vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.9982522780624,0.027538879508903477,-0.0009197433051062928,-0.013867786437858218,0.027663387910431846,-0.08931728792094767,4.1116539726358764e-05,-0.0009354902549831228,-1.5061405182783725e-05,831.6701905055332,-74.34596959020202,3675.453180666329,8.740589655694645
532.9985221788603,0.027414943404081828,-0.0009362502599987558,-0.01386649921595906,0.027633407411253308,-0.0893210159174142,3.96514578236346e-05,-0.0008583669263757647,-0.00023459812020043427,849.3651108369511,-75.94043793227914,3675.456052753874,8.733584333247679
532.9986561887159,0.02729748980709907,-0.0009456002096916992,-0.013865532957619855,0.027605912309293427,-0.0893320230276924,3.864361426798195e-05,-0.0007820933534913326,-0.0004438626997033912,867.0600026711256,-77.53529468436608,3675.4605530786785,8.726593778359796
532.9986567517631,0.02718625149881671,-0.0009482368330428824,-0.01386487785805751,0.027580864952752863,-0.08934992626309399,3.721914563184824e-05,-0.0007081731746788321,-0.0006404455919828002,884.7548613496941,-79.13054061586683,3675.4666142864507,8.719758415197997
532.9985284320412,0.027080924569429066,-0.0009447201706085449,-0.013864504020375595,0.02755816003011448,-0.08937421241513657,3.379922122258288e-05,-0.0006376552617724804,-0.0008226742335843824,902.449682072059,-80.72617829343639,3675.4741740489367,8.713212904963742
532.9982778180837,0.026981170304531978,-0.0009357162542972669,-0.013864373709042189,0.027537629115918973,-0.0894042497286466,2.6478690405941625e-05,-0.0005711743707973279,-0.0009895499203864866,920.1444599295106,-82.32221193294359,3675.4831748141355,8.707085711411871
532.9979112227026,0.02688665610728069,-0.0009217572931364354,-0.013864634824644182,0.027519144111816607,-0.0894395559616976,1.974485402222494e-05,-0.0005099039619238845,-0.0011393121051813133,937.8391907004186,-83.91864395382734,3675.4935580562837,8.701489031336035
532.997436391216,0.026797027568963388,-0.0009034361749865499,-0.013865238890255469,0.027502532850565174,-0.08947957308003486,1.3530201268392678e-05,-0.00045471146933655454,-0.001270819520089365,955.533870251428,-85.51547788325136,3675.5052690607386,8.69652529245748
532.9968627073883,0.026711929089294827,-0.0008814006170086212,-0.013866104836060844,0.02748758917972636,-0.08952367318084949,6.491986948586109e-06,-0.00040603032581524245,-0.0013836657241013558,973.2284945842187,-87.11271851614276,3675.518256805942,8.692284950175134
532.9962005889496,0.026631018681754857,-0.0008562833871146776,-0.013867229496041062,0.02747410446635448,-0.08957123728574982,-8.462520610901382e-07,-0.00036411847049455415,-0.001477763374215736,990.9230600664732,-88.71037094360763,3675.532472280396,8.688843399723634
532.9954614787338,0.02655396793920102,-0.0008287021419475466,-0.013868682902380828,0.027461867642215972,-0.08962165542426172,-6.188023971926774e-06,-0.0003290594551918929,-0.001553344310766405,1008.6175634325263,-90.30844054934057,3675.547868477522,8.68626098774571
532.9946574033912,0.02648045526496476,-0.0007992600644591179,-0.013870373071826344,0.027450662595183077,-0.08967432215657292,-1.0498317480370212e-05,-0.0003008149183848484,-0.0016109715948422992,1026.3120017795154,-91.9069329048638,3675.564400329523,8.684584471388941
532.9938010638367,0.02641016262213961,-0.0007685557369065724,-0.013872249345065072,0.02744026383187896,-0.08972863137597166,-1.4659860720406598e-05,-0.0002792049900648085,-0.001651485540127669,1044.0063725194614,-93.50585388062163,3675.5820249235107,8.683847925494195
532.9929054550214,0.026342794526515386,-0.0007371437825017432,-0.013874323357677635,0.027430457512452162,-0.08978401739104111,-1.816128961120883e-05,-0.0002639573308616222,-0.0016758933374967067,1061.7006735318396,-95.1052092226979,3675.600700552903,8.684070223497997
532.9919836173027,0.026278080535807102,-0.0007055246694116792,-0.013876560608982211,0.027421045978771093,-0.08983996343440435,-2.105822599664363e-05,-0.0002547390170300547,-0.001685357474306739,1079.3949032042449,-96.70500440469135,3675.620386447811,8.685254817617166
532.991048634095,0.026215775244764927,-0.0006741446829000493,-0.013878880860443954,0.027411847765514433,-0.08989600170966831,-2.3969904811856103e-05,-0.00025115674295113203,-0.001681195154671107,1097.0890604324027,-98.30524462695251,3675.6410427737396,8.687389746813963
532.9901132113016,0.02615565313580145,-0.0006433996272458776,-0.013881266275385993,0.02740269525413926,-0.08995171411544496,-2.699546974660695e-05,-0.0002527872902739251,-0.0016647643951156175,1114.783144582231,-99.90593475512891,3675.662630572927,8.690450092206936
532.9891901782332,0.02609749934702918,-0.0006136637214551241,-0.013883726899589251,0.027393421781975243,-0.09000670083527822,-2.9588715779054607e-05,-0.0002591189313352381,-0.0016375735206053436,1132.4771553690728,-101.50707968082467,3675.6851124611703,8.69439936767605
532.9882919490461,0.026041120647746004,-0.0005852619024597143,-0.013886227200775909,0.027383876268658777,-0.0900606081702685,-3.16353030051506e-05,-0.0002696118718081319,-0.0016011930067650684,1150.1710929411904,-103.10868396090217,3675.708451841389,8.699189413631533
532.9874299947361,0.02598634760033622,-0.0005584573451158756,-0.01388873991739319,0.02737392899233885,-0.09011314436548715,-3.312262988192882e-05,-0.00028374789120826663,-0.001557134902489641,1167.8649579092576,-104.7107515919313,3675.73261247953,8.704761525561649
532.9866148431385,0.025933034560270525,-0.000533451462204138,-0.013891246058613358,0.027363471589677058,-0.09016407960997648,-3.4139833227505486e-05,-0.0003010303428939024,-0.0015068528299439742,1185.558751346358,-106.31328601018944,3675.757558504567,8.711046454032694
532.9858560789287,0.025881059676106013,-0.0005103839044293336,-0.013893734904333724,0.027352417055847605,-0.09021324603674977,-3.487778822107918e-05,-0.0003209841540658989,-0.0014517419845630466,1203.2524747879854,-107.91629009166147,3675.7832544085018,8.717964404689003
532.9851621508368,0.02583031978215209,-0.000489343511259314,-0.013896204948917697,0.027340695666550743,-0.09026052791008551,-3.514184386422141e-05,-0.0003431616685883514,-0.0013930903672493054,1220.9461301489057,-109.5197661975355,3675.8096651249434,8.725428056030529
532.9845404740315,0.02578071430087312,-0.0004704119318109224,-0.013898640866245647,0.02732823759562941,-0.09030581754275727,-3.4144291919502985e-05,-0.00036710465948556543,-0.0013321166728177767,1238.6397194632593,-111.12371657580385,3675.8367567326154,8.73334932110845
532.9839982721514,0.025732166115142955,-0.0004536220008802046,-0.013901007170739528,0.027314989769190282,-0.0903490519290421,-3.301911503248117e-05,-0.0003923218279994459,-0.0012701940568173881,1256.3332451647007,-112.72814321211098,3675.864496090997,8.741628669688755
532.9835413365447,0.025684611193090432,-0.0004389707970891342,-0.013903280892259846,0.027300913371434594,-0.09039020681956855,-3.2538713614074265e-05,-0.0004183720987169336,-0.001208528813395589,1274.0267098731426,-114.33304762531591,3675.8928504002815,8.750165851018384
532.9831739423516,0.025637997283914356,-0.00042642203867199354,-0.013905453078777453,0.027285983034318718,-0.09042929481342489,-3.293226543231326e-05,-0.0004448689705923786,-0.0011481387405219835,1291.720116372334,-115.93843086680549,3675.921787197754,8.758860832710532
532.9828988485048,0.0255922839178835,-0.00041590608347537414,-0.01390752879637354,0.027270186837554142,-0.0904663653581592,-3.388572561234179e-05,-0.0004714805169475406,-0.001089853139988332,1309.4134676098597,-117.54429352049426,3675.9512743577916,8.76761380074466
532.9827172977283,0.0255474424063366,-0.0004073199289581761,-0.013909527129239653,0.0272535263086075,-0.09050150474977932,-3.4541826636416206e-05,-0.0004979293854715884,-0.0010343128174085496,1327.1067666971405,-119.1506357028246,3675.981280091862,8.77632515946649
532.9826290165386,0.025503455841682378,-0.0004005272121916087,-0.013911481179677674,0.027236016422700546,-0.0905348361327529,-3.350007834390548e-05,-0.0005239927982211006,-0.0009819700822187069,1344.8000169094337,-120.75745706276662,3676.0117729485246,8.784895531588
532.9826325909588,0.02546031476683967,-0.0003953762946275522,-0.013913376807761611,0.027217679517727803,-0.09056649838043443,-3.05495252965453e-05,-0.0005494731685799995,-0.0009332145323851073,1362.493221554395,-122.36475702213977,3676.0427221141094,8.793228238657084
532.9827265973381,0.025418005732454944,-0.000391749084858442,-0.01391510792427322,0.027198528766339918,-0.09059659188904698,-2.8858277156698664e-05,-0.0005741145675657281,-0.0008886608909800942,1380.1863836069924,-123.97253543066141,3676.0740982399434,8.801235990883015
532.9829079735329,0.02537652805175364,-0.0003894874830903573,-0.01391676280768056,0.02717859376775292,-0.09062526652572259,-2.6785469451057355e-05,-0.000597740870771883,-0.0008485615166891011,1397.8795061901656,-125.58079152796435,3676.105872047389,8.808832977691306
532.9831725880897,0.025335883980829692,-0.0003884307224502797,-0.013918379783158843,0.02715790867459282,-0.09065267608228465,-2.3634313346374632e-05,-0.0006202127478123255,-0.0008130758897278231,1415.5725922789316,-127.18952439124482,3676.138014813392,8.815941478436054
532.9835153185153,0.025296077713190812,-0.0003884194634378662,-0.01391992862885101,0.027136510833405337,-0.09067897340306376,-2.013569342273385e-05,-0.0006414215004792484,-0.0007823001355103658,1433.265644670198,-128.79873298840613,3676.170498435064,8.822492459893969
532.9839300571097,0.025257115367348645,-0.0003892958399115744,-0.01392131428501587,0.027114440761336716,-0.09070431041790243,-1.8382899931059507e-05,-0.0006612888899239344,-0.0007562659522513197,1450.9586659820202,-130.4084161789463,3676.203295430543,8.828425581767767
532.9844101100115,0.025219005070198922,-0.0003909039548727952,-0.013922615628011004,0.02709174133692999,-0.09072884272717147,-1.736177414799062e-05,-0.0006797554260334611,-0.0007348659201333186,1468.6516586315743,-132.0185727514682,3676.2363789891524,8.833688716227606
532.984948099,0.025181758283436967,-0.00039308613711614104,-0.013923869935215152,0.027068459267872498,-0.09075272847878085,-1.62095859208629e-05,-0.0006967852129418646,-0.0007179208813195731,1486.34462488688,-133.62920138020655,3676.269722932242,8.838236675263117
532.9855361274108,0.025145386041129227,-0.00039569424123414863,-0.01392503720705977,0.027044641745791544,-0.09077611593033956,-1.5516141000025463e-05,-0.0007123632338101086,-0.0007052281111557851,1504.0375667470178,-135.240300734115,3676.3033017506464,8.842034279182263
532.9861659913511,0.025109897857300376,-0.0003985931736565347,-0.013926123307914484,0.027020335080811995,-0.09079914250527704,-1.5308202303915204e-05,-0.0007264893018513364,-0.0006965315006939982,1521.7304858960754,-136.8518695249004,3676.3370906400005,8.84505712259314
532.9868291796998,0.02507530172593332,-0.00040166089265019614,-0.013927179966087083,0.026995584701556267,-0.09082193479284331,-1.5049489919056794e-05,-0.0007391780603308703,-0.0006915215566925981,1539.4233837031486,-138.4639065070224,3676.3710655007426,8.847291574403975
532.9875170068751,0.025041604176333485,-0.0004047884617931675,-0.013928257984908411,0.026970435027721652,-0.09084460728841476,-1.4087323532610495e-05,-0.0007504565681465681,-0.0006898546363252834,1557.1162612242085,-140.07641048537315,3676.4052029399195,8.848734335229903
532.9882208433904,0.025008812262307608,-0.00040787411633302277,-0.013929282930437303,0.026944930984715433,-0.09086726509245666,-1.321464431363286e-05,-0.000760362246038036,-0.0006912041131773222,1574.8091192759673,-141.6893802815119,3676.4394802401416,8.849389535110577
532.9889317417087,0.024976932976372445,-0.00041082315227717535,-0.013930290487164732,0.02691911805070822,-0.09089000963743547,-1.2465742181151082e-05,-0.0007689503882985429,-0.0006951851293516487,1592.501958437364,-143.30281472011086,3676.4738753478455,8.849269731348048
532.9896411393361,0.02494597076141484,-0.0004135561132523393,-0.013931309072978243,0.026893039089953132,-0.09091292719050709,-1.1776684522699978e-05,-0.0007762790884356474,-0.0007014181730973198,1610.1947789720161,-144.91671273696403,3676.5083669227793,8.848396174260019
532.9903409133253,0.024915927418864045,-0.0004160091507066367,-0.013932345102737987,0.02686673419706262,-0.0909360881060976,-1.1105814822961256e-05,-0.00078240814232325,-0.00070953556145652,1627.8875808251653,-146.53107338493788,3676.54293434053,8.84679874000146
532.9910233802758,0.024886802108691725,-0.0004181340239095972,-0.013933382988276738,0.026840240697008473,-0.09095954682590351,-1.0433752663763537e-05,-0.0007873990482015928,-0.0007191814402645622,1645.5803636236774,-148.14589583397162,3676.577557692521,8.844515930564624
532.9916812966717,0.024858591349761833,-0.00041989809708409926,-0.013934385161636073,0.02681359314509316,-0.09098334188105618,-9.764685405212326e-06,-0.0007913150016801694,-0.0007300118525411039,1663.2731266760948,-149.76117937110666,3676.6122177859897,8.841594871103487
532.9923083448141,0.02483129046271904,-0.00042127637390603054,-0.01393535282416799,0.026786824193003822,-0.09100750335432467,-1.0869492008028852e-05,-0.0007942154084056128,-0.0007417887734534827,1680.9658690978194,-151.37692341502017,3676.646896082845,8.83808591609254
532.9928982539486,0.024804895355597708,-0.00042224731865434076,-0.013936333728272621,0.026759967245830112,-0.09103206032893088,-1.3257316431814093e-05,-0.0007961736047637937,-0.0007541759493714047,1698.6585898474739,-152.99312734594005,3676.6815746792095,8.834044356634577
532.9934449996498,0.024779400079683787,-0.00042280096678416946,-0.01393734129799513,0.026733053857799338,-0.09105703091271922,-1.4661735297733165e-05,-0.0007972689504356695,-0.0007667667644129745,1716.3512876585505,-154.6097905819809,3676.7162363446937,8.829531849995359
532.993943538787,0.02475479674627497,-0.0004229360000416318,-0.013938378179181608,0.026706112851965315,-0.09108242317648993,-1.386733283631825e-05,-0.0007975744255506739,-0.0007792333025310188,1734.043961112665,-156.2269126661753,3676.7508644892773,8.824611809486566
532.9943898095238,0.02473107552668068,-0.0004226597464638185,-0.01393943623947907,0.02667917032020835,-0.09110823515399923,-1.0709700887468584e-05,-0.0007971566306867166,-0.0007913263475130863,1751.7366086395564,-157.84449326647376,3676.7854431633104,8.819349404465793
532.9947807313189,0.024708224652222072,-0.00042198818037879603,-0.013940496568335455,0.026652249623235258,-0.0911344548419592,-6.075438900450478e-06,-0.0007960757868701837,-0.0008028753829814472,1769.4292285170866,-159.46253217574474,3676.8199570575116,8.813811560336553
532.9951142049251,0.024686230414232038,-0.0004209459224056064,-0.01394152947699963,0.026625371390579345,-0.09116106020003782,-1.9021539338972618e-06,-0.0007943857355759375,-0.0008137885923930941,1787.1218188712405,-161.08102931177453,3676.85439150297,8.808066958548272
532.9953891123902,0.024665077164055204,-0.0004195662394542674,-0.013942494498521385,0.026598553520600417,-0.091188019150859,-1.1784606558093585e-06,-0.0007921339387273161,-0.000824052859039741,1804.8143776761262,-162.69998471726745,3676.888732471143,8.802186036596295
532.9956051855117,0.024644747938232528,-0.0004178879923861818,-0.013943390103852723,0.026571811885686865,-0.0912152944436559,-6.109542573687768e-06,-0.0007893642926122716,-0.000833666010467637,1822.5069028069483,-164.3193985080718,3676.9229665481944,8.796239788701818
532.9957620510494,0.024625228930549168,-0.00041593475318146513,-0.013944438615080372,0.02654516536962971,-0.09124287295301613,-8.987295799600026e-06,-0.0007861370159871267,-0.0008422650090022563,1840.199392429574,-165.93927053400807,3676.95708074449,8.790290786434834
532.9958603952634,0.024606503994136622,-0.0004137409501170512,-0.013945543829329454,0.026518629538183687,-0.09127072054519508,-1.1135525269500356e-05,-0.0007825017655382018,-0.0008498066580410602,1857.8918445951952,-167.559600856727,3676.9910626875417,8.784401683741423
532.9959017615619,0.024588555777112157,-0.00041134365303338593,-0.01394664763130417,0.026492217816829283,-0.09129880042367072,-1.3677173852410537e-05,-0.0007785012811080278,-0.0008562826547876331,1875.5842573698494,-169.18038961012937,3677.0249005598334,8.778632002945436
532.9958884148035,0.024571366379886876,-0.0004087791771365177,-0.013947805092080826,0.026465942227391827,-0.09132707902467818,-1.5088278176027738e-05,-0.0007741742834784122,-0.0008616339769534279,1893.2766288912082,-170.80163694191938,3677.058583071441,8.773036843626294
532.9958232607637,0.02455491748130849,-0.00040608384031678074,-0.013949034461540468,0.026439813549140836,-0.0913555214364744,-1.4506389032303559e-05,-0.0007695561644699211,-0.0008658399587855775,1910.968957375866,-172.42334303320027,3677.092099450757,8.767666808035692
532.9957097428384,0.024539190390170457,-0.0004032948227643358,-0.01395024635857918,0.026413841432071376,-0.09138408841471977,-1.412682989768297e-05,-0.0007646798735560037,-0.0008689870830640036,1928.6612411144888,-174.04550812283225,3677.1254394383586,8.762568365190104
532.9955518250114,0.024524166141505124,-0.00040044709676770605,-0.013951471139402568,0.026388034411223227,-0.09141274553925674,-1.368868897677245e-05,-0.0007595749490890832,-0.0008711113905676267,1946.3534785210552,-175.66813245271575,3677.158593260832,8.757782473172995
532.9953538832555,0.02450982575128328,-0.00039757314429864847,-0.013952704700283532,0.0263624001624117,-0.09144145984951219,-1.3246990028832183e-05,-0.0007542679789508969,-0.0008722671311845082,1964.0456681698756,-177.2912162698298,3677.191551605197,8.753343674796586
