vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.6483222168183,0.024880627227465996,0.000977485454873227,0.023975960447244298,0.02613807999244415,0.056760451217926326,-0.0007487988356022098,-0.007881031214893391,-0.009519150785889356,377.14031301163715,21.354144614910112,3633.8984123386003,9.747516291587846
539.6579841665008,0.024597642221293976,0.0012702783735106197,0.023944061615346415,0.025878013298756216,0.0564745323899906,-0.0007004805307249921,-0.008114983686076771,-0.0072687860833606805,395.09936935138296,22.381594978397054,3633.920896811116,9.792289630784477
539.6682031886606,0.024321597266802747,0.001490084040204018,0.02391602697946564,0.025610684829454482,0.056261725431628516,-0.0006491902580415528,-0.008204054156212372,-0.0051309671555838845,413.05874175440647,23.409320244920835,3633.9435569833727,9.825007148575112
539.6788363780994,0.024055968575120955,0.0016417040984127262,0.023891684009277464,0.025340844000191584,0.05611798441664719,-0.0005949539474711247,-0.008163649259023185,-0.00313007029593296,431.0184465103256,24.437324844039964,3633.9661778890572,9.845545395090978
539.6897373138771,0.023803692042440733,0.0017307255788571905,0.02387083003527595,0.025072791869368602,0.05603838599918117,-0.0005366514072575897,-0.00801022649817775,-0.0012856781750995964,448.97849467633773,25.465625379044468,3633.988563510167,9.853932463790448
539.7007609442755,0.023567087697255795,0.0017630615371823333,0.023853377448279877,0.024810197921003717,0.0560175722600278,-0.00047515977155358454,-0.0077594837331632065,0.00038750888652224705,466.9388916329597,26.494247005689353,3634.010542748441,9.85035488445987
539.71176427803,0.023347884661397342,0.0017448952599882386,0.023839300213242848,0.024556116881529533,0.0560498063090669,-0.0004130274168336838,-0.007426336850936559,0.001879587835685658,484.8996370875649,27.523222854420993,3634.031969262528,9.835156942740934
539.7226089493886,0.023147347186490412,0.0016825201754309686,0.02382842842664152,0.024313105477256996,0.056129143220731474,-0.00035160720834970764,-0.007025106596575194,0.0031847436380456682,502.86072557064324,28.552591767251094,3634.0527181627353,9.808823106572579
539.7331594050016,0.02296637722765397,0.0015825736377150217,0.023820522815391987,0.02408339331012715,0.05624921871106484,-0.0002908331571587458,-0.006570773068176926,0.004300742929252477,520.8221471013967,29.582399634854827,3634.0726804801075,9.771960110035504
539.7432861906234,0.022805434130508347,0.001451720067073219,0.023815470724028984,0.02386872375727061,0.0564035570338713,-0.00023239680089903736,-0.006077489207117163,0.005228911122253755,538.7838871581002,30.61269684493344,3634.0917675420833,9.725292692900394
539.7528712094264,0.022664628740659203,0.0012962342305072349,0.023813061316168355,0.023670380177747138,0.056585989671077676,-0.00017727016808725854,-0.005557784056253716,0.005973400682041394,556.7459270506296,31.643533874104662,3634.1099104569926,9.669646231934431
539.7618077267787,0.022543723544819642,0.0011220008910935416,0.02381298528477327,0.023489186007963726,0.056790655691301165,-0.00012570217036854755,-0.005022562434349814,0.006541190236115899,574.7082439209852,32.67496128381873,3634.1270601115298,9.605946719832646
539.770000529537,0.022442145433972716,0.0009345099840730692,0.023814838702988363,0.02332551898747825,0.05701200896458764,-7.709708627531142e-05,-0.004481146893765799,0.006941987195544053,592.6708108516079,33.707029564711746,3634.1431866615476,9.535217267678933
539.7773670792279,0.022359221204835803,0.0007389385344848642,0.02381833467152991,0.02317960877605725,0.057244787220734714,-2.9891199876799657e-05,-0.003942567477602005,0.00718645280902423,610.6335989941222,34.73978775233225,3634.158268877621,9.458511840347242
539.7838327694021,0.022293953117622382,0.0005404036824144195,0.0238233946643116,0.023051319105100564,0.05748372669469946,1.2796226219881671e-05,-0.0034152472636767494,0.007287791317088674,628.5965761411048,35.77328750643478,3634.1723016344945,9.376964540769912
539.7893373553991,0.022245188814117266,0.00034346456093496214,0.023829868214521422,0.02294024524451563,0.05772407828085064,4.841281534426046e-05,-0.002906149572998921,0.007260221113035155,646.5597082635126,36.807577113673375,3634.1852920501815,9.291734581015813
539.793836813652,0.022211719086129365,0.0001520223742095026,0.023837512745383965,0.022845809803042905,0.05796172354559649,7.653773304345035e-05,-0.002420900816536518,0.007118205880805167,664.5229603282266,37.842699734763706,3634.1972560257386,9.203979047270401
539.7973033416883,0.022192277875491703,-3.067960250916282e-05,0.02384599357016045,0.02276726272825583,0.05819317472738468,9.888168708215077e-05,-0.0019637904952166507,0.0068764545949839264,682.4862962980527,38.87869340448305,3634.208218245266,9.114852899835707
539.7997253581298,0.0221855422740614,-0.00020205602287845514,0.023854883892148702,0.02270368130656086,0.05841557473670237,0.00011928692744264687,-0.0015377711999255386,0.006549921520800374,700.4496791317207,39.91559103167032,3634.2182121759092,9.025508973130334
539.8011038414805,0.022190161240473728,-0.0003598939248399434,0.02386404964835162,0.0226540554151355,0.05862643605532593,0.00013737429463939085,-0.0011452165204452465,0.006153329989778749,718.4130720485103,40.95342244984765,3634.2272762621737,8.937063952042738
539.8014494763371,0.022204713681913884,-0.0005021727655264169,0.02387346604807192,0.022617270835030207,0.058823454041277506,0.0001500082333612844,-0.0007881903493757971,0.005701572512225413,736.3764385658172,41.99221632463266,3634.2354543496913,8.85060134905521
539.8007875773244,0.022227784043615223,-0.0006274994625702377,0.023882797824826458,0.022592112071670237,0.05900493514412308,0.00015919871053514408,-0.0004675424454230004,0.005209246834067659,754.3397425306964,43.03199579973545,3634.2427958991625,8.767164824094356
539.7991560504709,0.022258047410364728,-0.0007349510843480856,0.023891847979049943,0.02257738786622478,0.05916967351714557,0.00016569770397425744,-0.00018350502280961773,0.004689661286930529,772.3029498611913,44.07277891415821,3634.2493506422347,8.687707518540838
539.7966053873208,0.02229426960886228,-0.0008240743840449353,0.023900558636318184,0.022571931398075135,0.05931695060849345,0.00016898596695381503,6.430585878386364e-05,0.004154833412312268,790.2660285492072,45.114578604970916,3634.255168572691,8.613091974733189
539.7931985471055,0.022335306659661044,-0.0008948805178579094,0.02390900255873342,0.022574600477382467,0.05944652975330106,0.00016734612786901138,0.000276882649202372,0.0036154966991639678,808.2289486744027,46.15740275713736,3634.2602999284095,8.544089906094612
539.7890052889296,0.022380053914282702,-0.000947588946223705,0.023916980140699203,0.022584259572281367,0.05955838830918587,0.00016171603945133416,0.0004555101998905092,0.003081677885213812,826.1916826888029,47.201256890815756,3634.2647954587705,8.48138290125852
539.784104108496,0.022427435084229758,-0.0009827381953941728,0.02392433362541376,0.02259974970121958,0.05965282728866281,0.0001536490150006246,0.000601989839964148,0.002562810282900849,844.1542047288052,48.24614342698888,3634.2687078751273,8.425580838429696
539.7785805721825,0.022476487033932322,-0.0010011544252706986,0.023931043603651978,0.022619987457370674,0.05973046168759738,0.00014352807568435895,0.0007184144702293559,0.0020668970316706286,862.1164920564477,49.29206108278162,3634.2720876253074,8.377181216249337
539.7725248405802,0.022526363821668543,-0.0010038453693290265,0.023937071563260394,0.022643985676898706,0.05979211560244637,0.00013172921875084694,0.0008069831379164957,0.00160049440502335,880.078525573989,50.339005712369705,3634.2749818262027,8.33655757351639
539.7660316684941,0.022576336699564624,-0.0009920003346192577,0.023942359889157206,0.02267085343895824,0.059838822230257854,0.00011862141752923192,0.0008700010366802262,0.0011687118105138576,898.0402898239101,51.386970306979634,3634.2774342637654,8.303959489187557
539.7591993580353,0.022625789432141653,-0.0009669578427950783,0.023946841290447766,0.02269979537021339,0.059871790963775186,0.00010483579679680758,0.0009098427435766726,0.000775288360199069,916.0017730226818,52.43594534612442,3634.2794853543305,8.279513588852643
539.7521242675731,0.0226741558054714,-0.0009300527031829789,0.023950549078413055,0.022730062611524247,0.059892242884812,9.192926407793536e-05,0.0009288765224431147,0.0004233781698131316,933.9629664903048,53.48592093735389,3634.2811738695586,8.263252341813176
539.7449096653633,0.02272093774071235,-0.0008829193668043799,0.02395354503230577,0.022760930426142748,0.05990171260486379,7.877015718968024e-05,0.0009298690435715711,0.00011511335245429613,951.9238636607276,54.536883836271386,3634.282538488741,8.255128352519423
539.7376559022691,0.022765727618376197,-0.0008271782041369168,0.023955875862766457,0.02279176847746708,0.059901743496917334,6.449455061880796e-05,0.0009154620860208794,-0.0001483538563829981,969.8844614353262,55.58882005302562,3634.2836141964426,8.254991831261204
539.7304584416254,0.022808205472585944,-0.0007643730040153737,0.023957579924818284,0.022822046568830016,0.05989382548416809,4.908355313658747e-05,0.0008880862514280697,-0.000366768076458015,987.844760350132,56.64171545692026,3634.284431911567,8.26258926074844
539.723407859238,0.022848138991075923,-0.0006959709736316839,0.023958687217867057,0.022851334643498932,0.05987939504002019,3.336330779879085e-05,0.0008499609640083645,-0.0005407707827837236,1005.8047645758331,57.69555577641391,3634.2850184873582,8.277563396111146
539.7165898433842,0.02288538351519177,-0.0006233627385349295,0.0239592193857012,0.0228793027846758,0.05985983518808644,1.9004991945693387e-05,0.0008030944705551789,-0.0006719003056267973,1023.7644819177739,58.75032659912015,3634.2853967113997,8.299453264899437
539.7100851806223,0.022919881414949397,-0.0005478626251287131,0.023959191301561468,0.02290572047740815,0.059836475647905375,8.472924160694853e-06,0.0007492856605714461,-0.0007625858546084773,1041.7239237976214,59.80601337663375,3634.285585336378,8.327694788010948
539.703968266999,0.02295157395277117,-0.00047076458394200806,0.023958773204208222,0.022930350276445976,0.059810627659940135,-8.955901834089941e-07,0.000690404862805268,-0.0008152733511144311,1059.6831026028744,60.86260196556436,3634.285603550243,8.361709371630937
539.6983077030485,0.02298043596179138,-0.00039332765654843287,0.023958035719937567,0.02295298932203816,0.05978357241486289,-9.971367492075392e-06,0.0006282878661903531,-0.0008326219582560434,1077.6420324481926,61.92007837054081,3634.2854692322844,8.400878266445064
539.6931637243855,0.023006513884220706,-0.00031666207031430093,0.02395697289567287,0.02297352882865668,0.05975645943724105,-1.7034035578763676e-05,0.0005644699276033031,-0.0008178525221002283,1095.6007302955452,62.978429321909324,3634.2851962195696,8.444512053376412
539.68858665167,0.023029883547583535,-0.0002417310846924492,0.023955645336983356,0.022991906747603867,0.059730300304594766,-2.2055740846570185e-05,0.0005002816858451967,-0.0007743531243787488,1113.5592147390576,64.03764275529278,3634.2847962362225,8.491893101797462
539.6846168906067,0.023050650164717933,-0.0001693509912222386,0.023954180208084097,0.023008107767012415,0.059705968647396926,-2.6701148288228262e-05,0.000436849161641589,-0.0007056790824882184,1131.5175060050099,65.09770781159065,3634.284278893417,8.542275569530084
539.6812854251478,0.023068944000490563,-0.0001002097023595808,0.023952667397453397,0.023022156416893088,0.059684214625903995,-3.211781065754287e-05,0.00037512498992343224,-0.0006154449841215192,1149.4756255839293,66.15861472157304,3634.2836519932225,8.594896210814749
539.6786158788155,0.02308491817710955,-3.492446912857943e-05,0.02395105086656,0.02303410756457315,0.05966571815477701,-3.589871642593174e-05,0.00031596591377377754,-0.0005072403917796254,1167.4335956515488,67.22035430774487,3634.282922009311,8.648988595412836
539.6766226035766,0.023098746621856937,2.6016551686784678e-05,0.02394943933754697,0.023044052142824744,0.059651038454949644,-3.8874665903745516e-05,0.00026005103088892355,-0.00038476254615595675,1185.391439302565,68.28291851819637,3634.282093715572,8.703779556389396
539.6753100939883,0.023110604617388186,8.225126727428783e-05,0.023947894990721297,0.023052096568220878,0.05964060640705811,-4.1350304647200345e-05,0.00020791318742794851,-0.00025146275514262853,1203.3491794735833,69.34630062703168,3634.281170971287,8.758525149973304
539.6746730031184,0.02312066821291301,0.00013354256465011063,0.023946423251705717,0.023058361988616775,0.059634725200661015,-4.2901902407201815e-05,0.00015994129667293712,-0.0001105337320863656,1221.306838903753,70.41049523162529,3634.2801567521833,8.812511890772207
539.6746964034897,0.023129113374483548,0.00017977249288183937,0.02394499392760901,0.023062982770421955,0.05963357626253033,-4.263410870378358e-05,0.00011638759514372173,3.509086481779658e-05,1239.2644400227268,71.47549820614249,3634.2790532137406,8.865059765966201
539.675358713144,0.023136117138748462,0.00022088424810787723,0.0239437174797146,0.023066101278994663,0.05963728068238028,-4.1553716686990245e-05,7.742859740953592e-05,0.0001826157965408939,1257.2220043726913,72.54130612280099,3634.2778619601086,8.915534230544534
539.6766305888012,0.02314186834688965,0.00025692132206047715,0.02394260151804979,0.02306788338606284,0.05964585908857226,-3.978536204043406e-05,4.31086750833624e-05,0.00032932639299522557,1275.1795536245645,73.60791648527389,3634.276583417079,8.963315845686868
539.6784759988757,0.023146544425977272,0.00028799995926310877,0.023941635792447565,0.02306849182622621,0.05965925366607188,-3.71934156032275e-05,1.3395483455974814e-05,0.0004728510027084493,1293.137107953352,74.6753277189813,3634.2752178420187,9.00784989209767
539.6808526699265,0.023150307948356524,0.0003142984394441501,0.02394083284938225,0.023068081499792083,0.05967733854177444,-3.383374695928306e-05,-1.1804549113271615e-05,0.0006111868649573579,1311.094685725567,75.74353910675323,3634.273765510345,9.048655401095393
539.6837120866571,0.023153306631647608,0.00033605707753688724,0.02394022803196954,0.02306679947277535,0.05969991978450501,-2.9953724437313295e-05,-3.2646221196440395e-05,0.00074270010976788,1329.052303499231,76.81255078882963,3634.2722267155286,9.08532515461246
539.6869995050581,0.023155673337920932,0.00035357804702351145,0.023939879166171685,0.023064784958189203,0.05972673557720095,-2.5992784045573048e-05,-4.934537945428474e-05,0.0008661254567937554,1347.0099760217674,77.8823637609015,3634.2706017699684,9.11752572188172
539.690659038112,0.02315753124727462,0.0003671611468269028,0.023939743517752687,0.023062168168926474,0.05975752025384715,-2.2480842384952004e-05,-6.212076605296673e-05,0.0009803916839818939,1364.9677157661379,78.95297909986544,3634.268891115096,9.145000343870482
539.6946304657148,0.02315900798845619,0.0003771633363146815,0.023939790725941976,0.023059091009723205,0.05979195051343085,-1.901609909297355e-05,-7.1271937853868e-05,0.0010845550392929995,1382.9255344756425,80.02439846920795,3634.2670944911206,9.167526523635255
539.6988496611689,0.023160219749002234,0.0003839911800282941,0.023940063975365133,0.023055690013865534,0.05982964965472058,-1.5101544117823895e-05,-7.715210308650599e-05,0.0011779691199512467,1400.8834423170103,81.09662421838732,3634.265211578428,9.184942025708311
539.7032530433825,0.023161266499479454,0.000388038935943326,0.023940583682275998,0.02305208516571252,0.05987024687953158,-1.058662627439536e-05,-8.009985938831392e-05,0.0012602319220761074,1418.8414469104168,82.16965874762467,3634.2632424774793,9.197165542609529
539.7077775768693,0.023162231993484654,0.0003896885554695009,0.023941347494556668,0.02304837990069613,0.0599133772927258,-5.6672532442863795e-06,-8.04391938046409e-05,0.0013311858406823503,1436.799553329484,83.243504507904,3634.2611877088084,9.204196694846388
539.7123607717485,0.02316318376764476,0.0003893096834506813,0.0239423302917175,0.023044661105321256,0.05995868190221189,-8.857915758014843e-07,-7.847948278875177e-05,0.0013909176696800412,1454.7577641012797,84.31816400097219,3634.259048213024,9.206116030913977
539.7169406837456,0.023164173141616805,0.0003872596581648683,0.023943484184897088,0.0230409991171657,0.060005807618945216,2.8689333160486696e-06,-7.451549220182726e-05,0.001439758601874543,1472.716079206319,85.39363977933894,3634.256825350809,9.203085027294986
539.7214560804578,0.023165236219826205,0.00038388366415824436,0.023944739081632357,0.02303744878600503,0.06005440737776348,4.586103104079982e-06,-6.882872079698011e-05,0.001478276164270759,1490.6744961593997,86.46993443823548,3634.2545208641704,9.195343040929908
539.7258505476399,0.02316642023626687,0.00037952210344215933,0.023946057781801984,0.02303407773120054,0.06010414135936008,7.206429730861894e-06,-6.172646410386324e-05,0.0015070094583937033,1508.6330121917797,87.54705042179127,3634.252135840622,9.183126018029583
539.7300699580422,0.023167762186679406,0.000374502194395751,0.02394747698643962,0.023030943202497045,0.0601546818762219,1.0063366650018818e-05,-5.350757079166395e-05,0.0015265311547627482,1526.5916227033993,88.62499010538193,3634.2496715739317,9.166723201351163
539.7340641392578,0.02316928474345362,0.0003691174628841427,0.023949011026070315,0.023028085713793542,0.060205730114091506,1.1788005062419167e-05,-4.443499887225281e-05,0.0015375521456203569,1544.5503209311464,89.70375564533677,3634.247129832267,9.146483663406833
539.7377883496099,0.023171003617863138,0.00036362652278347453,0.023950640694307045,0.02302553660039232,0.06025701888526353,1.2615192242072286e-05,-3.474309680188834e-05,0.0015408777881126346,1562.509098533001,90.78334890056759,3634.244512586069,9.122793586282405
539.7412032781517,0.023172927560065382,0.00035825307598090267,0.023952313247850698,0.02302331801899893,0.06030831262858466,1.4383531536128406e-05,-2.4637603481216993e-05,0.0015374079042893291,1580.467945588035,91.86377143256854,3634.2418220080513,9.096076261637313
539.7442748704207,0.02317505992535922,0.0003531922452735228,0.023954044016781244,0.023021445157986063,0.06035940478019472,1.699879948419382e-05,-1.4303387514413773e-05,0.0015280093605916296,1598.4268509923522,92.94502452906451,3634.2390603968374,9.066779679139747
539.7469734173696,0.023177398985318984,0.00034862056404460015,0.0239558558481821,0.023019927443389612,0.060410106828202526,1.868809270705821e-05,-3.913608188997883e-06,0.0015135268884425158,1616.3858026810697,94.02710929991322,3634.236230132863,9.035371594094032
539.7492750734301,0.023179938281201424,0.00034468237082031994,0.02395767896343568,0.023018767494846867,0.06046025881795692,2.0519445083716554e-05,6.385082220388217e-06,0.0014948891189536626,1634.3447876123137,95.11002656852915,3634.2333337401406,9.002336171736191
539.7511625786217,0.023182669021772642,0.000341489840038137,0.023959493905311182,0.023017963574010373,0.060509734198810256,2.2638645556213367e-05,1.6470457916057262e-05,0.0014729501694835416,1652.303792269768,96.1937768239198,3634.230373812726,8.968155847729419
539.7526252592098,0.02318558008997415,0.0003391229952726378,0.02396133198337043,0.02301750959265255,0.06055843982633613,2.4255711348771073e-05,2.6244700110169885e-05,0.001448489130203037,1670.2628026641953,97.27836022066164,3634.2273530144544,8.933311277129421
539.7536587751115,0.023188658491333055,0.0003376333189636012,0.023963221782177448,0.023017395838379286,0.060606311360133516,2.4528186539015737e-05,3.5631529578452866e-05,0.0014222288673940758,1688.2218045198492,98.36377661556509,3634.224274059582,8.898275898302893
539.7542634909234,0.023191889221402327,0.00033705736017201513,0.023965065246601202,0.02301760993413221,0.060653296597478444,2.496708221394268e-05,4.456555401143627e-05,0.0013949263851338884,1706.1807835886364,99.4500257332698,3634.221139685095,8.863509806474601
539.7544450326195,0.0231952541315458,0.0003374049146395662,0.023966905669255658,0.02301813473292515,0.06069937270344131,2.5051717696281868e-05,5.300182374296165e-05,0.0013672678573795247,1724.1397251962233,100.53710704979875,3634.2179527122003,8.82947320322787
539.7542143915585,0.023198735596816355,0.00033866742303520513,0.023968768055521235,0.02301895252461416,0.06074453615852964,2.442372647667118e-05,6.090907441127751e-05,0.001339855788244709,1742.0986152963044,101.62501984462843,3634.2147159407596,8.796591834015764
539.7535878840797,0.023202316754635043,0.00034081901444414176,0.02397064114643932,0.02302004535085822,0.060788801433057725,2.31645012043474e-05,6.82688925539601e-05,0.0013132124876915699,1760.0574405494372,102.71376320982222,3634.2114321411145,8.765254523012269
539.7525871515035,0.023205981504791088,0.0003438165063678451,0.023972477418712262,0.02302139500511922,0.0608322009871466,2.1795193687146193e-05,7.507571560791338e-05,0.0012877800715306422,1778.0161883230421,103.80333605003038,3634.208104054087,8.735813173112295
539.75123893143,0.023209714509509663,0.0003476005964615575,0.023974208908561327,0.023022983117713197,0.0608747843544497,2.114570936404273e-05,8.133592779450094e-05,0.0012639207058281299,1795.974846738733,104.89373710008233,3634.204734389484,8.708581812330449
539.7495714927006,0.023213500066891254,0.00035211200475194495,0.023975951344411682,0.023024791182026536,0.060916605112144924,2.0385221114870797e-05,8.705593607356428e-05,0.0012419365593062481,1813.9334050656162,105.98496517025704,3634.2013258365014,8.68383295771588
539.7476175211604,0.023217321124911754,0.00035727249122547285,0.023977671217865107,0.02302679814078886,0.060957733576749114,1.9465415597875857e-05,9.225736416213421e-05,0.0012220904233378675,1831.8918527136275,107.07701886140512,3634.1978811198073,8.661823054306943
539.7454122944695,0.023221161906853856,0.00036299793181380217,0.02397929990111006,0.02302898385269467,0.06099824662020937,1.8746567257793533e-05,9.696697378071521e-05,0.0012045811927056925,1849.8501802877279,108.16989672927599,3634.194402918103,8.642762886227006
539.7429925975437,0.0232250082559264,0.00036920455224594725,0.0239808131552027,0.02303132987435675,0.06103822294555771,1.8418514093878937e-05,0.00010121188225459894,0.0011895409469637357,1867.808379907929,109.26359737345584,3634.190893847423,8.626809944711212
539.7403967225534,0.023228847635264355,0.00037580892804827586,0.023982231130066905,0.023033819460306193,0.06107774308691114,1.8500657659906703e-05,0.00010501956251386424,0.0011770349504373174,1885.7664452092947,110.3581194373676,3634.187356461136,8.614068428106483
539.7376644689248,0.023232669127928828,0.00038272798454450915,0.023983618364494235,0.0230364375629924,0.06111688940947159,1.8841963064170958e-05,0.00010841784309337708,0.0011670616522230647,1903.7243713419407,111.45346160827094,3634.1837932499443,8.604589241871514
539.7348371091861,0.02323646342308811,0.0003898790723924169,0.023985081750305694,0.02303917082135011,0.061155746002103314,1.910099277588392e-05,0.00011143486886093295,0.0011595522591534419,1921.6821549692258,112.54962261752341,3634.180206642361,8.598370148769522
539.7319534452596,0.0232402205834443,0.00039718659166947915,0.023986524152592077,0.023042005446489065,0.06119438748860916,1.7388438090515457e-05,0.00011409652659917178,0.0011543632700038399,1939.6397938220775,113.6466012633334,3634.176599079754,8.595380811714792
539.7290533789268,0.02324393041319173,0.000404569234402588,0.023987897817785955,0.023044926981374485,0.061232894028397496,1.500138908231584e-05,0.00011643495717152255,0.0011514367382266762,1957.5972863662942,114.7443963854382,3634.172972998418,8.595564011890518
539.7261770290677,0.02324758434975017,0.0004119473316884557,0.023989283283048408,0.023047922666808645,0.061271346879615635,1.4162568265626845e-05,0.00011848229418300393,0.0011507103812775227,1975.5546324064828,115.84300692023754,3634.169330767912,8.598818335648563
539.7233617288156,0.02325117474346655,0.0004192508849834022,0.023990730084471074,0.02305098103605584,0.06130981832365439,1.5719580821502405e-05,0.00012026588805980526,0.0011520557492430547,1993.5118330889752,116.94243193215637,3634.165674716972,8.605006114184162
539.7206420255569,0.023254694857614975,0.00042641956610335537,0.02399225675707616,0.023054091914842402,0.061348371665148095,1.914491459770861e-05,0.00012180830604928647,0.0011552782248410501,2011.468890901828,118.0426706136447,3634.1620071335115,8.613953423535934
539.718049680931,0.02325813886839671,0.00043340271722385094,0.02399385083481643,0.023057246421356682,0.06138706123197458,2.2535940108723694e-05,0.00012312733221997815,0.0011601170234203902,2029.4258096748226,119.14372228517772,3634.1583302646227,8.625450084585871
539.7156136708305,0.023261501864940193,0.0004401593508800326,0.023995468850575213,0.02306043696624906,0.061425932375255156,2.2614910535738053e-05,0.00012423596746158154,0.0011662451929610595,2047.3825945794647,120.24558639525573,3634.1546463165746,8.639249663059347
539.713360263617,0.023264779596108807,0.00044665634578102044,0.023997018822662853,0.023063656862135976,0.06146502176034228,1.72532977706496e-05,0.00012514426280456987,0.0011733586592578855,2065.339251890975,121.34826253165454,3634.150957460391,8.65507695794071
539.7113133998157,0.02326796701510263,0.0004528567963785641,0.023998416798551934,0.023066898006992933,0.06150436494832022,1.4705581328343122e-05,0.00012586976730605823,0.0011815288748587489,2083.295787593426,122.45175043076989,3634.147265861955,8.672672213565129
