vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
562.0419011371848,0.024293862539223818,0.0014100853697163827,0.02082094643761212,0.02476686243886731,0.0018036540101285799,2.9044708886196375e-05,0.0024161300533694424,0.005322196305318628,187.37831761037333,0.477362852999591,3573.592885265822,8.955131800434353
562.0326085098256,0.02409656323778965,0.0012664115139285437,0.0208267633758026,0.02479839700747978,0.001981620264871081,5.5232263310394595e-05,-0.0002908323546517077,0.0052984037694679045,206.11281211953258,0.5284472118330912,3573.603498122005,9.201942392718587
562.0262832431418,0.02383699054949435,0.0011263608314985869,0.02083324482833073,0.02474377849059265,0.0021557532350822773,7.827624162009879e-05,-0.002793317934147003,0.005202907256535652,224.84704117925736,0.5802585391578337,3573.6182239027858,9.448975308790015
562.0229438765161,0.023522930907309347,0.0009919767737746415,0.02084030144842777,0.02460919760294934,0.0023239955249987365,9.658774362945871e-05,-0.005026014861311566,0.005045269495314311,243.58110365653533,0.6328154928722731,3573.636617348823,9.693052231879003
562.0225717325328,0.023165000464231887,0.0008650185968381706,0.020847694624703542,0.024404596344457057,0.0024846377633307437,0.00011113354581900606,-0.006958625470196409,0.004835311579898423,262.3150986395647,0.6861336351107242,3573.6581881318134,9.931099305286285
562.0251065838074,0.02277457361248505,0.0007469309473300567,0.020855274414168914,0.024141441481373035,0.0026363090445403773,0.00012234802814813661,-0.008581506326615272,0.0045829179092914925,281.04912503202166,0.7402255354150065,3573.6824230357543,10.160156116446801
562.0304444953846,0.02236168545610634,0.0006388207559760406,0.02086290837485,0.023830277272081334,0.002777959287293774,0.000130376312129935,-0.009890675460043345,0.004297437819482012,299.783277984531,0.7951009383921542,3573.708833940208,10.377483560828136
562.0384385036846,0.021935049916852512,0.0005414607610812876,0.020870453388503418,0.02348071860399179,0.002908856190547916,0.00013541287745301434,-0.010887769871789564,0.003987640909618325,318.5176484641279,0.8507667892004371,3573.7369604840264,10.580576685506607
562.0489094714696,0.02150281879659087,0.0004553557490263711,0.02087772019802382,0.02310213812024421,0.00302853523271314,0.00013881376556030932,-0.011582797146177647,0.003661705254036422,337.2523214272324,0.9072276363739805,3573.766366201246,10.76720519219888
562.061651848991,0.021073793497105683,0.00038075609600353867,0.02088472425400365,0.022705121872921317,0.0031368117196962763,0.00013997675850832005,-0.012002767967755212,0.0033276122351417418,355.9873781583575,0.9644855402376138,3573.796604862327,10.935337941299307
562.0764350078458,0.020655554323354426,0.00031767568453437906,0.02089150863062955,0.022299210485985908,0.0032337247557058003,0.00013784388776174263,-0.012176806172293168,0.002992603831508671,374.72289263133047,1.0225405470616518,3573.8272655754345,11.083238922908327
562.0930079502723,0.020254097745237287,0.00026592794064778124,0.020898024268359825,0.02189234396282553,0.0033194940193186804,0.00013255503357189848,-0.012131779211330055,0.0026629477312617323,393.45892909669124,1.0813910420554693,3573.8579899831548,11.209529935517725
562.1110993091494,0.019873836397597183,0.00022512583387993457,0.020904129973924428,0.021490861686252503,0.003394519763480378,0.0001254479249767345,-0.011892298152172048,0.0023439373320755805,412.19554208169296,1.1410337493675016,3573.8884722624953,11.313190586010654
562.1304197741251,0.019517775030763865,0.00019469639166599676,0.02090963501817013,0.021099684270142853,0.003459372136786464,0.00011867527972230973,-0.011481440551412696,0.002039933231034934,430.9327764113758,1.2014638293884947,3573.9184554552317,11.393553080835256
562.1506842435475,0.01918941339556741,0.00017400194460103586,0.02091467628675769,0.02072437331040738,0.003514709879677938,0.00011136253201254502,-0.010930156282305746,0.0017548802621343933,449.6706685797945,1.2626756096204175,3573.947687622249,11.450220902601163
562.1715955163794,0.018891205188803033,0.00016223729822889446,0.020919252457817086,0.02036951786438844,0.0035613472011683787,0.00010337850084028899,-0.010270064262484679,0.0014920055401942901,468.4092469713447,1.3246619405125053,3573.9759521252577,11.483087956050056
562.1928591776002,0.01862454215304669,0.0001585415690390597,0.020923335141768983,0.020038465840014005,0.0036001430705437493,9.504566679231302e-05,-0.009528565688985913,0.001253706238606771,487.1485294216836,1.3874151941944322,3574.0030764412154,11.492374702215885
562.214188226859,0.018390003265826304,0.00016202805364890188,0.020926942175681973,0.0197335597908048,0.003631976981487725,8.655673357558231e-05,-0.008729466082433582,0.0010415968949976985,505.88852301926926,1.4509274854583667,3574.028927773134,11.478624734481881
562.2353030784742,0.018187354739621752,0.00017178422880367424,0.020930137623272536,0.01945613691587432,0.003657748952081694,7.79746280172559e-05,-0.007892975287039541,0.0008565094112266509,524.6292241053611,1.5151906717589714,3574.05341305008,11.442704778580557
562.2559378339195,0.01801585082716549,0.00018690577647746334,0.020932992319404303,0.019206854556427195,0.0036783492826291163,6.872483479928748e-05,-0.007036675959910444,0.000698652531959577,543.3706192990658,1.5801966049675529,3574.076468919956,11.385756986958771
562.2758394063837,0.017874614222824818,0.0002064707469787113,0.02093547531912028,0.018986255788537635,0.0036946876038087845,5.872883564589474e-05,-0.006179722783629669,0.0005679446550902326,562.1126887771205,1.6459368765371312,3574.098044183049,11.309099724192448
562.2947579347583,0.017761946495526957,0.00022949200451476031,0.020937587510583066,0.018793965267221206,0.0037077311229030386,4.9659093439289746e-05,-0.005339251477583079,0.00046369167201786016,580.8554045434387,1.712402551233955,3574.1181230898583,11.214302709476433
562.3124706538536,0.017675980508270104,0.0002550672917625148,0.02093935080018364,0.018629230416424475,0.003718363748541094,4.2369951752353836e-05,-0.004529153454749661,0.00038484530269213175,599.5987313065685,1.7795853806531179,3574.1367080438285,11.103097376275745
562.3287826850117,0.017614708916816685,0.0002823839350649262,0.020940805767791244,0.018490949031302682,0.0037273817675876047,3.681801857246207e-05,-0.0037601031577762815,0.00033001615653345604,618.3426265455386,1.8474778398402791,3574.15381874509,10.977372797356312
562.3435270361072,0.01757598416969335,0.0003107188444309933,0.020942011666753354,0.018377669278219728,0.0037354938451426667,3.206216630148307e-05,-0.0030395580589776695,0.0002974737324329765,637.0870405098583,1.916073127291661,3574.1694921904573,10.839175684784975
562.3565646015459,0.017557518508190973,0.00033943851353576254,0.0209430464238957,0.01828758969474818,0.0037433210245418178,2.6263531755779108e-05,-0.0023717586603364278,0.00028514641875257256,655.8319162195171,1.9853651649540511,3574.1837826734295,10.690710389929484
562.3677813164385,0.017556982108857297,0.0003679654606289764,0.020943925345999957,0.018218772560923524,0.0037514282620167987,1.9618800053771836e-05,-0.0017598311831349316,0.0002908894656496023,674.5771926634262,2.055348366636826,3574.196753416453,10.534244945885346
562.3770804136639,0.017572055143763397,0.00039570814809737224,0.02094459668073155,0.01816937290289387,0.0037603927644425587,1.5139552524003948e-05,-0.001208909319725254,0.0003127213940480198,693.3228095719834,2.126017109681989,3574.2084670178633,10.371979729817271
562.3843944725274,0.0176003143929601,0.0004221798104639212,0.020945160275385823,0.018137203157378025,0.003770691532417587,1.0673363881335837e-05,-0.0007202211002109772,0.0003482382183244779,712.0687008474004,2.1973666259231095,3574.2190021564193,10.206222891795973
562.3896868167723,0.017639517573206514,0.0004469856692616486,0.02094566929922307,0.01812015804906545,0.0037827109910662706,5.523729264451057e-06,-0.0002937169847865302,0.00039516608438114884,730.8147998568461,2.269392987012314,3574.2284371788596,10.039218386461565
562.3929514157131,0.017687611539452502,0.00046982133350366375,0.020946123663643547,0.0181162296831988,0.0037967484538780206,6.783716367911611e-07,7.180313425935803e-05,0.0004513806988276553,749.5610396398664,2.3420930944274265,3574.2368495137353,9.87313965162297
562.3942128686543,0.01774273217636223,0.0004904727136965278,0.020946470575039733,0.01812350754964981,0.0038130122165348575,-1.2062186586829804e-06,0.00037868831592509133,0.0005149069479859521,768.3073529140866,2.415464678746994,3574.2443156689533,9.71008946531733
562.3935184699906,0.0178031142572907,0.0005087735605004579,0.02094681340366516,0.018140133368062247,0.0038316665732989947,-1.9107916074541436e-06,0.0006298123559003257,0.0005837281854563726,787.0536740680313,2.489505933374345,3574.2509119980587,9.552056536556625
562.3909361922056,0.017867022119851982,0.0005246035226633888,0.020947209452359575,0.01816421507188583,0.0038528296060978988,-2.707506938703529e-06,0.0008288663207094056,0.0006558430868434174,805.7999380079129,2.564215486671353,3574.2567181829922,9.400957995227488
562.3865583606716,0.017932930189366654,0.000537914102012679,0.02094760318993213,0.018194016385642307,0.0038765470467949843,-1.7891630483572598e-06,0.0009801605845293883,0.0007295055566279605,824.5460821269529,2.6395926601511603,3574.2618098458447,9.258566243674998
562.380497809094,0.0179995318042404,0.0005487075874752851,0.020948003109230923,0.018228003507624626,0.0039028161311810347,9.937956194642435e-07,0.0010880625348491876,0.0008031487573493046,843.292048546659,2.715637299643605,3574.266256014011,9.126446789502916
562.3728878795113,0.01806573921596402,0.0005570370550777621,0.02094848172714299,0.01826484510989694,0.003931585598974201,4.133278572446269e-06,0.001156996572469575,0.0008753851096051814,862.0377841168253,2.7923497752952247,3574.270119120189,9.005958245573671
562.363881609475,0.018130675583633713,0.0005630042806954725,0.02094915085750948,0.01830340555227656,0.003962757230104229,5.009489950663198e-06,0.001191432392200989,0.0009450156349027175,880.7832404849831,2.8697309634138817,3574.2734552152137,8.898252204255007
562.3536400516758,0.018193529792827224,0.0005667300476293572,0.020949860012929263,0.018342605581466217,0.003996208521177972,6.8604951810296445e-06,0.0011959023740671705,0.0010111000034260678,899.5283742118205,2.9477819799815284,3574.2763188356553,8.80429994227139
562.342340047488,0.018253636310891174,0.0005683757648593426,0.020950661152732704,0.018381482906098073,0.004031780731286541,8.883331277595816e-06,0.0011752214449879312,0.0010727291330290226,918.2731455137398,3.026504361221479,3574.2787612925,8.724912873854793
562.3301656039716,0.018310491169428105,0.0005681222351191082,0.02095163275385126,0.018419249987639424,0.004069296361007822,9.528587390789204e-06,0.0011338863770229053,0.0011291742908503182,937.0175211701807,3.105899896904474,3574.2808274657655,8.660671197544465
562.3173042713794,0.018363727390747927,0.0005661603844685035,0.020952769629768837,0.018455278438911094,0.004108566015504518,8.852113885141053e-06,0.0010759659467701077,0.0011799401099730072,955.7614750999392,3.1859705520308466,3574.282556130704,8.611914724429289
562.3039471431583,0.018413114987867903,0.0005626912622935488,0.02095398293052182,0.01848909902408745,0.004149388404524152,8.515022339286348e-06,0.0010051009353659343,0.0012247645894244597,974.5049883611666,3.2667184668305205,3574.2839799578023,8.578742878147779
562.2902878021466,0.018458550831285413,0.0005579239765782649,0.02095514744928808,0.018520390165392576,0.004191553201993159,1.0929773594056238e-05,0.0009245306997391564,0.001263584386832828,993.2480489907074,3.3481459371326943,3574.28512595024,8.56102265970963
562.276514440062,0.018499965129845856,0.0005520634172756135,0.02095645965156583,0.01854886231693296,0.0042348596056307804,1.2552402420242858e-05,0.0008374723342168769,0.0012962291790836176,1011.9906497913883,3.4302552771621166,3574.286020087963,8.558480920455583
562.2628174184119,0.01853740602171985,0.0005453293576558833,0.02095784541850355,0.018574354227980344,0.004279087360931101,1.4381144023591755e-05,0.0007468929323602014,0.0013227911353756359,1030.7327893173508,3.5130489804935374,3574.2866836437624,8.57065269730958
562.2493774971898,0.01857098351176975,0.0005379296832043798,0.020959221901786524,0.018596793970978933,0.0043240273302252615,1.765889046614834e-05,0.0006553100719666634,0.0013434762457558438,1049.474472481136,3.5965294967191994,3574.2871340283486,8.596892561488735
562.2363632170445,0.018600849106816062,0.0005300547949701494,0.02096059867297435,0.01861617806273771,0.004369488732030872,2.2092142033513258e-05,0.0005648140178221473,0.0013585360443846661,1068.2157103772045,3.6806991816983157,3574.287385527855,8.636387207018917
562.2239308992796,0.018627195815637432,0.0005218776095659794,0.02096207772350095,0.018632571464430443,0.004415299141052017,2.585100723484243e-05,0.0004770677217008889,0.0013682676095359899,1086.9565202819367,3.765560297557066,3574.287449303838,8.688155450734737
562.2122241352325,0.01865025236832668,0.00051355554319298,0.020963761920185457,0.01864609807588113,0.0044613011046298265,2.6982913125123308e-05,0.00039336326488516305,0.0013730338654662489,1105.6969250992663,3.8511150134556513,3574.28733381689,8.751067566782483
562.2013743630617,0.01867027118267074,0.0005052446357108396,0.02096543603459813,0.018656907731111175,0.004507333317976374,2.859856368460737e-05,0.00031492395376171115,0.0013733397260090113,1124.436950582205,3.9373654698438716,3574.2870465152832,8.823933909821239
562.1915014972585,0.018687546284404753,0.0004970853791556516,0.020967176140448286,0.018665213881639248,0.00455325424648083,2.9561641138779613e-05,0.00024261448609411577,0.0013696642187469089,1143.1766274862373,4.024313745002189,3574.286591993635,8.905433400828294
562.1827060740707,0.018702363296783195,0.000489197156069595,0.020969028712942196,0.018671239488133186,0.004598942603572657,2.910182025574214e-05,0.00017703627222742706,0.0013624965119354362,1161.9159897680147,4.1119617346487685,3574.28597391914,8.994192720953178
562.1750686407044,0.01871499456603002,0.00048167874799763505,0.020970955059108235,0.01867521047309094,0.004644295980453018,2.7651873709749535e-05,0.0001185545170372111,0.001352346758287557,1180.6550742811564,4.200311145860092,3574.285195298344,9.088797794433848
562.1686497553238,0.018725699161338667,0.0004746083354875224,0.020972831317796887,0.018677355720840536,0.0046892308460947775,2.684767208120886e-05,6.729821992954948e-05,0.0013397460949737031,1199.3939207762478,4.289363497070959,3574.2842584771474,9.187793788596675
562.1634916379039,0.018734726622241377,0.0004680467046869658,0.020974615805521252,0.018677905876531183,0.004733682141168905,2.73629201756953e-05,2.3227761594137364e-05,0.0013251944939471616,1218.1325708266704,4.379120158884501,3574.2831652879368,9.289715638259931
562.1596233017364,0.018742337701181815,0.0004620460839779942,0.020976450330294414,0.018677108056586466,0.004777596411905383,2.727252555918787e-05,-1.3795054067206955e-05,0.0013091353450021767,1236.871066760294,4.469582440351519,3574.28191668624,9.393109190148095
562.1570557064815,0.018748779392647782,0.00045664252731730847,0.020978234930567826,0.018675209284376906,0.004820932438046858,2.76324966478164e-05,-4.410589541514119e-05,0.0012920633195943245,1255.6094526003312,4.560751469385245,3574.2805131088903,9.496513414303061
562.1557813442453,0.018754269866937616,0.0004518568989043168,0.02097993271066601,0.018672432477901697,0.004863665212101792,2.88191700059604e-05,-6.809813523186994e-05,0.0012744118110745205,1274.347771478473,4.652628212876681,3574.2789554643814,9.598545486989055
562.1557742865463,0.018758998399059697,0.00044769498682011054,0.02098157981629583,0.018668976097600178,0.004905785990103362,3.040432837794303e-05,-8.621878588887152e-05,0.0012565496275146813,1293.0860655665151,4.745213478329039,3574.2772451506735,9.697902886865966
562.156990184315,0.018763125368732435,0.0004441475030274642,0.02098328543454651,0.01866501414635185,0.004947302291609459,3.1155200688031124e-05,-9.89684993468978e-05,0.0012387809917077251,1311.8243760763592,4.838507913857743,3574.2753840551895,9.793363394989342
562.1593710570805,0.018766795091556977,0.00044119808390858826,0.020985026892660866,0.018660706558517544,0.004988227091727491,3.104980108221439e-05,-0.0001068739532865869,0.0012213936496078442,1330.5627423468306,4.932512042298048,3574.2733742443315,9.883802067287165
562.1628484629642,0.018770149935423197,0.00043882483414668953,0.020986708029041453,0.018656215505106315,0.0050285778636483475,3.1103166147089065e-05,-0.0001105286964071564,0.001204686501572297,1349.3012025010269,5.027226306728458,3574.2712173649315,9.968161490908505
562.1673397294693,0.018773306201188035,0.0004369930957817549,0.020988420913872527,0.01865167994363614,0.005068387636878051,3.059497063038104e-05,-0.00011055539037466188,0.0011888847336866874,1368.0397928232644,5.122651031734368,3574.2689155296243,10.045481939248175
562.1727527335903,0.018776358838544366,0.0004356647552854788,0.020990193653285843,0.018647214891721265,0.005107692426554998,2.9290973918230455e-05,-0.00010752801583767526,0.0011741711106390755,1386.7785457470088,5.2187864423908055,3574.2664714381613,10.114954031406704
562.1789859233011,0.018779381489902245,0.0004347982829024139,0.02099198932066977,0.018642911454180327,0.0051465311798249294,2.7452998956381307e-05,-0.00010197165321936542,0.00116068617003693,1405.5174898487057,5.31563266438465,3574.2638883767822,10.17591887566156
562.1859283175538,0.018782426490388915,0.00043434873264997165,0.020993705956669315,0.01863883682303634,0.005184945775840917,2.5838932250181456e-05,-9.436248271749802e-05,0.0011485282224071272,1424.256649847779,5.413189724014632,3574.26117021822,10.227868069467153
562.1934633344811,0.018785532668548932,0.00043426883178447975,0.02099531884422738,0.01863504270239765,0.005222981665761949,2.4946707565102773e-05,-8.513957061076477e-05,0.0011377653664017386,1442.9960466272157,5.511457599311064,3574.2583211185324,10.270432845690237
562.2014731856251,0.018788738144864744,0.0004345088837461212,0.020996970698722195,0.018631581745248513,0.005260689127726408,2.4000506981715595e-05,-7.476376068737064e-05,0.0011284422667050809,1461.7356983334646,5.610436253466261,3574.255344892858,10.303336659226341
562.2098326352688,0.01879206072095461,0.0004350169739882966,0.020998548386957333,0.01862848460959745,0.005298117894987551,2.3300306440946048e-05,-6.365947712380502e-05,0.0011205536566318308,1480.475619724747,5.710125513894916,3574.2522458787143,10.32643292804688
562.2184187083429,0.018795510547155725,0.00043574398168693204,0.02099999746338837,0.01862577044854134,0.00533531590418916,2.3056438330487146e-05,-5.218452346475161e-05,0.001114076813656327,1499.2158209702934,5.8105252019227684,3574.2490286072994,10.339718186582669
562.2271110539822,0.018799090747213955,0.0004366437207507823,0.02100133554749087,0.018623447527221552,0.005372329315759215,2.3328418194020057e-05,-4.063013952682387e-05,0.001108972770739486,1517.9563076293193,5.911635137801802,3574.2456977821225,10.34333180103754
562.2357919455238,0.01880279741828388,0.00043767293982143,0.021002652323760414,0.018621513222823963,0.005409202513909879,2.4024944731214126e-05,-2.9221001398565126e-05,0.001105186316328802,1536.6970806510255,6.013455140710244,3574.242258279009,10.337555969388355
562.2443466402063,0.01880662014015754,0.0004387914559706862,0.021004087269298893,0.01861995474230825,0.005445977761237635,2.4823847500238393e-05,-1.81183699550577e-05,0.0011026406764453782,1555.4381364705,6.115985022987796,3574.23871512055,10.322811646888603
562.2526683159355,0.018810549854343113,0.00043996279998712614,0.02100546326393876,0.018618761832934295,0.0054826907162293,2.457632985059837e-05,-7.492284418241873e-06,0.0011011772792616022,1574.179469236496,6.219224497142964,3574.2350730080425,10.299573000557052
562.2606508151184,0.01881456835816048,0.00044114967242117007,0.021006826638870935,0.018617913451235642,0.00551937959913172,2.4161817454305887e-05,2.5228472915414433e-06,0.0011007260293906785,1592.921069783418,6.32317333064089,3574.2313367958714,10.268420121344388
562.2681964994478,0.018818655896050723,0.0004423189734054763,0.02100829186496691,0.018617384388284718,0.005556079362221624,2.440218170738023e-05,1.184215676542942e-05,0.0011012187248761337,1611.6629254947097,6.427831317112676,3574.227511312547,10.230022527211363
562.2752192313156,0.018822794957609332,0.0004434432612518422,0.021009893225092554,0.018617150048892434,0.005592818929685756,2.529574093056727e-05,2.0415329214009447e-05,0.0011025455195583793,1630.4050207786854,6.533198238630387,3574.223601197595,10.185115758655122
562.2816443738143,0.018826970277586202,0.00044450075245120395,0.021011584814108104,0.018617186451608193,0.005629621197620879,2.601726036933949e-05,2.8226603467319122e-05,0.0011045549230747134,1649.1473370685312,6.639273865707054,3574.2196109015563,10.1345013787092
562.2874087907353,0.018831168835885627,0.00044547532167363654,0.021013240538868154,0.018617470228719884,0.0056665030340337765,2.491795219389594e-05,3.5294771974846215e-05,0.0011070538008593198,1667.8898528223046,6.746057957296676,3574.215544685986,10.079046972943516
562.2924607506098,0.018835379408230834,0.0004463553241491624,0.021014765550906228,0.018617979192459246,0.0057034760417429805,2.321576587956387e-05,4.165991947947519e-05,0.0011099595005374708,1686.6325443521173,6.853550348678944,3574.211406611737,10.019659428831364
562.2967562797305,0.018839587970666642,0.00044712777327159494,0.021016344562892805,0.018618690141082025,0.005740553996606319,2.7010038094417798e-05,4.735024600057806e-05,0.001113412691014596,1705.3753879552849,6.961751022400005,3574.207200628115,9.95722535677563
562.3002599874033,0.01884378038777062,0.00044778329738375184,0.021017892672509413,0.018619577379133462,0.005777749920787004,2.8926377532514962e-05,5.2434994785884655e-05,0.0011170258374432187,1724.1183570564713,7.070659675835165,3574.2029306209733,9.892701895011013
562.3029493181213,0.018847946071501077,0.00044831658351127514,0.02101933188212728,0.018620619306939642,0.005815071459412275,2.4834814548072783e-05,5.698738682675337e-05,0.0011205391155946348,1742.861424769065,7.180276094202144,3574.198600234381,9.827022021204671
562.3048146996857,0.0188520780421178,0.0004487261949013465,0.0210206217675052,0.018621798769152507,0.005852520824169153,1.516673375273739e-05,6.108092725308125e-05,0.00112387333197434,1761.6045641313942,7.290600180882297,3574.1942128615806,9.761086471494322
562.3058595432052,0.018856172928182032,0.0004490145710226868,0.021021759477789517,0.018623103054749887,0.005890094793304435,4.914874015583619e-06,6.478940533330398e-05,0.0011271299238220288,1780.3477481067273,7.4016319574206175,3574.189771644985,9.695763740488248
562.306100243096,0.01886023096655647,0.0004491880275655563,0.021022779735514124,0.01862452389703546,0.005927784711624704,3.6333284631151025e-06,6.818689447439592e-05,0.001130590959111595,1799.0909495832718,7.513371563525734,3574.1852794761785,9.631890081265292
562.3055638720595,0.018864254110801695,0.00044925318545491894,0.021023844463918875,0.018626055423248338,0.005965584875673933,1.5925467420102706e-05,7.134737140912903e-05,0.0011343948805448384,1817.8341417003228,7.6258191117558916,3574.1807390761214,9.57026507883503
562.3042798217432,0.01886823961406043,0.0004492096481686442,0.02102521704788193,0.018627687311374472,0.006003507659323753,2.1709996498749828e-05,7.434315920570083e-05,0.0011378215717564024,1836.5772991202566,7.738974318873561,3574.1761532777355,9.511632666055084
562.3022894607584,0.018872188985100975,0.0004490678562113656,0.02102673815867486,0.018629414847955453,0.006041540041922431,2.5556126703288947e-05,7.724086674881818e-05,0.0011409632919030408,1855.3203973719135,7.852837241890113,3574.171524669208,9.456676568129698
562.2996423586654,0.018876105051945567,0.000448838069667941,0.021028317097526162,0.018631235848953345,0.006079671035698198,2.8888546440186216e-05,8.009698011115001e-05,0.0011438236432338611,1874.063413773853,7.9674079270980505,3574.1668557213493,9.406000429485948
562.2963955811241,0.01887999144041758,0.0004485294947024849,0.021029952306056834,0.018633150094130482,0.006117893668060423,2.7793705956856517e-05,8.29577737248249e-05,0.0011462425725046394,1892.8063275338054,8.08268637614717,3574.162148810384,9.36012646744134
562.2926119978011,0.01888385207963602,0.0004481543425003671,0.02103151809896336,0.01863515869667024,0.0061561934023491825,2.609658013965967e-05,8.586235631632605e-05,0.0011483191078462886,1911.549119706825,8.198672707223237,3574.157406247983,9.319501316388319
562.2883600322166,0.01888769115111074,0.000447723493378154,0.021033058854521614,0.018637263955679762,0.00619455989136242,2.4655811989129614e-05,8.884221684306854e-05,0.001150084642644397,1930.291773253874,8.315367052033471,3574.1526302830885,9.284494812919192
562.2837114395262,0.01889151252940579,0.0004472473373728183,0.021034610609056963,0.018639468874786395,0.0062329836125012235,2.2971602659172164e-05,9.191802587783942e-05,0.0011515276665952068,1949.0342736849404,8.432769534672177,3574.147823148237,9.25538502430234
562.2787407696245,0.018895319636952883,0.0004467368133899811,0.021036120377161755,0.018641777019248486,0.006271452810850902,2.2082609818329283e-05,9.509959268100295e-05,0.0011526816088561584,1967.7766091456224,8.550880298613185,3574.1429870703555,9.232356861192322
562.2735240251958,0.0188991151516207,0.00044620183218451495,0.021037589623849252,0.018644191989822628,0.006309957561431309,2.216913606130694e-05,9.838797562824293e-05,0.0011535639464706118,1986.5187703534132,8.669699502042098,3574.1381242882553,9.215507734421353
562.2681393631525,0.01890290139784161,0.0004456516575715058,0.021039066549624945,0.018646717701976203,0.006348489434122141,2.2271237064129422e-05,0.00010177751115059449,0.0011541651206910858,2005.2607501980533,8.78922731169831,3574.1332370284977,9.20485867737558
562.26266450183,0.018906679838916467,0.00044509556895777733,0.02104053271312799,0.018649357800922653,0.006387038750000236,2.2504430025087777e-05,0.00010525480636970871,0.0011545055422620815,2024.0025441140779,8.909463907943223,3574.128327546374,9.200349157583632
562.2571745995554,0.01891045056222218,0.00044454165253022274,0.02104198853423204,0.018652114962839264,0.0064255971817379605,2.2852550237102647e-05,0.000108799569858288,0.001154606303438466,2042.7441502619943,9.03040948429894,3574.1233981602163,9.201836852222089
562.2517422546464,0.018914212279211712,0.0004439968012558048,0.021043453294045222,0.018654990894867166,0.006464157753603212,2.316775108772429e-05,0.00011238461164008609,0.0011544891779854717,2061.4855695282813,9.152064247448262,3574.1184512513996,9.20909764811546
562.2464354432292,0.018917962143610828,0.0004434668662670922,0.02104493170618366,0.018657985835013616,0.006502714322589507,2.3271943353291904e-05,0.00011597847180939748,0.0011541726677139835,2080.2268053767557,9.274428407285292,3574.113489283219,9.221835986191428
562.2413189665549,0.018921696571061408,0.00044295757549013987,0.02104638859581461,0.018661099255438036,0.006541260268074589,2.3310173216127987e-05,0.00011954806801847364,0.0011536809098684187,2098.9678631509564,9.397502177786869,3574.1085147502663,9.239703679849809
562.2364585603509,0.018925411869209312,0.00044247400864573803,0.02104785311940002,0.018664331102634813,0.006579790210813948,2.339234182253273e-05,0.00012305369046955577,0.0011530527124554194,2117.708750079962,9.521285803098815,3574.103530121056,9.262288742981994
562.2319123773306,0.01892910303957409,0.0004420202049464246,0.021049344587062414,0.018667679565688766,0.006618299715877988,2.3554175185261898e-05,0.00012645609319924302,0.0011523205651252373,2136.4494751941556,9.64577952533368,3574.0985379371277,9.28914089060691
562.2277306991829,0.018932763741184227,0.000441599163087034,0.021050869013927494,0.0186711410016922,0.006656785257276286,2.3762125756712044e-05,0.00012971677806255117,0.0011515099801625165,2155.1900493173375,9.770983583346275,3574.0935408162295,9.319772564940584
