vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.6781682750758,0.028796717828272686,-0.004824510655523978,0.024306489645205473,0.024645749119425277,0.05046069529571385,-0.00035300445726087003,-0.018568267250687977,-0.021090795536654876,184.05765252218274,8.179645573465637,3628.7542508925544,8.91700298644279
552.6759760641507,0.02800754285927672,-0.004067470830251082,0.02427590926168528,0.024058523249873526,0.04975048835528938,-0.0004416572183013989,-0.017647683124074016,-0.02058391143973865,202.46144754428116,9.007856098800216,3628.681825048852,9.05983168616347
552.6757048334904,0.027277898305016014,-0.003340239963086464,0.02424360286973236,0.02350525086859302,0.04906343750831137,-0.0005063906356122908,-0.01650636915399664,-0.019763248417071336,220.8651621462012,9.837215729994602,3628.6125387014495,9.199272093935138
552.6772667689254,0.02661051580519129,-0.002651630330784437,0.024210828970208074,0.022992149646446962,0.048409290938711505,-0.0005547210910430946,-0.015199112541654769,-0.01867712637191965,239.268862728542,10.667586983243387,3628.5459701809523,9.333447717246905
552.6805555690254,0.02600653420583413,-0.0020088883088220464,0.02417807013205468,0.022523686773150354,0.04779621159787492,-0.0005892681169996348,-0.013775514258654541,-0.017373807765453334,257.67261277987984,11.498846881453272,3628.481763702513,9.460629985109511
552.6854483791569,0.025465771271788278,-0.0014176961676762333,0.024145328745269017,0.02210279787242577,0.047230766423658845,-0.0006059911565547622,-0.012279858827643349,-0.01590022065818804,276.07647183777885,12.330888113081796,3628.419625287191,9.579261093133775
552.6918081343872,0.02498707429423111,-0.0008821664429465742,0.0241133913883015,0.02173116331760329,0.04671792233180187,-0.0006099874008641524,-0.010750735070113652,-0.014300656776469255,294.48049392167457,13.163620698450224,3628.359317004897,9.68799338221496
552.6994846812166,0.02456836121656362,-0.00040493928861238464,0.02408323991148581,0.02140926946434675,0.04626113277653139,-0.0006100294024125477,-0.009221345696932778,-0.01261677824937928,312.8847276610548,13.996970945586412,3628.3006538384157,9.785682459176545
552.7083170649522,0.024206701432118567,1.2585461914988859e-05,0.02405460691959193,0.021136540502241796,0.04586254489884701,-0.0006014569640175901,-0.007720341621211588,-0.01088763393819968,331.2892168017921,14.830878899589587,3628.243496896054,9.871363732159084
552.718135933726,0.023898628729152188,0.0003702189333455793,0.02402760691687743,0.02091158855594411,0.04552304088764272,-0.0005830822642749897,-0.006271550155165816,-0.009148662386697464,349.69399887109347,15.665299483031358,3628.1877478481233,9.944285286207396
552.7287662462211,0.023640328089042775,0.0006688390995822096,0.024002661793015665,0.020732400886661374,0.04524237293200572,-0.0005588914454766014,-0.004894230836282362,-0.007431324990829429,368.09910471327373,16.50020155099883,3628.133342193583,10.003915621366147
552.740028687421,0.02342765522577645,0.0009102585574909421,0.023979954605649074,0.02059639067326335,0.04501928993292058,-0.0005305381568398654,-0.0036035821937721963,-0.005763342432958837,386.50455892036047,17.335566282437853,3628.0802462250517,10.049926436803842
552.7517401034188,0.02325615319000859,0.0010971690828076501,0.023959407602495177,0.020500423617488918,0.04485159519720227,-0.000496099930773544,-0.0024109748516120207,-0.004168839433804354,404.9103800970887,18.171386537708315,3628.028455862314,10.082181665481405
552.7637195865572,0.02312139586620893,0.001232847484071353,0.02394108502585344,0.020441165569157534,0.04473643635861641,-0.00045622328599800784,-0.0013244835836649527,-0.0026678596797896827,423.31658013260545,19.007664762380227,3627.977983969627,10.100746704535505
552.7757897222915,0.023019046281916887,0.001321088125445384,0.023925171982106818,0.020415146318937812,0.044670371224660374,-0.0004140115142605561,-0.00034904533054794197,-0.0012763219905338194,441.7231641390241,19.84441240391183,3627.9288578284795,10.105887665911673
552.7877784961049,0.022944845441940667,0.0013660665058515024,0.023911660066772644,0.020418785797526495,0.04464950801462182,-0.0003704887946115269,0.0005129765275968443,-6.572807608325095e-06,460.13013120212673,20.681648026651636,3627.8811167848135,10.098043903048552
552.7995167815745,0.02289449438564979,0.0013724518846409848,0.023900459006872377,0.02044827095386817,0.04466939972203316,-0.0003255497299307557,0.0012619898026622373,0.0011323540811907095,478.5374747753501,21.51939815580194,3627.834816997193,10.077819613358137
552.8108462955411,0.022863969083534646,0.0013450048448149358,0.02389151595842308,0.02049990973556505,0.04472544662956527,-0.00028000318018641095,0.001900209224774619,0.002134686321131825,496.9451827494097,22.357693545444846,3627.7900170010876,10.04596580541994
552.82162201216,0.02284959656180366,0.0012884470233803665,0.023884744181097723,0.02057022519009031,0.04481302660149568,-0.0002346983635996549,0.0024312940219434654,0.002997798363055763,515.3532376024078,23.196567840822027,3627.7467735830724,10.003370892430297
552.8317123667837,0.022848055005400075,0.0012074489392760151,0.023880019841339837,0.020655958747094968,0.044927508151879646,-0.00019042623584186144,0.002860300364108133,0.0037221543965642217,533.7616164849884,24.03605741018182,3627.7051415420938,9.951057635777476
552.841000770524,0.022856269137407972,0.0011065225232303028,0.0238771630957246,0.02075401627888827,0.04506437811562012,-0.00014672949593613858,0.0031930517666587067,0.00431011832093747,552.1702929795083,24.876199209739738,3627.665173781759,9.890125131370048
552.8493788498549,0.022871272165955685,0.0009903912327219686,0.02387608259454822,0.020861264731478504,0.045218862653591804,-0.00010534583947512687,0.00343728999950969,0.00476670259767697,570.5792361205945,25.717034969941462,3627.6269311756287,9.821792194491085
552.8567553068723,0.022890448848891243,0.0008634851706628351,0.02387666564489675,0.020974858932426652,0.045386444784438325,-6.7895590669343e-05,0.003601143630141543,0.005098618751651161,588.9884120466488,26.558605574433756,3627.590467430631,9.747328554420646
552.8630585732006,0.022911574472155017,0.0007297874856229575,0.023878738308941955,0.021092312876415845,0.04556302518697044,-3.484185699712344e-05,0.0036925999184478954,0.005313790632604499,607.3977847490056,27.40094916022125,3627.5558252669925,9.668026312575014
552.8682368099928,0.022932814849779708,0.0005928343718306226,0.023882065403941333,0.021211499725251343,0.045744922200166,-5.490529204623702e-06,0.003719504816735544,0.005421354415157454,625.8073160719325,28.244101117666446,3627.523036418238,9.585199942506698
552.8722579059838,0.022952726207211352,0.00045571512702600683,0.023886350690538388,0.021330651706269445,0.04592887178197885,2.2006943752395744e-05,0.003689562905995136,0.00543165787319964,644.2169657140067,29.088094090411648,3627.4921216343073,9.50018625043583
552.8751047301151,0.022970017153639232,0.0003212534013212491,0.023891519026264352,0.02144813506178068,0.04611187196497709,4.622878027339142e-05,0.0036104699188195424,0.005355175760528586,662.6266933923991,29.932958729404557,3627.463098377001,9.41428567786283
552.8767723868685,0.02298352846180707,0.00019216230994861013,0.023897426262408965,0.021562395739187987,0.046291011692976405,6.610650231825534e-05,0.00349044969177453,0.005203237726579889,681.036457939005,30.778725682415764,3627.4359841177275,9.328796410868069
552.8772735482491,0.022992441712413294,7.070386861738438e-05,0.023903754850302467,0.021672214837669627,0.046463812803031586,8.33969007916249e-05,0.0033372914353805064,0.004987750380695049,699.4462178264583,31.62542215165227,3627.410785243414,9.244987694781896
552.8766369856418,0.022996152624561114,-4.131254511859734e-05,0.023910301550450614,0.021776617394814513,0.04662825810568712,9.870446797576894e-05,0.003158000782605606,0.004719994383978812,717.8559333970449,32.47307085808917,3627.3874990136815,9.164032672278502
552.8749075698098,0.022994271055758526,-0.00014253019186096698,0.023916977432534688,0.021874872386622217,0.046782791384977165,0.00011148139753058795,0.00295879978886569,0.004410624449299169,736.2655668627028,33.3216900414697,3627.3661135608463,9.087008383375904
552.8721462708963,0.022986621001918315,-0.00023204497036682014,0.02392380787541147,0.021966492727502965,0.046926317398425614,0.00012002758449361401,0.0027451269320243454,0.004069669341287354,754.6750823050227,34.171293460305165,3627.346607889917,9.014895765435961
552.868426012118,0.022973171165576105,-0.00030926511494269027,0.02393071769241221,0.022051153896776025,0.04705805825091021,0.00012370710148889,0.0025219185825720966,0.0037066328016665063,773.0844460542776,35.02189169806218,3627.3289553100003,8.948576344340497
552.8638253591744,0.022953955794458022,-0.000373674150646442,0.02393738331984489,0.02212858115890174,0.04717730693954368,0.00012505348337713495,0.0022942233196233583,0.0033310418768486643,791.4936264255572,35.87349478614558,3627.3131288420386,8.888853974895085
552.8584359070777,0.02292920249764475,-0.0004251669374272908,0.023943820957658166,0.02219872572437597,0.047283781989967154,0.00012355589181372017,0.002066299676154719,0.0029517119016335717,809.902593992309,36.726108633529954,3627.2990929391267,8.836431496499701
552.8523552798259,0.022899196810608802,-0.0004638770650889315,0.02394999585599478,0.022261635564764775,0.047377459387164575,0.00011916336456296629,0.0018417332132155844,0.002576315126690086,828.3113233826425,37.57973607618673,3627.2868079754057,8.791868842814372
552.8456868776352,0.02286427764100191,-0.0004901690951879469,0.023955808051268894,0.0223174504852469,0.0474585647433791,0.00011242356209568513,0.0016234489824254936,0.002211378580773017,846.7197933187656,38.434376941385366,3627.2762304405246,8.755582325532206
552.8385398769391,0.022824837268655036,-0.0005046385610338068,0.023961092366166087,0.0223664021246138,0.04752757329811304,0.00010448276758917958,0.0014137115259741195,0.0018622840707231236,865.1279866169845,39.29002804769338,3627.2673129396426,8.727844634379395
552.8310260060002,0.02278130444058449,-0.0005080294139790798,0.023965774792074984,0.022408785436520078,0.0475851260532162,9.639436625553413e-05,0.0012143247265032945,0.0015335287160133718,883.5358899021335,40.146684227472946,3627.2600056829942,8.708801211531641
552.8232572210236,0.02273416312153677,-0.0005011599831040343,0.02396998253178919,0.022444954682693176,0.04763194721237143,8.766142216041193e-05,0.0010269402519289769,0.00122930470378927,901.9434924068066,41.00433958160535,3627.2542575057105,8.698514066287025
552.8153490437663,0.02268394593610822,-0.00048504688285157477,0.023973630211826205,0.02247534790245323,0.04766897335673154,7.830626383354937e-05,0.0008526097400348476,0.0009527840764567765,920.3507870389316,41.86298558628487,3627.250013783329,8.696920670105426
552.8074123915765,0.02263115559784883,-0.00046072693465374,0.023976685442058155,0.022500399652663105,0.04769717975262279,6.854642247501781e-05,0.0006920416841988073,0.0007062519365781449,938.757770806687,42.72261285805832,3627.247219960364,8.703838852376343
552.7995533636058,0.022576263302947607,-0.00042925206169660516,0.023979177915098057,0.022520538897518,0.04771757526802989,5.876697059180104e-05,0.0005456115201899923,0.0004911168433980649,957.1644448151728,43.58321121126335,3627.2458216468954,8.71896738752486
552.7918732408092,0.02251970873023257,-0.00039168928892028177,0.023981199406299808,0.022536189008545458,0.04773120237259599,4.95205219977955e-05,0.0004133616261687746,0.00030791081284366694,975.5708142664109,44.44476965802845,3627.245764618568,8.74188599501163
552.784467313004,0.022461900796388674,-0.0003490986276193632,0.023982867914276524,0.02254776417125977,0.04773911245721152,4.049552253155299e-05,0.00029506596883129054,0.00015639358199346964,993.9768880907176,45.30727671078878,3627.246995114714,8.772070028481345
552.7774232657359,0.022403259672223987,-0.0003025066519286888,0.023984132889180394,0.02255569239952186,0.04774232429664918,2.9128085340445447e-05,0.00019045072224680346,3.6164309428885334e-05,1012.3826769088041,46.17072116043961,3627.249459716408,8.808960393054
552.7708280826226,0.022344215328513564,-0.00025304076200701023,0.023985012091935543,0.022560438746355414,0.047741971435929564,1.883959833537459e-05,9.882285985336666e-05,-5.380710729639866e-05,1030.7881946976036,47.03509034363206,3627.2531035214574,8.85189345587162
552.764758025607,0.022285147047291363,-0.00020173689168362916,0.023985552825171255,0.022562428960276888,0.04773910598888454,1.1951090545533129e-05,1.940673494111656e-05,-0.00011496343043889795,1049.193457820426,47.90037215276773,3627.2578735338834,8.90015576518827
552.759277521349,0.022226380105636313,-0.000149518241726467,0.023985813372843896,0.022562043322935793,0.04773467604045243,8.770074146835928e-06,-4.8607526308024984e-05,-0.0001491036355201236,1067.5984848151027,48.76655528824677,3627.263718998301,8.95299351115002
552.7544391612264,0.02216818577567232,-9.719527984206489e-05,0.02398586300023694,0.022559616649114708,0.04772952564667796,7.590544461920021e-06,-0.00010606402482035097,-0.0001583829113265812,1086.003296393987,49.633629258467884,3627.2705913999157,9.009612525794932
552.7502837013343,0.02211078132456827,-4.546574067558381e-05,0.023985781953960932,0.02255543828672928,0.04772439483471231,4.692979960144602e-06,-0.00015384108863036893,-0.00014531265990977215,1104.407915443953,50.50158437982836,3627.278444464525,9.069178283053063
552.7468405211795,0.022054335972016222,5.076226708734603e-06,0.02398563464320888,0.02254975758501382,0.04771992708831,-4.331906484014457e-06,-0.000192853368196531,-0.00011268829937688652,1122.812366822729,51.37041173096254,3627.2872339689015,9.130821413097019
552.7441341864629,0.021999053018640108,5.380890031370545e-05,0.02398524999583154,0.02254285966365149,0.04771678185841984,-1.0933749555060423e-05,-0.00022408916179522803,-6.274822995232963e-05,1141.2166745612483,52.240102431679304,3627.2969150860536,9.193712886554925
552.7421784121375,0.02194509213454033,0.00010020699107770345,0.023984728410534485,0.022534991066879506,0.047715534265335174,-1.574104840383233e-05,-0.00024854276468090457,1.8505123248016596e-06,1159.620863756964,53.11064833118834,3627.3074450246922,9.25701682831788
552.7409751428816,0.021892567427486798,0.00014386476888971652,0.02398417569623777,0.022526353542165485,0.0477166420417775,-2.0630318185060697e-05,-0.0002671445789008997,7.843083456151667e-05,1178.024959775064,53.982042391223516,3627.31878339359,9.319918277872349
552.740515672997,0.021841563004464278,0.00018447409068414437,0.023983598434991423,0.02251711797481985,0.04772046199593154,-2.4212598752965636e-05,-0.000280760907230513,0.00016452941710248976,1196.428987655358,54.85427860140732,3627.3308917315308,9.381639732172443
552.7407811285568,0.021792135024664563,0.00022181756235176416,0.02398297398132846,0.022507426437418036,0.047727258567467595,-2.3914187723921137e-05,-0.0002901987762508814,0.00025783462643533207,1214.8329720139157,55.727351902357,3627.343733417284,9.441443175586027
552.7417447964101,0.021744320154815328,0.00025573639728855704,0.02398245342025811,0.022497401777562313,0.04773724224376101,-2.336821801078784e-05,-0.0002962424245082555,0.00035591406431856424,1233.2369368353002,56.601257790802435,3627.357273225946,9.498631223883352
552.7433712966952,0.021698131542165662,0.00028615080105078114,0.023982008634063395,0.022487142004756495,0.04775053912749036,-2.206296054259451e-05,-0.00029961819068703,0.0004565812013263501,1251.6409053048574,57.47599261232625,3627.3714776111074,9.552554286290556
552.7456179274785,0.021653566202962587,0.0003130460704132893,0.023981643308053337,0.022476724887434855,0.04776720718674929,-1.9824519908024048e-05,-0.00030096970414906474,0.0005578767021862832,1270.044898912554,58.35155349872008,3627.386314560615,9.602636182066195
552.7484348277035,0.021610605800083876,0.0003364704192166426,0.02398142014246878,0.022466208618694708,0.047787238981611885,-1.7540414890588937e-05,-0.00030085805202165867,0.0006580515131778585,1288.4489373947529,59.22793834714441,3627.4017535695925,9.648375630111662
552.7517663236522,0.02156921993925258,0.0003565231586149133,0.02398137222294894,0.02245563538301989,0.04781057179589596,-1.576928005064562e-05,-0.000299771908440983,0.0007555863261051974,1306.8530385776357,60.10514568917196,3627.417765475788,9.689347935702521
552.755551692195,0.021529365095235318,0.00037334880329987846,0.02398144866869972,0.022445032423804072,0.047837094002714055,-1.3563964796390757e-05,-0.0002981569949211081,0.000849134999751211,1325.257218820162,60.983174569756805,3627.434322363746,9.725188710286508
552.759725456631,0.02149098607196829,0.00038713767684403076,0.023981683255359442,0.022434411718326736,0.04786664659316738,-1.1236092406972858e-05,-0.0002963932687937255,0.0009375176987849642,1343.6614926755199,61.86202460798385,3627.451397609492,9.755603976153948
552.7642203552708,0.02145402532971494,0.0003981008519756066,0.023982087845790628,0.02242377789040607,0.047899044829501455,-8.9290046558707e-06,-0.00029479187142846533,0.0010197982540127164,1362.0658720950119,62.74169577686493,3627.468965556137,9.78038844432269
552.7689673758214,0.021418423084399726,0.00040646985211719605,0.023982650561773854,0.02241312830341745,0.047934078499432764,-6.590837534972007e-06,-0.00029359522243354024,0.0010952849457329286,1380.470366420939,63.622188400407914,3627.4870015098686,9.799425658414407
552.7738957598766,0.021384117315199975,0.0004124966175770046,0.023983335870112244,0.022402453068616702,0.047971511951803436,-3.974938632344299e-06,-0.0002929770447408094,0.0011635304426074523,1398.8749823863618,64.50350315326264,3627.505481739525,9.812687990907694
552.7789374167797,0.021351049578448297,0.000416421661663747,0.023984180144858393,0.022391742434619208,0.04801111872409686,-1.204643307180628e-06,-0.0002930766391477485,0.0012242319494343214,1417.2797241430694,65.38564070018897,3627.524383078269,9.82022448195843
552.7840215899506,0.02131915063424291,0.00041852083778515513,0.023985191724240077,0.022380974078419057,0.04805263507372984,1.4381986329586026e-06,-0.00029399632474775016,0.0012771857557994735,1435.6845944606162,66.268602099331,3627.543683493794,9.82213545013796
552.7890767914937,0.021288347108902976,0.00041909150099393906,0.02398630946029015,0.02237011789091159,0.04809577149888875,4.019807927849937e-06,-0.0002957855814525531,0.0013223619172644913,1454.0895942012073,67.15238871598298,3627.56336190892,9.818584540885125
552.7940365002503,0.02125857240163422,0.0004184090293874395,0.02398749589982869,0.022359147090352516,0.04814025765733006,6.594482809900529e-06,-0.00029846449933703794,0.0013598600792431449,1472.4947218322507,68.0370017886842,3627.583397660084,9.80980002118962
552.7988391617982,0.021229766684528934,0.00041672682410762765,0.02398873728446297,0.022348038222357893,0.04818584236638029,9.204599004148134e-06,-0.00030202377863922716,0.0013899094770013923,1490.8999734263564,68.92244242921893,3627.603770497342,9.796074779591995
552.8034281884527,0.021201876902565975,0.0004142763093411055,0.023990043550587495,0.022336771159904137,0.048232293602936044,1.1880609728261117e-05,-0.0003064247297602853,0.00141286893565738,1509.3053426613378,69.80871162261654,3627.624460584367,9.777766326183661
552.8077519592651,0.021174856773610758,0.0004112669323191056,0.02399144832938397,0.022325329103328025,0.04827939850346401,1.4641045692538438e-05,-0.00031159927326451895,0.0014292268701814423,1527.7108208202105,70.69581022715134,3627.645448498452,9.75529679260688
552.8117638857194,0.021148666739118017,0.0004078860182507571,0.023993004709530846,0.022313698595180127,0.04832696355126965,1.742314255023088e-05,-0.0003174507541348894,0.0014395947453219793,1546.1163968201827,71.58373896843317,3627.6667152278715,9.729151823257132
552.815426226253,0.02112326590043419,0.0004043006945660109,0.02399447967977998,0.022301867159958466,0.04837481633781345,1.609788144907187e-05,-0.0003239196130484764,0.0014442306034323032,1564.522059941639,72.47249812364244,3627.6882421218884,9.699782140759114
552.818700900171,0.021098608277496968,0.00040069980554282886,0.023995866389522714,0.02228981478063773,0.04842276076915329,1.2739096664246538e-05,-0.00033090868675160923,0.0014437718662514444,1582.9277982039414,73.36208843151095,3627.710011458412,9.667679458167985
552.821553563802,0.02107465384777761,0.000397257574895851,0.02399734455914125,0.022277523768134397,0.048470613416516685,1.1921073842230033e-05,-0.00033828619726089797,0.0014391157736310866,1601.3335977649358,74.2525106929025,3627.732005984972,9.633385775628815
552.8239581453004,0.021051368434278316,0.00039411712670877713,0.023999032760929167,0.02226498185005029,0.04851822221215515,1.5985109705882135e-05,-0.00034593058705200726,0.001431031897498452,1619.7394443102964,75.1437653503278,3627.754208669877,9.597436758861337
552.8258968446465,0.021028723705532226,0.00039139048543436667,0.024000988419091405,0.022252182170672583,0.04856546644934422,2.5039512054447345e-05,-0.00035373051905965606,0.001420162141856302,1638.1453230535242,76.03585248794441,3627.776602702207,9.560361739159953
552.827360133647,0.02100669717560343,0.0003891585758944388,0.02400320780974426,0.022239123290973807,0.04861225678238348,3.6959599763554694e-05,-0.00036158487667761784,0.0014070207427829373,1656.5512187359475,76.92877183155689,3627.7991714918217,9.522683713393727
552.8283467559339,0.02098527220408695,0.0003874712232798727,0.024005626060915396,0.022225809188611844,0.0486585352265965,4.738770278521805e-05,-0.0003694027637587205,0.0013919942684321972,1674.957115626722,77.8225227486166,3627.8218986693546,9.48491934400639
552.8288637269659,0.02096443799610876,0.00038634715315060693,0.02400811715254383,0.022212249257929934,0.04870427515833091,4.973316214783579e-05,-0.00037710350461484627,0.00137534161903346,1693.362997522831,78.71710424822193,3627.844768086215,9.447578959016338
552.8289261899644,0.020944189386673404,0.00038577507190726946,0.024010490377996282,0.022198458105559003,0.04874947998598445,3.567479345100772e-05,-0.0003846163096461112,0.001357211781263426,1711.768847780017,79.61251499941177,3627.8677638248932,9.411165903334425
552.8285470846865,0.020924511544822177,0.00038578786401225726,0.02401243398163714,0.022184440957845906,0.04879409695440102,2.322004772861646e-05,-0.00039185681051384907,0.0013386685602406437,1730.174651592582,80.50875455116496,3627.8908709253374,9.376128169485712
552.8277431873569,0.020905389723066655,0.0003864085117068607,0.024014069790043745,0.02217020293836954,0.04883809428910882,1.8204140350595238e-05,-0.0003987457099719528,0.0013203857232412432,1748.580395081463,81.40582233998424,3627.9140748851332,9.3428734614984
552.8265398033782,0.020886816397214174,0.00038761985094564827,0.024015595962168904,0.02215575639901388,0.048881486554591555,1.5531412038425275e-05,-0.000405223615149834,0.0013025925170649492,1766.986064513212,82.3037172614743,3627.9373612933036,9.311782704055373
552.8249667829185,0.020868785295442567,0.00038939566972307887,0.024017090556290498,0.022141115339646807,0.04892429393983826,1.6736619517368063e-05,-0.00041124210177044746,0.0012856757223534301,1785.3916471591774,83.20243821298982,3627.960716114203,9.283191924231035
552.823057846436,0.020851291194937963,0.00039169953392941865,0.024018661507332364,0.02212629493211376,0.04896654976788496,1.9026648587990685e-05,-0.00041676252625576145,0.0012698279007287382,1803.7971313011963,84.1019839674456,3627.984125704633,9.257394076997699
552.8208502017894,0.020834329837832063,0.00039448777566815233,0.024020260338404,0.02211131151997622,0.04900829282617448,2.097106912912831e-05,-0.0004217559149115014,0.0012552171988641618,1822.2025062789185,85.00235323435506,3628.0075768156407,9.234638438531151
552.8183834961841,0.020817897091477987,0.0003977120444340232,0.024021857985251215,0.022096181917314783,0.04904956706795342,2.2691202256522738e-05,-0.0004262030931464615,0.0012420191066321573,1840.6077628201951,85.90354474795946,3628.031056606926,9.215122547510521
552.8156994498079,0.020801988744802696,0.0004013195180141122,0.02402351223660671,0.02208092316300502,0.04909042330370597,2.3306970966760353e-05,-0.0004300943822434024,0.001230339344828292,1859.012893101394,86.80555725379216,3628.054552653565,9.198991250536816
552.8128411915671,0.020786600541215602,0.0004052553298280584,0.024025186680630767,0.02206555245484207,0.0491309135007588,2.308090477287703e-05,-0.00043342833319862367,0.0012202670625350916,1877.4178906859472,87.70838951385524,3628.078052950891,9.186340473184446
552.8098535310417,0.020771728411567155,0.00040946064945088603,0.024026844382217416,0.022050087330337594,0.04917109408663176,2.2783426387169257e-05,-0.0004362116078867159,0.0012118685812064149,1895.8227503958526,88.61204030290803,3628.1015459033138,9.177220670094126
552.8067809075466,0.020757367509915182,0.0004138777350686513,0.02402847909907733,0.022034544676969484,0.0492110217141089,2.2666273531011046e-05,-0.0004384574089888466,0.001205162270452874,1914.227468606556,89.51650846425265,3628.1250203482737,9.17163266354557
552.8036670411027,0.020743512074750968,0.00041845095515140405,0.024030095702958294,0.022018940584376166,0.04925075194019186,2.2575673584510746e-05,-0.0004401851639422794,0.0012001207400383562,1932.6320432885188,90.42179291775193,3628.1484655606055,9.169527217361946
552.8005545326737,0.02073015532679623,0.00042312770665205716,0.02403169950147943,0.02200329020839273,0.049290338034662706,2.2206817195643478e-05,-0.00044141994734554123,0.001196680666055511,1951.0364740175391,91.32789267151557,3628.1718712553366,9.170805756305933
552.7974828161513,0.02071728929813389,0.00042786205857724103,0.02403323305526055,0.02198760729938728,0.049329825493809695,2.2889291453020806e-05,-0.0004421886449437146,0.0011948139657107892,1969.4407618261714,92.23480687375994,3628.195227591623,9.175330608579921
552.7944939786998,0.020704906903828993,0.00043259922124460514,0.024034747736152447,0.021971906557982743,0.04936927160000408,2.375433695482734e-05,-0.0004425270150961966,0.0011943903972980471,1987.844908649298,93.14253461535506,3628.218525102211,9.182927706705335
552.7916272752433,0.02069300019899679,0.00043728874557699514,0.024036296692405923,0.02195620155650618,0.04940872971493276,2.380032466157646e-05,-0.00044247271675271687,0.0011952623354995985,2006.2489175865217,94.05107508330579,3628.2417547287614,9.193392546631744
552.7889178118658,0.020681559990468747,0.000441887675830277,0.024037902906651937,0.021940504258483137,0.049448245343501465,2.259931581540684e-05,-0.00044206354258206394,0.0011972921812035216,2024.6527929610295,94.96042759948946,3628.2649078317563,9.206491748408965
552.7863965458114,0.020670575836792545,0.00044636054959333723,0.024039559195901606,0.021924825018637625,0.04948785613383479,2.0297061940082433e-05,-0.00044133741897208514,0.0012003523615036584,2043.0565403195942,95.8705916206559,3628.2879761905,9.221963056187061
552.7840902854845,0.02066003604823207,0.00045067939778808275,0.024041228211546205,0.02190917258289214,0.049527591877276116,1.761300484099249e-05,-0.0004403324060296867,0.0012043253296996155,2061.4601664325737,96.78156673842746,3628.3109520031207,9.239515338216338
552.7820216904494,0.020649927686767426,0.00045482374466944084,0.024042842439357164,0.021893554088367635,0.049567474508387714,1.584027660515153e-05,-0.0004390866975808337,0.0012091035652967634,2079.8636792939105,97.693352679299,3628.3338278865663,9.258828586847343
552.7802093576985,0.020640236693872303,0.00045877990953313005,0.024044320767204815,0.02187797515755588,0.04960751909351707,1.6565458134690555e-05,-0.00043763846933194203,0.0012145833061274862,2098.2670880351784,98.60594929593232,3628.3565968692046,9.279556493450926
552.7786698993224,0.020630950756975307,0.00046252623747070076,0.02404583747291596,0.021862442073658186,0.04964775324038805,1.6977415966368508e-05,-0.0004360229778479256,0.0012205607514710682,2116.670401041319,99.51935637348575,3628.379252226365,9.301382398213864
552.7774161245014,0.02062205699193834,0.0004660477938452992,0.02404736941954344,0.021846960087122714,0.04968819427058126,1.7345862196235513e-05,-0.00043427488841002204,0.0012269061039280884,2135.073627386039,100.43357379094813,3628.401787596591,9.323977277804708
