vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.8589603591198,0.01841772635735754,0.00024184900722528358,0.011875405512111137,0.01838169467435593,0.045003893441108854,1.4396486512347353e-05,4.655812305520858e-05,0.0006386199550165647,5069.2176632833425,213.95278134229446,3580.119376448214,9.754732252756115
565.8584343843967,0.018414930049347984,0.0002418644771717625,0.011876239107918915,0.018382963040577734,0.04502520063959095,1.4362565257682784e-05,4.473225995660145e-05,0.0006386645898051455,5088.060493407971,214.801993239296,3580.1187056720732,9.753797954706206
565.8578969072656,0.018412194969076718,0.00024188006059093088,0.011877063337066309,0.018384171761013573,0.0450465083932051,1.444170154817986e-05,4.2980165814282564e-05,0.0006387115215592728,5106.903287687304,215.65160645374323,3580.1181104124953,9.753460735142063
565.8573555317445,0.018409520493585272,0.0002418953296000908,0.011877917301851839,0.018385323191859468,0.045067817811370134,1.3969669490593658e-05,4.129485184488035e-05,0.0006387441751501666,5125.7460458287815,216.50162097277135,3580.117588415493,9.75370984033099
565.8568175359694,0.018406905794078773,0.0002419102813046074,0.011878801169821427,0.018386419449780256,0.045089128921589915,1.2945196426801212e-05,3.9669440035725e-05,0.0006387625239893913,5144.588767805021,217.35203679690957,3580.1171374844453,9.754526747347894
565.8562898721957,0.01840434983592597,0.00024192533779790874,0.011879676173768387,0.01838746241190958,0.04511044066945328,1.202996293380148e-05,3.809716314484846e-05,0.0006387830900288549,5163.431453853819,218.20285394008087,3580.116755480093,9.755885164075291
565.8557791156359,0.01840185138623292,0.00024194097327500825,0.011880499598400254,0.01838845371317192,0.04513175186186286,1.1994948168394782e-05,3.657143207169538e-05,0.0006388255651981515,5182.2741044651375,219.05407242898806,3580.1164403196335,9.757751589417678
565.8552913590577,0.018399409071475813,0.0002419560841458987,0.011881375513678068,0.018389394771897917,0.04515306530037076,1.1223542616556624e-05,3.508604239685996e-05,0.0006388512187252729,5201.116720285021,219.90569229678772,3580.116189969689,9.760088725514272
565.8548325789995,0.018397021372797043,0.00024197134158505896,0.011882239081030463,0.018390286859576523,0.04517437930651748,1.0649755885827212e-05,3.363467782235733e-05,0.0006388815758487205,5219.959302170282,220.7577135848382,3580.1160024497945,9.762852720644215
565.8544080594984,0.018394686671974768,0.00024198731393738082,0.011883036067192692,0.0183911310539683,0.04519569245554331,1.108781946224519e-05,3.221152160491536e-05,0.000638935810652411,5238.801851145314,221.61013634347478,3580.11587582969,9.765996109998113
565.8540223143985,0.018392403259062013,0.00024200405067578644,0.011883762142136624,0.018391928232760035,0.04521700462754114,1.2623647904764845e-05,3.081134870032651e-05,0.0006390161916633294,5257.644368390493,222.46296063168052,3580.1158082285415,9.769468400068698
565.8536790873525,0.018390169332386696,0.00024202108240122845,0.011884462879070757,0.01839267907356475,0.04523831700745654,1.4614838845256138e-05,2.9429525763447758e-05,0.0006391080818515299,5276.486855242187,223.31618651708618,3580.1157978149377,9.773216068650814
565.8533813518203,0.018387982998551627,0.00024203742084268995,0.0118852337544402,0.0183933840539217,0.04525963208508764,1.5690672988504694e-05,2.806201114820067e-05,0.0006391799386301351,5295.329313192752,224.16981407597035,3580.1158428068934,9.77718256484143
565.8531314018061,0.018385842347735513,0.00024205284135167583,0.011886094162446818,0.01839404354082572,0.04528095043694618,1.545981593216461e-05,2.67052389121385e-05,0.0006392213561764081,5314.171743830629,225.0238433858119,3580.1159414670283,9.781310023860915
565.8529311165472,0.018383745549093992,0.00024206883312069923,0.011886897134071183,0.018394657919182815,0.04530226832850066,1.588323069994038e-05,2.5355903506303577e-05,0.0006392756124582883,5333.014148729941,225.87827451938645,3580.1160920933726,9.785542155575333
565.8527816054221,0.018381690664539197,0.00024208436051133944,0.011887745690439476,0.018395227345421553,0.045323588352023145,1.562757073434429e-05,2.4011428204085414e-05,0.000639313839222806,5351.85652958321,226.73310756632728,3580.1162930298688,9.789820849351726
565.852683219658,0.018379675836358404,0.000242099046558123,0.0118886772868272,0.018395751942042748,0.04534491145163285,1.4203985244918639e-05,2.2669845926181462e-05,0.000639325399168904,5370.698888074609,227.5883426131888,3580.1165426563625,9.794090289982673
565.8526355588901,0.018377699296397487,0.00024211333464794135,0.01188964786191258,0.0183962318079781,0.04536623651791059,1.2180992102369995e-05,2.1329788258436407e-05,0.0006393225842017755,5389.541225873277,228.44397974248844,3580.116839388073,9.798297158621697
565.8526374711612,0.01837575936606092,0.00024212848852005078,0.01189053183777656,0.01839666701859018,0.04538756038789875,1.1184477838569163e-05,1.999048545184217e-05,0.000639340615432864,5408.383544633322,229.30001903270687,3580.1171816755905,9.802390632783277
565.8526872334642,0.0183738544170091,0.0002421443306697704,0.011891351454367075,0.01839705759795253,0.04540888348846299,1.1138208240337357e-05,1.8651768174454393e-05,0.0006393807645715096,5427.225845956853,230.15646057096663,3580.1175680009965,9.806323086631691
565.8527826660911,0.018371982865928383,0.00024215990991931796,0.011892202396795601,0.018397403530760824,0.04543020819783356,1.0849564767370222e-05,1.7313912449279716e-05,0.000639417844915102,5446.068131410218,231.0133044439762,3580.11799687885,9.810049271360153
565.8529209964661,0.018370143275328044,0.0002421760332964489,0.01189300029771074,0.01839770485360612,0.045451532514512914,1.1211302029560692e-05,1.5977628606845626e-05,0.0006394684520381143,5464.910402493892,231.87055072322678,3580.118466854008,9.813527678980225
565.8530990077393,0.018368334339752376,0.0002421928609084222,0.011893728545271735,0.018397961646449003,0.045472856042742496,1.240169009675953e-05,1.464412244943608e-05,0.0006395359494735918,5483.752660574342,232.72819948040427,3580.1189764951296,9.816722336654804
565.853313039084,0.01836655488572363,0.00024220990154603,0.011894438732346045,0.018398174032577402,0.045494180003457896,1.3879268533335264e-05,1.331509531536317e-05,0.0006396103629406786,5502.5949068839245,233.58625078741593,3580.119524394665,9.819602808780536
565.8535589918953,0.018364803873201954,0.0002422260708351758,0.011895244345100876,0.018398342180945115,0.04551550709092217,1.4439565077395426e-05,1.1992735135068472e-05,0.000639669264435736,5521.437142520444,234.4447047156517,3580.1201091687926,9.822144196071218
565.853832605914,0.018363080441750404,0.0002422422518493435,0.011896046015735032,0.01839846639409419,0.045536835146813656,1.4820708924934383e-05,1.0679312558401482e-05,0.0006397210967792192,5540.279368446683,235.30356130699786,3580.1207294560772,9.82432645666899
565.8541292923795,0.018361383809958224,0.00024225851800012264,0.011896838875369754,0.018398546986118466,0.04555816398286552,1.519749167671742e-05,9.37749460925022e-06,0.0006397711961554182,5559.12158553293,236.16282061503952,3580.1213839213333,9.826133408835883
565.8544443052311,0.01835971332391625,0.00024227419625051313,0.011897698274225857,0.018398584345455545,0.04557949525592327,1.4989417322311096e-05,8.090226422565807e-06,0.0006398124426888227,5577.9637944905635,237.022482694949,3580.122071248914,9.827554446478718
565.8547728957077,0.01835806849921609,0.0002422891651151634,0.011898637340686332,0.018398578997109373,0.04560082927432306,1.407328107818794e-05,6.820522880652884e-06,0.0006398428216154307,5596.80599585041,237.8825475851428,3580.122790140167,9.828584856990396
565.8551103123467,0.018356449020950103,0.00024230385466037017,0.011899606981296327,0.018398531602650234,0.045622164997891665,1.2783169387726459e-05,5.571468613169598e-06,0.0006398654232827498,5615.6481899627415,238.7430153072816,3580.12353931344,9.829225821249903
565.8554518009852,0.01835485474371142,0.00024231924650407863,0.01190049588076316,0.018398442960214752,0.0456435000379465,1.1910459921211131e-05,4.346217997127613e-06,0.0006398884431497962,5634.490376997279,239.60388586627036,3580.1243175040745,9.829484413622302
565.8557927778962,0.018353285585335805,0.00024233489530500114,0.011901364474109282,0.018398313926107003,0.04566483545801563,1.1429833019206976e-05,3.147992639658468e-06,0.0006399217696755275,5653.332556980318,240.46515929238262,3580.1251234652905,9.82937187075991
565.8561287158851,0.018351741546338975,0.0002423502036962064,0.011902280821234443,0.018398145416837403,0.045686172732486506,1.0865890053646869e-05,1.980025667153836e-06,0.0006399607020700952,5672.174729832918,241.32683560586344,3580.125955972233,9.828902708105783
565.8564552010508,0.01835022279826554,0.00024236618492740617,0.011903119679894478,0.018397938500937405,0.045707509439778096,1.0684415234823466e-05,8.4540975706718e-07,0.000639999412060466,5691.016895322803,242.18891478491614,3580.126813817835,9.828096178367673
565.8567682046645,0.018348729579749673,0.0002423832265727807,0.011903834661446022,0.018397694336395674,0.0457288446582783,1.1114501653645667e-05,-2.529392078829829e-07,0.0006400377480011765,5709.859053077653,243.05139681838332,3580.1276958108806,9.826975035683295
565.8570640833099,0.018347262196445453,0.0002424010891142876,0.01190445840084507,0.01839741417061049,0.0457501789697717,1.2147722964366081e-05,-1.312282145439672e-06,0.0006400812358441072,5728.701202585116,243.9142817057786,3580.128600776007,9.825565534655684
565.8573395788835,0.018345821021026856,0.0002424189059416619,0.011905102556646984,0.018397099340389737,0.045771514459439645,1.3538133384581027e-05,-2.3300567738074305e-06,0.0006401410791384825,5747.543343192816,244.77756945728652,3580.129527553702,9.82389743035319
565.857591823312,0.01834440649760427,0.00024243560792888051,0.01190589788085489,0.01839675127438084,0.04579285372292442,1.474657072229008e-05,-3.3039382597801934e-06,0.0006402214970168724,5766.385474121355,245.64126007762582,3580.130475001248,9.82200356717831
565.8578182898967,0.018343019153927442,0.00024245280438429603,0.011906606813152235,0.01839637148920023,0.04581419305487139,1.5213375126886436e-05,-4.232171849118344e-06,0.0006402602937979039,5785.227594574068,246.50535347348085,3580.1314420009794,9.819916581718022
565.8580167303074,0.018341659502989313,0.00024246975576678817,0.011907347502311802,0.018395961522010156,0.0458355341505853,1.5504451796526246e-05,-5.112858526702986e-06,0.0006402985955629797,5804.069703632369,247.36984965876252,3580.132427451691,9.817672163765591
565.858185387621,0.01834032806388552,0.00024248561963612365,0.011908244430948326,0.018395522954492944,0.04585687897771894,1.5922621352054374e-05,-5.944470425629401e-06,0.0006403693348764074,5822.911800321389,248.2347486422871,3580.1334302717005,9.815306523642272
565.8583230215537,0.01833902537112995,0.00024250023984967749,0.011909313808351635,0.018395057419437737,0.04587822794294156,1.6295566534231077e-05,-6.725980270712596e-06,0.0006404692969695995,5841.7538836324675,249.1000503950439,3580.1344494003615,9.812855643164847
565.8584289084603,0.018337751974654738,0.00024251414656243286,0.011910463570486644,0.018394566600740535,0.045899579891938894,1.5975832203732018e-05,-7.456861378487311e-06,0.0006405591197410723,5860.595952523148,249.96575485019522,3580.135483798063,9.81035527564562
565.8585028413345,0.018336508439810283,0.00024252855622698132,0.01191149337999336,0.01839405223340416,0.04592093210941316,1.3840825341148249e-05,-8.137087657208012e-06,0.0006405632937564471,5879.438005917185,250.83186190307637,3580.136532446228,9.807840945892433
565.8585449959579,0.018335295233734384,0.0002425438936643596,0.011912418383834207,0.018393516024285194,0.04594228334150232,1.2366964701554134e-05,-8.766712398440734e-06,0.0006405722539538864,5898.280042742977,251.698371566439,3580.1375943483094,9.805346826300653
565.8585558134293,0.018334112763115803,0.00024255942833304066,0.011913381029643332,0.018392959634214043,0.04596363516898569,1.2978507519240948e-05,-9.345933817743107e-06,0.0006406618616230871,5917.122061936897,252.56528386961838,3580.138668531732,9.802906093778931
565.8585361926151,0.018332961482598886,0.00024257558201638284,0.0119142234527633,0.01839238475918712,0.04598498699509969,1.2310416282210094e-05,-9.87565443588653e-06,0.0006406847306690896,5935.9640624367175,253.43259868301266,3580.139754047886,9.800550892440477
565.8584874023747,0.01833184173596713,0.00024259260851320786,0.011914883926602818,0.01839179304190004,0.04600633834331584,9.459422610381222e-06,-1.035698884946675e-05,0.0006405978424385018,5954.806043239993,254.30031594651342,3580.1408499728554,9.798310328956287
565.8584110810081,0.018330753755489575,0.000242610586608508,0.011915398634410894,0.01839118607134417,0.04602768887084587,6.011216290016496e-06,-1.0791261482305223e-05,0.0006404638250351749,5973.648003404277,255.1684356704375,3580.141955407421,9.796210465464561
565.8583092362561,0.01832969766192079,0.00024262942007344625,0.011915901669276849,0.018390565382806645,0.046049038368641756,6.0404452737206345e-06,-1.1180006585449103e-05,0.0006404509533202027,5992.489942047124,256.036957935527,3580.143069477059,9.79427431957069
565.8581841827634,0.018328673486741814,0.00024264820617013078,0.011916569478967439,0.018389932432425104,0.04607038877647068,1.1326124178617013e-05,-1.1525053930659984e-05,0.0006406537273304393,6011.3318583523105,256.905882798653,3580.14419133343,9.792521970923197
565.8580383206669,0.018327681270029917,0.0002426652754880807,0.01191735250237764,0.018389288583806344,0.0460917450724058,1.2500448051873549e-05,-1.1828734961090012e-05,0.0006407314139208832,6030.173751577029,257.7752100744911,3580.1453201575646,9.790971246420584
565.857874333348,0.018326720948137424,0.0002426817862210761,0.011918218750424472,0.018388635226056056,0.046113104075069015,1.383613412012294e-05,-1.2093380835940673e-05,0.000640829677538142,6049.015621042522,258.6449398134496,3580.14645515325,9.789636778553549
565.8576950240154,0.018325792357020008,0.0002426982601624231,0.011919150118253535,0.018387973634531495,0.046134464371289395,1.713657318570816e-05,-1.23215077561962e-05,0.0006410091737088158,6067.85746617694,259.51507203357073,3580.147595552254,9.788529452815457
565.8575032972792,0.018324895236910818,0.00024271430263537273,0.0119201313001828,0.01838730495985595,0.04615582715910882,2.0070166831935246e-05,-1.2515843033854857e-05,0.0006411845595750254,6086.699286518188,260.38560668991306,3580.1487406148394,9.787656410262846
565.8573021501792,0.01832402923678878,0.0002427290128081177,0.011921133683560825,0.01838663024067996,0.046177195134107604,1.7520883934439297e-05,-1.2679305265011196e-05,0.0006411694688574023,6105.541081712179,261.25654369278413,3580.149889629439,9.78702110092398
565.8570945791599,0.01832319395107681,0.00024274489006138062,0.011922020069690193,0.018385950535205482,0.046198561668629325,1.6402353808006547e-05,-1.2814721815563663e-05,0.000641184358112908,6124.382851482415,262.12788312867633,3580.1510419082056,9.786624187672603
565.8568836353687,0.018322388846878358,0.0002427611197212221,0.011922868764392849,0.018385266718765985,0.04621992880818468,1.55973644438845e-05,-1.2924985488321685e-05,0.0006412036115519433,6143.224595645201,262.99962501133376,3580.1521967905196,9.786463279321433
565.856672277603,0.018321613316344486,0.00024277676511077042,0.011923743032497514,0.018384579560498864,0.046241299003067955,1.2918155250323787e-05,-1.3012994012279019e-05,0.0006411610021196999,6162.0663141218765,263.8717693377997,3580.1533536425177,9.786532841368944
565.85646333638,0.018320866694106305,0.0002427922025120025,0.011924621627232346,0.018383889765398825,0.04626267126297888,9.386724921329533e-06,-1.3081596677717532e-05,0.000641088942789054,6180.9080069358715,264.7443161414629,3580.154511856233,9.786824307871841
565.8562595136675,0.01832014825703493,0.00024280909969810483,0.011925400323257382,0.018383197973750424,0.046284041212684854,9.187450037852233e-06,-1.3133593709173117e-05,0.0006411170814240196,6199.749674212624,265.6172654916664,3580.155670849596,9.787326085338917
565.8560633496543,0.018319457182319532,0.00024282622954123172,0.011926181280243135,0.018382504654460372,0.046305411983124885,1.010355650431147e-05,-1.3171641920869592e-05,0.0006411851053639123,6218.591316160038,266.4906174093536,3580.1568300656154,9.788024403575703
565.8558772686862,0.01831879260966257,0.0002428428791175617,0.011927005832531359,0.018381810210764613,0.046326785462471876,1.0239598424845835e-05,-1.3198380812500567e-05,0.0006412332330153366,6237.4329330617975,267.3643719085875,3580.1579889716327,9.788903347643716
565.8557034744416,0.018318153661795795,0.00024286013739958549,0.011927787620667901,0.01838111501285078,0.046348158862076286,1.1710315263020945e-05,-1.3216329688079961e-05,0.000641320975890766,6256.274525277887,268.23852904055866,3580.159147058165,9.789945054435405
565.8555438910187,0.018317539410974325,0.00024287800305705513,0.011928526021698112,0.01838041931966153,0.04636953218928878,1.4489926029675931e-05,-1.3227774724979167e-05,0.0006414473078592237,6275.116093234936,269.1130888466746,3580.1603038382964,9.791130254660981
565.855400162935,0.018316948878976662,0.00024289538445698426,0.011929306149166841,0.01837972327889453,0.04639090824746023,1.641212928292338e-05,-1.3234768973927058e-05,0.000641550665146283,6293.957637426219,269.98805135855935,3580.1614588476714,9.792438272848429
565.8552736602167,0.018316381070427844,0.00024291142320520553,0.01193019113251576,0.01837902697383842,0.04641228925493779,1.5644967586583882e-05,-1.3239172077863814e-05,0.0006415774070911883,6312.799158401238,270.86341661049386,3580.1626116434813,9.7938473332865
565.8551655346704,0.01831583503738757,0.0002429280882106971,0.011931019574344379,0.018378330522608347,0.04643367018565324,1.583161088455036e-05,-1.3242750867726312e-05,0.000641627808586412,6331.640656738397,271.73918467059735,3580.163761801934,9.79533525041718
565.8550766808314,0.018315309758294037,0.00024294444469528964,0.011931872678266084,0.018377633895164787,0.046455053406722895,1.5397388149728828e-05,-1.3246977989017064e-05,0.0006416605712208826,6350.48213306483,272.61535558634205,3580.1649089200605,9.796878971442693
565.8550076836901,0.018314804241182356,0.00024296009834733718,0.01193278438295898,0.018376937039864722,0.04647643991710747,1.3666887858617113e-05,-1.3253088895303618e-05,0.0006416578229458577,6369.323588020338,273.49192940856847,3580.1660526119394,9.798455851084768
565.8549588176766,0.018314317532078458,0.0002429755128969016,0.0119337151615786,0.018376239894697017,0.04649782853772138,1.1445824289167875e-05,-1.3262089947082161e-05,0.0006416410578702186,6388.165022254789,274.3689061941717,3580.1671925084347,9.80004373485614
565.8549300469869,0.018313848714721834,0.0002429919920628465,0.011934553612469525,0.0183755423868928,0.046519215957081465,1.0991393944981571e-05,-1.3274757868872646e-05,0.0006416703698686829,6407.006436427968,275.2462860060187,3580.1683282571817,9.801620963037834
565.8549210987508,0.018313396860197347,0.00024300865352955568,0.011935380850744038,0.018374844365589046,0.046540604391581225,1.0967485608903475e-05,-1.3291569263786446e-05,0.0006417128991126496,6425.847831188691,276.1240688974235,3580.1694595205686,9.80316687758924
565.8549314812838,0.01831296106863887,0.00024302506857229572,0.01193623245709613,0.018374145666501116,0.04656199493204775,1.0594215341802677e-05,-1.331283972459147e-05,0.0006417473667674441,6444.6892071902885,277.0022549194226,3580.1705859771864,9.804661259260845
565.8549604541028,0.018312540509098793,0.00024304211508047633,0.011937029134148621,0.018373446155406724,0.04658338536448308,1.1245872761182292e-05,-1.3338711554850367e-05,0.000641808315436337,6463.530565066081,277.88084412799265,3580.171707318999,9.806085193418719
565.8550070565981,0.018312134392496234,0.00024305990536892862,0.011937760867789193,0.01837274568727766,0.04660477540377475,1.3101580679845693e-05,-1.3369078945672018e-05,0.0006419003077680088,6482.371905407505,278.7598365756296,3580.172823249117,9.807421717106783
565.8550701080336,0.018311741971617078,0.0002430777861779052,0.011938486927170379,0.018372044106279812,0.04662616669369576,1.514529510589648e-05,-1.3403587975711544e-05,0.00064199792645655,6501.213228764114,279.6392323113489,3580.173933481802,9.808655819046818
565.8551482112254,0.01831136254377634,0.00024309445540137675,0.01193932504825018,0.01837134124967588,0.04664756251382775,1.533948152950546e-05,-1.3441644963576963e-05,0.0006420499972097323,6520.054535643147,280.51903138071236,3580.175037742401,9.809774443621148
565.8552398735225,0.018310995520728707,0.0002431113660480939,0.011940138246611467,0.018370637056803675,0.04666895922426016,1.5765516840783945e-05,-1.3482671994889219e-05,0.0006421058198139809,6538.895826503827,281.3992338288069,3580.1761357661444,9.810766348702973
565.8553434412388,0.018310640320642696,0.0002431283894598761,0.011940940453754243,0.01836993142579562,0.04669035713956364,1.62989695795696e-05,-1.3525851937404408e-05,0.0006421634763265754,6557.737101775418,282.2798397024612,3580.177227300089,9.811621690752917
565.8554571574987,0.018310296408107333,0.00024314459041074882,0.011941819745649021,0.018369224263288603,0.04671175860231445,1.5595131002809182e-05,-1.3570204077153872e-05,0.0006421910465184996,6576.578361827396,283.1608490450072,3580.1783120995474,9.812332847354975
565.8555792146325,0.018309963335559978,0.0002431598786431531,0.01194278436305557,0.018368515542935327,0.04673316384019837,1.3514344423671041e-05,-1.3614701725391746e-05,0.0006421850568570679,6595.419606959432,284.04226189569135,3580.179389926787,9.812894603973085
565.8557077541756,0.018309640743286323,0.0002431750088679454,0.011943762711522919,0.018367805305404314,0.046754570966010704,1.1122005211545067e-05,-1.3658272218594954e-05,0.0006421704805059237,6614.260837401382,284.9240782896746,3580.1804605510247,9.813304153951128
565.8558408679899,0.018309328358129977,0.00024319153423401675,0.011944607863703695,0.018367093656998852,0.046775976093741505,1.0625791032522102e-05,-1.369979545064752e-05,0.0006421993169270142,6633.102053313404,285.8062982581766,3580.181523748428,9.81356109161718
565.8559766852593,0.01830902588485778,0.0002432080717536528,0.011945456768027213,0.018366380653116413,0.046797382663967345,1.0264830579364399e-05,-1.3737990482556305e-05,0.0006422336233870815,6651.943254801982,286.68892183860305,3580.1825793024173,9.813666644319841
565.8561133122286,0.018308733104078257,0.00024322438577983286,0.01194633039152276,0.018365666408937983,0.04681879127441833,9.658051141764278e-06,-1.3771591935052136e-05,0.0006422636432952489,6670.784441925733,287.57194905869096,3580.1836270049366,9.813623668508109
565.8562489001779,0.018308449885367614,0.00024324163828151713,0.01194711477591724,0.01836495112384528,0.04684019903519455,1.0320589924673052e-05,-1.3799403481483824e-05,0.0006423227222586091,6689.62561467865,288.4553799393175,3580.18466665391,9.813437008538664
565.8563817123292,0.018308176123416633,0.00024326000270796514,0.011947793210185556,0.018364235014355985,0.04686160551679572,1.2488537646698544e-05,-1.382022637869942e-05,0.0006424162450556623,6708.46677299187,289.33921450277387,3580.1856980525035,9.8131132481833
565.8565101238462,0.01830791173803067,0.00024327866398873586,0.011948446230550623,0.018363518314123754,0.0468830127501211,1.5118938540105083e-05,-1.3832859467046216e-05,0.0006425216356363164,6727.307916733668,290.2234527727653,3580.186721009123,9.812660710628933
565.8566326220625,0.0183076566746991,0.0002432958480703493,0.011949248636355008,0.018362801274671693,0.04690442515326541,1.5925367752324067e-05,-1.3836101208659328e-05,0.0006425890850318061,6746.149045709637,291.1080947742263,3580.1877353374266,9.812089452545406
565.8567478218519,0.018307410976778585,0.00024331271401076604,0.011950078976561062,0.01836208425833873,0.04692583987486169,1.615757601340682e-05,-1.3829004138738312e-05,0.000642641196889411,6764.990159689116,291.9931405113941,3580.1887408581574,9.811410397862383
565.8568544287347,0.01830717470138719,0.0002433297938979318,0.011950885728371276,0.018361367636601223,0.04694725559243308,1.6532758909804354e-05,-1.3810621276056625e-05,0.0006426941873319567,6783.831258400752,292.87858999622597,3580.1897373988704,9.810635537030981
565.8569513079316,0.018306947894483446,0.00024334602223050503,0.011951778594115867,0.018360651768457865,0.04696867494401519,1.5837691311161424e-05,-1.3780014571573554e-05,0.0006427246521299609,6802.672341529187,293.76444324896073,3580.1907247925083,9.80977784961459
565.8570375185944,0.018306730640354523,0.00024336128801749241,0.01195276886440215,0.01835993706544787,0.046990098209895796,1.3942120296182263e-05,-1.3736445213533697e-05,0.0006427299918781354,6821.513408728916,294.65070028061507,3580.191702878041,9.808850789590561
565.8571123138065,0.01830652306161623,0.00024337643477824868,0.01195376941811453,0.018359223991650964,0.04701152331261488,1.1798765152630576e-05,-1.367937362746696e-05,0.0006427284119953853,6840.354459624285,295.53736109298404,3580.1926715004643,9.807868285350198
565.8571751390793,0.018306325312565114,0.0002433930458550489,0.011954617564105102,0.01835851305645495,0.047032946344616834,1.1223615552234097e-05,-1.3608444541778586e-05,0.0006427552155148982,6859.19549381069,296.42442568105344,3580.1936305108425,9.806844701012375
565.857225585632,0.018306137465791666,0.0002434096851297678,0.011955470295276369,0.018357804686707852,0.047054370825624234,1.0889755409563832e-05,-1.3523215232580586e-05,0.0006427914096414717,6878.036510875823,297.3118940713545,3580.1945797672597,9.805794212426086
565.8572633950641,0.018305959646164723,0.00024342642773852153,0.011956315832133796,0.018357099368653523,0.04707579659139393,1.0747651174255941e-05,-1.3423464247116717e-05,0.0006428331356682725,6896.877510386596,298.1997662663151,3580.195519134784,9.804731304677677
565.8572884937945,0.01830579198317555,0.00024344391735049974,0.011957083221299816,0.018356397607672655,0.047097222075182674,1.1374151481394533e-05,-1.3309155008953031e-05,0.0006428881659896314,6915.71849190836,299.08804226321183,3580.196448485498,9.803670026867879
565.8573009904311,0.018305634569451123,0.0002434620892060418,0.011957779641433604,0.018355699884745755,0.047118647440723874,1.271440333541106e-05,-1.3180350857101184e-05,0.0006429558368878873,6934.55945501315,299.97672206976944,3580.197367698674,9.80262370731516
565.8573011757707,0.01830548746075412,0.00024348017011663678,0.011958490403231103,0.018355006656453173,0.04714007458222757,1.4081852110084317e-05,-1.3037215046018431e-05,0.0006430270485333868,6953.400399279691,300.86580570416066,3580.198276660773,9.80160495355573
565.857289510695,0.018305350689764945,0.00024349720854234872,0.01195931773489075,0.01835431836722126,0.047161505839814453,1.4538184951731785e-05,-1.2880044934414027e-05,0.0006430868004313271,6972.241324296776,301.75529318536434,3580.1991752657573,9.800625589565742
565.8572665520118,0.018305224332186152,0.00024351448595408466,0.011960110776534891,0.018353635508093716,0.047182938123953036,1.4907033390278894e-05,-1.2709396433071428e-05,0.00064313734506888,6991.082229673415,302.6451844960509,3580.20006341636,9.799696581346542
565.8572330050027,0.018305108396919033,0.0002435315226631611,0.011960930791800082,0.018352958515765915,0.047204372579726796,1.5044338168385085e-05,-1.2525793715110497e-05,0.0006431845110623153,7009.923115022462,303.53547965893887,3580.200941022037,9.798828310744609
565.8571896834056,0.01830500286236502,0.00024354790891348982,0.011961827669162085,0.018352287801896065,0.04722581019486015,1.474489480296301e-05,-1.2329876042962448e-05,0.0006432299301105417,7028.763979989676,304.4261786943612,3580.2018080006173,9.79802980402377
565.8571375006428,0.018304907686757077,0.0002435637260067957,0.011962790436785116,0.01835162376215881,0.047247250782400496,1.4015458057494347e-05,-1.2122427402837575e-05,0.0006432718806316035,7047.604824257355,305.3172816119456,3580.2026642785822,9.797308649914733
565.8570774698214,0.018304822808159666,0.00024357954630261678,0.011963747262521853,0.01835096677624522,0.04726869298071818,1.3074741942029797e-05,-1.1904376504725246e-05,0.0006433052877626804,7066.445647544336,306.2087884106145,3580.2035097910652,9.796670999615104
565.8570106912885,0.01830474813410567,0.00024359612442243061,0.011964608066884683,0.01835031719831325,0.04729013497553128,1.236638717223955e-05,-1.1676751829014245e-05,0.0006433297889789,7085.286449606013,307.1006990900471,3580.2043444817014,9.796121581763678
565.8569382708113,0.018304683487078643,0.00024361243105517892,0.011965520932388288,0.018349675301868915,0.047311579153644624,1.2138816432971405e-05,-1.1440410251047396e-05,0.000643380615515847,7104.1272302269535,307.9930137109639,3580.2051683015166,9.795664067918839
565.8568614073499,0.018304628721192723,0.00024362889023334957,0.011966415449167427,0.018349041379424155,0.04733302457103211,1.1975044201026016e-05,-1.1196485963038713e-05,0.0006434304229537462,7122.96798921914,308.8857322666878,3580.205981210339,9.795301093352661
565.8567813025767,0.018304583657605962,0.00024364600147252428,0.01196721724035501,0.018348415686547583,0.04735447008234493,1.167211835108346e-05,-1.094613482920258e-05,0.000643458742335781,7141.808726437576,309.77885475519855,3580.206783176299,9.7950338806437
565.8566991404953,0.018304548067281823,0.00024366387681109023,0.011967914091050587,0.018347798426475225,0.04737591541492786,1.1336092823798274e-05,-1.0690463100476206e-05,0.00064346714878824,7160.649441781612,310.67238119823384,3580.2075741756207,9.794862221446339
565.8566160874414,0.01830452167098919,0.0002436822408102399,0.011968555948320327,0.018347189750110533,0.04739736116881924,1.1382027625799457e-05,-1.043052741451962e-05,0.0006434792615205165,7179.49013519495,311.5663116412892,3580.2083541926236,9.794784476490783
565.8565332920824,0.018304504139302364,0.00024370043055397115,0.011969254921197046,0.01834658975602438,0.04741880881675098,1.2533988829690477e-05,-1.0167334795715668e-05,0.0006435407438251089,7198.330806665637,312.460646153618,3580.209123219721,9.79479757558306
565.8564518490357,0.018304495154072762,0.00024371817676814596,0.011969997774670487,0.018345998515877295,0.047440259178536566,1.310652866229478e-05,-9.90201101096972e-06,0.0006435895145728065,7217.171456221338,313.3553847330983,3580.2098812579993,9.794897415887588
