vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
539.7296069753171,0.03123938225013688,-0.0004832610041839619,0.01929336097449092,0.026166478718713367,0.06949480398621,0.00024624709471712634,0.006835445251271616,0.00016827888481335106,502.56614410080334,34.09549058947896,3525.9293815896094,8.651235418347131
539.7288274118645,0.03112050900960162,-0.0004261432078044641,0.019300900686091582,0.026383011951620072,0.0694918401439931,0.00020985744434151945,0.006152734719620227,-0.0005794795611317495,520.5147879709652,35.32576830344202,3525.84140621606,8.672016509072725
539.7280395332375,0.03098740654233393,-0.00034794941018795496,0.01930668044160804,0.02657754968516486,0.0694655106252423,0.00017389542773025188,0.005490541952176893,-0.0012093974365282563,538.4633656871873,36.55703737780612,3525.759372700164,8.692955129618507
539.727260706149,0.030841269652337782,-0.00025256235393617297,0.01931073575220914,0.0267507972217196,0.06941965159291448,0.0001403370061812345,0.004854446302313971,-0.0017234989095814683,556.4118771848106,37.789262191301,3525.6831299264777,8.714041067743567
539.7265071142257,0.030683354407584008,-0.00014370837290477974,0.019313289206479154,0.02690359128865425,0.06935798420333034,0.00010898007535816215,0.004249191781306564,-0.0021252610078095887,574.3603230395581,39.02240681425073,3525.6125216028054,8.735249448235894
539.7257949836315,0.030515098085179358,-2.5180323682718188e-05,0.01931450783553584,0.02703701410372171,0.06928433908309749,7.957119412141146e-05,0.0036786043951681363,-0.002420108025661266,592.3087045465006,40.25643244252392,3525.547382000273,8.756542375545667
539.725138980177,0.0303379550976303,9.948836655179636e-05,0.019314500792188043,0.027152249964074095,0.06920232109705665,5.2706869234099704e-05,0.003145447657813782,-0.002614702508806707,610.2570235913756,41.49130101835864,3525.4875416036084,8.777867279863145
539.7245515386692,0.03015332278665632,0.0002271428923629929,0.019313427314299043,0.02725050652184583,0.06911518400206978,2.8723458982942042e-05,0.0026515868643909955,-0.0027164691512011757,628.2052825211476,42.726976836764734,3525.432830225337,8.799159036681836
539.7240428629119,0.02996254142318992,0.0003550070700575451,0.019311496724786565,0.02733301478415366,0.06902583044702003,7.697173178251447e-06,0.002197989091279669,-0.002733594795084988,646.1534841440077,43.96342654552382,3525.3830770057784,8.820339966798507
539.7236209270235,0.029766893168368884,0.0004806820183438428,0.01930896889583017,0.02740102679802377,0.06893681258799482,-1.0628353372509885e-05,0.0017847417688612408,-0.002674999346970961,664.1016317163298,45.2006191681412,3525.3381105292983,8.841320223086333
539.7232921356498,0.029567616473752174,0.000602001554019582,0.01930607355278986,0.027455780995965396,0.06885045239297354,-2.8169169148240696e-05,0.0014117074958906277,-0.002549503041614889,682.0497285055902,46.43852580511366,3525.297761116349,8.862012607775954
539.7230623393638,0.02936601247693856,0.0007169195662107234,0.019302826078927846,0.027498641731330473,0.06876897532332005,-4.34414789815848e-05,0.0010779394971940533,-0.002366966528845926,699.997778193292,47.677117244202314,3525.2618546851654,8.882323170490897
539.7229354245612,0.029163292195606042,0.0008237396042079508,0.0192992567553627,0.027530937755080476,0.06869426677505189,-5.454072518114596e-05,0.0007819457829100346,-0.002137283538777536,717.9457845727306,48.916367192176295,3525.2302194666504,8.902154960074267
539.7229130563768,0.028960532846206026,0.0009211382528902943,0.01929546303256029,0.02755389772454765,0.06862783568540244,-6.089857514280004e-05,0.000522019023093991,-0.0018697618761325994,735.893751300582,50.15625322110662,3525.202688979543,8.921414453626234
539.7229946786842,0.028758677843963323,0.0010081651327251305,0.01929160953033377,0.027568650203435015,0.06857081453282092,-6.32829213496953e-05,0.0002962365477182458,-0.0015731234202434143,753.8416818969022,51.3967567683662,3525.1791020304154,8.94001155650404
539.7231775140963,0.028558536802876153,0.0010842428997681836,0.0192879280378436,0.02757622366181637,0.06852395933697238,-6.3797881372252e-05,0.00010246034667202504,-0.001255504125051696,771.7895797451274,52.63786313662986,3525.1593027136737,8.95785960232199
539.723456702105,0.028360794248516428,0.0011491428138973173,0.019284678941820954,0.027577552890695807,0.06848767287770345,-6.537452723216427e-05,-6.164648520904772e-05,-0.0009244551359325273,789.7374480792155,53.879561267525254,3525.1431402080275,8.974876007247644
539.7238276189244,0.02816616199735038,0.0012025991606162377,0.019281675094276546,0.027573603402440836,0.06846237970422042,-6.502063185029832e-05,-0.00019848380251397636,-0.0005872236824341695,807.6852898645692,55.121839909315604,3525.13046449522,8.99099028504679
539.7242842744207,0.02797526630129499,0.0012446235180458634,0.019279007201577852,0.027565290569524163,0.06844823458020492,-6.286322009293289e-05,-0.00031076799741043657,-0.000250864235021282,825.6331079737178,56.36469046718948,3525.1211289026483,9.00613459659725
539.724819251368,0.027788611313044016,0.00127547127149767,0.019276826493537843,0.027553416168733157,0.06844513494426656,-6.015675777489018e-05,-0.00040116172899676213,7.845998629501345e-05,843.5809049120454,57.608107455797736,3525.114993159431,9.020250868009345
539.7254241513415,0.0276066040782378,0.0012955565736932784,0.019275182704043957,0.027538682640626696,0.06845279928816546,-5.7263440658263965e-05,-0.0004721764307051888,0.0003955558597823106,861.5286827441889,58.85208779840241,3525.1119230603567,9.033293799947907
539.7260895947178,0.027429554535463287,0.0013054523447644545,0.019274024071058105,0.027521693089535195,0.06847076715681229,-5.3653194452419684e-05,-0.0005261723103018546,0.0006962003619869221,879.4764430940381,60.09663082687674,3525.111790465886,9.045230867632283
539.7268052238678,0.027257675693203587,0.001305889838303189,0.019273198511549586,0.027502951452924394,0.06849839962981713,-4.791183007329577e-05,-0.0005653585361870777,0.0009771390306942103,897.424187144992,61.341738276542955,3525.11447329543,9.0560423160672
539.7275606455144,0.027091139564358362,0.0012976417925160241,0.019272787236522763,0.02748292071484976,0.06853501251186236,-4.0393049683708934e-05,-0.0005919108585123667,0.0012355299704320272,915.3719157547723,62.587412745855595,3525.1198531537093,9.065718521433945
539.7283452056499,0.026930067688795096,0.0012815806558829992,0.019272878712138942,0.027462021605197753,0.06857981601371942,-3.244839417550651e-05,-0.0006080639110460722,0.001468896078351112,933.3196295093135,63.83365810326556,3525.1278152875734,9.074257660433405
539.7291478871895,0.026774505094848154,0.0012586609086601142,0.019273389805963697,0.027440588466600985,0.068631917381437,-2.4189708439615346e-05,-0.0006158501024595349,0.001675617475819385,951.2673285646357,65.08047983638366,3525.1382506190903,9.081669922584606
539.7299579332265,0.02662445069358148,0.001229825662306814,0.019274282642998755,0.02741889394836614,0.0686904209087073,-1.5727095481505014e-05,-0.0006170773557705604,0.0018547306597616908,969.2150126614315,66.32788407485886,3525.1510548285237,9.087977610171443
539.7307648470324,0.0264798572787886,0.0011960066594859896,0.019275564605681986,0.02739714900647398,0.06875442793686617,-7.168916421187881e-06,-0.0006133291083434177,0.002005928502659797,987.1626811250658,67.57587759037828,3525.166128354334,9.093215138242682
539.7315583920572,0.026340631526992626,0.0011581242740639772,0.01927728833388741,0.027375502903579353,0.06882303685489292,1.3782095067809417e-06,-0.0006059643118888406,0.0021295602525523965,1005.1103328655753,68.82446779666722,3525.183376393175,9.097429034611961
539.7323290451469,0.026206658180007513,0.0011170541199911237,0.019279402888236187,0.027354071515864914,0.06889538115259818,8.731737281376379e-06,-0.0005962076121002265,0.002226234957262682,1023.0579665237901,70.07366203537904,3525.202707627417,9.100673594284313
539.7330676029225,0.02607778784115054,0.0010737049568465857,0.01928180514936596,0.027332935657227483,0.06897055335076772,1.4948978387687051e-05,-0.0005852687416585011,0.002296909415174024,1041.0055805100762,71.32346828580704,3525.2240342305263,9.103008772719614
539.7337652367885,0.025953832446803982,0.0010289752656002158,0.019284511914935663,0.027312124073874885,0.06904764541142122,2.1403353926691806e-05,-0.0005741743702019175,0.0023431320609128017,1058.9531729085254,72.57389508660651,3525.247272691926,9.104503272627321
539.734414239771,0.025834598993693565,0.000983664965403313,0.019287513911249297,0.027291643783931025,0.06912584112197236,2.8549009206492618e-05,-0.0005637750056793716,0.0023665949731331475,1076.900741612284,73.82495032740829,3525.272342502201,9.105230975567443
539.7350080271372,0.02571988956899388,0.0009384753516625696,0.019290775631649073,0.02727148010828906,0.06920441616172236,3.5919047552483855e-05,-0.0005547450494774301,0.0023691334281083875,1094.8482843237014,75.07664124782224,3525.2991661517367,9.105270937819492
539.7355411363952,0.025609501350328374,0.0008940090960400714,0.01929423533651541,0.027251596670611392,0.06928273810186002,4.212553030735207e-05,-0.0005475827964203318,0.0023527258997310427,1112.7957985543283,76.32897443743731,3525.3276691307146,9.104707390382492
539.7360092272947,0.02550322660576936,0.0008507702464532985,0.019297805053266923,0.02723193539732968,0.06936026640546164,4.485947683107612e-05,-0.0005426104347699868,0.0023194940595128283,1130.7432816249186,77.58195583582157,3525.3577799291165,9.103629738974966
539.7364088303293,0.0254008514597431,0.0008092265582032328,0.01930136571048507,0.027212425583640964,0.06943649249430509,4.582430480178598e-05,-0.0005401017032047787,0.0022717369245209883,1148.6907308064474,78.83559119290382,3525.3894295075825,9.102127454767153
539.736737217846,0.025302156131126328,0.0007698362102881935,0.019304911515427157,0.02719298854900243,0.06951091898072098,4.775575047404553e-05,-0.000540337181428924,0.002211782784622708,1166.6381434058865,80.08988621303645,3525.422551019184,9.100287104622181
539.7369929252394,0.025206928136329885,0.0007329360332739064,0.019308478023472936,0.027173535129848023,0.06958316845227479,4.864309776089579e-05,-0.0005434201408538505,0.0021418430580022116,1184.585516655743,81.344845565857,3525.4570800395813,9.098197037000121
539.7371756200085,0.025114965432407762,0.0006987830907534481,0.01931204253463041,0.027153976773978874,0.06965294182863804,4.8474806732623315e-05,-0.0005493789887286574,0.0020640737490493404,1202.5328478527306,82.60047315287697,3525.4929539552113,9.095942564788633
539.7372860989693,0.025026076403157738,0.0006675550935259766,0.019315525800564667,0.027134225587381856,0.0697200180131271,4.92107218907599e-05,-0.000558167972065795,0.001980574098541358,1220.480134358844,83.85677211031276,3525.5301119599785,9.093605930346216
539.7373260895282,0.02494007699740614,0.0006393696794572074,0.01931894693594338,0.02711419336388928,0.06978423932303521,5.017256709190176e-05,-0.0005696853798989428,0.001893268463533921,1238.4273736310026,85.1137449596224,3525.5684950512523,9.091265444276425
539.7372982003393,0.024856789528144678,0.0006142870597328235,0.019322305372366667,0.02709379022530725,0.06984550535164501,5.038529133860962e-05,-0.0005837723512162438,0.0018039962908420225,1256.3745632041023,86.371393666121,3525.6080461083748,9.088995967403495
539.7372059163606,0.024776049454275768,0.0005923095889985982,0.019325555832023313,0.0270729328768651,0.06990377463372988,5.0321834821815356e-05,-0.0006002331557860161,0.0017144595137917997,1274.3217007851554,87.6297195402931,3525.6487094162408,9.08686614458617
539.7370535223354,0.024697706044781324,0.0005733893815348217,0.01932869122129237,0.027051546469215065,0.06995906001783704,4.990710570577889e-05,-0.0006188481435351687,0.001626141871317203,1292.2687842921875,88.88872326666689,3525.6904305322164,9.084937269103007
539.7368460795465,0.024621622329670183,0.0005574301598088849,0.019331734930823383,0.027029564749444356,0.0700114267240429,4.8614867915698125e-05,-0.0006393755842224356,0.0015403100323719855,1310.2158118595305,90.14840491808334,3525.733156269272,9.083263137832331
539.7365891356582,0.024547672258441476,0.0005443086721586928,0.019334635728030476,0.027006928916306273,0.07006096839505181,4.6980669936419146e-05,-0.0006615661129249256,0.00145808307826612,1328.1627818605543,91.40876417183831,3525.776834675414,9.081889519147149
539.7362889645873,0.02447573842714337,0.0005338499159830808,0.019337400236046492,0.026983581892873136,0.07010783223296987,4.51434835641275e-05,-0.0006851298474513836,0.0013804806699623242,1346.1096927796207,92.6698001922686,3525.821415470793,9.080857887897404
539.7359521697244,0.024405715316821903,0.0005258575604067132,0.019340051343265618,0.02695947599510682,0.07015219071313113,4.298821464661933e-05,-0.0007097796107514778,0.0013083301830939316,1364.0565433594816,93.93151178466776,3525.8668494425497,9.080201364674243
539.7355855602144,0.024337509608132638,0.0005201239003367437,0.019342595049271178,0.02693457448432953,0.07019423157647403,4.051126305138534e-05,-0.0007352426400572023,0.0012422575727249767,1382.0033326389785,95.19389745989882,3525.913088308249,9.079943671399054
539.7351961509563,0.024271040181340634,0.0005164298564628148,0.019345020464835657,0.026908851567223807,0.07023415782954148,3.78205226656108e-05,-0.0007612605868828769,0.001182687373350196,1399.9500599530427,96.45695543439433,3525.960084715881,9.080099131323458
539.7347911626039,0.02420623811632048,0.0005145449752570585,0.01934729981192068,0.026882292395832515,0.0702721877444808,3.513538139617559e-05,-0.0007875895170251469,0.0011298426988950293,1417.896724932694,97.72068363015629,3526.0077922438586,9.080672669029319
539.7343777160844,0.02414304325634376,0.000514243118114608,0.019349434700056223,0.026854890626690588,0.07030853903146358,3.29772315611792e-05,-0.0008140045893510008,0.0010838127926258347,1435.8433274927818,98.98507988164675,3526.0561654313165,9.0816604980937
539.7339625315764,0.024081397065523237,0.0005153083382158035,0.019351512087786064,0.02682664010078865,0.07034342084234142,3.158137222413338e-05,-0.0008402849699789015,0.0010446959085358544,1453.7898677039052,100.25014215551451,3526.105160198408,9.08305443254971
539.7335530387484,0.024021255602309888,0.0005174739467352383,0.01935348828220059,0.026797543992474814,0.07037709442256584,3.0024294650042442e-05,-0.0008661962030405994,0.0010123413366427527,1471.7363458047273,101.5158677486843,3526.154733698928,9.084840526679136
539.7331561667971,0.02396258052154419,0.000520492992108056,0.019355328560004458,0.026767612080491745,0.07040980382519078,2.7744073171988102e-05,-0.0008915308174076445,0.0009865215080288195,1489.6827622643966,102.78225405642529,3526.2048439696355,9.08699840794764
539.7327782619857,0.023905338305155517,0.0005241428212023303,0.019357018521397804,0.026736860330963997,0.07044177138016999,2.4620246310729765e-05,-0.0009161103717457859,0.0009669469742833333,1507.6291177834123,104.04929862680756,3526.2554499221815,9.08950133380103
539.7324250876437,0.023849500262162135,0.0005282250793190655,0.019358564090076268,0.026705310897398016,0.07047319769435703,2.0973816774704542e-05,-0.0009397854545149718,0.0009532664075025603,1525.5754132936233,105.31699916070207,3526.3065113431066,9.092316191665251
539.7321018241671,0.023795042528671213,0.0005325657101921964,0.019359991513230965,0.026672992120682127,0.07050426165150527,1.7567251460027225e-05,-0.0009624356839693493,0.000945066600289755,1543.52164995823,106.58535351178072,3526.357988893842,9.095403498946395
539.7318130690184,0.02374194606787881,0.0005370149559885879,0.0193613473615485,0.026639938529086544,0.07053512041226785,1.560448145049035e-05,-0.0009839697081572647,0.000941872465755161,1561.467829171782,107.85435968651635,3526.409844110709,9.098717403030692
539.7315628367753,0.023690196668094854,0.0005414473428106054,0.019362698539951265,0.026606190834282666,0.07056590942826246,1.6727831457962794e-05,-0.0010043251875780806,0.0009431470034475846,1579.413952560049,109.12401584408389,3526.462039405152,9.102205685561904
539.7313546811367,0.02363978061143421,0.0005457285065804109,0.019364115903047655,0.026571787043811624,0.0705967732903251,1.7802393063222168e-05,-0.0010234294119916406,0.0009482660724351872,1597.3600216809255,110.3943200842373,3526.5145385841574,9.105819506076969
539.7311916287592,0.02359068510844373,0.0005497245111116901,0.0193655599304857,0.026536764163510345,0.07062785268502,1.7421656818436362e-05,-0.0010412083912279043,0.000956697982712179,1615.3060380532247,111.66527056972824,3526.567306680004,9.109512359537868
539.7310759128615,0.023542900608569315,0.0005533398172532463,0.019366985005650036,0.02650116546893571,0.07065925102610116,1.7729129892342104e-05,-0.0010576264610929092,0.0009679552036329067,1633.252003409268,112.93686577866596,3526.6203093947383,9.113232110114144
539.7310090124174,0.023496417742125287,0.0005564984214120875,0.01936839246165119,0.026465034780903007,0.07069105391044743,1.8645947641411487e-05,-0.0010726627675025806,0.0009815042556045059,1651.197919513227,114.20910436812068,3526.673513415829,9.11692702241843
539.7309916533541,0.02345122732029139,0.0005591438130697034,0.019369828326630624,0.026428416461034734,0.07072332909169564,1.7945414560851144e-05,-0.0010863112228588346,0.000996767997026141,1669.1437881605225,115.48198517436099,3526.726886416128,9.12054577716624
539.7310239264108,0.023407320712071605,0.0005612349733162066,0.019371241040618777,0.026391355438512194,0.07075612588055853,1.67589620477402e-05,-0.0010985778721833686,0.0010132916484080151,1687.0896111415248,116.75550722294112,3526.7803970496134,9.124038302651911
539.731105323544,0.02336469011709046,0.0005627449132255974,0.019372636021247454,0.02635389749683389,0.07078948058338212,1.605857869593014e-05,-0.0011094818949142285,0.0010306374335205305,1705.0353902521776,118.02966969474498,3526.8340149434434,9.127355406020174
539.731234688848,0.023323326900333296,0.0005636611866721566,0.019374058288323708,0.02631608752983448,0.0708234157764603,1.516795640499227e-05,-0.0011190517153756197,0.0010483585037783822,1722.981127235524,119.30447192880409,3526.8877106913255,9.13045077984943
539.7314102471117,0.02328322129629125,0.0005639846885302384,0.019375503062930784,0.026277969085040778,0.07085793888865272,1.4252914784984259e-05,-0.0011273228443441662,0.0010660783723291255,1740.9268237513893,120.579913433267,3526.9414558517174,9.133281878216463
539.7316296112372,0.02324436239643842,0.000563729360786734,0.01937692211997554,0.026239584333029833,0.07089304262187122,1.4228267981094053e-05,-0.0011343376689664146,0.0010834886776297547,1758.8724813740591,121.8559938830074,3526.995222946616,9.135809977618514
539.7318899534667,0.023206738443257827,0.000562916238088645,0.019378366033134878,0.0262009740487816,0.07092871405831902,1.4481759717807628e-05,-0.0011401430130255736,0.0011002829624720829,1776.8181015658215,123.13271305955088,3527.0489854348257,9.138000714122688
539.7321879425128,0.02317033781897513,0.0005615785158369336,0.01937983674418959,0.026162178974273396,0.07096492703428896,1.4767369169064512e-05,-0.0011447961644969035,0.0011161855508381286,1794.7636857430743,124.41007087311797,3527.1027177181295,9.139822056255069
539.7325198845789,0.023135147624810077,0.0005597559329577432,0.019381308587487923,0.026123237914748125,0.07100164740472496,1.5309296116392002e-05,-0.0011483567437954186,0.0011309786510091864,1812.709235183663,125.68806733842162,3527.15639510859,9.141246982019588
539.7328817909008,0.023101153365828072,0.0005574919539033375,0.01938277817732704,0.026084187228762563,0.07103883673469105,1.6138558841222142e-05,-0.0011508840251084535,0.0011444905144919293,1830.654750996931,126.96670255555986,3527.2099938164924,9.142254312125884
539.7332693777475,0.02306833895094021,0.000554833768652101,0.019384264407953017,0.026045060828187385,0.0710764522993713,1.709299412489174e-05,-0.0011524369363956624,0.0011565954360184096,1848.6002341237197,128.24597671001573,3527.2634909503463,9.142828709989299
539.7336780677687,0.02303668669477648,0.0005518322653834093,0.019385808067765162,0.026005890178266055,0.07111444710616001,1.7818030933380943e-05,-0.001153074041579228,0.0011672136515705571,1866.5456853362487,129.52589007224776,3527.3168645165865,9.142960683037188
539.7341033582751,0.023006178297339273,0.000548535583217324,0.019387360792701234,0.025966704895311922,0.07115277492679238,1.818448543850733e-05,-0.0011528509754747045,0.0011762825231684132,1884.491105227952,130.80644288974412,3527.3700933380987,9.142646191058438
539.7345404760503,0.02297679553605211,0.0005449992806682099,0.019388903953825008,0.025927534259743572,0.07119138206251317,1.853330333675571e-05,-0.001151831410078175,0.001183782728740928,1902.4364943133853,132.0876355157047,3527.423157119862,9.141884015803472
539.7349844910411,0.02294851910577844,0.0005412821776831217,0.01939048743890951,0.025888405699096315,0.07123021191668423,1.9039690280595076e-05,-0.0011500801210870828,0.0011897363718589083,1920.3818529732428,133.36946838598496,3527.4760364113727,9.140677297825812
539.7354306757027,0.022921328749760286,0.0005374384013814001,0.01939213837150792,0.025849344360780565,0.07126921165703007,1.9741493097796596e-05,-0.001147656564497463,0.0011941810697478523,1938.3271814067543,134.65194190972437,3527.5287125263167,9.139034386560805
539.7358745049974,0.022895203259618243,0.0005335173860546709,0.01939386111095356,0.025810373112081845,0.07130833221563791,2.053919979143361e-05,-0.0011446148766039452,0.001197169953287949,1956.2724796316868,135.93505646934642,3527.5811675425725,9.136968840325624
539.7363116563957,0.022870120475351478,0.000529563873166846,0.0193956372523599,0.02577151254016079,0.07134752828895766,2.1195939539881614e-05,-0.0011410038739997506,0.0011987716670140774,1974.2177474843431,137.21881242055855,3527.633384302209,9.134499426319271
539.7367380098761,0.022846057285337725,0.0005256179113541231,0.01939742562662057,0.02573278095205314,0.07138675833780193,2.1337482696818296e-05,-0.0011368670535766945,0.0011990703691158082,1992.1629846195628,138.50321009235222,3527.685346411486,9.13165012062258
539.7371496485399,0.022822989633125335,0.0005217148716950556,0.019399162527108233,0.025694194383516864,0.07142598457314488,2.046497249351099e-05,-0.001132242622284935,0.001198166077370024,2010.1081905112244,139.78824978728542,3527.7370382404806,9.128450089687245
539.7375430094318,0.02280089452401744,0.000517890439212577,0.019400842292762854,0.025655769250021224,0.07146516898738617,2.0531228547683617e-05,-0.0011271729869389401,0.0011962387952918496,2028.0533646062827,141.07393185530182,3527.788444820109,9.124928144076817
539.7379147970896,0.022779749208587823,0.0005141790423541571,0.0194025148440009,0.025617521320726176,0.07150427651942877,2.131376477670075e-05,-0.0011217018298846798,0.0011934029510883178,2045.998506286796,142.36025662043036,3527.83955187507,9.121114361909997
539.7382620587182,0.02275952992090818,0.0005106081993389281,0.019404191447695805,0.025579463883461363,0.07154327850038764,2.1083717038453293e-05,-0.0011158649168590445,0.0011897334105592456,2063.9436147749293,143.64722433047515,3527.8903458201285,9.117043086028145
539.738582321338,0.022740212984374647,0.0005072004475165234,0.019405869361605467,0.025541609145372218,0.07158215034967133,1.9555916074586493e-05,-0.0011096941876437682,0.0011853490683837447,2081.8886892122455,144.93483520731905,3527.9408136863262,9.112749886400834
539.7388735917853,0.022721774811707788,0.0005039733433670774,0.019407531834372223,0.025503968232919984,0.07162087157498205,1.7888887510499936e-05,-0.0011032177560654274,0.0011804128481202214,2099.8337286597093,146.22308944692375,3527.990943120983,9.10827156012585
