vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.1759115602338,0.028763943207260924,-0.00077551062421129,-0.025619147867940843,0.02354924615260745,0.014382861540459152,0.0003312664018984504,0.005394617645407486,0.003285034212859303,385.06883564412504,5.762843622792197,3593.2727474736034,9.325349332617666
550.1801183961948,0.028613612325995207,-0.0009000034469437133,-0.025606355617375166,0.023716302379727775,0.014470537495318554,0.00031099282166672495,0.004506506128139817,0.00223789969171726,403.4059846117817,6.025519241331756,3593.1798213347256,9.383058162752967
550.1847644270299,0.028445967032258494,-0.000990873553395891,-0.02559507164244817,0.02385426665948229,0.014525049781786823,0.00028782900344385883,0.0036935638646657006,0.001251798750655334,421.7433200587854,6.287446802463213,3593.0925528187963,9.434149471978998
550.1897840554775,0.028263731579586813,-0.0010505714374513268,-0.025585347418060993,0.02396568359032304,0.01454849688843095,0.0002623005194770276,0.0029588307246902505,0.00033723028452027973,440.08085273607196,6.548625100603688,3593.0107415873695,9.478410839070795
550.1951067933328,0.028069484981398204,-0.0010818461299129743,-0.025577194566283237,0.024053105524054368,0.014543327973544736,0.00023456593178666367,0.0023035024772082866,-0.0004981557867448429,458.4185912902778,6.809047327268171,3592.9341851222866,9.515713563958952
550.2006613417968,0.027865672167722916,-0.0010874541320451802,-0.025570654689560577,0.0241190278983286,0.014512039034987986,0.00020652221893910128,0.001727587919779903,-0.001248546156764169,476.7565419308074,7.0687043961960265,3592.8626842270783,9.54601291178992
550.2063725446241,0.02765499599463415,-0.0010706574890514855,-0.02556564853691777,0.024166365277740073,0.014457646896702684,0.00017828414947163588,0.001228436296289553,-0.0019099079639960472,495.0947095909645,7.327581367581009,3592.7960255285334,9.56932396379581
550.2121647193658,0.027439979806893253,-0.0010347910212370915,-0.025562058027376888,0.024197944846850804,0.014383283922891118,0.00014930320961360023,0.0008023387482756087,-0.002480219187692128,513.4330970617469,7.585660386192849,3592.7339981066675,9.585735412755806
550.2179639461717,0.02722282199699816,-0.0009830171785878143,-0.025559785154282325,0.024216312910422835,0.01429195853587488,0.00011971109659199609,0.0004452627028432689,-0.0029592398756624833,531.7717045472372,7.842922753952994,3592.6764010737993,9.59541605390829
550.2236980677906,0.027005396005183434,-0.000918326040770086,-0.025558751985300786,0.024223734893418235,0.01418655521609486,9.031971863149462e-05,0.00015285187266455896,-0.00334851214427561,550.1105296646019,8.099348929934608,3592.6230435745483,9.598614784950849
550.2292966895691,0.026789250319420248,-0.0008435353171309536,-0.025558900662421297,0.024222195340999113,0.01406983450211126,6.26211949544359e-05,-7.957374402166751e-05,-0.0036513601784584266,568.4495674440927,8.354918530362577,3592.573744785837,9.595660606040274
550.234691218161,0.02657561199401111,-0.000761291186782561,-0.025560190761272195,0.02421340116002084,0.013944433448692978,3.8738535223278296e-05,-0.0002570197891876451,-0.0038728748773933118,586.7888103403682,8.609610341633662,3592.5283338277322,9.586962187889872
550.2398191450161,0.026365813669648457,-0.0006741981516065415,-0.02556237438625424,0.024199183313617163,0.01381294834842632,1.6883614466732566e-05,-0.0003851443252413918,-0.0040181346152775455,605.1282495950525,8.863403550628862,3592.4866384230995,9.572957044415626
550.2446227364098,0.026161119594907738,-0.0005847810122952416,-0.025565328837947387,0.024181334218728607,0.013677908403312577,-3.1813277907332253e-06,-0.00047009107497456004,-0.004092781236919939,623.4678749000941,9.116277195437638,3592.4484892375654,9.554123676635635
550.2490491672276,0.025962431958786746,-0.0004952549498466934,-0.025569017022047943,0.024161284544515646,0.013541571380677258,-1.9999374318063764e-05,-0.0005176697093804759,-0.0041035263220763046,641.8076738587939,9.36821129199553,3592.413730295983,9.530994286116846
550.2530528408672,0.025770453449050042,-0.00040753632420683766,-0.02557330302621094,0.024140244036170117,0.013405916287038291,-3.364568081619142e-05,-0.0005333366819024777,-0.004057323106177182,660.147632560168,9.619187811315541,3592.382215385237,9.504131565204917
550.25659538924,0.025585687252228935,-0.00032324267426952314,-0.025577952120050165,0.024119201514915204,0.013272643368106038,-4.572747591803639e-05,-0.0005221952284339145,-0.003961366480327831,678.4877355789474,9.869190679488135,3592.35380805424,9.474128697024218
550.2596454785714,0.025408483442789894,-0.00024374900229928183,-0.025582794908558436,0.024098976578684133,0.013143221578107352,-5.724109533530651e-05,-0.0004890992105995082,-0.003822933156475839,696.8279663680008,10.118205470335644,3592.328379759552,9.441597403535628
550.2621778635219,0.02523908208262974,-0.0001702748365788821,-0.02558785479396724,0.024080279188989747,0.01301897076985087,-6.654216102687238e-05,-0.00043890486327720227,-0.0036494264085456434,715.1683075590574,10.366218638526824,3592.3058075695303,9.407160957755863
550.2641747098893,0.02507756949632308,-0.00010377146778051534,-0.02559303485197262,0.02406363704045457,0.012900954742799167,-7.356131307449807e-05,-0.0003760524108849494,-0.0034481755796953563,733.5087409737539,10.613218724827638,3592.285977142856,9.371449286847191
550.2656262614541,0.024923929466821832,-4.494064469745193e-05,-0.025598244205724034,0.02404943645681227,0.012789987435022382,-7.839753305427797e-05,-0.0003044637575625271,-0.003226010125826954,751.8492482523877,10.859196656007466,3592.2687815029362,9.33507675544692
550.2665308412365,0.024778043719268485,5.764997620470182e-06,-0.0256033996042808,0.024037922872328716,0.01268663324817906,-8.129859350313224e-05,-0.00022754279438236236,-0.0029892570418356165,770.1898108586356,11.104145743942649,3592.254121021486,9.298642011007118
550.2668949387222,0.024639728846975392,4.811292927212278e-05,-0.025608389424800777,0.024029232750700534,0.012591230089916954,-8.289430448954115e-05,-0.0001481188094758437,-0.002743498939561359,788.5304106284316,11.348061746952341,3592.241902339902,9.262710030759685
550.2667313726541,0.02450875321927606,8.20017870614976e-05,-0.02561310694878404,0.024023433292356608,0.012503981198653254,-8.373540504958987e-05,-6.876484406154811e-05,-0.0024938988740211884,806.8710298989465,11.59094181105948,3592.232036653743,9.227813004322927
550.266057351074,0.024384715180656866,0.0001075201318967577,-0.025617608048389633,0.024020427165566485,0.01242491854889713,-8.318358231165329e-05,7.878098923989532e-06,-0.002246207468154218,825.2116497429753,11.832783737951543,3592.224442780305,9.194512332603887
550.2648958342487,0.024267203580080127,0.00012487932495843033,-0.02562192545360374,0.02402007025020953,0.012353939488896772,-8.082690604372858e-05,7.963536045665426e-05,-0.0020053693125817594,843.5522525186634,12.073587099479141,3592.2190434910462,9.163312398867982
550.2632756024419,0.024155807286712905,0.00013440828892437328,-0.02562605820784271,0.024022179090444365,0.01229081027225655,-7.655584609390228e-05,0.00014482380898009947,-0.0017754476968486089,861.892822016018,12.313353285603162,3592.2157652712103,9.13465565012207
550.2612312559137,0.024050115189927022,0.00013655350796977495,-0.025629971667953007,0.02402653089470885,0.012235166057937001,-7.056327239035033e-05,0.0002022518404057467,-0.0015596246094230456,880.233343456908,12.55208550439476,3592.2145383198276,9.108922597114448
550.2588032149206,0.02394971619929904,0.0001318790277671542,-0.025633597504211268,0.0240328635357201,0.012186510910254834,-6.334445494133803e-05,0.00025121937811278594,-0.001360200737696836,898.5738034950638,12.789788782035359,3592.215296549715,9.08643181433485
550.2560377197158,0.023854199244610276,0.00012106645548636027,-0.025636833700324255,0.024040875550474475,0.012144217798882933,-5.5697063835220075e-05,0.00029151787294817526,-0.0011785954679852282,916.9141902160776,13.026469962816655,3592.217977587475,9.067439940014445
550.2529866824563,0.023763153395332602,0.00010491084780458456,-0.02563955119525087,0.024050227441291035,0.012107532936675517,-4.870358582298967e-05,0.00032341437222811373,-0.0010153703135128507,935.2544931372926,13.262137650237111,3592.2225227096387,9.052142092777304
550.2496973551305,0.023676168341822675,8.404172537956437e-05,-0.025641955756651638,0.024060624938378548,0.012075873206465332,-4.238565845923049e-05,0.00034653677695900635,-0.0008718825853530637,953.5947030930071,13.496798142871391,3592.228872658592,9.040704254416848
550.2462181913521,0.023592825934785587,5.911046394944676e-05,-0.025644067111881563,0.024071755874162003,0.012048632444279436,-3.6361006708079235e-05,0.0003606177128318882,-0.000749209041043595,971.9348122190534,13.730458147013092,3592.2369706552367,9.033247014888374
550.2426014377452,0.02351273492768592,3.0855443850638686e-05,-0.02564577500546333,0.024083290950814518,0.012025101683529573,-3.0733963461528385e-05,0.000365954946913456,-0.0006474171483199561,990.2748145018152,13.963126114999113,3592.246762760269,9.029820805567233
550.2388987114285,0.02343554083085018,-2.375737350746585e-08,-0.025647085523647403,0.024094927323755247,0.012004599769785922,-2.5668295006897243e-05,0.0003629564656225564,-0.000566224321028217,1008.6147058655376,14.19481050681515,3592.258195806549,9.030415477801784
550.2351610000163,0.023360925911466785,-3.286636497269366e-05,-0.02564812109441203,0.024106388601649407,0.011986473360777098,-2.1387201026831893e-05,0.00035214047473018585,-0.0005049979191250073,1026.9544841723268,14.425519790095676,3592.2712173991035,9.03496030291339
550.2314385536978,0.023288608320920584,-6.705058905694873e-05,-0.02564910370070898,0.02411742434994823,0.011970097564125301,-1.797067845092509e-05,0.0003341306346712012,-0.00046275929750468395,1045.2941491963377,14.655262431410328,3592.285775923882,9.043325091753124
550.2277793491322,0.02321831786629032,-0.00010197985142453116,-0.025649983865192485,0.02412779138355631,0.011954872793533694,-1.3149486713410676e-05,0.00030958469409890255,-0.0004382998417582949,1063.6337019926375,14.884046861059643,3592.3018211008107,9.055344520785546
550.2242307377059,0.023149804484679026,-0.00013707017763809294,-0.025650713496602442,0.02413725606723997,0.011940206989820578,-8.495198537758281e-06,0.0002792719614970659,-0.0004302445399812588,1081.9731450951997,15.111881611264922,3592.319304035129,9.070807302167328
550.220836739183,0.023082853427358812,-0.0001718024033921377,-0.02565132485991057,0.02414561781342019,0.011925566348398831,-5.603974847329756e-06,0.00024397237666556854,-0.00043709237765507625,1100.312482591694,15.338774780929718,3592.338176102923,9.089461316368668
550.217637138626,0.023017282743220156,-0.00020573002459881555,-0.02565185064464486,0.0241527095971723,0.011910485311306129,-4.404772486472518e-06,0.00020443868667261952,-0.0004572365824682161,1118.6517200056917,15.564733923609253,3592.358388851659,9.111019858808719
550.2146674863944,0.022952943278771912,-0.00023847919738792235,-0.025652323964889596,0.02415839795622596,0.011894566567204936,-3.1593442205196127e-06,0.0001613964458547599,-0.0004889646243161161,1136.9908642966645,15.789766047510417,3592.3798940001807,9.135161639855585
550.2119590983392,0.02288971655988923,-0.00026974503340366015,-0.02565276184168216,0.024162580802724775,0.011877478355713997,5.096282956603494e-07,0.00011554507868299189,-0.0005305000806245742,1155.329923777777,16.013877622931986,3592.4026435118876,9.161533427878961
550.2095396262187,0.022827493765820887,-0.0002992476155247979,-0.025653099474092216,0.02416516394623561,0.01185891709815296,2.343018379611827e-06,6.75880336797154e-05,-0.0005802845790080192,1173.6689073545972,16.23707478148303,3592.4265904396907,9.189772928494154
550.2074329307305,0.022766192220586245,-0.00032676047412301087,-0.02565342513317807,0.024166078716196877,0.011838625056142712,3.665864050148395e-06,1.8215919931841506e-05,-0.0006365403931791064,1192.0078250216886,16.459363278872775,3592.451688282281,9.219493160774663
550.2056575610723,0.02270575022548145,-0.0003521188948525817,-0.02565380429730346,0.024165281519629447,0.011816406508582396,5.874917667344488e-06,-3.194758255058749e-05,-0.0006975899212392765,1210.3466873851198,16.680748225766155,3592.477890797823,9.25030207081902
550.204226625568,0.022646123758993365,-0.0003752156785129709,-0.02565423891820638,0.02416275084410159,0.011792125644420658,8.449952480439043e-06,-8.234878508384729e-05,-0.000761943230996256,1228.6855055143096,16.90123407357913,3592.5051520881398,9.281807658653312
550.2031477916687,0.022587286476799577,-0.00039600114104881715,-0.025654667420999082,0.024158487257728938,0.011765706562655642,8.953762627835483e-06,-0.00013250399031053132,-0.0008282980599640573,1247.024290942028,17.120824614478664,3592.533426598716,9.31361797823119
550.20242398917,0.022529224917030664,-0.00041446546000736985,-0.025655130080680346,0.02415250688635568,0.011737111539316177,7.449939675736502e-06,-0.0001819800819937947,-0.0008953892678418894,1265.3630553874752,17.33952316686106,3592.562669346826,9.345348112894529
550.2020544220064,0.022471937120618783,-0.0004306262845560929,-0.02565572149437275,0.024144837713752667,0.01170632846615429,6.49370011177943e-06,-0.0002303682056264692,-0.0009619215066207984,1283.7018106798707,17.557332750012844,3592.5928361057563,9.376619833622005
550.2020334878943,0.02241543375512424,-0.0004445463262861984,-0.025656366367236796,0.024135524516055513,0.011673395815594467,4.520183690515883e-06,-0.0002773260107856823,-0.0010268581167082488,1302.0405686797078,17.774255805546264,3592.6238831053347,9.407067169205037
550.2023511322403,0.02235973037652742,-0.00045631408360547224,-0.02565705599756018,0.024124620653797956,0.01163837896294828,1.2806424694842274e-06,-0.0003225722691873251,-0.0010892957518719103,1320.3793407703192,17.990294338888503,3592.655767239058,9.436351826874766
550.202992852622,0.022304847382001423,-0.00046604369501757135,-0.025657849907189313,0.02411218801448644,0.011601370003852966,-2.117031271040162e-06,-0.0003658867600904094,-0.0011484631900398013,1338.718137855005,18.205449920646302,3592.6884460658716,9.464163272551268
550.2039398781897,0.022250809641230485,-0.00047387318729422986,-0.025658844158504793,0.02409829640475125,0.011562486606554338,-3.755962076609675e-06,-0.00040710728442147105,-0.001203729044247869,1357.0569703231172,18.419723707676017,3592.7218778306906,9.490219337033675
550.2051709812121,0.02219764548145321,-0.0004799511137623054,-0.025659907777811346,0.02408301989766987,0.011521863119460253,-5.75570202801589e-06,-0.0004460979253765948,-0.0012546456468758606,1375.395847899286,18.633116636827232,3592.756021626112,9.514266136939415
550.2066613903704,0.022145390085782462,-0.0004844497375735293,-0.025661076181020627,0.024066442039383844,0.011479655871574004,-7.715872307359053e-06,-0.00048277204330463583,-0.0013008241234792098,1393.7347799376062,18.84562926862741,3592.7908372076513,9.536071524920475
550.2083840068298,0.02209407716904461,-0.0004875445724460533,-0.02566239618869373,0.024048646847791073,0.011436026720563026,-8.894911971201281e-06,-0.0005170811643952506,-0.001341994820168103,1412.0737747859139,19.057261950068916,3592.8262851891527,9.555442321722106
550.2103097897103,0.022043737612222645,-0.0004894097466382915,-0.025663857103275938,0.024029717008738426,0.011391139839864024,-9.347655204288608e-06,-0.0005490092513050463,-0.0013780270899104129,1430.4128396727324,19.268014862624856,3592.8623270939856,9.572226918419577
550.2124077560875,0.021994399462456207,-0.0004902180029489205,-0.0256653907090967,0.024009733876021722,0.01134516171868298,-9.925331319550944e-06,-0.0005785727031575792,-0.0014089292925316983,1448.751980707271,19.477888022249054,3592.8989253550417,9.58631527641817
550.214645326661,0.02194608802224244,-0.000490139093018678,-0.025666916256936675,0.02398877724907618,0.01129825849582416,-1.1728430150005872e-05,-0.0006058164369195856,-0.0014348241209998158,1467.0912028828816,19.686881302165986,3592.9360433201136,9.597637876665976
550.2169901065014,0.021898829238686655,-0.0004893374167186458,-0.02566856640885518,0.023966927162446475,0.01125058757981922,-1.3093241937910847e-05,-0.0006307952410344268,-0.0014557988319920416,1485.430510309454,19.894994524796886,3592.973645215522,9.6061533580023
550.2194078757652,0.021852649393426887,-0.0004879841526435961,-0.02567027405631247,0.02394426571755935,0.0112023187701709,-1.448474646245189e-05,-0.0006536006526061601,-0.0014720904095326876,1503.769906257611,20.102227317909335,3593.0116960903374,9.611852526292981
550.2218651159712,0.021807569949793958,-0.0004862359637740436,-0.025671975512375676,0.023920869943005157,0.011153608911092605,-1.6448043057408573e-05,-0.000674332880184958,-0.001483989414628958,1522.1093928031858,20.308579322989214,3593.050161964577,9.61476298838307
550.2243294539079,0.021763607237754223,-0.0004842321726790436,-0.025673662506240383,0.023896811093189845,0.011104597911906242,-1.9009890644492145e-05,-0.0006930957202289822,-0.0014918135205995115,1540.448970802335,20.51405022782477,3593.0890098446375,9.614948751315112
550.2267696616342,0.021720772453909545,-0.0004820947615161926,-0.025675382183230584,0.023872154648334986,0.011055408747042233,-2.1678707733345502e-05,-0.0007099965571043838,-0.0014959075130744613,1558.7886398915398,20.718639766506588,3593.1282077232945,9.612510222329137
550.2291556602601,0.02167907166933295,-0.00047992838720825647,-0.02567723637508919,0.023846960320889624,0.011006147479520677,-2.3449002632005066e-05,-0.0007251463427216105,-0.0014966431952752126,1577.1283984886463,20.9223477196036,3593.1677245794644,9.60758416488776
550.2314595813775,0.02163850984507851,-0.00047782960271905775,-0.025679125696943254,0.0238212858561147,0.010956915447068933,-2.4591089804086417e-05,-0.0007386568629706505,-0.0014943985438753307,1595.468244263872,21.125173937005783,3593.2075302588223,9.600325556324773
550.2336543278398,0.02159909155157618,-0.00047589137199323037,-0.025681000741422235,0.023795188735935432,0.010907810740692862,-2.5714317664855878e-05,-0.0007506552949308944,-0.001489606336771323,1613.808174174211,21.327118198962857,3593.2475954469332,9.590910379206179
550.2357146933655,0.02156081664527964,-0.00047418970351226035,-0.025682958898385268,0.02376872086499629,0.010858913081067347,-2.6489529043604044e-05,-0.0007612684394203282,-0.0014827064705629288,1632.1481842231112,21.528180336409008,3593.2878917750813,9.579540347042112
550.2376187762153,0.021523681543425602,-0.0004727848409698373,-0.025685034367115212,0.02374192915852977,0.010810287291214573,-2.6731291675919195e-05,-0.0007706125405370507,-0.0014741054875008586,1650.4882697000626,21.728360317226052,3593.328391777234,9.566431297799216
550.2393479791916,0.021487679224033843,-0.00047172126327185465,-0.025687198156318626,0.023714855542356427,0.010761983296504022,-2.6397898203687336e-05,-0.0007787932856592736,-0.0014641765754867925,1668.8284251805976,21.92765824624347,3593.369068890043,9.551813193900642
550.2408870096383,0.02145279922590717,-0.0004710276845364096,-0.025689358084125785,0.023687536952884843,0.01071403612465247,-2.5591366175092153e-05,-0.0007859058054453217,-0.0014532595680733823,1687.16864452629,22.1260743652384,3593.409897452841,9.535930122226047
550.2422238604249,0.021419027862569093,-0.00047071781223292485,-0.025691379880221833,0.023660005599089748,0.01066646642875756,-2.4716228307719743e-05,-0.0007920351387595557,-0.0014416699140834689,1705.5089209316245,22.32360903886708,3593.4508526973227,9.519038828452898
550.2433489211836,0.021386352206238357,-0.0004708049170919903,-0.025693418413421428,0.02363229408761574,0.010619290996982955,-2.561915981080513e-05,-0.0007972702915627484,-0.0014298072282370761,1723.8492476994668,22.520262517115093,3593.4919105698937,9.501386008332963
550.244254707874,0.02135475678687816,-0.0004712910883757825,-0.025695460243440646,0.02360443156642676,0.010572516493714783,-2.6593373434148544e-05,-0.0008017017325784202,-0.0014179190105152086,1742.1896175199329,22.716035209017978,3593.533047894164,9.48323234277375
550.2449370316507,0.021324223990832003,-0.00047216819311027665,-0.025697423002546557,0.023576443569921002,0.010526139883678405,-2.6023711312788613e-05,-0.0008054088784097804,-0.0014062062323442527,1760.5300229007385,22.910927637957965,3593.5742423044358,9.464835396963064
550.2453950761465,0.021294735101479743,-0.0004734214653928365,-0.025699271353088818,0.023548353207994317,0.01048015082599048,-2.3676856202769164e-05,-0.0008084605430975304,-0.0013948821241019274,1778.8704564359434,23.104940368383172,3593.615472189706,9.446440712886407
550.2456313974715,0.02126627029923757,-0.00047502950639221394,-0.025701016987499662,0.023520181166040186,0.010434531674158977,-2.0701331481139243e-05,-0.0008109149381198623,-0.001384172175117285,1797.2109108059528,23.298074005807617,3593.6567166936684,9.428281809326958
550.2456519242139,0.021238808661558015,-0.0004769642843485493,-0.025702718628293902,0.023491945704949734,0.010389257476083167,-1.9627501145953088e-05,-0.0008128196723924604,-0.0013743141336707107,1815.5513787775153,23.4903291968112,3593.697955714711,9.410580181865587
550.2454657515834,0.021212328261709188,-0.0004791915964191751,-0.025704481324584902,0.02346366283043388,0.010344296013016265,-2.3199136256948107e-05,-0.0008142132361359354,-0.001365520951177797,1833.8918532288508,23.681706639713543,3593.7391699005925,9.393545035891258
550.2450827032608,0.021186807278102935,-0.00048167739630751205,-0.025706355721509474,0.02343534827663651,0.010299612105638007,-2.4802051796391636e-05,-0.000815142354276875,-0.0013576761728663813,1852.232327425508,23.872207164314133,3593.780340588348,9.37737084372747
550.2445152177007,0.02116222319950089,-0.00048438562677404737,-0.025708263250214688,0.023407016036305087,0.010255172900300025,-2.554739320977735e-05,-0.0008156456383345112,-0.001350877226841057,1870.5727949130921,24.06183155069899,3593.821449826673,9.362235823836597
550.2437779277087,0.021138553306666922,-0.00048727899206481436,-0.025710160670852744,0.02337867885127293,0.010210943407062727,-2.696205871418609e-05,-0.0008157543425540906,-0.001345208068140209,1888.91324975613,24.250580590640666,3593.862480329272,9.348295295286999
550.2428872346158,0.02111577489990042,-0.0004903198274389082,-0.025712057307288826,0.023350348573873934,0.010166885953931178,-2.7884016920992862e-05,-0.0008154953071727722,-0.001340641094721289,1907.2536866039422,24.43845511628825,3593.9034154612873,9.335680672321729
550.2418611475525,0.021093865309712637,-0.0004934707973705271,-0.025713967477931667,0.02332203622634119,0.010122962326382457,-2.636199869123822e-05,-0.0008148913985061021,-0.0013370979818281947,1925.5941006908452,24.62545597670386,3593.9442392351975,9.32449989726931
550.2407187426106,0.021072801787760335,-0.0004966960864404262,-0.025715814972948153,0.023293752029250377,0.010079138766083047,-2.5419763491468098e-05,-0.0008139630425663138,-0.0013346435095062223,1943.9344877749272,24.81158395784013,3593.9849363051344,9.314840906858148
550.2394802049841,0.02105256163426966,-0.0004999595484133023,-0.02571765186135523,0.023265505391761768,0.010035377616718352,-2.4400966508333948e-05,-0.0008127274003725501,-0.0013332150866902613,1962.2748442196776,24.996839873029906,3594.025491950406,9.30676884053167
550.2381660588348,0.021033122528108836,-0.0005032283572707808,-0.02571949406485187,0.02323730542081276,0.00999164487214499,-2.308751249980373e-05,-0.0008111999051836063,-0.001332747506402094,1980.6151671325472,25.18122451181736,3594.0658920329397,9.300323628909489
550.2367971111604,0.021014462540840533,-0.0005064732813208627,-0.025721305245054622,0.023209160951211935,0.009947910891923581,-2.2239574101908498e-05,-0.0008093943996750966,-0.0013331898701661772,1998.9554543699276,25.364738633447303,3594.10612299507,9.295519985051856
550.2353940625025,0.020996560071798547,-0.0005096679638785701,-0.02572308090229848,0.023181080478910453,0.009904148099134633,-2.215699882552727e-05,-0.0008073235317881917,-0.0013344727808567152,2017.2957045127228,25.547382966634427,3594.1461718463024,9.292349246201516
550.233977724695,0.02097939364050267,-0.0005127870374459322,-0.02572487059917587,0.023153071861841037,0.009860328498375277,-2.1919525613387377e-05,-0.0008049983912448177,-0.0013364832621347036,2035.635916719299,25.72915823050834,3594.186026181803,9.290783557375715
550.2325687470355,0.02096294214047449,-0.0005158084161181318,-0.02572663973311343,0.02312514265094768,0.009816428773345603,-2.192207198553964e-05,-0.0008024288582248906,-0.0013391327074362411,2053.976090783545,25.910065116385613,3594.2256741538295,9.290774731376006
550.2311865373122,0.020947184923520545,-0.0005187137758096874,-0.025728378132182258,0.02309730025426848,0.009772428909304109,-2.22983152781338e-05,-0.0007996248085394317,-0.0013423295985871186,2072.3162271875117,26.09010426787898,3594.2651044205377,9.292255451490778
550.2298492533808,0.020932101799592158,-0.0005214885505363467,-0.025730101336656014,0.02306955193718033,0.009728312166127337,-2.290026810164581e-05,-0.0007965961227656537,-0.0013459790811919839,2090.6563271015266,26.26927628079634,3594.304306145626,9.29513929062897
