vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.6627916911934,0.017683237310127314,-0.00014779823308611075,-0.030750264243076864,0.017399117128379167,0.013744893130755383,2.4895804063145677e-05,-9.108073612774086e-05,5.159802485107244e-05,1192.0694765823575,18.97461258512938,3629.1417808860188,9.217948349813701
567.6559003156503,0.017694156309222355,-0.0002032252902273431,-0.030749508322827083,0.017395413544586468,0.013744720848220834,2.791735195640181e-05,-0.00012792760962254034,-7.165766052045862e-05,1210.9895643387533,19.24165205964236,3629.1363230641355,9.341002228384387
567.6505792114883,0.017703852993102454,-0.000253995137396464,-0.030748734585710938,0.017390511350085038,0.013740308802733123,2.9178930870231782e-05,-0.00015522079926977452,-0.00020478699644813103,1229.9094634496578,19.507646917248984,3629.1305580183853,9.466509933041866
567.6468502389189,0.01771262395914318,-0.0002998869329991034,-0.0307478795422796,0.017384723517266238,0.013731359094979306,3.056874667264187e-05,-0.00017375038476779415,-0.0003441499030290272,1248.8292270034924,19.77260480260405,3629.1244884340663,9.592681927896553
567.6447116323255,0.017720722717461196,-0.00034079253396910344,-0.030746962622379578,0.017378326771718355,0.013717692590396433,3.216482308836465e-05,-0.0001843198183142053,-0.0004865833673309897,1267.7489074707742,20.036531869991638,3629.1181180358403,9.717812369159336
567.644138000264,0.017728359690914307,-0.0003767164957685191,-0.030746086175152742,0.017371561592226584,0.013699248919171556,3.2235001698859036e-05,-0.00018774592460586958,-0.0006294014433926208,1286.6685567041159,20.299432783325088,3629.111451587733,9.84027910514157
567.6450803883921,0.017735702406488356,-0.0004077755052121077,-0.030745433944624454,0.017364632354293166,0.013676085873447052,2.7334736502347634e-05,-0.00018485870911050657,-0.0007703904842211567,1305.5882259223408,20.56131072379489,3629.104494887782,9.958544022212848
567.6474758902966,0.017742906715706566,-0.00043411929798878426,-0.030745038725248836,0.017357733747434594,0.013648295049035933,2.3345413441188146e-05,-0.00017650371060122934,-0.0009071655875942216,1324.5079639919632,20.822168509038917,3629.0972537424864,10.071182930677917
567.6512465646066,0.017750112620885234,-0.00045596198545246253,-0.030744866404776583,0.017351052179683836,0.01361603645284209,2.081089820637694e-05,-0.00016359474552837605,-0.001037654325374844,1343.4278189174802,21.08200816647236,3629.0897338456557,10.17684017723607
567.6562970635139,0.017757423433436663,-0.00047359018575803566,-0.030744959567076124,0.017344738609511638,0.01357955107384409,1.527967815157558e-05,-0.00014700231525020823,-0.0011603734802605747,1362.3478359544856,21.340830491603317,3629.081941935772,10.274296320068224
567.6625191850202,0.01776491727179398,-0.0004873177056943412,-0.030745337370222198,0.017338914708110092,0.013539113300455582,6.259344749838068e-06,-0.0001275141595400783,-0.0012740654073340088,1381.268055909219,21.598635600398744,3629.073885598114,10.362511053249362
567.6697918729375,0.017772647061411156,-0.0004974855406841607,-0.030745995546495843,0.017333672859392656,0.013495030920525303,-2.7834064063891363e-06,-0.00010583525658642933,-0.0013776980340627883,1400.1885151385663,21.855422929284483,3629.0655732647556,10.440623206748516
567.6779812580862,0.01778064061372062,-0.0005044617843185344,-0.030746905371296703,0.0173290762527868,0.013447645062819294,-4.5291060481426195e-06,-8.258807839983658e-05,-0.0014704674019459093,1419.1092455514038,22.1111912359094,3629.057014210622,10.507950592907992
567.686948169768,0.017788915431073516,-0.0005086276499188308,-0.030747900707025804,0.017325177206401123,0.01339731994849388,-5.035433305811154e-06,-5.837193407079445e-05,-0.001552178395616241,1438.030275161711,22.365938751417907,3629.048217764954,10.563951996709255
567.6965475763947,0.017797475857871066,-0.0005103781539934132,-0.030748972040217985,0.017322014250374034,0.013344434815870053,-7.896746177846383e-06,-3.3761155605767045e-05,-0.0016227570471038753,1456.9516282814322,22.619663289506867,3629.0391934246377,10.608222323575516
567.7066300097532,0.01780631041536343,-0.0005101020620723035,-0.03075018966796617,0.017319603765160275,0.013289365327502136,-9.167896956664897e-06,-9.234877692282988e-06,-0.0016821573774571323,1475.8733239283704,22.872362377054642,3629.0299512555043,10.640540455526931
567.7170462488962,0.01781539996173596,-0.0005081685727207498,-0.030751552893050395,0.01731794857917624,0.013232474726768636,-9.20064925643986e-06,1.4808470561390009e-05,-0.0017306596145163994,1494.795375660965,23.124033348848457,3629.0205015362776,10.660862122248018
567.7276473226876,0.01782471769455217,-0.0005049273129311763,-0.030752990227664246,0.017317037972201584,0.013174113826830468,-1.2635147345508567e-05,3.8051149710878194e-05,-0.0017688698756390348,1513.7177915787179,23.37467334774854,3629.0108547584255,10.669319880376085
567.7382869155002,0.017834231168867003,-0.000500707595901489,-0.030754580173596457,0.017316851422129853,0.013114612575604815,-1.785245499787174e-05,6.023157542361283e-05,-0.0017973262866197636,1532.6405750596045,23.624279494653717,3629.001021458352,10.666192664092373
567.7488205667536,0.017843900775902727,-0.0004958295339978496,-0.030756352698706198,0.017317358260322477,0.013054294713294542,-2.163838672755694e-05,8.113429866831126e-05,-0.0018166298623566743,1551.5637253028565,23.872848798983505,3628.9910122373117,10.651890304075584
567.7591101790015,0.017853684979202488,-0.0004905849835162424,-0.030758210889032547,0.017318520902386548,0.012993462027016966,-2.612269654570474e-05,0.00010060798790710255,-0.001827643015277876,1570.4872367063556,24.12037827364236,3628.980837656581,10.626961707103732
567.7690275634176,0.017863543982203283,-0.0004852278725734825,-0.030760141205213587,0.01732029894326705,0.012932378507341384,-3.111284207577606e-05,0.00011855420416044832,-0.0018311971555056781,1589.4110991087991,24.366865132459882,3628.9705080650133,10.592077458752748
567.7784544397958,0.01787343972823594,-0.0004799742011072151,-0.030762213482486398,0.01732264915724685,0.012871270348289077,-3.4093984553552144e-05,0.0001349274010071429,-0.00182809269085659,1608.3352977896996,24.612306790190804,3628.96003359904,10.548029823396485
567.7872831849307,0.017883335695596518,-0.0004750119179618554,-0.030764383638524007,0.017325526828378467,0.01281033904666057,-3.535076450147449e-05,0.00014971958525974373,-0.0018192225549238706,1627.2598143582393,24.85670080851459,3628.9494241447906,10.4957018768657
567.7954144216561,0.017893193818513058,-0.0004705101831274238,-0.03076656754885919,0.017328883269732823,0.012749769902165814,-3.688557657829773e-05,0.00016295779979642958,-0.0018055754553021187,1646.1846272071293,25.10004478550299,3628.938689441635,10.43605922036258
567.8027608965319,0.017902979061333018,-0.00046660382435289075,-0.030768820067769445,0.017332669732603594,0.012689711953650724,-3.730189432614016e-05,0.00017470457286413279,-0.0017880360523355374,1665.1097115230016,25.342336561853337,3628.9278389362016,10.370139230509087
567.8092506413041,0.017912661943455817,-0.0004633961067232406,-0.030771136779009084,0.01733684129634855,0.012630283254695007,-3.6473433203801825e-05,0.00018504079672950537,-0.0017674595430097909,1684.0350401769067,25.58357427104958,3628.916881647082,10.299013668213163
567.8148269738718,0.01792221853987373,-0.00046095873625999777,-0.03077345388493678,0.017341356869702913,0.012571570878867426,-3.554690016471284e-05,0.00019406571915233872,-0.0017446717188499912,1702.960583724774,25.823756339357555,3628.9058261647874,10.223788661130625
567.8194482870662,0.017931630081726328,-0.0004593337007123866,-0.030775690951177097,0.017346179061120987,0.012513631957455277,-3.610787968421375e-05,0.00020189440796338656,-0.0017204468670409016,1721.8863106862434,26.062881472812766,3628.894680662816,10.145596207343779
567.823084639784,0.017940878616220825,-0.00045854786959637,-0.03077796969241607,0.017351271153430495,0.012456504650191805,-3.571663704237244e-05,0.00020864841841418549,-0.001695419070995198,1740.8121890359532,26.300948516045462,3628.8834530528266,10.065554838636453
567.8257181506259,0.01794994921919039,-0.00045860445878277673,-0.030780222186312534,0.01735659771972123,0.012400206789119307,-3.543704723273445e-05,0.00021447110923727644,-0.0016702843478666085,1759.7381847913578,26.53795651609304,3628.8721509432444,9.984814460300049
567.8273454121464,0.01795883154343018,-0.000459488571979763,-0.030782391786165538,0.017362128374495068,0.012344736485712717,-3.621281556595252e-05,0.00021950097482545354,-0.0016456459349232027,1778.6642642323059,26.77390476488646,3628.8607815422506,9.904477746108238
567.8279775255093,0.017967519627389128,-0.0004611689823471065,-0.03078448426509579,0.0173678379542795,0.012290072869964494,-3.789407948293641e-05,0.00022386770140516075,-0.0016219840956567123,1797.59039427576,27.008792792618912,3628.849351658621,9.825587866899452
567.8276401004882,0.01797601189516995,-0.0004635981324962062,-0.030786567816045673,0.017373706517627645,0.012236176090384621,-3.923740855485292e-05,0.00022769216703649172,-0.00159965611978253,1816.516542475798,27.24262036774584,3628.8378677017254,9.749128490576881
567.8263726067278,0.017984310722051266,-0.0004667141015461255,-0.030788733945152854,0.017379718976927597,0.012182989991679246,-3.856068726713438e-05,0.0002310862435879861,-0.0015789177659731551,1835.4426771794847,27.47538747964998,3628.8263357043934,9.676020451527634
567.8242211370812,0.0179924176270924,-0.0004704572731254558,-0.03079079591964332,0.0173858603286824,0.012130464889049638,-3.891327170875114e-05,0.00023415800574057318,-0.0015601209720457262,1854.3687685354275,27.70709415647964,3628.814761577641,9.60710833380957
567.8212432893312,0.018000337199138305,-0.00047474925524591393,-0.030792837779024237,0.017392118617386664,0.012078527060948429,-3.898689828364065e-05,0.00023701644771556617,-0.001543447327362319,1873.2947869568527,27.937740625862084,3628.803150913521,9.54319736103406
567.8175053962327,0.018008075816962787,-0.00047950882509654487,-0.030794952416420936,0.01739848532770185,0.012027098353124984,-3.7289732524862e-05,0.0002397542256280361,-0.001529001222509394,1892.2207053546808,28.16732724237212,3628.7915090576025,9.48498821654066
567.8130811550039,0.018015640764247373,-0.00048465700292900696,-0.030797141655147568,0.017404954785847724,0.01197610294635612,-3.379623575852546e-05,0.00024244558318915106,-0.0015168587422881615,1911.1464996268087,28.395854450060074,3628.779841155716,9.433064806398509
567.8080516273261,0.018023040229581292,-0.0004901170520575712,-0.030799316248707104,0.01741152415960233,0.011925467356446118,-2.994716510379253e-05,0.00024514635170617624,-0.0015070676657145802,1930.0721486581097,28.623322782451776,3628.7681521539544,9.38789425940631
567.8025052205697,0.01803028329964581,-0.0004958144707003986,-0.030801297397552562,0.01741819344824709,0.011875120405274673,-2.862692374308159e-05,0.0002478939842064218,-0.0014996470718748923,1948.9976343202634,28.849732862296015,3628.7564467990974,9.349826982792564
567.7965319352903,0.018037377996615207,-0.000501673293308591,-0.030803240330942665,0.017424962274478366,0.01182498386971862,-2.7745234328778315e-05,0.00025072066675040934,-0.001494480922987799,1967.922941122591,29.0750853325288,3628.7447297658305,9.31912339028924
567.7902250935063,0.018044332508485847,-0.0005076168848103663,-0.03080520728060828,0.017431831079829856,0.011774979674000914,-2.6364048597670254e-05,0.0002536534150651283,-0.0014914476665442964,1986.848055688753,29.29938090482708,3628.7330056001547,9.295966287354279
567.7836806001097,0.018051155033582067,-0.0005135758848578177,-0.030807045037868193,0.017438802034061306,0.011725039333666013,-2.675880754442379e-05,0.0002567024837275814,-0.0014904571209044936,2005.7729679131944,29.522620333417223,3628.721278725581,9.280425255939182
567.7769925864657,0.018057852160118508,-0.0005194878793116539,-0.030808731079809668,0.0174458769227405,0.011675098793652671,-2.9318941703532468e-05,0.00025986650535553767,-0.0014913596292350454,2024.697671196527,29.744804350855656,3628.7095535412295,9.272460650851254
567.7702534104121,0.018064428866200126,-0.0005252974002411989,-0.030810373569288448,0.017453057147243278,0.01162509842829393,-3.2547871149316914e-05,0.0002631324906075325,-0.0014939460595091523,2043.6221624455295,29.96593366802886,3628.697834421826,9.271923599753599
567.7635536293005,0.01807088852537607,-0.0005309559495611583,-0.03081220599618458,0.017460343722666492,0.011574983148894253,-3.313439114444817e-05,0.0002664758989539344,-0.0014979495207033213,2062.546442063923,30.186008974378026,3628.6861257177916,9.278556374974995
567.7569799029344,0.018077233711557814,-0.000536422856969167,-0.030814084290001396,0.01746773725599749,0.011524711192284329,-3.2798122982311794e-05,0.0002698683120361899,-0.0015032098117876143,2081.4705128521678,30.405030967128965,3628.674431747684,9.292033752783356
567.7506163892485,0.01808346623406809,-0.0005416605670073375,-0.03081593749760228,0.017475238121855793,0.011474242634909995,-3.262554660331356e-05,0.00027327598020073657,-0.0015095452010441262,2100.3943800437473,30.623000336102468,3628.6627567722157,9.3119581139837
567.7445414467084,0.01808958612356859,-0.0005466380126898872,-0.030817875526282387,0.017482845488229447,0.011423541198192631,-3.129066988282013e-05,0.00027665913488100134,-0.0015167223214819455,2119.31805174887,30.839917717171325,3628.6511050568392,9.337853837018539
567.7388255665537,0.018095591739559345,-0.0005513328065210919,-0.030819894717828263,0.017490557027046664,0.011372581047789251,-2.8889283492042376e-05,0.000279975622879559,-0.001524549857695532,2138.241538554608,31.055783697063518,3628.6394808892114,9.369185816955424
567.7335313727981,0.018101479770378723,-0.0005557312404952854,-0.030821877848517847,0.01749836891417581,0.011321346793592497,-2.693896089803545e-05,0.0002831809063681322,-0.0015328785458647146,2157.1648535248933,31.27059881336224,3628.6278885791953,9.405359465486951
