vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.3488446426154,0.021304299604995015,0.0005889346051266942,0.02650352136935702,0.02146313442251409,-0.02165208728634644,2.8664205408853005e-05,-4.614371482718639e-05,0.0014646701020435123,4667.526208348444,-130.08856378956068,3684.225382368115,9.195393310025386
549.3488877266379,0.021308254795222765,0.0005890047643624964,0.026505476217865427,0.021460356104366418,-0.021603309608330522,2.7552833404326673e-05,-4.296671812961345e-05,0.0014647657874913961,4685.833564041974,-130.48412900699861,3684.2280802275804,9.195136985773521
549.3489335377052,0.021312151342944424,0.0005890746491648527,0.02650737116320988,0.021457682241259067,-0.02155452680720432,2.7684888948533837e-05,-3.98646055148791e-05,0.0014648949702989822,4704.140940476933,-130.87880258669276,3684.2306562728245,9.194841808591597
549.348981420144,0.021315989312455826,0.0005891436320158567,0.026509274598080054,0.021455110305873056,-0.0215057367817784,2.751230262220924e-05,-3.683584330091706e-05,0.0014650145268808481,4722.448337696199,-131.2725843989671,3684.2331134672936,9.194506360982206
549.3490307134966,0.021319768828149184,0.0005892113605228852,0.026511224540393785,0.02145263784589958,-0.02145693836216468,2.611708278488808e-05,-3.387889054194513e-05,0.0014650984743653193,4740.755755718142,-131.66547431144608,3684.235454727097,9.194130045436948
549.349080765071,0.02132349009035403,0.000589278048878125,0.026513200073962465,0.021450262511005087,-0.021408132296976093,2.3987787849762466e-05,-3.099224264649669e-05,0.0014651605374381659,4759.063194536955,-132.0574721827448,3684.2376829209934,9.193713044001894
549.3491309299405,0.021327153375337218,0.0005893444778585742,0.026515121348491037,0.02144798205283129,-0.021359321253326582,2.301952628368141e-05,-2.8174431377420697e-05,0.0014652541483426034,4777.370654122661,-132.4485778624689,3684.239800870391,9.193256318277598
549.3491805809367,0.02133075895273944,0.0005894107476759903,0.02651698607348895,0.0214457942148614,-0.02131050559042119,2.3624302753577887e-05,-2.542389576114688e-05,0.0014653933506495278,4795.6781344240335,-132.8387912072744,3684.2418113503327,9.192761476270048
549.3492291095162,0.021334307066440555,0.000589475904843883,0.02651889823581682,0.021443696696869994,-0.021261682095758173,2.3496528344187645e-05,-2.2738992430722263e-05,0.0014655142327752698,4813.985635374278,-133.2281120951377,3684.243717090667,9.192230575426036
549.3492759290834,0.02133779810291956,0.0005895406172750943,0.026520779542404303,0.021441687391391365,-0.021212853049257713,2.3937568457124022e-05,-2.0118281361585634e-05,0.0014656496904933579,4832.29315688589,-133.61654038770564,3684.2455207745375,9.191666306501004
549.3493205052008,0.021341232445269538,0.0005896050887292469,0.0265226076668408,0.02143976420136352,-0.021164019154494007,2.532737541385306e-05,-1.7560282287867575e-05,0.0014658094055342266,4850.60069885296,-134.00407594939043,3684.247225039755,9.191071823919929
549.349362356058,0.02134461047006896,0.0005896690126114774,0.02652442140845436,0.021437925036067985,-0.021115179382116146,2.702056331153105e-05,-1.5063469593017164e-05,0.001465977041296071,4868.908261151249,-134.39071864788474,3684.248832478825,9.190450741646911
549.3494010525719,0.021347932548967944,0.0005897315947721478,0.026526317834612328,0.02143616781306318,-0.02106633104717347,2.738821948247633e-05,-1.2626276199843804e-05,0.001466111244969258,4887.21584363828,-134.77646835415007,3684.250345638969,9.18980713004721
549.3494362198018,0.021351199181672272,0.0005897934857492742,0.02652821378508436,0.021434490621502003,-0.021017476362272785,2.747490141031732e-05,-1.0247411825497846e-05,0.0014662351427857368,4905.523446161413,-135.16132493856824,3684.2517670234447,9.189145251660655
549.3494675187212,0.0213544108574888,0.0005898549024224082,0.02653008907090205,0.021432891559046693,-0.020968616067501316,2.7793737478445187e-05,-7.925526888184254e-06,0.0014663634195380244,4923.831068555192,-135.54528826595885,3684.253099090612,9.188469700237961
549.3494946705823,0.021357568030973516,0.0005899153249869309,0.026532014826678392,0.02143136870357192,-0.020919748403547374,2.7475545124380877e-05,-5.659203186581756e-06,0.0014664771226444737,4942.138710643663,-135.92835820324106,3684.2543442552615,9.187785254212905
549.3495174671775,0.021360671202253337,0.0005899746501511303,0.02653400668429699,0.021429920210828575,-0.020870873022888852,2.6313438906426462e-05,-3.447159169915288e-06,0.0014665715252595616,4960.446372245048,-136.31053462061078,3684.2555048897107,9.187096695879955
549.34953577084,0.0213637209170261,0.0005900331911362005,0.026536024772912038,0.021428544314443784,-0.02082199098979322,2.4762830503665135e-05,-1.2882499379559893e-06,0.0014666561262738891,4978.754053171752,-136.6918173915406,3684.2565833238045,9.18640881139428
549.3495495144434,0.02136671776656058,0.0005900916776762426,0.026537973718948355,0.02142723932592088,-0.020773104780317523,2.394142871596123e-05,8.185327589787918e-07,0.0014667546503141816,4997.06175323036,-137.07220639277983,3684.2575818449163,9.185726390771746
549.3495586886996,0.021369662276495838,0.0005901499932496523,0.026539879238006672,0.021426003517394147,-0.02072421399959911,2.3877006169598065e-05,2.8743148970676355e-06,0.0014668722118648082,5015.369472227815,-137.45170149096785,3684.25850269867,9.18505406983971
549.3495633234897,0.02137255494168521,0.0005902074340728447,0.026541838571837128,0.021424835145188625,-0.020675316260641008,2.3457496988474943e-05,4.8802573327170866e-06,0.0014669855790154054,5033.677209970859,-137.83030255575198,3684.259348089238,9.184396390300448
549.3495635091328,0.021375396386406956,0.0005902646887891913,0.026543750026995255,0.02142373262636651,-0.020626413898761735,2.3374856661313826e-05,6.837171698585156e-06,0.0014671025671484997,5051.984966263153,-138.20800947590115,3684.260120179939,9.183757825055686
549.3495593900077,0.021378187195879257,0.0005903220635419068,0.026545570747125054,0.02142269437108392,-0.02057750795180543,2.39556728122463e-05,8.74589992479527e-06,0.0014672276954620003,5070.292740916511,-138.58482213310006,3684.260821094767,9.183142447112566
549.3495511644522,0.021380927914873827,0.0005903794667487852,0.02654731888162612,0.021421718781169725,-0.020528598108504395,2.5141250721771248e-05,1.0607317396756356e-05,0.0014673618398454542,5088.600533750981,-138.96074040175725,3684.2614529184,9.182553927345413
549.3495390847629,0.021383619047715914,0.0005904364091022015,0.026549073585653647,0.021420804250125543,-0.0204796827084791,2.6487613326754854e-05,1.2422332955162822e-05,0.0014675022328800482,5106.908344594844,-139.3357641490051,3684.2620176962014,9.181995534495734
549.3495234551442,0.021386261069425448,0.0005904921055011845,0.026550956789861187,0.021419949171804297,-0.020430759087312796,2.7183633553169742e-05,1.4191858812921513e-05,0.0014676401593892037,5125.216173284808,-139.7098932388966,3684.2625174344666,9.181470131491642
549.349504589596,0.021388854625834747,0.0005905474009303358,0.026552809292688412,0.021419152106437155,-0.020381830102049976,2.7034911634018948e-05,1.5916298646093574e-05,0.0014677431617728795,5143.524019667809,-140.08312759555525,3684.2629541041206,9.180980189268931
549.3494828435844,0.02139140025402123,0.0005906023538542731,0.026554648701470614,0.02141841157392855,-0.02033289595765179,2.6838313085407e-05,1.759634062479549e-05,0.0014678419653468262,5161.831883596101,-140.45546708344742,3684.263329634705,9.180527938585689
549.3494585989636,0.021393898439830247,0.0005906565806929038,0.02655656268713008,0.02141772607435324,-0.02028395536087168,2.703387936617879e-05,1.9232742597706564e-05,0.0014679661074504108,5180.1397649350365,-140.8269115570739,3684.2636459188425,9.180115125564548
549.3494322501803,0.021396349695193,0.0005907099333370828,0.026558580865102936,0.021417094144583156,-0.020235007811959797,2.7608384177796743e-05,2.0826113950001145e-05,0.001468119909926212,5198.447663565278,-141.19746089432977,3684.2639048143515,9.179742954935007
549.3494042042735,0.021398754558126516,0.0005907624991486131,0.026560674795339134,0.021416514358287383,-0.020186053604663027,2.809533346434082e-05,2.2376915603348616e-05,0.0014682824791200201,5216.755579382801,-141.56711499650413,3684.2641081442443,9.179412090033424
549.3493748808745,0.021401113592733664,0.0005908146009602455,0.026562757982302464,0.021415985325932196,-0.020137093826224976,2.757496541250851e-05,2.3885460015913385e-05,0.001468407705880837,5235.063512298895,-141.93587378828045,3684.2642576967287,9.179122652803027
549.3493447075102,0.021403427371572876,0.0005908668314612639,0.026564712720537995,0.02141550569758394,-0.020088130487098448,2.5717696242074625e-05,2.5351995173835268e-05,0.00146846510124324,5253.3714622398165,-142.3037371931208,3684.264355224577,9.178874263390313
549.3493140922134,0.021405696341510815,0.0005909194831800001,0.026566610225656272,0.02141507411442367,-0.02003916463404051,2.639026585865684e-05,2.6777224552486622e-05,0.0014686014505729981,5271.67942914185,-142.67070501662897,3684.2644024418746,9.17866634943113
549.3492834521427,0.02140792096997674,0.0005909718455868656,0.026568496261306484,0.02141468914882059,-0.01999019383119013,2.6835236531252568e-05,2.816156564277329e-05,0.0014687276655948964,5289.987412952531,-143.03677718589773,3684.26440103122,9.178497875992603
549.3492531846614,0.02141010173680671,0.0005910235656314706,0.026570378235982073,0.021414349417027963,-0.019941216866915457,2.517058418901388e-05,2.950539519581692e-05,0.001468779105122931,5308.295413633801,-143.401953623571,3684.26435264202,9.178367400602214
549.3492236614928,0.021412239118868602,0.0005910747872250417,0.026572246541742107,0.021414053590746635,-0.01989223424532303,2.18707149860199e-05,3.0809138830423776e-05,0.0014687708331817054,5326.603431161996,-143.76623421705924,3684.264258889787,9.178273109161944
549.3491952287202,0.021414333590062142,0.0005911261512404225,0.026574074554211298,0.021413800397125017,-0.019843248186257774,1.976646530127685e-05,3.207327103308473e-05,0.0014687976190064299,5344.9114655278445,-144.12961881853943,3684.2641213561424,9.178212815948278
549.349168206427,0.02141638560241465,0.0005911782742277285,0.0265758564546498,0.021413588573853077,-0.019794260833168605,2.2202067307701894e-05,3.329832319874657e-05,0.0014689755461264492,5363.21951673515,-144.49210726731147,3684.263941589525,9.178183993157988
549.3491428898834,0.021418395528696132,0.0005912292660337153,0.02657774403064477,0.02141341665901865,-0.01974526570483175,2.2902331887020337e-05,3.448479858896958e-05,0.0014691095238399297,5381.527584791255,-144.85369953025727,3684.2637211094666,9.17818398884325
549.3491195474613,0.021420363873004906,0.0005912799578212533,0.026579642077638847,0.021413283444300765,-0.01969626565991983,2.366383553419639e-05,3.563302936103795e-05,0.0014692470849491882,5399.8356697158415,-145.21439549741558,3684.263461400889,9.178209875375593
549.3490984071702,0.021422291113309438,0.0005913309381261602,0.02658149214400597,0.02141318771438574,-0.01964726272878893,2.6025603687028517e-05,3.674342682208984e-05,0.0014694326714762074,5418.1437715364,-145.57419505512624,3684.2631639175956,9.178258587040256
549.3490796554312,0.02142417767124855,0.0005913818387872409,0.026583330172372223,0.021413128184986273,-0.019598255660419176,2.8927019754444448e-05,3.7816509498748874e-05,0.001469634975682047,5436.451890286753,-145.93309811207467,3684.2628300831693,9.178326954744408
549.349063437159,0.02142602391706667,0.0005914314144121997,0.026585278057417023,0.021413103509929438,-0.019549240194906625,2.8905237027511668e-05,3.8852894581342184e-05,0.0014697524871530763,5454.76002600699,-146.29110459797818,3684.262461290944,9.178411708648467
549.3490498620042,0.021427830358321208,0.0005914806881487518,0.026587219206239576,0.02141311256193662,-0.019500219852505933,2.821384780262524e-05,3.985298180913741e-05,0.001469845283239015,5473.068178741246,-146.64821440394647,3684.262058902511,9.178509570974306
549.3490390063708,0.021429597441644486,0.0005915299201648664,0.026589137638887192,0.021413154163929006,-0.019451195541986634,2.7822502380131547e-05,4.0817321712672655e-05,0.0014699447235496808,5491.376348538251,-147.00442741919937,3684.261624248534,9.178617209562084
549.3490309062672,0.02143132556942059,0.0005915785852109971,0.02659109725389914,0.021413227088446014,-0.01940216547874287,2.664113662519398e-05,4.174656783799837e-05,0.0014700229701542166,5509.6845354476545,-147.35974354944878,3684.261158630615,9.178731365037923
549.3490255573422,0.021433015190103613,0.0005916267724965674,0.02659308849839585,0.021413330182605876,-0.01935312998404582,2.4853971173252004e-05,4.2641315688543456e-05,0.0014700849380925804,5527.992739518491,-147.71416269735786,3684.260663321115,9.17884891269947
549.3490229148846,0.02143466679821768,0.0005916751856899708,0.026595028368078925,0.021413462368105648,-0.019304091485043685,2.391951143002114e-05,4.350210272511522e-05,0.0014701682953755465,5546.300960799176,-148.06768476254115,3684.260139563159,9.178966862515907
549.3490229000041,0.02143628084511067,0.0005917239012756771,0.02659691322576701,0.02141362253267222,-0.0192550502597348,2.4134256691325767e-05,4.432959414918134e-05,0.0014702828357084404,5564.609199335798,-148.42030964569332,3684.2595885709884,9.179082395494756
549.3490254064488,0.02143785773407945,0.000591772218540164,0.026598827556762242,0.021413809517435635,-0.01920600392168229,2.4037337677014115e-05,4.512456921715771e-05,0.0014703910609107865,5582.917455172818,-148.77203725669207,3684.259011529953,9.179192817584953
549.3490302961671,0.021439397956851944,0.0005918205702189385,0.026600713530369205,0.02141402228631035,-0.01915695396794662,2.430533801507713e-05,4.5887649049518656e-05,0.0014705073361305349,5601.225728351814,-149.1228675044613,3684.2584095970838,9.179295618595331
549.3490374056183,0.021440901986351905,0.0005918690762704709,0.026602555783577075,0.021414259800299738,-0.019107900823673613,2.5124769785544114e-05,4.661953666092445e-05,0.001470635718221827,5619.534018907408,-149.4728002964296,3684.2577839019946,9.179388587617744
549.349046545823,0.021442370275866363,0.0005919175324675752,0.026604382849128767,0.02141452101650007,-0.019058843803000512,2.6170429348548815e-05,4.7321018752409086e-05,0.0014707694284634113,5637.842326867249,-149.82183553854904,3684.257135546892,9.1794698135763
549.3490575024106,0.021443803259375057,0.0005919654141275453,0.02660626661460545,0.021414804888440983,-0.01900978112182891,2.6610178874151674e-05,4.7992964876269666e-05,0.0014708909327608114,5656.150652252,-150.16997313534662,3684.2564656065756,9.179537685314548
549.3490700504957,0.021445201452948627,0.0005920130604845994,0.026608154214531537,0.02141511047351389,-0.018960713954042127,2.6736409943462483e-05,4.863607032737988e-05,0.0014710019546836102,5674.4589950741,-150.51721300334873,3684.2557751296663,9.17959088366648
549.3490839472573,0.02144656536119465,0.0005920607068914033,0.02661001748995966,0.02141543684355198,-0.01891164311904749,2.7009030564846066e-05,4.925108789979215e-05,0.0014711140534214959,5692.767355342045,-150.86355505071663,3684.2550651369584,9.179628274537116
549.3490989364585,0.02144789543968584,0.0005921079579259515,0.02661191907922877,0.021415783039586772,-0.018862567275754104,2.7059078724132532e-05,4.9838914823264586e-05,0.0014712244071344094,5711.075733057031,-151.20899917796925,3684.2543366227974,9.179649005396984
549.3491147613746,0.021449192174490168,0.000592154659346421,0.0266138830887877,0.02141614815208375,-0.018813485907871387,2.6716688565200998e-05,5.040039011386178e-05,0.0014713309568156717,5729.384128210081,-151.55354529217294,3684.2535905566997,9.179652554900516
549.3491311647932,0.021450456082170888,0.0005922008980911714,0.026615895093195164,0.02141653132094238,-0.018764399323909078,2.6011090389979585e-05,5.093629457395476e-05,0.0014714324062919833,5747.692540782051,-151.89719330694172,3684.25282788335,9.179638732886056
549.3491478890143,0.02145168770978651,0.0005922470022787445,0.026617902135119758,0.021416931735496077,-0.018715308657177226,2.517061065844541e-05,5.1447350792221054e-05,0.0014715282222234243,5766.000970743624,-152.239943142437,3684.252049522604,9.179607680375858
549.3491646769558,0.02145288762661341,0.0005922934780109078,0.026619825537025632,0.021417348628698322,-0.018666215650264825,2.4655568710742125e-05,5.193424546693685e-05,0.0014716218468310833,5784.309418055518,-152.58179472163607,3684.2512563694586,9.179559862243934
549.3491812912948,0.0214540562678244,0.0005923397039296276,0.026621803117009187,0.021417781156562236,-0.018617118197027483,2.513618087124632e-05,5.239802882222766e-05,0.0014717589084800513,5802.617882673901,-152.9227479109071,3684.250449293581,9.179495874413123
549.3491974860335,0.021455194178144153,0.0005923856582712671,0.026623809797450253,0.021418228555504702,-0.018568016224621415,2.567812350263684e-05,5.28394167996464e-05,0.0014719026904272726,5820.926364547562,-153.26280264503515,3684.2496291410994,9.179416539159453
549.3492130272557,0.02145630194594489,0.0005924316864063965,0.026625755759851433,0.021418690120850042,-0.01851891091464571,2.545984848195071e-05,5.3259004540908644e-05,0.0014720100011815008,5839.23486361705,-153.6019588733103,3684.248796735514,9.17932290845607
549.3492277040374,0.021457380131536266,0.0005924779955304586,0.02662759705853776,0.02141916516041086,-0.018469802982095315,2.429131265806316e-05,5.3657466584948525e-05,0.0014720671227303115,5857.5433798159265,-153.94021652325284,3684.2479528775552,9.17921621487812
549.3492413284467,0.021458429267165388,0.0005925246546637689,0.02662933562065672,0.02141965299448804,-0.018420692675361044,2.2613977851687618e-05,5.403555686791873e-05,0.0014720898105401025,5875.851913070765,-154.27757550061295,3684.2470983451826,9.179097871602728
549.3492537355442,0.021459449857016796,0.0005925715946515156,0.026631019246178243,0.021420152955870755,-0.01837157977622956,2.150081085537571e-05,5.4394108723190466e-05,0.0014721232935560934,5894.160463301153,-154.6140356893708,3684.2462338935875,9.17896947240903
549.3492647833822,0.02146044237721247,0.0005926186081637594,0.026632741607894694,0.021420664389836447,-0.018322463599883394,2.2656283433517228e-05,5.4734034881353504e-05,0.0014722422742023263,5912.469030419693,-154.9495969517367,3684.245360255189,9.178832791678145
549.3492743505756,0.02146140730479574,0.000592665090554079,0.026634601350200817,0.021421186630227882,-0.01827334208171337,2.5621721858975115e-05,5.505616471720308e-05,0.0014724465837096649,5930.777614333707,-155.28425918640022,3684.2444781417926,9.178689701378422
549.3492823292127,0.021462345220067063,0.0005927106288138542,0.02663653496986988,0.021421719047639946,-0.018224213773187108,2.597617140942166e-05,5.536088888929935e-05,0.0014725713499500956,5949.086214950946,-155.61802240090358,3684.243588247857,9.178541962034119
549.3492886382958,0.02146325668062521,0.0005927559949669336,0.02663849198610908,0.021422261138771857,-0.018175081348100697,2.662524578300011e-05,5.564882964066694e-05,0.0014727100944052554,5967.394832174832,-155.95088647389275,3684.242691243163,9.178391479914719
549.3492932238325,0.021464142223342256,0.0005928014467840107,0.026640454608269123,0.021422812374612802,-0.018125945702523998,2.8497148548597886e-05,5.592057322678421e-05,0.0014728924262063271,5985.703465906632,-156.28285131044788,3684.2417877788566,9.17824014581841
549.34929605855,0.021465002367631967,0.0005928466468050248,0.026642433846013475,0.021423372193141887,-0.018076805672163444,2.9948028514286654e-05,5.617664378942248e-05,0.0014730626143063814,6004.01211604569,-156.6139168532856,3684.2408784878653,9.17808982158027
549.3492971409366,0.021465837633290533,0.0005928911215898106,0.026644435337853184,0.02142394003937804,-0.0180276596187344,2.8373214535925582e-05,5.641749480675553e-05,0.0014731304525229967,6022.320782490093,-156.944083063474,3684.2399639844325,9.177942332138306
549.3492964882197,0.021466648585822232,0.0005929360914169139,0.0266463609884768,0.021424515523732295,-0.01797851176056074,2.7808559434298317e-05,5.6643580888754944e-05,0.001473221338751209,6040.629465139938,-157.27334981392548,3684.239044861252,9.177799439680012
549.3492941401151,0.02146743568798454,0.0005929809643092374,0.026648285307372652,0.021425098113466542,-0.017929360066306833,2.7114062615628257e-05,5.685546692838455e-05,0.001473307384625072,6058.938163894267,-157.60171702447553,3684.2381216935746,9.177662855317264
549.3492901573364,0.02146819941672893,0.0005930254038677517,0.026650245694776833,0.021425687312846678,-0.01788020338257977,2.5481153059818745e-05,5.705363356202231e-05,0.00147336632462922,6077.246878654653,-157.929184618927,3684.2371950394618,9.177534151034418
549.3492846210106,0.02146894028135836,0.0005930697295214931,0.026652208741624286,0.02142628269808883,-0.017831042815427554,2.3714321325080615e-05,5.723845875743655e-05,0.0014734209270073951,6095.555609325777,-158.25575251132096,3684.2362654395183,9.17741475030585
549.3492776321315,0.0214696588113914,0.0005931147352661294,0.026654090886164362,0.021426883901027875,-0.017781881106048666,2.381927442980563e-05,5.74102414141969e-05,0.0014735279104537786,6113.864355815493,-158.5814206079212,3684.235333417015,9.177305926305142
549.349269304394,0.021470355416148498,0.0005931595052729703,0.02665600006087861,0.021427490413280625,-0.017732715105872297,2.3812488793346935e-05,5.756946660667821e-05,0.0014736352559718735,6132.173118034821,-158.90618883683734,3684.234399479153,9.177208804502726
549.3492597678719,0.02147103057664766,0.0005932042019324215,0.026657910529776112,0.02142810183677706,-0.01768354537740666,2.3823961952075262e-05,5.771642604438286e-05,0.001473743372055676,6150.481895897075,-159.230057123326,3684.233464115845,9.17712439543655
549.3492491629017,0.02147168477547631,0.0005932491978609238,0.026659775799915113,0.021428717801839504,-0.017634373207772457,2.4561486134248695e-05,5.785137124461488e-05,0.0014738695392442298,6168.790689320736,-159.55302538832427,3684.2325278014564,9.177053518171276
549.3492376380045,0.021472318453306587,0.0005932944485640828,0.026661601893119197,0.021429337910291096,-0.017585198448448136,2.5940792962911648e-05,5.79746001324212e-05,0.0014740117798391953,6187.099498229948,-159.87509355392248,3684.231590995316,9.176996786665468
549.3492253498846,0.021472932008895326,0.0005933394924366684,0.026663447345977295,0.021429961735455767,-0.017536019515269913,2.708555345589484e-05,5.80864570405916e-05,0.0014741488579048485,6205.40832255452,-160.19626154336416,3684.230654141715,9.176954609771595
549.3492124612736,0.021473525831817542,0.0005933838650881319,0.02666536881499099,0.02143058885900852,-0.01748683481406106,2.7045085664906866e-05,5.818726195188759e-05,0.001474256634253303,6223.717162229861,-160.5165292821276,3684.22971767015,9.176927198501671
549.34919913404,0.021474100410574445,0.0005934285074653996,0.02666724251010368,0.02143121899739572,-0.017437647586866684,2.742975659288687e-05,5.827708774685119e-05,0.0014743715267614295,6242.026017195682,-160.83589669666043,3684.2287819955154,9.176914627434744
549.34918553795,0.02147465611166598,0.00059347297820085,0.026669132038317053,0.021431851753041468,-0.017388456320444202,2.7640243271991496e-05,5.8356247101562046e-05,0.0014744828043855446,6260.334887396178,-161.15436370561562,3684.2278475171634,9.176916810086103
549.3491718376073,0.02147519330128924,0.0005935169363787069,0.0266710849877824,0.021432486743612093,-0.017339259846726806,2.716347687907506e-05,5.8425019129729726e-05,0.0014745801764673827,6278.643772781364,-161.4719302305672,3684.226914621347,9.176933484672908
549.3491581909208,0.021475712365631575,0.000593560394985338,0.02667309912723108,0.021433123624423244,-0.017290058214815156,2.5995285557388747e-05,5.848360478501328e-05,0.001474663139352302,6296.95267330712,-161.78859619708393,3684.2259836814455,9.176964215891731
549.3491447491047,0.021476213710870575,0.000593603720909255,0.02667512240597455,0.021433762088439917,-0.01724085269097738,2.464039441658062e-05,5.853212686102124e-05,0.0014747409763892845,6315.261588935196,-162.10436153472935,3684.2250550579633,9.177008394918559
549.3491316566356,0.021476697762200077,0.0005936476243663608,0.02667705457148488,0.021434401865325508,-0.017191645722309103,2.4101256684993192e-05,5.857063253495242e-05,0.0014748326274508462,6333.570519633205,-162.4192261768539,3684.2241290985307,9.177065239938921
549.3491190460064,0.02147716481229968,0.0005936914637010776,0.02667900047337471,0.021435042569972217,-0.017142435109846043,2.3900154397514716e-05,5.859948339879608e-05,0.0014749382491211604,6351.879465372514,-162.73319003199288,3684.2232061373556,9.177133894087685
549.349107046174,0.02147761519556969,0.0005937350138071119,0.02668098584162852,0.02143568386370867,-0.017093220082575297,2.351878080313879e-05,5.861889274856014e-05,0.0014750438516268301,6370.188426127703,-163.04625302934153,3684.2222864957494,9.177213396093236
549.3490957759102,0.02147804931738195,0.0005937789111917086,0.02668290618584753,0.021436325491532016,-0.017044002830701017,2.3398348093659252e-05,5.862887361430705e-05,0.0014751480616527633,6388.49740187756,-163.35841511414637,3684.221370483459,9.177302667869922
549.3490853371358,0.02147846753722227,0.0005938234200207147,0.026684719925900754,0.02143696717043286,-0.01699478426616508,2.3772960825689186e-05,5.862954910721277e-05,0.0014752523807952628,6406.806392604305,-163.66967622002136,3684.220458398607,9.177400572645054
549.3490758149198,0.021478870168690448,0.0005938684321185791,0.026686448391925,0.021437608589395283,-0.016945564022647085,2.4669615920660927e-05,5.8621152419566816e-05,0.0014753611855620253,6425.115398293588,-163.98003626894797,3684.219550527688,9.177505914958907
549.3490672774807,0.021479257479500264,0.0005939134669683529,0.026688175824324874,0.021438249409396815,-0.016896340455564377,2.590820266482605e-05,5.8604026824772245e-05,0.0014754817273721422,6443.424418934492,-164.28949517127506,3684.2186471455716,9.177617440664724
549.3490597762494,0.021479629696822582,0.0005939577073846425,0.02669004113432469,0.0214388892667585,-0.016847110763934494,2.705212470459626e-05,5.857860963386717e-05,0.0014756210799985363,6461.733454519391,-164.5980528286025,3684.2177485156044,9.177733839662256
549.3490533510039,0.02147998722439199,0.0005940016457512121,0.02669189976182385,0.0214395279269998,-0.016797876625401977,2.6447034530281774e-05,5.8544805403559696e-05,0.0014756981235233657,6480.0425050384765,-164.90570923379443,3684.216854893057,9.177853856796876
549.3490480312,0.021480330376957537,0.0005940456373805074,0.02669372913760417,0.02144016514825768,-0.01674863927348848,2.5455700199671874e-05,5.850283010253278e-05,0.0014757568971744731,6498.351570485581,-165.2124642979892,3684.215966518924,9.177976190662216
549.3490438301327,0.021480659389179636,0.0005940894495447654,0.026695625759265675,0.02144080064156223,-0.016699397928203623,2.5730543125658745e-05,5.845312646621336e-05,0.0014758707244726115,6516.660650856247,-165.51831789820602,3684.215083622842,9.17809954706115
549.3490407450776,0.021480974528458097,0.0005941329141362434,0.026697633131740818,0.0214414341325794,-0.016650152019866447,2.764314974150784e-05,5.839601311197298e-05,0.0014760596022053878,6534.969746144649,-165.82326994683706,3684.2142064257996,9.17822270179041
549.3490387572913,0.021481276094932143,0.0005941759276672191,0.0266997417672945,0.021442065361611022,-0.016600901189105434,3.0284271500857857e-05,5.8331684539127796e-05,0.001476290200427262,6553.278856343594,-166.12732039164723,3684.2133351401358,9.178344500640597
549.3490378320112,0.021481564421480397,0.0005942184512699904,0.02670188918552406,0.021442694083594786,-0.016551645286858496,3.1463824877720735e-05,5.826021112893855e-05,0.0014764758624595479,6571.587981444519,-166.4304692157744,3684.2124699695414,9.178463859396173
549.3490379187668,0.02148183987244327,0.0005942605709396663,0.026703960742338446,0.02144332007336519,-0.01650238458424948,2.8089136941134415e-05,5.818155237424186e-05,0.0014764899690595608,6589.897121437569,-166.73271643101427,3684.211611108851,9.178579764022453
549.3490389622166,0.021482102760324074,0.0005943036066673042,0.026705891669593182,0.02144394322121197,-0.016453123660246247,2.5845336326582894e-05,5.8096034866441075e-05,0.0014765209663515323,6608.206276313722,-167.03406188599357,3684.210758738033,9.178691273370903
549.34904089709,0.021482353314535966,0.000594347159986484,0.026707763660392854,0.02144456327345916,-0.01640386115310656,2.4953196125172604e-05,5.8004073872286146e-05,0.0014765897184080977,6626.515446061329,-167.33450548740672,3684.2099130293736,9.17879752909477
549.3490436471255,0.02148259178594958,0.0005943906088073537,0.02670962888532428,0.021445179966571033,-0.01635459491466899,2.3401813928745805e-05,5.790596971806927e-05,0.0014766342776932062,6644.824630665375,-167.63404718782954,3684.2090741478346,9.178897788500445
549.3490471282245,0.0214828184511374,0.0005944340757356769,0.02671148746032209,0.0214457931123099,-0.016305325374069826,2.1905917945285564e-05,5.780202348835158e-05,0.0014766796646937478,6663.133830108319,-167.93268690596136,3684.2082422486683,9.178991430354756
549.3490512488601,0.021483033599306298,0.0005944781423771379,0.026713311303886454,0.021446402572366626,-0.01625605454989307,2.2981816250748913e-05,5.769254906137012e-05,0.0014768093825389412,6681.443044369942,-168.23042453663336,3684.2074174777463,9.179077953843125
549.3490559132042,0.02148323745745972,0.0005945218652826517,0.026715186405339486,0.021447008082533327,-0.016206779183775985,2.3797687159589547e-05,5.757789115185716e-05,0.0014769382079701035,6699.752273426202,-168.52726003870805,3684.2065999743236,9.17915696161804
549.3490610202911,0.021483430325062523,0.0005945655044657094,0.026717070668725536,0.021447609495349525,-0.016157500171098235,2.4551022517925132e-05,5.745826814424763e-05,0.001477066279285347,6718.061517250472,-168.82319335072646,3684.205789868647,9.179228165460941
549.3490664680822,0.021483612490118747,0.000594609277013405,0.026718937791066086,0.02144820666895417,-0.0161082182617999,2.5682589333621765e-05,5.733393393289509e-05,0.0014772047845760421,6736.37077581259,-169.1182244032816,3684.204987282891,9.179291399836616
549.3490721541823,0.021483784207206893,0.0005946529307415687,0.02672081650094113,0.021448799429178753,-0.016058932587162875,2.6611243826304084e-05,5.720520594963933e-05,0.0014773380176693743,6754.6800490786045,-169.4123531310953,3684.204192331582,9.179346621933481
