vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.3618108140782,0.021102868755268057,-0.004873835335639627,-0.029860251034034405,0.03541763566609297,-0.07923638701863756,-0.0006358771564360353,-0.04656799911143723,-0.024419771059096488,217.80812706939946,-18.212507488986454,3657.1338053635577,10.104244510704085
546.3616540311644,0.019824220196314635,-0.004125518290056707,-0.029908929741247273,0.03383017592760795,-0.07998819294522486,-0.0007028195692037383,-0.04719579061351384,-0.023442307441382926,235.95493444431895,-19.731270172235597,3657.3894823230494,10.399026715834069
546.3656119503798,0.018591247270230784,-0.00342098021104585,-0.029957066711073465,0.03223453166088664,-0.08070254522088177,-0.0007484013075816901,-0.04713237550993748,-0.022205073984211874,254.10181849643513,-21.250834747894537,3657.639420879336,10.68209804094414
546.3734805884629,0.01741964444872161,-0.0027671550829727765,-0.030003379041730005,0.030652417030584314,-0.08137231305654677,-0.0007812912005110704,-0.04643895677559101,-0.02075724204311065,272.2489159669161,-22.771299075995792,3657.8826827589583,10.949577469529961
546.3850256707603,0.016323545048440767,-0.00216944725479598,-0.030048142778153653,0.02910445160860561,-0.08199186390498835,-0.000797589068616506,-0.045192306514975,-0.01914701732247198,290.39635583814027,-24.292749333028613,3658.1184153978384,11.197914168503557
546.3999785800743,0.015313950093848923,-0.0016316900672434216,-0.030091121637386586,0.027608079876097584,-0.08255705665395456,-0.0007965528066217031,-0.043469055227119566,-0.017419784200356822,308.54425658420854,-25.815258353266138,3658.345892067923,11.423959589635674
546.4180410532641,0.01439891059300514,-0.0011562268405184695,-0.030131320049411162,0.026177647948405432,-0.08306517025664022,-0.0007873691555840546,-0.04134432553074774,-0.015617800776845233,326.692725154995,-27.338885679435386,3658.564511910611,11.62499277871629
546.4388939804494,0.01358433221546436,-0.0007440906771513891,-0.030168658644272938,0.024825310746888082,-0.0835147632551117,-0.0007713200290986697,-0.038895684670838516,-0.013780378573072823,344.8418576104195,-28.86367910708612,3658.7737783256425,11.798693427957891
546.4621995603727,0.01287386000890535,-0.00039509533888914313,-0.030203448915008667,0.023560777330044354,-0.08390558089769516,-0.0007443127782345254,-0.03619963968867784,-0.011943368543267097,362.9917386201107,-30.38967487031983,3658.973302445399,11.943149592427657
546.4876043996081,0.01226890217582709,-0.00010801786331062911,-0.03023549471613988,0.022391090555484224,-0.08423837934199706,-0.0007089503794277456,-0.033326450015107395,-0.010138492819557858,381.1424396707154,-31.91689802454851,3659.1628057447583,12.056901223524502
546.5147424073359,0.011768895162297979,0.00011930641998596613,-0.030264484335468262,0.02132090450897029,-0.08451484234541078,-0.0006704147249554719,-0.03034080162870027,-0.008393415891320845,399.29401919025025,-33.44536319661329,3659.342111951172,12.138931901710208
546.5432370243609,0.011371614216749171,0.0002899023030138463,-0.030290695852201104,0.020352889588943324,-0.08473750942446254,-0.0006265375950377858,-0.027304148052877685,-0.0067320700565883015,417.4465239107348,-34.97507564691754,3659.5111354274195,12.18862610507735
546.5727059335444,0.011073375416355563,0.0004074314568100659,-0.030314255741227657,0.01948776696864742,-0.08490956237701336,-0.0005769459569435188,-0.024271235411723498,-0.005174353954820248,435.59998763422607,-36.506032271634346,3659.6698758088687,12.205791988503053
546.6027655371772,0.010869319619341905,0.00047602029750289977,-0.030335098337750156,0.018724522179274495,-0.08503466647650026,-0.0005243934378110597,-0.021288912750020206,-0.003736042460197004,453.75443052578004,-38.03822259593068,3659.8184095182723,12.190671763431437
546.6330344015996,0.010753634627742828,0.0005001717728741043,-0.030353233946746907,0.01806067777336639,-0.08511688748944117,-0.0004711349944749876,-0.018397223302104946,-0.002429088931938421,471.9098597204868,-39.57162972253687,3659.9568802400777,12.143916015488445
546.6631311699017,0.010719536978614722,0.00048481696205311653,-0.03036884447482375,0.017492381121280917,-0.08516073534870085,-0.00041678058741154416,-0.015631521700010163,-0.0012620717218837355,490.0662711362299,-41.10623050686911,3660.0854970097985,12.066537627880072
546.6926840951028,0.010759683205457964,0.0004350356982433226,-0.030382000399851748,0.017014722524639068,-0.08517090025063213,-0.00036248755795162163,-0.01302050837247917,-0.00024025423191672028,508.22364867624697,-42.64199734792116,3660.204519225293,11.959909193078209
546.7213390760003,0.010866574021703757,0.00035583934062167425,-0.030392833048330712,0.016622126257845937,-0.08515204966533729,-0.00030906355323682575,-0.01058602297117552,0.0006342095781434413,526.3819639881457,-44.17889983617208,3660.3142412027382,11.825749388556488
546.7487600527295,0.011032568716041647,0.0002521641239654553,-0.030401535051840897,0.016308370280178886,-0.08510882168330833,-0.0002568843740733034,-0.008343133416593753,0.001362238514335414,544.5411765494789,-45.716904835098966,3660.4149913943443,11.666119287887764
546.7746349540203,0.011250059766485973,0.00012881169262113278,-0.03040829351464662,0.016066918511128334,-0.08504575713622885,-0.00020530739517951198,-0.006302832179533957,0.0019468783679925678,562.701236314439,-47.25597784040629,3660.5071193400595,11.483328462293887
546.7986655721852,0.01151103667358479,-9.329943582803884e-06,-0.03041316993991677,0.015890439642689803,-0.08496750872389199,-0.0001568774196759121,-0.004471208776231411,0.0023936872867981636,580.8620836789526,-48.79608113781015,3660.591014037036,11.27996808987099
546.820585975116,0.011807837119780626,-0.00015769575501200405,-0.030416275861000135,0.015771604222163626,-0.08487845036431212,-0.00011360620486431262,-0.002849888177644088,0.002709934508337208,599.0236506604924,-50.337177353471674,3660.667070770082,11.058817781616222
546.8401686008078,0.012133383324298811,-0.0003121624021022291,-0.03041780632640685,0.015703370631023714,-0.08478256163756209,-7.560551677649572e-05,-0.0014368210544872433,0.0029041885655176933,617.1858617174425,-51.87923066276943,3660.735679594208,10.822802769686446
546.8572242573598,0.012481182043147462,-0.00046904823535935317,-0.030418039899808402,0.015678985084917586,-0.08468342778577327,-4.108713017421698e-05,-0.0002262837772334103,0.0029863172865705985,635.3486337490971,-53.4222067902995,3660.7972253346247,10.574993907398243
546.8716019212903,0.012845273417436309,-0.0006250824644868146,-0.030417214075365552,0.015691971740938178,-0.08458426331074573,-8.344452457245718e-06,0.000790536250942038,0.0029672155809792326,653.5118772843315,-54.96607306954722,3660.852087381544,10.318571359612012
546.8831833906061,0.013219822157721588,-0.0007771691804656156,-0.030415295314527982,0.01573585990687332,-0.08448811857811361,1.8708725276753156e-05,0.0016236801775737443,0.002858083249920204,671.6755007427713,-56.51079768377368,3660.900648132939,10.056712001047966
546.8918861250173,0.013599453682346309,-0.0009225704050539467,-0.030412699592412534,0.01580438370887303,-0.08439772835458934,4.1959444502358934e-05,0.002286457704181279,0.002671291015837597,689.8394070920012,-58.05635018831456,3660.9432865424546,9.79268145408121
546.8976708193168,0.013979504765916414,-0.0010590271552409873,-0.030409713942378645,0.015891914660698666,-0.08431537270541274,6.2602307285444e-05,0.0027928441117618208,0.0024188991197245983,708.0034990372328,-59.60270371072771,3660.980358533362,9.52964236309092
546.9005416977199,0.014356020596654723,-0.00118475644059268,-0.030406431760453004,0.015993478334736848,-0.08424287714371864,8.024488619553441e-05,0.0031571995548311345,0.0021125144581948295,726.1676795761332,-61.149835065574266,3661.012196070087,9.270635935736296
546.9005465138648,0.014725754776400922,-0.0012984512632517316,-0.03040275280532953,0.01610475436199947,-0.08418161263053678,9.29077243058099e-05,0.003394269061423569,0.0017632905834823475,744.3318519988266,-62.69772475441866,3661.039107158214,9.018581942956565
546.897768095218,0.015085918152391171,-0.0013991268056657853,-0.03039872794961686,0.016221839233035835,-0.08413264237589681,9.923260420527803e-05,0.0035191317808098525,0.0013820033595218384,762.4959216818826,-64.24635608583289,3661.0613841520185,8.776245069388992
546.8923182410733,0.015434010304077296,-0.0014860163329100263,-0.030394754252613017,0.01634105896256095,-0.08409682525310398,0.00010161199765889046,0.003547547213440686,0.0009793812733659936,780.6597962629068,-65.79571427277621,3661.079311100864,8.546247470054062
546.8843444631852,0.01576815741339562,-0.001558752472594274,-0.030390988835085165,0.016459378864498508,-0.08407463167245335,0.00010145303284829191,0.003494810239308392,0.0005653460785830819,798.8233872219319,-67.34578820224681,3661.093147049734,8.330993080448751
546.8740231312638,0.016086955378852495,-0.001617261830380753,-0.030387533017040322,0.01657430136641538,-0.08406623827803417,9.92056887740225e-05,0.0033751031124619403,0.00014869552843669123,816.9866129386113,-68.89657023660294,3661.1031284050296,8.132586309035823
546.8615594555132,0.01638946932849098,-0.0016617646850777999,-0.030384432970985135,0.016683865589376193,-0.08407152823354748,9.436573330816317e-05,0.0032014948285607864,-0.00026289680489338446,835.1493986973404,-70.44805621218107,3661.1094689482247,7.952831920193477
546.8471813247776,0.016675139779749226,-0.0016927100298937741,-0.030381731597726117,0.01678655599599553,-0.08409015363912174,8.67207785896115e-05,0.002985960058160629,-0.0006627975688594613,853.3116775814854,-72.00024500701993,3661.112362974598,7.793222526173817
546.8311334726978,0.016943684167819134,-0.001710713273676302,-0.03037953576710936,0.0168811451574154,-0.08412160302897398,7.783225309618288e-05,0.0027401848527254563,-0.0010448588994349704,871.4733887278879,-73.55313753003401,3661.111992646415,7.65501205221013
546.813683051818,0.017195237129450928,-0.0017166424102443897,-0.030377868021344595,0.016966856909671663,-0.08416511523185279,6.750786967887637e-05,0.002475166770747214,-0.001403744061765114,889.6344768855126,-75.10673746944995,3661.108521696779,7.539213503017178
546.7951019207152,0.017430119056013726,-0.0017114470337732857,-0.030376745187118505,0.01704320532274146,-0.08421983564804195,5.581659065707342e-05,0.0022004213972921065,-0.0017352079586383715,907.7948972845869,-76.6610507335414,3661.1020990045668,7.446486560547812
546.7756660948745,0.017648828238897275,-0.0016961527409514977,-0.03037618206097136,0.017109988161608643,-0.08428482149013826,4.317940189863289e-05,0.00192396954629556,-0.002036098509045718,925.9546157581314,-78.2160854235921,3661.092858784905,7.377135082913096
546.7556557466887,0.017852040869511976,-0.0016718611309807915,-0.030376191409297027,0.01716728688626376,-0.08435904178305151,3.0369312819891064e-05,0.001652337260562221,-0.0023043566481806207,944.1136087419593,-79.77185183389587,3661.080920589173,7.331107104382314
546.735353522633,0.0180405926416233,-0.0016397366971301515,-0.03037678587439181,0.01721544577243789,-0.08444139020970054,1.8371482341375815e-05,0.0013905998256624438,-0.0025389856537742232,962.2718632878758,-81.32836233169343,3661.0663900824516,7.307999083979717
546.7150172785491,0.018215202519032542,-0.0016008087935501368,-0.030377980128399134,0.017254712780806918,-0.08453088508097184,5.895601365224524e-06,0.0011436067303320248,-0.002739227351684445,980.4293751044484,-82.88562905649175,3661.049373778067,7.30719593738858
546.694926852303,0.018377034016697057,-0.0015563690000054244,-0.03037969178027559,0.017285810180528948,-0.08462628944898967,-6.4499341495391136e-06,0.0009154475999353596,-0.002904917517224193,998.5861442254129,-84.44366674836111,3661.0299598050397,7.327882045940802
546.6753536775209,0.018527340498436486,-0.0015077199310042503,-0.030381829678569113,0.017309626174321746,-0.08472634622391183,-1.747111532990865e-05,0.0007091223492591035,-0.0030365792279205277,1016.7421787326435,-86.00249132354352,3661.008226622197,7.369002806501432
546.6565445497084,0.01866728216488301,-0.0014560451711842794,-0.030384321672236692,0.017327022830973707,-0.08482990370774192,-2.6596627908903157e-05,0.00052678457042477,-0.0031352365500365497,1034.8974955415033,-87.56211883883535,3660.9842497070413,7.429283971740147
546.6387216262509,0.01879792605348136,-0.0014024092753126063,-0.030387114610644344,0.017338836085343846,-0.08493591559432931,-3.387785222556721e-05,0.0003697415328887323,-0.0032024145385714004,1053.0521204008448,-89.12256549158717,3660.958101555748,7.507231650131256
546.6220824264132,0.018920246038488808,-0.0013477577682857545,-0.030390174343567132,0.017345875738361816,-0.0850434409693692,-3.998886322497091e-05,0.0002384541834422214,-0.0032401392372602635,1071.2060878930095,-90.68384761970395,3660.929851683163,7.601132305953702
546.6067998313392,0.019035122830975165,-0.001292917145129677,-0.030393485721189172,0.01734892545702789,-0.08515164431040252,-4.622643045820978e-05,0.00013253714621132675,-0.003250937678574362,1089.3594414338277,-92.24598170164492,3660.899566622809,7.709052759291054
546.5930220840529,0.019143343978822794,-0.0012385948709997554,-0.030397052594103607,0.017348742774412965,-0.08525979548681605,-5.451001808240502e-05,5.0758722656996016e-05,-0.003237837883720961,1107.51223327262,-93.80898435642361,3660.867309926878,7.828840186031515
546.5808777662168,0.019245728174822754,-0.0011854669103634552,-0.03040090579416607,0.01734611788143366,-0.08536719851652375,-6.348300412300793e-05,-8.23609726789718e-06,-0.00320372619390988,1125.6645181362808,-95.37287196080572,3660.833142345755,7.958316804521787
546.5704809914586,0.01934326526372148,-0.0011342831836696594,-0.030404989500776834,0.017341935722678392,-0.08547310218315415,-6.899051422091468e-05,-4.5050277838685975e-05,-0.0031507180654421103,1143.8163447646862,-96.93766016030257,3660.797122227934,8.09554231530461
546.561912775555,0.01943671688042857,-0.0010855936241481,-0.03040918453698409,0.017336950009205435,-0.08557693012697017,-7.371184022168278e-05,-6.137579958796865e-05,-0.0030817599486890924,1161.9677717165844,-98.50336442768241,3660.759307264964,8.238346781295238
546.5552250891859,0.019526744595702833,-0.0010398371454683638,-0.03041343244403601,0.01733182745683048,-0.08567821476379148,-7.804462840354159e-05,-5.904138196733701e-05,-0.0029996551488836445,1180.118859366595,-100.06999935995162,3660.7197557448353,8.384582340484991
546.5504410935785,0.019613915872435987,-0.0009973458152121792,-0.030417737065934116,0.01732715048098168,-0.08577659394609513,-7.986433349597288e-05,-3.9976306788668354e-05,-0.002907030279966351,1198.2696695914149,-101.63757865764038,3660.678526568797,8.532132852083418
546.5475588496391,0.019698729392476095,-0.0009583696094220932,-0.030422024842224126,0.017323440991613336,-0.08587178356112445,-7.97422878404989e-05,-6.2060616687557965e-06,-0.002806501870298927,1216.420264711189,-103.20611526772919,3660.635678516309,8.678937897381362
546.5465535864346,0.019781626989670925,-0.0009230849936660907,-0.030426241717258166,0.01732117520435295,-0.08596357058112712,-7.929208814590973e-05,4.009817779436732e-05,-0.00270067507176498,1234.5707075264056,-104.77562149118476,3660.5912696986807,8.822985163100448
546.5473760509072,0.019862970584944486,-0.0008915846108157341,-0.03043039913240051,0.017320747871152082,-0.08605182698406458,-7.794927352642384e-05,9.681854277937222e-05,-0.0025918921112182414,1252.7210594082137,-106.3461085847571,3660.545359052983,8.962377773001846
546.5499539154666,0.019943049322825885,-0.0008638885624671561,-0.03043446949693124,0.017322474009351906,-0.08613649733044122,-7.593857172208035e-05,0.0001619632520587345,-0.0024822710652576056,1270.8713790368533,-107.91758671391817,3660.498006423201,9.095371537470147
546.55419220496,0.020022081172160065,-0.0008399462902467289,-0.030438395319285893,0.017326590135878714,-0.08621759717423014,-7.413520040896642e-05,0.00023367158686579234,-0.0023737006495936856,1289.0217222517315,-109.49006495337967,3660.4492725284413,9.220378665099483
546.5599795163583,0.0201002386600607,-0.0008196615546597009,-0.03044221585129886,0.017333280711561608,-0.08629519119023615,-7.190019883903184e-05,0.0003101952257373122,-0.0022678212128328084,1307.1721409523332,-111.06355141827852,3660.399218083819,9.335986318253953
546.56718488414,0.020177635354004075,-0.0008028718119738587,-0.03044590288871475,0.01734267594811896,-0.0863694081591544,-6.929278268982228e-05,0.00038973472755596034,-0.002166177288693102,1325.3226859622762,-112.63805342618046,3660.347903632803,9.440871703348456
546.575664639015,0.020254341550430825,-0.0007893786146063742,-0.03044941663365182,0.017354851546493685,-0.08644041504501349,-6.669439006734699e-05,0.00047067458600917784,-0.0020700773557495358,1343.4734030639138,-114.21357728744488,3660.2953899499703,9.533912728239123
546.5852646727791,0.020330391701899937,-0.000778957906975354,-0.030452748021530713,0.01736983265967464,-0.08650840837664014,-6.423177018190579e-05,0.0005516327894293041,-0.0019805547970600645,1361.6243319492603,-115.79012827596705,3660.24173799371,9.614216003066502
546.5958204383136,0.02040578441708873,-0.0007713600254998396,-0.0304559187210745,0.017387593892696642,-0.08657361424765923,-6.177698334808913e-05,0.0006314608207935769,-0.0018983679001656254,1379.7755062199922,-117.36771062917828,3660.187008906224,9.681116840255555
546.6071569495857,0.020480482460792877,-0.0007663096985998065,-0.03045898113430864,0.017408059302640454,-0.08663628831649375,-5.894740098477802e-05,0.0007092436577241334,-0.0018239998570901404,1397.9269533874478,-118.94632754804579,3660.1312640135243,9.734179254515663
546.6191009714655,0.020554446525704394,-0.0007635409351641794,-0.030461891018324517,0.017431143792752946,-0.08669667851514994,-5.5749044936931574e-05,0.0007841889857618516,-0.001757790985733232,1416.0786946306225,-120.52598153509143,3660.074563353034,9.773170030479877
546.6314731824564,0.020627609390648796,-0.000762760263738099,-0.030464615201002347,0.01745673643870153,-0.08675506046856732,-5.266042156394141e-05,0.0008554908384845637,-0.0017000180003189389,1434.2307480593345,-122.1066744719667,3660.0169660238967,9.797973783833578
546.6440866553384,0.020699865970804587,-0.0007636447945146177,-0.03046723492934295,0.01748467795403821,-0.08681174317373828,-4.972147728807741e-05,0.0009225198829252751,-0.0016507430580211644,1452.3831271253898,-123.68840736997605,3659.9585312360737,9.8086492452948
546.6567629678332,0.02077111743982311,-0.00076589434262225,-0.03046979871477636,0.017514805749871885,-0.08686701594316527,-4.69144803082329e-05,0.0009848134862488816,-0.0016098823054053089,1470.5358386163416,-125.2711806380497,3659.8993168815377,9.805450168705498
546.6693322066038,0.020841271240968202,-0.0007692314405229611,-0.030472322292749616,0.017546953947266512,-0.08692114839196484,-4.4164173620769345e-05,0.0010420756978976034,-0.0015772059073537901,1488.6888826551667,-126.85499408282973,3659.839379533855,9.78882533045318
546.6816329672556,0.020910241087116206,-0.0007734013380121652,-0.03047478862272676,0.017580953377241117,-0.08697439043786762,-4.13377750195163e-05,0.0010941772495909868,-0.001552338047066045,1506.8422527002663,-128.43984690867012,3659.7787744481866,9.759418529470917
546.6935123543354,0.020977946960755983,-0.0007781720022187269,-0.03047714788818883,0.01761663158076978,-0.08702697230121839,-3.824497709577145e-05,0.001141155555325903,-0.0015347569260585274,1524.9959355454664,-130.02573771763667,3659.7175555612857,9.718068587237333
546.7048262492234,0.02104431506445535,-0.000783333737720371,-0.030479323518980472,0.017653813404120665,-0.08707910474960538,-3.477917890356224e-05,0.0011832057885005239,-0.001523808311804377,1543.1499115030867,-131.61266453368836,3659.655775466803,9.66580262021963
546.715445771961,0.021109269592417313,-0.0007886779660436292,-0.030481404641964444,0.017692334692462855,-0.08713099622153408,-3.3749167378065446e-05,0.0012203750483203552,-0.0015190842730441886,1561.3041609522218,-133.2006255398943,3659.593484774185,9.603604163251267
546.7252478448154,0.021172727717149294,-0.0007939995779303001,-0.030483433973637473,0.017732019197691393,-0.0871828548943267,-3.345711322556029e-05,0.0012528106834550218,-0.0015199098639377042,1579.4586600790362,-134.78961833612843,3659.5307330531396,9.532578835771094
546.7341237295394,0.021234620376189783,-0.0007991239041294212,-0.030485389562278798,0.017772697704791972,-0.08723486066315839,-3.151263929648541e-05,0.0012807920047221892,-0.0015254954886574535,1597.6133801160256,-136.37964016918215,3659.467568347642,9.453955369122337
546.7419837573497,0.02129489501607955,-0.0008039062818456314,-0.03048726107537394,0.01781421869769944,-0.0872871636739852,-2.7380965346731997e-05,0.0013046220358258098,-0.001535138421137917,1615.7682894951113,-137.97068827562654,3659.404036778264,9.369002064450953
546.7487573289269,0.021353515592361625,-0.0008082320547391713,-0.030489049799614722,0.017856448359297818,-0.08733988432354416,-2.2382908037643795e-05,0.0013246275133561233,-0.001548222805075527,1633.9233538476417,-139.5627598818122,3659.3401825421697,9.279026792705631
546.754392914416,0.021410462569581325,-0.0008120165729258833,-0.03049076864089924,0.01789927057142028,-0.08739311325935308,-1.9694880936017044e-05,0.001341158886789655,-0.0015642196539286661,1652.078536004391,-141.15585220386936,3659.2760479131193,9.18537699463779
546.7588571597092,0.021465730688808353,-0.0008152018238605395,-0.0304924638389854,0.0179425848113799,-0.08744691559047522,-2.2752575343207963e-05,0.0013545874215284105,-0.0015826335065081015,1670.2337963454138,-142.749962431613,3659.211673324005,9.089430791732157
546.7621254561755,0.02151930644213712,-0.0008177240797520991,-0.030494283768956788,0.01798628455711368,-0.08750136780971147,-2.4004108283800992e-05,0.0013652813985682688,-0.0016026041912387495,1688.3890961801424,-144.34508759399756,3659.147098214857,8.99251318033135
546.7641905139608,0.02157119003294414,-0.000819547027900394,-0.030496143123459964,0.018030279069649328,-0.08755651260633877,-2.4915367082111925e-05,0.0013736192196415625,-0.001623578963889843,1706.5443954056848,-145.9412248651495,3659.08236026545,8.89594797551249
546.7650625958851,0.02162139394030977,-0.00082065551066666,-0.030497988438644888,0.01807449405502567,-0.08761237164434076,-2.716030370615487e-05,0.0013799586416149963,-0.0016450774404084617,1724.6996542047775,-147.5383716325205,3659.017495455102,8.801001950401666
546.76476824241,0.021669939538579534,-0.0008210500610405995,-0.030499856939241957,0.018118868625403583,-0.08766895294423846,-2.9384894870663856e-05,0.0013846302844064402,-0.0016665886138522326,1742.8548336734389,-149.13652547507712,3658.9525381869285,8.708867985543813
546.7633497075457,0.021716856511438083,-0.0008207464813553999,-0.030501829324833914,0.018163354629017154,-0.08772625011387136,-2.8528292830056883e-05,0.0013879383084382288,-0.0016876075554781245,1761.0098959269003,-150.73568417546724,3658.887521322002,8.620663119630219
546.7608607212513,0.021762178791584187,-0.0008197728037678638,-0.0305037762081134,0.01820791148529126,-0.08778423868600664,-2.803287365659251e-05,0.0013901722552848922,-0.0017078605119886057,1779.1648044719977,-152.33584576856506,3658.8224764145293,8.537427745963823
546.7573680215636,0.021805946615135005,-0.0008181683412373634,-0.030505743984778504,0.018252508821059804,-0.0878428864486853,-2.7586001041514138e-05,0.001391599399566546,-0.0017270201346396496,1797.3195241729595,-153.93700848856824,3658.757433607844,8.460122741098532
546.7529487383135,0.02184820353519928,-0.0008159796062037583,-0.03050776416587817,0.018297124357725014,-0.0879021530242486,-2.670489917443378e-05,0.0013924491558518631,-0.0017448112055120488,1815.4740228183935,-155.53917089349085,3658.6924218258823,8.389585371484147
546.747689845607,0.021888995823793448,-0.000813259795000739,-0.030509803952591733,0.01834174331433537,-0.0879619891681478,-2.5982512279390162e-05,0.0013929125209490424,-0.0017610456825164897,1833.6282712956256,-157.14233188228172,3658.6274688089534,8.326525068788769
546.7416871688924,0.021928371787951036,-0.0008100674824245177,-0.03051180698775055,0.018386357510663708,-0.08802233890450971,-2.6470157966339464e-05,0.0013931439461371186,-0.0017756041593903354,1851.7822436891163,-158.74649069249534,3658.5626011597733,8.271522921890364
546.7350419225193,0.02196638023050862,-0.000806463413977736,-0.030513855811761702,0.01843096245569941,-0.08808314638259283,-2.6917687646154397e-05,0.0013932763394653722,-0.001788344660773127,1869.9359169980419,-160.3516468333803,3658.497844465387,8.225050340489078
546.727863266996,0.022003073005773012,-0.0008025156362958256,-0.03051592228545716,0.018475560526722553,-0.08814434576414122,-2.747318019398946e-05,0.001393414471380908,-0.0017992033241152386,1888.0892707500475,-161.9578000889048,3658.433223156165,8.187474667232088
546.7202618495966,0.02203849984669319,-0.0007982902578597997,-0.03051798440896907,0.018520155481770436,-0.08820587237841165,-2.832848597376492e-05,0.0013936321218866732,-0.0018081587624890069,1906.2422885406095,-163.5649505946939,3658.3687608493915,8.159026476631963
546.7123491149365,0.022072707837269334,-0.0007938504735208978,-0.03052004855690625,0.018564751842880433,-0.08826766412307674,-2.940685980331674e-05,0.0013939725671880871,-0.0018152231264531422,1924.3949581537004,-165.17309884160818,3658.3044803840435,8.139797511949
546.7042373049734,0.022105741412552785,-0.0007892565645005848,-0.030522149478354223,0.018609354896089995,-0.08832966146422487,-3.0362960954396567e-05,0.0013944485796930416,-0.001820442104052729,1942.54727156179,-166.78224567574384,3658.240403820789,8.129740685191223
546.6960369033758,0.022137641638449036,-0.0007845648981884088,-0.03052430483245391,0.01865396921683539,-0.08839180784431507,-3.083705049007447e-05,0.001395049645591267,-0.0018238864721981482,1960.6992247913327,-168.39239226146188,3658.1765525242513,8.128681426892449
546.6878545566803,0.02216844796485102,-0.0007798308069195476,-0.03052643981591285,0.018698598905005217,-0.0884540459156073,-3.1259113294841296e-05,0.001395759109025668,-0.001825648980521897,1978.8508165939702,-170.00353995895068,3658.1129471364725,8.136366685778265
546.6798011628913,0.022198201033196235,-0.0007751118205458246,-0.030528597916645927,0.01874325286193016,-0.08851631724240738,-3.1684975898290974e-05,0.0013965297509577674,-0.0018258708510539832,1997.0020485892458,-171.6156904335389,3658.0496073006493,8.152438190783757
546.671979435576,0.022226936767743274,-0.0007704584839671917,-0.030530810365369386,0.01878793633424337,-0.08857856980031427,-3.208404809126767e-05,0.0013973045268086796,-0.0018246960672954023,2015.1529258582248,-173.22884557965514,3657.986552161027,8.176446942858448
546.6644830860915,0.02225468605135624,-0.0007659138766358353,-0.03053308435059148,0.018832650389153896,-0.08864075830215258,-3.2388707044604765e-05,0.001398018357278325,-0.0018222685025388165,2033.3034569492097,-174.84300751291363,3657.9238003930527,8.207855255958156
