vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.7789463513828,0.024749073771121916,0.0006984337541374786,0.02905123865199389,0.02426448519315577,-0.011923102092201997,2.194051832764235e-05,0.00026627270416146873,0.001647761672906632,3362.280690144153,-57.59539661674594,3635.7538680331663,8.684020899921016
533.7798733019412,0.024746177745156677,0.0006985773685906702,0.02905335969499214,0.024271678928785997,-0.011867922696975607,2.1060343479635876e-05,0.0002612964546549241,0.0016479270162749625,3380.072071565164,-57.80741060453081,3635.745160673685,8.6846511114483
533.7807911145964,0.02474323891763349,0.0006987183704715249,0.029055462753094556,0.02427870660684672,-0.01181274270159211,2.1219734833021456e-05,0.0002563315392539439,0.0016481179405915887,3397.863495642304,-58.018440116561756,3635.736631640741,8.684276423075813
533.781687855507,0.024740260012616425,0.0006988570540469206,0.02905754837032932,0.02428556875317983,-0.01175756245478853,2.2640336891917277e-05,0.000251390590888144,0.0016483430197205267,3415.6549619023644,-58.22848514013953,3635.728278729954,8.682943051448298
533.7825524653684,0.024737244112592944,0.0006989935591760845,0.029059629091387082,0.024292266377006294,-0.011702381658026787,2.490625892250502e-05,0.0002464860746358659,0.001648590531283443,3433.4464694222715,-58.43754566685214,3635.7200996943275,8.68070947395534
533.7833747594127,0.0247341946584739,0.0006991278713105932,0.02906172946162096,0.02429880097092612,-0.011647199365493693,2.6964074953029878e-05,0.00024163028772417625,0.0016488284566596536,3451.238016829083,-58.64562169257477,3635.712092244249,8.677646428731371
533.7841454274084,0.024731115449593544,0.0006992598214943721,0.02906388602704654,0.024305174510918383,-0.011592013984100962,2.712282377380051e-05,0.00023683535952886706,0.0016490044809861256,3469.02960229999,-58.85271321746987,3635.7042540474918,8.673836914655674
533.7848560289713,0.024728010502001893,0.0006993896611997749,0.02906606756038915,0.024311389377249,-0.01153682624239524,2.5511546498517792e-05,0.00023211284956948706,0.0016491192719847495,3486.821223755827,-59.05882022287049,3635.696582743533,8.66936991952924
533.785498931816,0.024724883678598698,0.0006995182346640545,0.029068178482354295,0.024317448058924926,-0.011481639856969126,2.5289771612030138e-05,0.00022747322909692273,0.001649268785188523,3504.612879224567,-59.2639426526293,3635.689075971966,8.664328773409107
533.7860676276399,0.024721739085912364,0.0006996451314442665,0.02907030904351353,0.024323353396534898,-0.011426452026718575,2.4604632506179536e-05,0.00022292678286907195,0.0016494028262210554,3522.404566274095,-59.46808049209518,3635.6817313331135,8.658808710290298
533.7865569482512,0.024718580941646348,0.0006997702715906159,0.029072487305971416,0.024329108600380966,-0.011371261840678463,2.2860349187023407e-05,0.0002184826288282981,0.0016495055050013117,3540.196282304769,-59.67123371756443,3635.6745464098426,8.652906786719752
533.7869630687919,0.024715413563335474,0.0006998939769952364,0.029074668625793106,0.024334717246165108,-0.011316070651438373,2.1012266771652486e-05,0.00021414867307823274,0.0016496038616670978,3557.9880245676163,-59.873402293692806,3635.6675187689007,8.646721282437015
533.787283492737,0.024712241346124018,0.0007000168634694071,0.029076755506179656,0.024340183248468327,-0.011260881482101826,2.119960562822919e-05,0.00020993163639994262,0.0016497580697909543,3575.7797901731683,-60.07458617545138,3635.6606459618833,8.640351452901097
533.7875167406542,0.024709068483816123,0.0007001383884171878,0.02907885651347824,0.024345510499998935,-0.011205691081271781,2.1583933544034905e-05,0.00020583751089846503,0.0016499208332211716,3593.5715762007517,-60.27478534022226,3635.6539255376892,8.633894806347636
533.7876624242798,0.024705899260679853,0.0007002585563578693,0.029080964614213896,0.02435070320755037,-0.0111504993160185,2.190743413859529e-05,0.000201871166302985,0.0016500825891263456,3611.363379630714,-60.473999763769655,3635.647355035459,8.627449115989062
533.7877213552449,0.024702737843946793,0.0007003775424719684,0.029083043490464904,0.024355765718152737,-0.011095307014888109,2.262657317767075e-05,0.00019803615676879913,0.00165025411830329,3629.155197486352,-60.67222941660988,3635.6409319988747,8.621107510790852
533.7876955144554,0.0246995881907644,0.0007004952978921407,0.02908510233653336,0.024360702416586687,-0.011040113788447567,2.36242591587763e-05,0.00019433478561616883,0.0016504329408208813,3646.9470268754326,-60.8694742697418,3635.63465398055,8.614957205939238
533.7875880520927,0.024696454048195992,0.0007006115497031813,0.029087195858945158,0.024365517725383416,-0.010984918029284663,2.4209843311181596e-05,0.00019076810533032022,0.00165060331602006,3664.738864990195,-61.06573429464681,3635.62851854203,8.609079502841201
533.7874030489548,0.02469333897079047,0.0007007262486853512,0.02908932530078896,0.024370216090615012,-0.01092971942401942,2.4149476959288107e-05,0.00018733591349370443,0.001650757454052011,3682.5307091691357,-61.26100946852055,3635.6225232616375,8.603548424030736
533.7871453519205,0.024690246404127047,0.0007008396364199418,0.029091435127395135,0.024374802037428502,-0.010874519291948055,2.4156514456996125e-05,0.0001840370221036674,0.0016509119886907605,3700.322556823122,-61.455299765872375,3635.616665727577,8.598433564669921
533.7868206853033,0.024687179538439956,0.000700951556500292,0.0290935608336557,0.024379280039658516,-0.01081931671824275,2.4129876781635206e-05,0.0001808693090851157,0.0016510686083247507,3718.1144054732317,-61.64860515551759,3635.610943541842,8.593798561114646
533.7864353566633,0.024684141239825704,0.0007010619253683507,0.029095717561889858,0.024383654415238196,-0.010764111212542579,2.4005508333166628e-05,0.00017782960403899125,0.0016512272817994235,3735.9062529095986,-61.84092561250941,3635.605354338832,8.58969671726811
533.7859962551489,0.02468113405014609,0.0007011707354163343,0.02909789939498999,0.02438792932589181,-0.010708902726411208,2.376285875788219e-05,0.00017491368783513424,0.001651386379605159,3753.6980971920707,-62.032261118193354,3635.599895785428,8.586170987558544
533.7855108514963,0.024678160187028224,0.0007012780549867266,0.029100079356421636,0.02439210877713478,-0.010653691653336914,2.3424882948404164e-05,0.0001721162926122829,0.001651542673877275,3771.489936650212,-62.2226116602072,3635.5945655809955,8.583253976939188
533.784987111916,0.024675221532219828,0.0007013840334900677,0.029102215968026236,0.024396196597823012,-0.010598478819613032,2.3262939971797753e-05,0.00016943118795306018,0.0016516993749128444,3789.281769893469,-62.41197722736163,3635.5893614589277,8.580967844993479
533.7844326160287,0.024672319577413632,0.0007014887514200365,0.029104346610328156,0.0244001962740894,-0.010543264354619717,2.4979329255039224e-05,0.00016685220324305145,0.0016519206100350176,3807.073595834154,-62.60035776677115,3635.584281194636,8.579325960394511
533.7838558664677,0.024669455719365532,0.0007015919258040889,0.02910649155104313,0.024404111334064074,-0.010488046835912885,2.6990716350735685e-05,0.00016437205713676806,0.0016521544633052354,3824.8654134177227,-62.78775328829447,3635.57932257219,8.578338094014253
533.7832653750693,0.024666631068279373,0.0007016933424888214,0.02910864773169338,0.02440794507995624,-0.01043282525614575,2.7627270349769567e-05,0.0001619830005830815,0.0016523426236963433,3842.6572218510037,-62.97416381044083,3635.574483413712,8.578005487144472
533.7826693111803,0.024663846388372965,0.000701792925789783,0.029110807331506706,0.024411700496220913,-0.010377599244541706,2.6141399454821996e-05,0.00015967713437152603,0.0016524579491257424,3860.4490206610494,-63.15958933844358,3635.5697615874574,8.578319896546045
533.7820755016578,0.024661102097878106,0.0007018907384914757,0.029112957767416476,0.024415380249558943,-0.010322369066894328,2.2707750980372745e-05,0.00015744640913229865,0.0016525044664553888,3878.240809695135,-63.34402986426021,3635.5651550078132,8.579263594448964
533.7814914308697,0.02465839826904056,0.0007019869818473543,0.029115081694061636,0.02441898668891701,-0.010267135625567376,1.8423211352700342e-05,0.00015528262533625917,0.0016525173714917946,3896.0325891207613,-63.5274853665723,3635.5606616353007,8.580809368552332
533.7809242406945,0.02465573462812006,0.0007020819955798262,0.029117157003786694,0.02442252184548761,-0.010211900459494782,1.5306906109881885e-05,0.0001531774332949301,0.0016525630289860266,3913.824359425651,-63.70995581078561,3635.5562794765738,8.582920522024363
533.7803807305213,0.02465311055539033,0.0007021762578802512,0.029119156826641752,0.02442598743270908,-0.010156665744180669,1.630019990179333e-05,0.00015112233316049678,0.001652738972633707,3931.616121417753,-63.89144114902997,3635.55200658442,8.585550873502383
533.7798672267799,0.02465052520556874,0.0007022694355694175,0.02912115879131122,0.024429384850691207,-0.010101429463295074,2.0530549775513077e-05,0.00014910916091979233,0.00165302620957347,3949.407876044427,-64.07194137710606,3635.5478410446785,8.588650972493149
533.7793893417792,0.02464797783364667,0.0007023604515674897,0.029123281083509506,0.024432715398529422,-0.010046186038530117,2.2270663452758815e-05,0.00014713058807749968,0.0016532439616924405,3967.1996241351644,-64.25145656553512,3635.543780957059,8.592177109363325
533.7789521385502,0.02464546745097404,0.0007024500119183934,0.02912541053088261,0.024435980218494257,-0.00999093908312817,2.4008932201271617e-05,0.00014517903380937145,0.0016534615823942398,3984.9913669007897,-64.42998669532555,3635.539824473865,8.596074686310613
533.778559904066,0.024642992851543172,0.0007025382569173556,0.02912752638605808,0.024439180118675193,-0.009935689189894688,2.6056407684540687e-05,0.00014324756351737495,0.0016536866855288393,4002.7831057052267,-64.60753176478117,3635.53596978533,8.60028622006283
533.7782161418623,0.024640552620569835,0.0007026247113021462,0.02912970561252606,0.024442315574796692,-0.009880433680044556,2.6287135241212693e-05,0.00014132991661094382,0.0016538569451272377,4020.574842054197,-64.78409179277732,3635.532215118795,8.604751728324914
533.77792364218,0.024638145331662347,0.0007027096815071623,0.029131896972417092,0.024445386987636066,-0.009825174030560649,2.5493416906399033e-05,0.00013942022914496222,0.0016539921921664813,4038.366577553898,-64.95966677618554,3635.528558733362,8.609409896920907
533.7776845194031,0.024635769442202592,0.0007027934600084198,0.029134069633220492,0.024448394566152713,-0.0097699115577861,2.4865171891713147e-05,0.00013751319691964752,0.0016541289800520056,4056.158313909595,-65.13425669984387,3635.5249989197628,8.61419802101004
533.7775000920813,0.0246334233335791,0.0007028759773160444,0.029136249682766586,0.024451338308855316,-0.009714645658525672,2.4148931808431457e-05,0.00013560430858897528,0.0016542623072723728,4073.950052870259,-65.30786156020982,3635.5215339981983,8.619054123044398
533.7773708738121,0.02463110540555429,0.0007029573377115449,0.029138425721572388,0.024454218107718226,-0.009659376692892897,2.349844804879441e-05,0.0001336897752676575,0.001654395798295436,4091.7417962021705,-65.48048135436355,3635.5181623160365,8.623917839168215
533.7772965876638,0.024628814081056907,0.0007030377517674684,0.029140564977733218,0.02445703375314565,-0.009604105603235649,2.3355366115214387e-05,0.00013176656585358958,0.0016545399282178429,4109.533545672915,-65.65211607825835,3635.5148822463925,8.628730901331984
533.7772763019524,0.024626547768786197,0.0007031171274637525,0.029142701898574486,0.024459784913147917,-0.009548831643501813,2.3480638315433922e-05,0.0001298324459479488,0.0016546914614384053,4127.325303021638,-65.82276572300725,3635.511692184442,8.63343773794963
533.7773084585214,0.02462430485668903,0.000703195469818993,0.02914483903930133,0.02446247113840949,-0.009493554653199742,2.3568879525880425e-05,0.00012788568117643318,0.0016548402375653915,4145.117070031725,-65.99243028755973,3635.50859055331,8.637983030069837
533.7773908954359,0.02462208384779875,0.0007032728263878469,0.029146972560498703,0.024465091982063904,-0.00943827469795462,2.3496650793106433e-05,0.0001259252935884602,0.0016549814631074558,4162.908848384242,-66.16110976739313,3635.5055757923733,8.642316419338677
533.7775208529939,0.02461988337024824,0.000703349253132192,0.029149101194709478,0.02446764700859958,-0.009382991873364482,2.328449250948143e-05,0.00012395109477423882,0.0016551157058435344,4180.7006396421575,-66.32880415299103,3635.5026463559498,8.64639300539972
533.7776949737249,0.024617702177269916,0.0007034248144211254,0.029151226246434403,0.024470135793859874,-0.009327706305000218,2.309692441319187e-05,0.00012196368586476952,0.0016552488948228436,4198.492445250342,-66.49551342984321,3635.499800713299,8.650173345894041
533.7779093026977,0.024615539147213112,0.0007034995828221974,0.029153351614239195,0.02447255792508861,-0.009272418147356062,2.3241361520363765e-05,0.0001199644573051888,0.0016553922861255294,4216.284266535522,-66.66123757845948,3635.497037348615,8.653623456978147
533.7781596698325,0.02461339328958457,0.0007035734542120232,0.029155498799384196,0.02447491304938583,-0.009217126674280846,2.3087588973829107e-05,0.00011795525341266477,0.0016555273095770367,4234.076104677533,-66.82597658990913,3635.4943547562148,8.656714708854508
533.7784415889372,0.024611263704833214,0.0007036465043302034,0.029157656921718587,0.024477200849299174,-0.0091618321251367,2.2600029529722282e-05,0.00011593830174573635,0.0016556512258279086,4251.867960783863,-66.98973045074939,3635.4917514465956,8.659421678930213
533.7787501822428,0.024609149640058246,0.0007037189546253163,0.029159800171280552,0.02447942107931096,-0.009106535473740388,2.2530211292250243e-05,0.00011391642017879707,0.0016557863218305741,4269.6598358283245,-67.15249913522352,3635.4892259422472,8.661724352796549
533.7790804937965,0.02460705052268644,0.0007037909096599447,0.02916191974925224,0.024481573623108162,-0.009051237090393571,2.3162850013722806e-05,0.00011189283149774775,0.0016559412363819663,4287.451730587435,-67.314282619723,3635.486776770733,8.663609340840926
533.7794274894625,0.02460496596047214,0.0007038623571106769,0.02916402386795977,0.02448365849358245,-0.008995936741882812,2.4315849094552576e-05,0.00010987116339999677,0.0016561109601235234,4305.243645640411,-67.47508088278762,3635.4844024646895,8.665069878246888
533.7797860569215,0.02460289574149726,0.0007039331677681053,0.02916613775087321,0.024485675832830164,-0.008940633591479568,2.534029958325504e-05,0.00010785544849445967,0.0016562768355411887,4323.035581369173,-67.63489390510546,3635.482101561828,8.666105824994098
533.7801510106812,0.024600839835008305,0.0007040031097637819,0.029168301168357766,0.02448762591437142,-0.00888532627469518,2.5169576646429024e-05,0.00010585011507016978,0.0016564078938926966,4340.827537959023,-67.79372166922394,3635.47987260494,8.666723630163998
533.7805174446532,0.02459879840806907,0.0007040727711186502,0.02917041343112361,0.024489509262920706,-0.008830017790332514,2.5625777428681242e-05,0.00010385932021640397,0.0016565524892355199,4358.619515474575,-67.95156413776029,3635.4777141444547,8.66693291417498
533.7808803984915,0.024596771649265523,0.0007041421026446535,0.02917249524444026,0.02449132638526738,-0.008774707699274192,2.663337761919243e-05,0.00010188761686836772,0.001656711115564972,4376.4115138641655,-68.10842127713322,3635.4756247420196,8.66674722189322
533.7812350461617,0.02459475986004632,0.0007042106425081784,0.029174636827667192,0.024493077879435308,-0.008719393377336793,2.666005519992383e-05,9.993978108762219e-05,0.0016568440664386352,4394.203532902253,-68.264293061564,3635.4736029648125,8.666185384560633
533.7815769558592,0.024592763518010576,0.0007042782435166796,0.029176868988556134,0.024494764563986523,-0.00866407390094798,2.5150675284080693e-05,9.802035827208755e-05,0.001656936727359753,4411.995572206775,-68.41917946022261,3635.471647384552,8.665270254847034
533.7819020900102,0.02459078327690787,0.0007043450731186794,0.02917916312325106,0.024496387478021246,-0.00860875004714651,2.2527290116112265e-05,9.613366315604301e-05,0.0016569995757772318,4429.787631239154,-68.57308043722784,3635.4697565775,8.664028706850136
533.7822068052707,0.024588819966638246,0.0007044116134037676,0.029181431216288196,0.024497947881177887,-0.008553424293582228,2.0189139071711808e-05,9.428377981012676e-05,0.0016570681810856402,4447.579709304288,-68.72599595164723,3635.467929124461,8.662491636095554
533.7824878528995,0.024586874578571994,0.0007044785878127905,0.02918354052280546,0.024499447238734946,-0.008498100419669525,2.0311668145270125e-05,9.247457533551955e-05,0.001657198401947654,4465.371805554705,-68.87792595766574,3635.4661636111014,8.66069382386768
533.7827423355873,0.024584947881257216,0.0007045451129814069,0.029185675958285005,0.02450088682155124,-0.008442773481231456,2.0566857635591247e-05,9.07100446097099e-05,0.0016573368222281108,4483.163919116496,-69.02887041458528,3635.4644586383083,8.658669955210465
533.7829676701073,0.024583040860797708,0.0007046111730133075,0.0291878331244584,0.02450226815205116,-0.008387443322336497,2.060218114771376e-05,8.89937454558462e-05,0.001657470662373662,4500.956049013345,-69.17882928970921,3635.4628128168215,8.656457190507702
533.7831617804104,0.02458115462691204,0.0007046772094855435,0.02918991911006454,0.024503592950397,-0.00833211226722057,2.1416781157177117e-05,8.732874470445975e-05,0.0016576209289464088,4518.748194180837,-69.32780254602204,3635.461224766417,8.654094180467364
533.7833231297244,0.02457929024597973,0.0007047432798341766,0.029191924334042694,0.02450486297083964,-0.008276780526821431,2.3140644702736806e-05,8.571776347713318e-05,0.0016577907465157627,4536.540353509009,-69.47579014179011,3635.459693118907,8.651619595382192
533.7834507205536,0.02457744874104127,0.0007048090573542792,0.029193922545532505,0.024506080001718583,-0.008221446198778671,2.5034603386364376e-05,8.416317718650048e-05,0.0016579653576584456,4554.33252584235,-69.62279203056148,3635.4582165181396,8.649072125129699
533.7835440894837,0.024575631098883055,0.0007048738873337578,0.029196057533242694,0.024507245871425394,-0.008166105581499335,2.5589504151420245e-05,8.266699631416078e-05,0.0016581136105530293,4572.124709982437,-69.76880816252213,3635.456793620291,8.64649040721384
533.7836031360334,0.024573838452918023,0.0007049382180172043,0.029198216764169706,0.024508362603186094,-0.008110761126070508,2.5381658349794015e-05,8.123045623567206e-05,0.0016582390109304297,4589.916904745001,-69.9138385103299,3635.455423100512,8.643911627796346
533.7836281598114,0.02457207188618875,0.0007050022534027084,0.029200368063365963,0.02450943224457323,-0.008055413821294391,2.5155948894349806e-05,7.985457660447886e-05,0.001658362612181317,4607.709108913487,-70.05788302438599,3635.454103647307,8.641372942434877
533.7836199144549,0.024570332376270456,0.0007050658597365022,0.029202554011136063,0.02451045681178485,-0.00800006279117073,2.492738262721805e-05,7.853999570293395e-05,0.0016584911490585504,4625.501321296645,-70.20094165036488,3635.452833967144,8.638909452860736
533.783579576579,0.02456862084818457,0.000705129018464697,0.02920478003224774,0.02451143833320018,-0.007944707849455255,2.4658230368097357e-05,7.728678364283075e-05,0.0016586241066610784,4643.2935407570885,-70.34301434346092,3635.4516127874112,8.636553358652904
533.783508745777,0.02456693817439873,0.0007051918262332832,0.02920701439593184,0.024512378849379624,-0.00788934949965968,2.4258026914254486e-05,7.609444236540317e-05,0.0016587537204339376,4661.0857662112985,-70.48410106838833,3635.450438856416,8.634333957238052
533.7834094333733,0.02456528516937892,0.0007052545027960773,0.029209191475889074,0.02451328040947756,-0.007833988956264281,2.3730953153559435e-05,7.496192037095527e-05,0.0016588705451492983,4678.877996632882,-70.62420179602684,3635.449310943584,8.63227756912655
533.7832838259401,0.024563662478445755,0.0007053172695435456,0.029211318175138702,0.02451414497874789,-0.007778627119578553,2.498481984256301e-05,7.38880010936505e-05,0.0016590415030332266,4696.670231092546,-70.7633164467848,3635.4482278419036,8.630406891692857
533.7831344614955,0.024562070698377875,0.0007053797718929534,0.029213447597897096,0.024514974474005326,-0.007723262079893512,2.6575921760919676e-05,7.287112379850105e-05,0.0016592244381776506,4714.46246865926,-70.90144498933925,3635.4471883627125,8.628743713204235
533.7829640978965,0.02456051034422681,0.0007054417129704386,0.029215602701229738,0.02451577076140867,-0.0076678923255991335,2.673147229318726e-05,7.190931844741654e-05,0.0016593614206511658,4732.254708488741,-71.03858740528305,3635.4461913418954,8.627306399694625
533.7827756237622,0.02455898180823864,0.0007055030090259498,0.02921778619572033,0.024516535634211793,-0.007612517402107734,2.4836205368363934e-05,7.100028931895546e-05,0.0016594315647228883,4750.046949858189,-71.17474366064978,3635.4452356420534,8.626109013137357
533.7825720584736,0.024557485359853984,0.0007055637894332466,0.029219980545470786,0.0245172708127636,-0.0075571379118539615,2.1432375459888268e-05,7.014141500832513e-05,0.0016594510288624553,4767.839192166283,-71.3099137059137,3635.4443201525037,8.62516131144516
533.7823565521744,0.024556021145708002,0.0007056243966898993,0.029222147968101235,0.024517977944508072,-0.007501755514294802,1.821975758563917e-05,6.93297484273817e-05,0.0016594730157400246,4785.631434933189,-71.44409747598986,3635.4434437892814,8.62446874847015
533.7821323857702,0.024554589189630403,0.0007056853864172894,0.02922423043475001,0.02451865860398423,-0.007446372925909577,1.805564730793594e-05,6.856201680463022e-05,0.0016595877722262757,4803.423677800552,-71.577294890234,3635.4426054951373,8.624032474003846
533.7819028421811,0.024553189342100077,0.0007057465644710348,0.029226278583360556,0.024519314162085165,-0.007390988991032024,2.0695343448430527e-05,6.783492610443274e-05,0.001659794214125549,4821.2159205006465,-71.70950589765256,3635.4418042392176,8.623850675282927
533.7816710216116,0.0245518213602393,0.0007058069399704185,0.02922841950830527,0.024519945799681496,-0.0073355986097985194,2.157625638328823e-05,6.714533262987629e-05,0.0016599532065094565,4839.008162811355,-71.84073050563221,3635.4410390152952,8.623920534951887
533.7814400676453,0.024550485016692807,0.0007058671514155745,0.029230544903701906,0.02452055481192505,-0.00728020510184989,2.2890010108532212e-05,6.648958598465146e-05,0.001660124653804187,4856.800404646617,-71.97096865700553,3635.4403088435106,8.62423470528388
533.781212962561,0.024549179916915173,0.0007059273335108822,0.02923263195246514,0.0245211422906274,-0.007224809132297827,2.5070429192828486e-05,6.586414512519319e-05,0.0016603201991556961,4874.592646026991,-72.10022030584106,3635.4396127714467,8.624782802712412
533.7809925205639,0.024547905494877585,0.0007059870550541859,0.029234752145875998,0.02452170911547175,-0.00716940839156988,2.653198218818125e-05,6.52655967664314e-05,0.0016604954734451309,4892.384887078225,-72.22848542001182,3635.438949874132,8.625551472065691
533.7807813769142,0.02454666110123623,0.000706045955100068,0.029236960899353896,0.024522256057491466,-0.007114000960441638,2.582069063784215e-05,6.469053859367552e-05,0.001660608307939121,4910.177128021563,-72.35576396876016,3635.438319252833,8.6265247339557
533.7805819998556,0.024545446139457017,0.0007061047471613505,0.02923913724671537,0.024522783952274044,-0.007058590561627766,2.5376969529229323e-05,6.413540929620927e-05,0.0016607253628421355,4927.969369149775,-72.48205589324549,3635.437720031907,8.627684738487464
533.7803966464743,0.024544259817923873,0.0007061632537009237,0.029241322016725423,0.024523293386531017,-0.0070031761753174045,2.481492546006773e-05,6.359694933401207e-05,0.0016608392546733671,4945.761610839151,-72.6073611468359,3635.4371513611727,8.629011486051409
533.7802272745155,0.024543101309193956,0.0007062214334902749,0.029243525612272885,0.024523784860140157,-0.006947757533659041,2.4028122071567062e-05,6.307205743034016e-05,0.0016609478168192018,4963.553853531105,-72.73167968477611,3635.4366124142634,8.630483666365162
533.7800755401428,0.024541969758544592,0.0007062794413815313,0.02924571733848094,0.02452425879572398,-0.006892335438225784,2.3383752651309393e-05,6.25577801373301e-05,0.0016610592514207816,4981.3460977313,-72.85501146322957,3635.436102388523,8.632078693585752
533.7799427899662,0.02454086426765777,0.0007063374484193199,0.02924786602011959,0.024524715519982313,-0.0068369107678846915,2.3362753893217592e-05,6.205139942213208e-05,0.0016611856241562234,4999.1383439976535,-72.97735643613281,3635.435620503766,8.633773118365415
533.7798301227402,0.024539783848125957,0.0007063952183213283,0.029250025499292658,0.024525155220702234,-0.006781482187208284,2.344659611669352e-05,6.155051695821074e-05,0.0016613168783947347,5016.930592923884,-73.09871455487988,3635.435166000408,8.635542996125688
533.779738410299,0.02453872751248569,0.0007064527913000704,0.02925218063186648,0.02452557804084399,-0.006726049915712502,2.3496505427538875e-05,6.105277424500379e-05,0.0016614460076397229,5034.722845157577,-73.21908577984833,3635.4347381414373,8.637363240560425
533.7796681953148,0.02453769427593968,0.0007065102070826494,0.029254320658018942,0.024525984063465206,-0.006670614152640242,2.3484083485609865e-05,6.055614843906081e-05,0.001661570462765125,5052.515101351992,-73.33847006787755,3635.4343362076575,8.639209470092904
533.779619687434,0.02453668315454937,0.0007065674781793057,0.02925644556556573,0.024526373309202976,-0.006615174928094029,2.3446435585560455e-05,6.005896991010821e-05,0.0016616915306733489,5070.307362163581,-73.45686737157013,3635.4339594974385,8.641058099678464
533.7795927632773,0.024535693165234934,0.0007066245898834173,0.029258566089960338,0.02452674573627386,-0.006559732103036026,2.3486170656842358e-05,5.955992224104926e-05,0.0016618143342952705,5088.09962825198,-73.57427763929186,3635.433607326714,8.642886340804502
533.7795869677925,0.02453472332648943,0.000706681497792603,0.029260703681052557,0.024527101240928093,-0.006504285358236658,2.3750984999026236e-05,5.9058041464745214e-05,0.001661947122128196,5105.8919002793255,-73.6907008155389,3635.4332790289186,8.644672219991955
533.7796016602942,0.0245337727193208,0.0007067380300842757,0.029262871373807283,0.02452743970861076,-0.006448833836574549,2.3163582870423505e-05,5.855258733935353e-05,0.001662054578276017,5123.684178861357,-73.80613686770955,3635.4329739502014,8.646395768649219
533.7796360015541,0.0245328404400999,0.0007067943368528879,0.029265043239090884,0.02452776101944377,-0.00639337830605408,2.216823472684881e-05,5.804296165797447e-05,0.001662148282407333,5141.4764646304175,-73.92058574474541,3635.4326914542794,8.648037016739812
533.7796889063846,0.024531925608265216,0.0007068506347385824,0.029267198929446306,0.024528065034697667,-0.006337919811018039,2.1880999979164507e-05,5.75288689128823e-05,0.0016622638482395827,5159.26875820042,-74.03404738174527,3635.4324309190424,8.649577259820626
533.7797590992977,0.024531027404639562,0.0007069070111882793,0.029269332272150814,0.024528351615067768,-0.0062824587503759865,2.2770614336230877e-05,5.701031511863104e-05,0.0016624165891461532,5177.061060123976,-74.14652172119854,3635.4321917326224,8.651000298904247
533.779845114504,0.02453014507143012,0.0007069634244556749,0.029271451269216004,0.024528620620674197,-0.006226994877604255,2.465848980490613e-05,5.648760781205441e-05,0.0016626015181563803,5194.853370892392,-74.25800871298529,3635.4319732933955,8.652292440458947
533.7799452959138,0.024529277912228406,0.0007070197036012432,0.029273578097387783,0.024528871911061876,-0.00617152730074595,2.6718714690046355e-05,5.596135605226583e-05,0.0016627933479555494,5212.64569093567,-74.3685083143762,3635.4317750099794,8.653442496408687
533.7800577971359,0.024528425292010297,0.0007070755484922343,0.029275749108146395,0.024529105345200516,-0.0061160544824109455,2.747805359450563e-05,5.543247042065849e-05,0.0016629464908848937,5230.438020622508,-74.47802049003259,3635.4315963012377,8.65444178413312
533.7801806367955,0.02452758666276011,0.0007071308420548681,0.029277969591936633,0.02452932083206559,-0.00606057584702351,2.609657037790913e-05,5.490205170037027e-05,0.001663032708906106,5248.230360263583,-74.58654519988933,3635.431436595667,8.655283872102537
533.7803119574154,0.024526761596495132,0.0007071864288027499,0.029280117485835234,0.024529518459604202,-0.0060050957169447946,2.599438081485936e-05,5.437100794161491e-05,0.0016631523871575263,5266.0227101325245,-74.69408235749074,3635.431295329541,8.655963204788913
533.7804497399242,0.024525949597823105,0.0007072418532015658,0.029282274533674015,0.024529698147686803,-0.005949611655555793,2.5668798567884303e-05,5.384076048967578e-05,0.0016632655520720642,5283.815070437157,-74.8006319153445,3635.431171949365,8.656476795040508
533.7805919635673,0.02452515027588497,0.0007072968566037862,0.029284485231794166,0.024529859901507405,-0.005894122276421427,2.4197326844388528e-05,5.331280209074066e-05,0.0016633468391906183,5301.607441310297,-74.9061938236608,3635.431065907939,8.656824098049537
533.7807366367314,0.02452436336511908,0.0007073515956512882,0.02928672374740775,0.024530003847279224,-0.00583862837367662,2.2095460199980992e-05,5.2788625885262776e-05,0.0016634103059637098,5319.3998228107,-75.01076802287942,3635.430976663906,8.657006898452098
533.7808817969444,0.0245235887252612,0.0007074066422753556,0.029288893918597705,0.02453013023223467,-0.005783132922026302,2.131668453847496e-05,5.2269725407960836e-05,0.0016635094317514838,5337.192214923061,-75.1143544436697,3635.4309036817554,8.657029310328179
533.7810255451874,0.024522826197654255,0.0007074619509303922,0.029291012633526858,0.024530239261823326,-0.0057276356164147795,2.190720151137467e-05,5.175778231972071e-05,0.0016636482956104907,5354.984617570498,-75.21695302352344,3635.4308464329183,8.656897275527472
533.78116603116,0.024522075624043627,0.0007075170063816277,0.02929316766272113,0.02453033111125698,-0.005672133721804558,2.20643265855342e-05,5.1254592064653605e-05,0.001663777432568328,5372.777030626761,-75.31856371560666,3635.430804397301,8.656618204575912
533.7813014928216,0.024521337015582186,0.0007075721231030895,0.029295295791641193,0.02453040613891856,-0.005616628905387183,2.2579384921518283e-05,5.0761761491295575e-05,0.00166391496724359,5390.569453902426,-75.41918646174632,3635.4307770605533,8.656201323840582
