vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.6567046454993,0.02541360110273348,0.00041800625876397754,0.0005228353153831136,0.025284118337184608,0.0818925959898644,8.625306710938965e-05,-0.01250339185740518,0.002992007730878875,254.72663151668854,21.01786074861138,3670.3475098404388,9.411243594000005
547.6602513425177,0.024939143058566274,0.0003238072556357824,0.0005281983756174914,0.024870926912095373,0.08198863616870483,9.131116915718713e-05,-0.012256351365426472,0.002777098155545825,272.92012278834676,22.518542422983288,3670.3457293281303,9.543453893693394
547.6654820579627,0.024492763406971707,0.0002379003233430737,0.0005335941928824153,0.024469057761384874,0.08207709900497998,9.331157679130206e-05,-0.011857104583552778,0.0025400259897045566,291.11375715322214,24.019278724430446,3670.344902762416,9.666625079927204
547.6722708969501,0.02407679497634469,0.0001607720751795253,0.0005388030381093109,0.024082782390340077,0.0821573770076328,9.358786368836555e-05,-0.011325412560584999,0.0022871489774574233,309.30758686868205,25.52008543262854,3670.344750968916,9.77934969189417
547.6804741721417,0.023692862884145894,9.27008275154913e-05,0.0005436294134629264,0.023715644797502336,0.08222907411029705,9.385741301897906e-05,-0.010681657422910735,0.002024428106140699,327.5016600214661,27.02097579636255,3670.345031242139,9.880409576000734
547.6899384852774,0.02334268875588894,3.382338538130836e-05,0.0005481917176794664,0.023371384667302653,0.08229194240365749,9.31591570524514e-05,-0.009951835519473713,0.001757575804218473,345.6960209463698,28.52196135721337,3670.3455184483228,9.968744372511587
547.7004953639524,0.02302699379570336,-1.592015500674428e-05,0.0005524987110010314,0.023052642955713607,0.08234593394994119,9.060530022524604e-05,-0.009159466797218664,0.001491768097482567,363.8907092377275,30.023051033644258,3670.346028065987,10.043491036426524
547.7119689398136,0.02274584324394534,-5.673039747433817e-05,0.000556519823199429,0.022761230990126453,0.08239115065026215,8.622637350828886e-05,-0.00832512884688727,0.0012315169623703392,382.08575802156037,31.524251291239306,3670.346410397561,10.104020819000212
547.7241761377346,0.02249866063885141,-8.894715915184993e-05,0.0005601894904962629,0.022498144805768425,0.08242784288969139,8.096165011725551e-05,-0.007466506214872578,0.0009806700345585304,400.2811939317126,33.025566153096875,3670.346550288039,10.149939608471753
547.7369300814132,0.02228438731154016,-0.00011302130335870332,0.0005634574239250778,0.022263736714561354,0.0824563824200609,7.57103633348482e-05,-0.006598909641202525,0.0007424291369790463,418.47703708321507,34.52699747676619,3670.3463620291423,10.181079676062451
547.7500432159576,0.02210179880511033,-0.00012948275387744283,0.0005663769602470282,0.022058151687454328,0.08247722764423626,6.950562561518577e-05,-0.005738383440250126,0.0005195806642566015,436.6733026271036,36.02854563908142,3670.345778119245,10.197440451051826
547.7633219230538,0.0219491060446119,-0.00013899000776965004,0.0005689186925480514,0.021880869247490987,0.08249097008708171,6.295606201281701e-05,-0.004899540357316593,0.00031445873620729195,454.87000079392794,37.53020899916,3670.3447607819717,10.199200242337627
547.7765806993716,0.021824355479351725,-0.0001422222119006436,0.0005710702542267904,0.021731018500856628,0.08249823372154526,5.6475628142590084e-05,-0.004094219240089552,0.00012880146006694602,473.0671351840032,39.03198455302169,3670.3432895632964,10.186733372211906
547.7896428344839,0.021725454141459297,-0.00013987379430509204,0.0005728438492256464,0.021607401937982346,0.0824996699014358,5.0145256586887034e-05,-0.00333149562299066,-3.625173232606389e-05,491.2647027157693,40.53386797492137,3670.341360549957,10.160610034205197
547.8023404108669,0.021650169645886744,-0.00013265446418701414,0.0005742762520307788,0.021508495433545025,0.0824959573614231,4.371285689562385e-05,-0.0026176817271756003,-0.00018016008453082132,509.46269362579085,42.03585361734905,3670.3389863694574,10.121596293086508
547.8145152748639,0.021596162565003962,-0.00012128187625067179,0.0005754192573010662,0.021432489115312495,0.08248779428333376,3.672346292234042e-05,-0.0019565020401286666,-0.00030294795512622705,527.661091645831,43.53793461880267,3670.3361946946798,10.070645646263856
547.8260285473284,0.021561351397137444,-0.00010641025642424313,0.0005762128310011984,0.021377823463096787,0.08247581577226909,3.034654110989268e-05,-0.0013525579933038436,-0.0004046364837755749,545.8598775739737,45.04010434672348,3670.3330095331994,10.008756329375215
547.8367372270832,0.021543170907927612,-8.880808210678068e-05,0.0005767052115013012,0.021342345146312166,0.08246077988539069,2.4473244696880706e-05,-0.000808991430185819,-0.0004857608176264479,564.0590277717931,46.54235432659164,3670.3294823905453,9.937084010343643
547.8465127958152,0.021539072974190256,-6.921695178793605e-05,0.0005769726972870533,0.02132378809866013,0.08244342613021273,1.858353503887971e-05,-0.0003270703305610107,-0.0005472091674354322,582.2585144837393,48.044675592172794,3670.3256718775774,9.856880220592233
547.8552480304119,0.021546737934545,-4.830000872962032e-05,0.0005770651717003428,0.02132001835896804,0.08242442127162886,1.2457584408007724e-05,9.310965085222072e-05,-0.0005900572850378173,600.4583065922484,49.547059333673765,3670.3216344114876,9.769449049720615
547.8628570029605,0.021564074589415328,-2.6641940966004026e-05,0.0005770061029392674,0.021329034071189103,0.08240435933191216,6.175775992925564e-06,0.0004526251844035739,-0.0006155684633475962,618.6583696177438,51.04949689774258,3670.3174242157966,9.676147145504952
547.8692750807485,0.021589220201028558,-4.748981303516922e-06,0.0005767925440581341,0.021348965484402377,0.08238376159071521,1.1870389883680225e-07,0.0007537252655108106,-0.0006251935363574669,636.8586657186356,52.55197978746844,3670.3130933203556,9.578383713897935
547.8744589262634,0.021620540493415854,1.69510926791517e-05,0.0005763951329674594,0.02137807495281277,0.08236307658507003,-5.032826852512168e-06,0.0009998312146597501,-0.0006205708791388299,655.0591536913203,54.05449966238175,3670.3086915613453,9.477620519028788
547.8783856506877,0.021656607907817434,3.8102480561316254e-05,0.0005757766172506438,0.02141474652493147,0.08234268613896223,-8.476123023644951e-06,0.0011953647521242828,-0.0006035008539182001,673.2597894267817,55.55704835534964,3670.3042668907483,9.375359305684256
547.8810373005365,0.021695800737702685,5.830396307775676e-05,0.0005751129441102011,0.02145726215574593,0.08232301450720916,-1.157109624656785e-05,0.0013430823316364048,-0.0005755575971288,691.4605331488503,57.05961797948558,3670.2998726101428,9.272948229797487
547.8824129049004,0.021736642864297183,7.721028682294554e-05,0.0005743866011552783,0.021503960010534395,0.08230443199254091,-1.4091180237487696e-05,0.001446904279778987,-0.0005384733164568397,709.6613428121251,58.56220069177695,3670.2955622731965,9.171764034340947
547.8825315220417,0.021777924830227446,9.456168970692404e-05,0.0005735484606190507,0.021553393334260065,0.08228722554895455,-1.545286756492213e-05,0.0015113622558418577,-0.0004939877799085073,727.862176094011,60.06478931095463,3670.291382577575,9.073138205718724
547.8814293338017,0.021818632769704777,0.00011016197277908964,0.0005726137346218057,0.021604308145086064,0.08227161906116018,-1.5594623688985572e-05,0.0015408585557982702,-0.0004437319937014172,746.0629923819193,61.56737745285696,3670.2873737725763,8.978300052816648
547.8791596456011,0.021857948408525268,0.0001238785002281957,0.0005716619751709431,0.021655643234375445,0.08225777334458091,-1.4976886961389226e-05,0.0015396661123049027,-0.0003892282022646102,764.2637527732675,63.069959530429756,3670.2835696591324,8.888376707002289
547.8757928233102,0.021895248206470833,0.0001356419334279384,0.0005708350119281744,0.02170652938442559,0.08224578637236073,-1.4574320338183349e-05,0.0015119280479605837,-0.00033188995395129066,782.4644200865508,64.57253075192887,3670.2799976168562,8.804392932320209
547.871407616839,0.02192997681302809,0.00014540766183732928,0.0005700775185848389,0.021756163704632767,0.08223572739541024,-1.4550198891313575e-05,0.0014617267976629778,-0.0002730545978488983,800.6649598516503,66.07508678541478,3670.2766832626257,8.727262486529597
547.866093358939,0.021961676218064195,0.00015316449345570012,0.0005693524779454568,0.021803820057977014,0.0822276327032858,-1.4287672892324438e-05,0.0013933161797516583,-0.00021401073011960905,818.8653389416595,67.57762371607696,3670.2736505538396,8.657826919790436
547.8599504637373,0.021990044544023497,0.0001589482231310384,0.0005687311258401621,0.021848940529469098,0.08222149158339846,-1.3680563330241263e-05,0.0013106583475784755,-0.00015589968272101983,837.0655272296315,69.08013844032128,3670.2709174186575,8.59679968816769
547.8530856902656,0.022014880984447305,0.00016282376179773406,0.0005682384982753268,0.021891093345066462,0.08221726085610948,-1.2791147495802928e-05,0.0012172883282008952,-9.970044342058677e-05,855.2654988157582,70.58262860759487,3670.2684969558795,8.54473888017751
547.8456121424607,0.022036085803973884,0.00016488513647657928,0.0005678534314335612,0.021929972871673215,0.08221486487473019,-1.1850158981461867e-05,0.0011163140223819994,-4.622965579562528e-05,873.4652320273702,72.08509262038604,3670.2663974349466,8.502047216787217
547.8376492691641,0.02205366033833845,0.0001652554902747686,0.0005675085616737136,0.021965399617140117,0.08221419552552212,-1.1256787681384069e-05,0.0010104162045904853,3.858380766690289e-06,891.6647094189373,73.58752963422428,3670.2646222959406,8.468972051415314
547.8293168774928,0.022067653993670656,0.0001640681112961579,0.0005671710431102482,0.021997260382276,0.08221513189276732,-9.348675226127033e-06,0.0009019805313811444,5.011029209778757e-05,909.8639177129365,75.08993939882883,3670.263172479716,8.44562344356281
547.8207361171636,0.02207816919527791,0.00016146872843564007,0.0005669163998514723,0.02202548953473682,0.08221754222109914,-5.6140653836124875e-06,0.000793405091361747,9.20860040060597e-05,928.0628461242326,76.59232201551639,3670.2620477817695,8.432026609917665
547.8120334877573,0.022085412669944775,0.00015763267473195225,0.0005667523467740962,0.022050143234282685,0.08222126376296274,-3.183779521061866e-06,0.0006867583873923428,0.00012934698951322043,946.2614871617089,78.09467816536245,3670.2612435011984,8.428084841142995
547.8033294523385,0.02208960355147041,0.00015273119377960914,0.0005666724310900229,0.022071315783954437,0.08222613435331637,-3.505110516214015e-06,0.0005837437184780469,0.00016163268264697572,964.4598377491992,79.59700900386707,3670.260753162285,8.433573349539582
547.7947383375283,0.022090972530661064,0.0001469311321423756,0.0005666569382795096,0.022089138767104558,0.08223199271199243,-6.297574950434889e-06,0.00048570002325669056,0.00018886168514423135,982.6578992306673,81.0993161592871,3670.2605685455437,8.448139368047757
547.7863683335036,0.022089761855330056,0.00014039493935326643,0.000566672892091168,0.022103781047397176,0.08223867844369742,-9.552913108717423e-06,0.0003936018799988218,0.00021113176645109295,1000.8556773702074,82.60160173263615,3670.260679687724,8.471302150247395
547.7783214939979,0.022086225330297797,0.00013328066791454667,0.0005666740545419641,0.02211544876880806,0.08224603203801195,-9.535088979681714e-06,0.00030805950660770453,0.00022871986372286575,1019.0531823520437,84.10386829768458,3670.261074881808,8.502452970357922
547.7706934649821,0.022080629234594907,0.00012574182123988584,0.0005666667588395148,0.022124378808307504,0.08225389786514244,-3.7848615367063825e-06,0.0002294167401997294,0.0002419561050504679,1037.2504280408737,85.60611877625068,3670.2617411054416,8.540880199333952
547.7635721549728,0.02207325786070357,0.00011792884557724997,0.0005668416314449072,0.02213080817699556,0.08226213174919766,-5.362083034621355e-07,0.00015822433830472977,0.0002507625198770679,1055.4474282617489,87.1083558686436,3670.262666045576,8.585895180027961
547.7570365751645,0.022064390519541056,0.00010998473100221276,0.0005670906094846321,0.02213499638715085,0.08227058594267089,2.312096446759732e-06,9.465926091543629e-05,0.00025548576775844033,1073.644200819942,88.61058273173035,3670.2638360642877,8.636702867293979
547.7511541278853,0.022054287347859428,0.00010203683301962844,0.0005673605513288556,0.02213719811697784,0.08227912824162062,5.784209790339749e-06,3.871072322116109e-05,0.00025648746054655593,1091.8407660430018,90.11280263948254,3670.2652374919235,8.692457226505542
547.7459803887255,0.022043189142464756,9.41964313577428e-05,0.0005677008723886899,0.02213765932282689,0.08228764421545864,7.937622980799697e-06,-9.77041204397569e-06,0.00025406961607476195,1110.0371464105942,91.61501891524244,3670.2668568623512,8.75227401279149
547.7415596317526,0.02203132066936785,8.656168982479981e-05,0.0005681231754178176,0.02213661898685376,0.08229603090778671,7.596549631011382e-06,-5.105343866105405e-05,0.00024857702166926587,1128.2333661755047,93.11723493816065,3670.2686808799403,8.815241654754528
547.7379264109693,0.02201889952204908,7.922253767248983e-05,0.0005685244315387537,0.022134316530983227,0.08230418966686547,7.568732698281432e-06,-8.551527066902457e-05,0.0002404960292634296,1146.4294509119875,94.6194541744,3670.2706961822632,8.880431630578737
547.7351036487846,0.02200612206728068,7.22531666235145e-05,0.0005689455905673912,0.022130976832802164,0.08231204049538036,7.22631462056796e-06,-0.0001136158486988055,0.00023022187664329535,1164.6254272532851,96.12168003409246,3670.2728898740606,8.946912386839015
547.7331021291775,0.021993159978499256,6.571312220715646e-05,0.0005693815196745356,0.02212680322336416,0.08231951703855075,6.60319535649659e-06,-0.00013584794226735895,0.0002181510147678751,1182.821322077096,97.62391580222746,3670.275249834979,9.013777265056078
547.73192052278,0.021980160307249925,5.964738356674801e-05,0.0005697796966619252,0.02212197745301319,0.08232656647413876,6.451664701229897e-06,-0.00015273577039390268,0.00020468238211168114,1201.0171624759842,99.12616463688308,3670.277764722422,9.0801453985874
547.7315470616571,0.021967251282266856,5.408886112151598e-05,0.0005701613023279777,0.022116663582030998,0.08233314957240871,6.5788980578300125e-06,-0.00016481282397201567,0.00019017264339526806,1219.2129750217894,100.62842953169125,3670.280423856114,9.145181191346126
547.7319605065702,0.021954547536951016,4.905997242842469e-05,0.00057053871161056,0.022111017469590915,0.08233923718041211,6.596170355474238e-06,-0.00017268316635961592,0.0001749752980953021,1237.4087867670364,102.13071342726882,3670.2832168111718,9.208058999443224
547.7331302513004,0.021942143972407846,4.457242057198484e-05,0.0005708892239457816,0.022105175298801787,0.08234481042320288,6.608141427108855e-06,-0.00017694352390899753,0.0001594292335310245,1255.6046237980504,103.63301906055841,3670.286133903393,9.268010095471386
547.7350167748363,0.02193011552387155,4.062775991103739e-05,0.0005712062343510141,0.022099250721117326,0.08234986137419995,6.650480763364079e-06,-0.0001781471857403779,0.00014383352330313455,1273.8005104731355,105.13534889813882,3670.2891663284167,9.324346318258591
547.7375716413735,0.02191851716070511,3.721739607875361e-05,0.0005714992334248911,0.022093334856336102,0.08235439305518724,6.689867512554071e-06,-0.00017680400374189793,0.0001284474272937892,1291.996469422576,106.63770513622491,3670.2923061617257,9.376460072868127
547.7407375214168,0.02190738393350291,3.432261872815505e-05,0.0005717935447166854,0.022087496323878554,0.08235841940279039,6.621679177984375e-06,-0.0001733802009141866,0.00011349022569367248,1310.1925215414285,108.14008970019107,3670.2955463576604,9.423824508926971
547.7444540477371,0.021896745460494017,3.1923584394221185e-05,0.0005720572811416098,0.022081793472639784,0.08236195569980903,5.898617484512297e-06,-0.0001682752585085051,9.911661965781871e-05,1328.3886845465456,109.64250417419527,3670.298880317802,9.466024814759459
547.7486539473797,0.021886619391514133,2.999190961646929e-05,0.0005722750666981701,0.022076277409315774,0.0823650252907332,4.8492271410065105e-06,-0.00016194876101194322,8.55191780764655e-05,1346.584976171603,111.14495009135614,3670.3023016634997,9.502664253346747
547.7532640344996,0.021877007349183297,2.849065977431396e-05,0.0005724780020845205,0.022070983363090914,0.08236766073699803,4.168559080627957e-06,-0.00015485396383606458,7.289015851657678e-05,1364.7814130506142,112.64742881593594,3670.3058046163183,9.533397955142384
547.7582102260213,0.021867904725411627,2.7381978245839783e-05,0.0005726867117360973,0.02206593532889775,0.08236989631006551,4.203525124985705e-06,-0.00014737219820240989,6.136910985151645e-05,1382.978008670807,114.14994139173223,3670.3093838859686,9.557986237482991
547.7634175416396,0.021859300681399338,2.6627086407801352e-05,0.0005729113438256196,0.022061146067417006,0.08237176799142458,4.952897984136957e-06,-0.0001398128711424968,5.10428722610482e-05,1401.1747733726243,115.65248854207772,3670.313034670309,9.576294604588282
547.7688101038183,0.02185117814763672,2.6186283635623238e-05,0.000573151570263088,0.022056617105077565,0.08237331347259101,6.067311256587056e-06,-0.0001324134654978198,4.194557723133569e-05,1419.371714349724,117.15507066984044,3670.3167526553466,9.588293747561053
547.7743111377913,0.021843513823904176,2.601894730340002e-05,0.0005733965866957857,0.022052338734056487,0.08237457215510752,6.8492594292894616e-06,-0.0001253395399198504,3.4058647554942466e-05,1437.5688356489788,118.65768785742358,3670.320534015234,9.594059544387179
547.7798429715623,0.021836278179272178,2.608353278389625e-05,0.0005736251125082781,0.02204829001227899,0.08237558515054368,6.253097877645771e-06,-0.00011868472887003707,2.7310797330831955e-05,1455.766138170476,120.16033986676561,3670.3243754122723,9.59377305993562
547.7853281999807,0.021829437418611288,2.6338348107913908e-05,0.0005738017405864782,0.02204444233395149,0.082376393925397,3.6545662137136166e-06,-0.00011249299072847397,2.1615065820621542e-05,1473.9636200826826,121.6630262026556,3670.3282738460366,9.587703799535838
547.7906992764814,0.02182296888302713,2.6746925487113084e-05,0.0005738981357097183,0.022040787961349298,0.0823770319043187,2.688718349487089e-06,-0.00010694008278787766,1.7093957118000507e-05,1492.1612803037497,123.1657466052,3670.3322254467184,9.576069834431827
547.7958891902969,0.02181684308704903,2.7271178753535547e-05,0.0005739602151090483,0.022037306021372452,0.0823775381689992,1.9617218992322472e-06,-0.00010211038616587805,1.3661847312562346e-05,1510.3591145185542,124.66850042576671,3670.336226932422,9.559193544047151
547.8008354043391,0.02181103009381072,2.7875747289956152e-05,0.0005740138179360054,0.02203397142400393,0.08237794921556564,4.279363424960137e-07,-9.803304256476007e-05,1.1218609350398375e-05,1528.5571158088176,126.17128679598129,3670.340275254521,9.53747018385484
547.8054814986513,0.021805502328027467,2.852924954871583e-05,0.0005740517438533819,0.022030759787214558,0.08237829666197088,-1.2099113299840464e-06,-9.471133692320256e-05,9.710812657290564e-06,1546.7552751928536,127.67410471652454,3670.344367390843,9.511345748046265
547.8097771845588,0.021800234534894155,2.9204132423588778e-05,0.0005740435925792566,0.022027647451437753,0.08237860767234274,-8.540500349891614e-07,-9.212340453757214e-05,9.12127617908987e-06,1564.953581666911,129.1769530568685,3670.348500345458,9.481315592067457
547.8136778803217,0.02179520222289509,2.9873851595664178e-05,0.0005740636900919571,0.022024610791361622,0.08237891172905071,-5.639535640242864e-07,-9.023314697023817e-05,9.299563451320874e-06,1583.1520229132075,130.67983054322423,3670.352671180262,9.447902650894456
547.8171444120535,0.021790381874728048,3.051517126936983e-05,0.0005740880323037478,0.02202162594467642,0.08237923306235559,-3.817489748619878e-07,-8.898421458052884e-05,1.0142477167006839e-05,1601.350585058368,132.18273579423547,3670.35687702712,9.411665979574993
547.8201451917225,0.02178575328270946,3.1108743663200276e-05,0.0005740850767591796,0.022018671939081406,0.08237959170620901,3.473570295394824e-07,-8.831068961031816e-05,1.157063691287001e-05,1619.549253190295,133.68566738287498,3670.3611149788394,9.373177989853446
547.8226565311626,0.02178129966898635,3.163855748086144e-05,0.0005740690255547381,0.02201573111604223,0.08238000541204736,1.3362524037007724e-06,-8.81410138292542e-05,1.348192405156028e-05,1637.7480115703986,135.18862384111293,3670.3653820752766,9.33301671515304
547.8246626346865,0.02177700766662559,3.209194890568479e-05,0.0005740961790225449,0.02201278912722468,0.08238048955959633,1.4199679274814253e-06,-8.839819033914487e-05,1.5753230285537784e-05,1655.9468436520021,136.6916036615936,3670.3696753038294,9.291765229424719
547.8261546283098,0.021772865858901203,3.245972728576135e-05,0.0005741105908469879,0.02200983389258296,0.08238105368037714,1.4504353026962082e-06,-8.900528762031569e-05,1.8318551916245782e-05,1674.1457327441267,138.1946053566018,3670.3739916529294,9.249992583386046
547.8271293723867,0.021768864185380918,3.273471102633581e-05,0.0005741141185168925,0.02200685413245067,0.08238170644963261,1.64352400644281e-06,-8.987423406245616e-05,2.1096607406553094e-05,1692.344661344417,139.69762739030617,3670.378328158217,9.208278797367525
547.8275905455325,0.021764995069747228,3.291211990003771e-05,0.0005741524920013868,0.02200384147037845,0.08238245502967523,1.3834451014534608e-06,-9.091906214621618e-05,2.3990166674985946e-05,1710.5436120434565,141.20066825883336,3670.3826818395496,9.1671824315362
547.8275487608814,0.021761253293302533,3.298993612522957e-05,0.0005742354864617684,0.022000790794280536,0.08238330301041756,5.33975528844068e-07,-9.206236610809394e-05,2.6922561824020284e-05,1728.742568042276,142.7037265375483,3670.3870496969776,9.127223375140801
547.8270215660867,0.021757635994969143,3.296890436600694e-05,0.000574336922251504,0.02199770025643479,0.08238425040937226,-5.6154189188577e-07,-9.323530194043588e-05,2.983768714008178e-05,1746.9415131523558,144.20680088105405,3670.3914287107423,9.08888284651176
547.8260334433212,0.021754142671289278,3.285253173219836e-05,0.0005743946649162294,0.02199457127348266,0.08238529367165202,-1.0801984628527877e-06,-9.437758739143667e-05,3.269999909354581e-05,1765.140431795625,145.70989002319186,3670.3958158412775,9.0526033930612
547.8246135407758,0.021750773441629838,3.264484584342349e-05,0.0005744436961878495,0.02199140667288348,0.0823864303231401,-1.2082551479269719e-06,-9.543679807138219e-05,3.54615286355153e-05,1783.3393094692797,147.21299280925658,3670.400208114364,9.018779841575311
547.8227941053503,0.021747528220600006,3.235035852047339e-05,0.0005745573158945913,0.021988209109852046,0.0823876582313123,-1.8781294279186523e-06,-9.635902572929688e-05,3.805557784279032e-05,1801.5381322744734,148.7161081372095,3670.4046026755095,8.987778944708856
547.8206130002859,0.02174440916930832,3.197714898558864e-05,0.000574633219312143,0.021984984057993855,0.08238896849930376,-2.196196096084017e-06,-9.709568925819046e-05,4.045865110139307e-05,1819.7368868181193,150.21923496103958,3670.408996666171,8.959935789738172
547.8181107352403,0.021741418454022346,3.153336629303988e-05,0.0005746206954610068,0.021981737959843397,0.08239035285745133,-1.6901975395547087e-06,-9.761010649556147e-05,4.2649453865168726e-05,1837.9355614381573,151.72237239442276,3670.4133873247492,8.935521801653918
547.8153304319393,0.021738558219530007,3.102719134273768e-05,0.0005745230332784756,0.021978478201322798,0.08239180374368059,-3.3456336820157144e-07,-9.787752273086311e-05,4.46083798505149e-05,1856.134146213897,153.2255197115419,3670.4177719878417,8.914744498112565
547.8123178241765,0.021735830589139592,3.0466836880232573e-05,0.0005743975216186333,0.021975213111741797,0.08239331430350567,1.449589585365356e-06,-9.788511070550322e-05,4.6317511036381585e-05,1874.3326329660183,154.7286763470868,3670.4221480902456,8.897747489436401
547.8091212578137,0.021733237664679758,2.9860547496715026e-05,0.0005743554492523542,0.021971951963797764,0.0823948783900294,2.79445726579684e-06,-9.76319706128443e-05,4.77606176642712e-05,1892.531015256571,156.23184189625434,3670.4265131649563,8.884610478613533
547.8057897908558,0.021730780987725164,2.92170838070177e-05,0.0005744094825886011,0.02196870395337081,0.08239648783808332,3.0425344383486594e-06,-9.712410588411554e-05,4.8918196895914356e-05,1910.7292882423037,157.73501606913766,3670.4308648802757,8.875359251837077
547.8023701027581,0.021728461060504814,2.8546384617525373e-05,0.0005743413525075102,0.021965476557539297,0.08239812954763391,3.293120441335441e-06,-9.636138118839867e-05,4.9792265929581355e-05,1928.9274479205155,159.23819861150153,3670.4352010871835,8.86999865287293
547.7989120539874,0.02172627907509603,2.7857047428657662e-05,0.0005743208547126314,0.02196227895605059,0.0823997971703201,3.6112374366855284e-06,-9.535615621808365e-05,5.0420336432509606e-05,1947.1254917582812,160.7413894842702,3670.4395196935834,8.868476745076235
547.7954632218588,0.021724235044908655,2.7157151802218024e-05,0.0005744550269022826,0.021959119355821944,0.08240148403793894,3.8652211698068166e-06,-9.412643065195999e-05,5.0826397739615885e-05,1965.3234189373854,162.244588766849,3670.4438187737223,8.870691843896678
547.7920685502751,0.021722327694522293,2.6454338898115406e-05,0.0005747584432851003,0.02195600480773243,0.08240318265751237,3.821693958780543e-06,-9.26951230339177e-05,5.1018941776371425e-05,1983.521230346306,163.7477966494508,3670.448096575234,8.876493740227177
547.7887703497265,0.021720554459686327,2.575581147436425e-05,0.0005751532145800395,0.021952941206622972,0.08240488471128724,3.1455646943612926e-06,-9.109007077294727e-05,5.0990963058801894e-05,2001.718928580215,165.2510134330961,3670.4523515191418,8.885683700403881
547.7856082972909,0.021718911487319914,2.50683338870845e-05,0.0005754689880163735,0.021949933291296315,0.08240658105673528,1.4000288399769911e-06,-8.934403014313971e-05,5.071995869348742e-05,2019.916517940977,166.75423952961285,3670.456582199856,8.898014466206167
547.7826190488095,0.021717393934223478,2.4398101051698617e-05,0.0005755652939153136,0.021946984718696924,0.0824082626767017,-2.4165567336448736e-10,-8.749220168510524e-05,5.0254518901084445e-05,2038.114004088902,168.25747549702595,3670.4607873700647,8.91320249278802
547.7798360938298,0.021715997269922394,2.3749865024724718e-05,0.0005756804121388936,0.02194409876524395,0.08240992615490397,2.4621069346372674e-06,-8.556505479500593e-05,4.977584475655675e-05,2056.311392841718,169.76072203499504,3670.4649658718845,8.930967282087657
