vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
553.3471284137627,0.015751300529935973,-4.910864629794229e-05,-0.007115346089279513,0.023709419967961057,0.061164599016510036,0.0001199701410918318,-0.03455640913575148,0.001931281621582367,331.38103105335193,20.35909978593581,3650.8085744298505,11.25571257203407
553.3639503503824,0.015036050299968916,-0.00011723049466553858,-0.007109833578143477,0.02260196624531882,0.06123134745930529,0.00011543586952346226,-0.031894226974551035,0.0015999882591230022,349.7910961256453,21.48765278907279,3650.951763282318,11.391440613103395
553.3827071756816,0.014424621613913717,-0.0001741155947110497,-0.007104783839049119,0.021585618296990027,0.06128645105410882,0.0001091463248629205,-0.029102777067758826,0.0012732879073535676,368.2018168101124,22.616128547592986,3651.0875854716533,11.503744995525048
553.4031106362936,0.01391521356800977,-0.00022012171554821954,-0.007100331464834715,0.02066344049659206,0.06133013051316059,0.0001030679504122846,-0.026240287112957367,0.000956350198439734,386.61324973191176,23.744535312826738,3651.2158594671473,11.591517509787261
553.4248620951408,0.013504716612821774,-0.0002557625614726713,-0.007096380041422946,0.019836944982364407,0.06136278376960023,9.619210068176585e-05,-0.023363153079564634,0.000653694041793563,405.0254426080564,24.87287828853631,3651.3364831994295,11.653957391275359
553.4476524811936,0.013188567338524197,-0.0002816924701160218,-0.00709288283668539,0.0191057702461525,0.06138497269019271,8.79652209226722e-05,-0.02052167728904324,0.0003691246979467438,423.438433285921,26.001159492635207,3651.4494391086614,11.690594869686302
553.4711698626511,0.012961351007916363,-0.0002986402070062548,-0.007089837171668596,0.018468137546403314,0.06139735707852013,7.858097648914066e-05,-0.017757775953042617,0.00010566879414648442,441.8522479785417,27.12937824908621,3651.5547758004263,11.70132857312614
553.4950997009181,0.012816824543515709,-0.0003074069679172719,-0.007087279642491913,0.017920872613385826,0.06140069262681217,6.892883015141463e-05,-0.015104986555761988,-0.00013442621542806231,460.26690123468643,28.257531208793626,3651.652607311262,11.686425990909287
553.5191320240169,0.012748340642955658,-0.00030882879925655133,-0.00708518555700433,0.017459913169181336,0.061395789256072725,5.916516986229795e-05,-0.012590350226332958,-0.0003495945356808695,478.68239646333853,29.385612979833542,3651.743094497329,11.646492999017223
553.5429559498855,0.012748533589497823,-0.00030381781782151196,-0.007083504375847173,0.017080196354079112,0.061383548253739595,4.8963750065712474e-05,-0.01023826544266902,-0.0005387822905604412,497.0987290040257,30.513616093098346,3651.826452046801,11.582398902511494
553.5662628481057,0.01280939031737647,-0.0002933384009005971,-0.007082287055985404,0.016775577493369928,0.06136494049975772,3.940063544343352e-05,-0.008067120759785402,-0.0007015095584143796,515.5158850901649,31.641531020873924,3651.9029469303523,11.495295728997325
553.5887637190673,0.012923224787232181,-0.0002783069198099541,-0.007081534541466915,0.016539796399786016,0.061340901475090776,3.095818270957659e-05,-0.0060894863065315465,-0.000837798729950501,533.9338408739906,32.76934737452077,3651.972859648484,11.38660663576447
553.6101892852975,0.013082683252379955,-0.00025959122984290213,-0.007081196733657512,0.016366482997394814,0.061312330717545424,2.3510977153980137e-05,-0.0043121232837635345,-0.0009481738466017058,552.3525624252121,33.89705391137048,3652.0364840151788,11.25802574562522
553.6302899914612,0.013280744258809197,-0.00023801067026993234,-0.0070811724912409205,0.01624915732159896,0.0612800918217714,1.632583264220552e-05,-0.002735983964344083,-0.0010336606005259801,570.772005731014,35.02463853472573,3652.0941271579068,11.111518146914396
553.64883886825,0.013510753676296417,-0.0002143320044060839,-0.0070813757695518545,0.016181344445338298,0.06124500501165807,8.648112723586854e-06,-0.0013575417023353256,-0.0010956783831712596,589.1921179692724,36.152088534084236,3652.1461045686015,10.94927432472082
553.6656371344405,0.013766150836807869,-0.00018929848785055308,-0.007081944340162343,0.01615667578117562,0.0612078643264093,2.0582839899259896e-06,-0.00017492390632457334,-0.001135583555548812,607.6128439732252,37.27939119020555,3652.19273453011,10.773506174030864
553.6804974845779,0.014040238542815416,-0.00016365614719161787,-0.00708273700960655,0.01616819318671796,0.06116948447304819,-3.845693759259385e-06,0.0008201478824815416,-0.001155291171264629,626.0341199297492,38.406532477869604,3652.2343662507747,10.586677035479997
553.6932672168349,0.014327035370100083,-0.00013805929765344226,-0.007083633973854272,0.01620946918193604,0.06113058904544863,-9.543323108279437e-06,0.0016379564236577333,-0.0011568199632064713,644.4558777419196,39.533498859448244,3652.271332194398,10.391302047172298
553.7038309657019,0.014621344143515973,-0.00011306287466730082,-0.00708458774364208,0.01627472872348337,0.061091800228097994,-1.5188579162430614e-05,0.0022898998015359693,-0.0011422148100395772,662.8780458645844,40.6602775034147,3652.3039429026776,10.18991551687476
553.7121107019872,0.014918751936990273,-8.912243387157879e-05,-0.007085623144473318,0.016358849204696258,0.06105363879609708,-2.060990954799564e-05,0.00278849142520548,-0.001113546736206662,681.300549304365,41.786856284343585,3652.3324869952025,9.985070922017307
553.718065732817,0.015215630073523246,-6.659415111177184e-05,-0.007086837316618104,0.016457360455593806,0.06101652411516015,-2.5310234412243515e-05,0.0031473600285127357,-0.0010729129119279185,699.7233096196553,42.91322378291088,3652.3572311694566,9.779340909692777
553.7216887196407,0.01550888953106991,-4.576224143033731e-05,-0.0070882787455421245,0.01656625111280255,0.06098080219973559,-2.8304496094746048e-05,0.0033807160495015853,-0.0010223650384562468,718.1462471588444,44.03936924376311,3652.3784265065724,9.57525673294105
553.7229906279836,0.015795171211039877,-2.6930344115427588e-05,-0.007089718263588362,0.016681233071678115,0.060946841801768965,-2.9492901751851356e-05,0.0035028969475182402,-0.0009639047834125782,736.5692857905251,45.16528198799973,3652.396335100935,9.375200225516577
553.7220157429354,0.016071906012190763,-1.0305169311251302e-05,-0.007091203498872102,0.016798648577638246,0.06091491258473888,-3.0350905090246036e-05,0.0035298085583948713,-0.0008997062951250545,754.9923460599248,46.290951873351325,3652.411198303915,9.181577760749247
553.718838460955,0.016337077179859487,3.975907411347561e-06,-0.0070927626436535045,0.01691543739098205,0.060885208520989796,-3.154452858489789e-05,0.0034762990923326376,-0.0008317178057322382,773.4153523917573,47.416369959583456,3652.4232331999037,8.996594643199163
553.713562624949,0.016589176813195664,1.5839956478147236e-05,-0.007094376239660676,0.017029107372421186,0.06085785274346264,-3.282128867875534e-05,0.003355995744262952,-0.0007616377950230458,791.8382336449506,48.541528524088385,3652.432633417654,8.82223908752405
553.7063215242715,0.0168272058651616,2.527849431154837e-05,-0.007095977178089674,0.01713773448307984,0.060832897545694785,-3.301019578274738e-05,0.0031813046938474797,-0.0006909149904367467,810.2609231126472,49.666421061885146,3652.439569130279,8.660282218479262
553.6972775859523,0.017050667579174835,3.23466180274659e-05,-0.007097451878311095,0.017239955540572352,0.06081032535433572,-3.0161692092365552e-05,0.0029634261180058576,-0.0006207553720968545,828.6833585475578,50.79104227330491,3652.4441873392707,8.512278053416617
553.6866027966647,0.017259150259199354,3.710870112184201e-05,-0.007098756340336884,0.017334487542422006,0.060790109343261574,-2.8280346588731117e-05,0.0027135709168322956,-0.0005525279793241184,847.1054830450385,51.91538721905909,3652.4466313011826,8.379585990655984
553.6744864403754,0.017452537654849824,3.9666421388572706e-05,-0.007099944469225561,0.017420345577476442,0.06077217970660135,-2.7096316486433014e-05,0.002442650330288633,-0.0004873759253664217,865.5272437233692,53.03945171429053,3652.447032501281,8.263392666421977
553.661134200441,0.017631061325734772,4.016238647973559e-05,-0.007101037159534478,0.017496986285363933,0.06075641859424461,-2.4093112538699555e-05,0.0021600211238263535,-0.0004261325403172113,883.9485946268774,54.16323275241766,3652.445502718087,8.16461850003556
553.6467594124183,0.01779512271137961,3.875612802885894e-05,-0.007102029773240147,0.017564126296905506,0.060742687101087565,-1.9238491991179216e-05,0.001873697600423853,-0.0003695191804599822,902.3694979496918,55.286728223578315,3652.4421407322134,8.08390059897576
553.631583064064,0.017945293131226635,3.5624101650921665e-05,-0.007102892139738241,0.017621742234114925,0.06073082526703307,-1.4984458581940688e-05,0.0015903516005864368,-0.00031814522826827693,920.7899240357433,56.40993691462968,3652.43703232636,8.021592758879642
553.6158324023588,0.018082300732888294,3.0958268567643735e-05,-0.0071036037068896345,0.017670051913245634,0.06072065284346572,-1.4711420725323338e-05,0.001315398803918028,-0.00027247101970574657,939.2098512301344,57.532858482369306,3652.430251133244,7.977773922727404
553.5997315711851,0.018206962715749078,2.4958154563028812e-05,-0.007104323683040864,0.017709385313164457,0.06071197444457496,-1.2523400975823122e-05,0.0010538458679745094,-0.00023259010571349083,957.6292637744568,58.65549319407366,3652.4218651765136,7.952340918255196
553.5835097250862,0.018320270937374716,1.783699641893289e-05,-0.0071049563280561915,0.017740313323820305,0.06070458248962118,-1.0561352845010447e-05,0.0008096447104202636,-0.00019868519286958148,976.0481526167623,59.77784202887751,3652.4119309861026,7.9449607128918975
553.5673871375539,0.018423224062923817,9.801784081494837e-06,-0.007105433430798238,0.017763485399862267,0.060698272059762526,-1.0927163464911802e-05,0.0005857842157768022,-0.00017081803591593252,994.4665164817262,60.899906544909705,3652.400499148675,7.955071670668255
553.5515724461496,0.018516798309231388,1.050023862331021e-06,-0.007105784448374081,0.017779593970743253,0.060692842817284445,-1.3005836865541839e-05,0.0003844000230483263,-0.00014886293962238572,1012.8843617934943,62.02168883916002,3652.3876157656823,7.981893231287355
553.5362626525047,0.018601947444808826,-8.230261561464708e-06,-0.007106136506135254,0.017789374440719975,0.06068809900559961,-1.3465493974903336e-05,0.00020677452572172555,-0.00013250675878671094,1031.3017026756836,63.143191547479105,3652.373322453365,8.024425910124622
553.5216420378596,0.018679609861636373,-1.786188905018776e-05,-0.0071065469722712115,0.017793599588000784,0.060683854738048826,-1.0312741551098622e-05,5.349350728142917e-05,-0.00012138659618051075,1049.7185599716872,64.26441773535991,3652.3576569274965,8.081486221792119
553.5078827976901,0.018750763609478308,-2.7673959063784082e-05,-0.007106808282576117,0.017793104512103496,0.06067993484516049,-8.8155497624243e-06,-7.522673724985973e-05,-0.00011531286409918211,1068.1349585931848,65.38537069379865,3652.3406530706034,8.1517915407581
553.4951432399035,0.01881635444713052,-3.750315495105506e-05,-0.007107057160044201,0.01778874738032342,0.060676162856207985,-6.6372305916369165e-06,-0.0001798870695105697,-0.00011380229706606964,1086.5509297353844,66.50605414732219,3652.3223412710126,8.233892104583774
553.4835595378983,0.018877238242317088,-4.720723967993504e-05,-0.007107346712807511,0.01778132648383851,0.060672384342434896,-2.9328856378922245e-06,-0.0002613122693041455,-0.00011638823330477385,1104.9665090506535,67.62647193438377,3652.302752065856,8.32625262799884
553.4732454349783,0.0189341802558181,-5.666552241738142e-05,-0.007107619249532529,0.017771577751036566,0.06066846801000966,1.0276212320160285e-06,-0.00032062722554043,-0.00012264156629542087,1123.381736517413,68.7466279896856,3652.2819162815586,8.42725737749725
553.4642923056521,0.018987856329675094,-6.577851383574441e-05,-0.0071077195404245464,0.017760175470836016,0.06066430513384801,2.0902640987639417e-06,-0.000359252011948941,-0.0001321655951971519,1141.7966563627679,69.86652634105158,3652.2598650209875,8.535212531369679
553.4567729392954,0.01903890726611839,-7.445479852121274e-05,-0.007107789287794479,0.017747774743416673,0.06065978950325941,2.3527573031112006e-06,-0.0003788023574039302,-0.0001444253774341907,1160.2113147379962,70.9861710563915,3652.236628503508,8.648411884202213
553.4507423250452,0.019087929668622668,-8.261666096312334e-05,-0.007107861953270972,0.017735011406849452,0.06065482970901089,2.565769651161394e-06,-0.0003812015277068707,-0.00015889422515766028,1178.6257607296452,72.10556630327838,3652.212235825924,8.7651016792194
553.4462327020907,0.019135430551367877,-9.020562470122775e-05,-0.007107883249319488,0.017722440931428985,0.06064935567414606,1.8730459571695974e-06,-0.0003684176314516625,-0.00017510755197714165,1197.040044563855,73.22471612277475,3652.1867174995273,8.883552352865406
553.4432534166665,0.019181833154677207,-9.717951247281408e-05,-0.007107868544931533,0.017710536919521055,0.0606433132791369,4.348115368095746e-07,-0.0003423716503923712,-0.00019261109596446378,1215.4542165345338,74.34362436338017,3652.1601056954305,9.002093878035643
553.4417909220516,0.01922747694501708,-0.00010351244621270704,-0.00710790286562465,0.017699691105562586,0.060636664361883696,-5.722277928262309e-07,-0.00030493743944322803,-0.00021096091965370378,1233.868327003358,75.4622946810312,3652.1324342445632,9.119115764076781
553.441811617126,0.019272636580176188,-0.00010919241178201842,-0.007108018994771302,0.017690230984741706,0.0606293862021276,-5.562701606943748e-07,-0.00025794131821423564,-0.0002297574219602424,1252.2824255445983,76.58073052658006,3652.103738047793,9.233087317031362
553.4432671890341,0.0193175539290462,-0.00011421681771499553,-0.007108120432699232,0.017682458409233777,0.06062146789864053,-8.824222848410529e-07,-0.00020328408761467824,-0.00024865943444324075,1270.696560907055,77.69893521595316,3652.0740515568414,9.342544543972634
553.4460907090078,0.019362401669020746,-0.00011859524706319558,-0.0071082673806539065,0.017676607052798755,0.060612908978892356,-1.0036707919994115e-06,-0.0001428195269922643,-0.00026731593194672857,1289.110780989674,78.81691184452907,3652.0434104287074,9.446101386885813
553.4502000861901,0.019407303693045542,-0.0001223460926782312,-0.0071084823917980655,0.017672850834832422,0.06060371955252189,-7.070990221477649e-07,-7.820673014716941e-05,-0.00028543122930448257,1307.5251301005774,79.93466315467023,3652.011851519042,9.54252978667607
553.4554981735706,0.019452335808251536,-0.00012549646255059305,-0.007108744919155816,0.01767130445298789,0.06059392030764262,-1.8175651466150405e-07,-1.0908461993544072e-05,-0.000302766617867071,1325.9396489058101,81.05219153397272,3651.9794128673625,9.63076106955252
553.461872767985,0.019497525735954934,-0.00012808217980964987,-0.00710899131561263,0.017672023383175597,0.06058354251084271,-1.8659008313101267e-08,5.7808841440485986e-05,-0.00031914036550185327,1344.35437442934,82.16949901526625,3651.946133697054,9.709885947028214
553.4692026403769,0.01954287516051699,-0.00013014238642205026,-0.007109231099146486,0.017675028740666364,0.06057262065541768,-3.989195303654612e-07,0.00012681950418791312,-0.00033440557941760284,1362.769339488596,83.28658728479023,3651.91205347235,9.77915671365311
553.4773595892109,0.019588363089216285,-0.00013171980737483973,-0.007109533941999306,0.017680320900147817,0.06056119216089096,-7.041320828154716e-07,0.0001949930620646038,-0.00034841168828597446,1381.1845742525627,84.40345781301889,3651.877211187262,9.837930897719978
553.486204099995,0.01963392415069359,-0.0001328657788140621,-0.007109831805481271,0.017687847764994782,0.0605493059252558,-1.1097503216894048e-06,0.000261352669259534,-0.0003610533048384628,1399.6001056890436,85.5201117788989,3651.841646744822,9.885700912258594
553.4955954501647,0.019679485230988825,-0.00013363056323583263,-0.007110092042320161,0.017697537499226344,0.060537010243282015,-1.7322333290390946e-06,0.00032510344322385175,-0.000372264596123659,1418.015955239303,86.63654998275788,3651.805399899289,9.922142716053177
553.5053918117916,0.01972496585333311,-0.00013406325245435844,-0.007110319364925443,0.01770929891111511,0.060524352679309286,-2.617247632038993e-06,0.0003856321337249594,-0.00038201906353906164,1436.432138801054,87.75277284590302,3651.768510242536,9.94711609230953
553.5154502515826,0.019770278178148772,-0.00013421176760193844,-0.007110555845388259,0.017723021453187205,0.06051138006724716,-3.739667202986176e-06,0.0004425071228465135,-0.00039032954283107704,1454.8486667284599,88.86878041062099,3651.7310172040484,9.960664648655051
553.5256267317563,0.019815327004653285,-0.00013412285887919666,-0.007110880899438207,0.017738575224531834,0.06049813851038633,-5.003410473047175e-06,0.000495478414546179,-0.0003972481933481368,1473.2655438322013,89.98457234019497,3651.6929600508315,9.963015812520496
553.5357860132196,0.01986002467582696,-0.00013384043124160593,-0.007111215586183291,0.017755836992786052,0.06048467260019732,-4.860120243534463e-06,0.0005443188360237313,-0.0004027528896344985,1491.6827708802607,91.10014814927005,3651.654376784851,9.954505070048478
553.5457925271569,0.01990426420851926,-0.00013341134077120525,-0.00711150510083956,0.017774664046608577,0.06047103077314017,-3.842981079630211e-06,0.0005888300013721832,-0.00040691120135801016,1510.1003460826705,92.21550711662837,3651.615305037237,9.935552362397386
553.5555108838676,0.01994792861005533,-0.00013288154072502498,-0.007111850621914478,0.0177948926974709,0.060457260201381244,-3.939848918417633e-06,0.0006289852499834428,-0.0004099005202904893,1528.518263142663,93.33064814540074,3651.5757823811614,9.906724311807233
553.5648182257893,0.0199909164498263,-0.00013229140753881144,-0.007112310704964684,0.017816370507087183,0.060443402686771466,-5.96681740849884e-06,0.0006648256121627389,-0.00041185585686725893,1546.9365115527376,94.44556996108841,3651.5358451158095,9.868691099069919
553.5736042274979,0.02003314185928924,-0.00013167574082702705,-0.007112901282595998,0.017838956287414255,0.0604294946608463,-9.568217909994825e-06,0.0006964598091286215,-0.00041286984018714784,1565.355076594661,95.56027111156298,3651.495528266376,9.82222646352924
553.5817710957072,0.02007453453196722,-0.00013106376338285013,-0.007113595664463419,0.017862520100651598,0.060415567184825776,-1.3216619494545475e-05,0.0007240642530129615,-0.0004129927180124906,1583.7739393394688,96.6747499670665,3651.454865584067,9.768207703080884
553.589233569269,0.02011503972344924,-0.00013047912117817507,-0.0071143245372711226,0.017886943259241374,0.06040164594961446,-1.4212828945309617e-05,0.0007478830468609502,-0.00041223235676912727,1602.1930766474627,97.7890047202114,3651.4138895461,9.707615674172434
553.5959186534197,0.020154616581273956,-0.00012994047905365866,-0.007114976055948686,0.01791211718361919,0.060387752195453386,-9.505713558966307e-06,0.0007682220296769499,-0.00041058240088360864,1620.6124614461835,98.90303338544037,3651.372631394091,9.641526474869579
553.6017605812259,0.020193206955403803,-0.00012947133075002395,-0.007115480533477155,0.01793792184833321,0.06037391585153383,-6.7818445226093415e-06,0.0007853403969539747,-0.00040841407226249044,1639.0320679575418,100.01683384236506,3651.331121868344,9.570955052362507
553.6067066063121,0.020230764740306877,-0.00012908834211692888,-0.007115911948295917,0.017964247477236232,0.06036015501280063,-5.62082776596135e-06,0.0007995339661349285,-0.0004058377719246518,1657.4518679790744,101.13040396949002,3651.2893905212522,9.496960226940326
553.6107194800046,0.02026726150680941,-0.0001288024745181981,-0.007116322692950116,0.017991001073607522,0.06034648161921854,-4.062708238216223e-06,0.0008111204082953153,-0.000402901542927491,1675.8718311912178,102.24374160782726,3651.2474655137216,9.420628150605097
553.6137764951553,0.02030267964739734,-0.00012862185284503777,-0.007116719817332305,0.01801810197261556,0.06033290646345627,-3.274267968433243e-06,0.0008204116846256006,-0.0003997477515139461,1694.291926391289,103.35684454849375,3651.205373764565,9.343034807444745
553.6158688314421,0.020337011218239973,-0.00012855126146484234,-0.007117117181086638,0.0180454806978176,0.06031943695179687,-4.854369905977187e-06,0.0008277140643632406,-0.0003965274852320766,1712.7121217148492,104.4697105759492,3651.1631410035293,9.265240496400896
553.6169992078818,0.020370254503853002,-0.000128591861920885,-0.00711756919589983,0.018073075113131012,0.06030607435269317,-5.7204746222280596e-06,0.0008333341978457216,-0.0003932290917383077,1731.1323850412787,105.58233756131989,3651.1207919394224,9.188282772441768
553.6171830888411,0.020402416061543784,-0.0001287433786972611,-0.007118019197675624,0.018100833441669285,0.06029282127535713,-6.676597440044163e-06,0.0008375655229834387,-0.000389950575602624,1749.5526843598213,106.69472338240648,3651.0783501666237,9.113161482638839
553.6164480831912,0.020433508925238746,-0.00012900294633379076,-0.007118459290540889,0.018128713526305566,0.060279676626381895,-7.793767188166322e-06,0.0008406744171472903,-0.00038676153713137194,1767.9729888068562,107.80686602171431,3651.0358382371423,9.04080650366449
553.6148338431999,0.020463552433115664,-0.0001293650765883892,-0.007118935912814003,0.01815668268420727,0.0602666353943238,-8.131627223632298e-06,0.0008428998592706277,-0.0003836943092896556,1786.3932687186805,108.9187635725453,3650.9932776686464,8.97207628708136
553.6123896366257,0.020492569743068685,-0.00012982362618351004,-0.007119416968885253,0.0181847149978546,0.06025369321724657,-8.066843217147719e-06,0.0008444562678467463,-0.000380805487717912,1804.8134961561118,110.03041425545557,3650.950689086154,8.907747308662247
553.6091746622883,0.020520589567816994,-0.0001303703251792289,-0.007119889113409017,0.018212791993716542,0.060240843265157266,-8.023796067898209e-06,0.0008455467534675994,-0.0003781496313400556,1823.2336438890422,111.14181635767531,3650.908092155048,8.848546308912935
553.6052558853175,0.020547643466374867,-0.00013099557891338337,-0.007120376941209675,0.018240901134205702,0.06022807645357988,-7.755868075312537e-06,0.0008463465813021789,-0.0003757549559018277,1841.6536868840117,112.25296832307662,3650.865505720143,8.795107625831236
553.6007066140746,0.02057376403051969,-0.0001316896142615427,-0.007120882707423596,0.018269034380621912,0.06021538367604478,-7.238996367054708e-06,0.0008469981187161578,-0.00037364447833454506,1860.0736030087598,113.36386878914458,3650.822947900056,8.747954065268315
553.5956065001523,0.020598984884791966,-0.00013244247963700785,-0.007121386327499139,0.018297188193152257,0.06020275580408865,-6.671672899023949e-06,0.0008476108352718904,-0.00037183601675509987,1878.4933730322268,114.47451658697736,3650.780436087206,8.7074969009287
553.5900410428566,0.020623340344123685,-0.0001332440893837198,-0.007121853735959402,0.018325363117014208,0.06019018361448143,-6.421945262402018e-06,0.0008482620789579425,-0.00037034203793815794,1896.9129806896149,115.58491074261681,3650.7379869705273,8.67403508975736
553.5840947921274,0.020646861744012538,-0.0001340843926691516,-0.007122355049586723,0.0183535584372944,0.060177656276945976,-6.12306826494487e-06,0.0008490161803533787,-0.0003691634723595108,1915.3324129518398,116.6950504616663,3650.6956168116485,8.647764802221143
553.5778606197264,0.02066958593442191,-0.0001349521181885818,-0.007122865806257022,0.018381781075162022,0.060165162891386244,-5.7448429519118065e-06,0.0008499204921477657,-0.0003682901774134721,1933.7516577419144,117.80493505373464,3650.653340944447,8.628828819134236
553.571431847124,0.020691548709286623,-0.00013583652233085182,-0.007123337190176607,0.01841003921442762,0.06015269334673469,-5.469511347906734e-06,0.0008510005267984459,-0.000367710063354218,1952.1707058935376,118.91456401170538,3650.611174170826,8.617273918798247
553.564898896911,0.02071278225970001,-0.00013672783371805402,-0.0071237470297746104,0.018438339474771887,0.06014023806170017,-5.415640489979007e-06,0.0008522626520122333,-0.0003674095547185509,1970.5895517513172,120.02393703005144,3650.5691309219246,8.613040343640485
553.5583492927981,0.02073331517391389,-0.00013761725320553174,-0.007124099797702996,0.018466686911745644,0.06012778798476789,-5.638122427623422e-06,0.0008536940907454129,-0.00036737359032589905,1989.00819317077,121.13305400483519,3650.527225258118,8.615961800213968
553.5518676596163,0.020753172437338586,-0.00013849695388187938,-0.007124426610836553,0.018495085016769844,0.06011533459419944,-6.128174222780225e-06,0.0008552629212037416,-0.0003675856232783169,2007.4266315183215,122.24191503370838,3650.4854708690177,8.625765459197426
553.5455357233164,0.020772375432542924,-0.0001393600810689423,-0.007124785230272898,0.018523535717135574,0.060102869898032776,-6.813337949835101e-06,0.0008569180768424475,-0.00036802762096048506,2025.844871671306,123.35052041591221,3650.4438810734705,8.64207195539529
553.5394304625236,0.02079094216208715,-0.00014020097160624063,-0.007125189383117293,0.018552038853800117,0.06009038730166192,-6.918378381925685e-06,0.0008585972557270367,-0.0003686479876580968,2044.2629215534682,124.45887065163903,3650.402468847821,8.664415433526171
553.5336180144001,0.02080889133812794,-0.00014101508131040974,-0.007125376543198285,0.01858059258462225,0.06007788427456349,-4.209817762196689e-06,0.0008602661525887304,-0.00036930529126083376,2062.680788938221,125.56696632310879,3650.361246794769,8.692363933188245
553.5281697461766,0.020826242039208184,-0.0001417963495788538,-0.0071255138203510085,0.01860919910664035,0.060065353486746624,-1.8160926493617282e-06,0.0008618535465321098,-0.0003701068335991192,2081.0984845257744,126.67480800039195,3650.3202268406562,8.72537650412831
