vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
567.0054068870636,0.018877414352522996,0.0006871935280197286,0.03406525906582123,0.017338909059973834,-0.06944764813898245,4.0112844740889114e-05,0.0008196523494214135,0.0018258687864204774,3467.8243798539975,-260.42998979336846,3610.0046696547406,9.831118180882294
567.0069596895817,0.01887144346304876,0.00068732401958188,0.03406759446290088,0.01736391608369485,-0.06938588804759599,3.931744450791912e-05,0.0008060693330628977,0.0018260337122034235,3486.679102048249,-261.74009566047255,3609.975649374233,9.848081799901735
567.0086769455851,0.018865301880135965,0.0006874519929711411,0.034069910676771085,0.017388468601492426,-0.06932413782221665,3.8743700951675485e-05,0.0007923917614255377,0.0018261943432833427,3505.5339608524164,-263.04903549684497,3609.947211677895,9.862745418375813
567.0105296189237,0.018858993967061876,0.0006875770867676575,0.03407226547447009,0.017412563765431967,-0.06926239611183245,3.722418915419184e-05,0.000778644458858821,0.0018263208794907192,3524.3889612243197,-264.3568097644797,3609.9193511328995,9.875022443421274
567.0124881071582,0.0188525249802265,0.000687699789326606,0.03407463788490508,0.0174361997431976,-0.06920066386660775,3.5261163255446135e-05,0.0007648531634722823,0.0018264286221359415,3543.2441070370537,-265.66341884669544,3609.89206216916,9.88486317944363
567.0145222641211,0.018845901062568327,0.0006878213815519721,0.0340769334214828,0.017459375712834912,-0.06913894418543806,3.4924153117162924e-05,0.00075104451509913,0.0018265752720116695,3562.099401080334,-266.9688630485551,3609.865339079541,9.89225472328185
567.0166022217225,0.018839128890875367,0.0006879412694098643,0.03407922467036469,0.017482091549953595,-0.06907723519662266,3.496687209003234e-05,0.0007372456167187075,0.001826730617476014,3580.954845199528,-268.27314262420924,3609.8391760318127,9.897214197863276
567.0186976800885,0.018832215796349572,0.0006880593812876699,0.03408152757899188,0.017504347930314454,-0.06901553641248467,3.490538583404949e-05,0.0007234841876637057,0.0018268813963297974,3599.810440402328,-269.57625777535054,3609.8135670712854,9.899787191940026
567.0207793150207,0.018825169793519423,0.0006881763271563793,0.03408379423818242,0.017526146516686342,-0.06895384917561606,3.5552505282461584e-05,0.0007097874985034811,0.0018270488547664913,3618.666186703563,-270.878208633777,3609.7885061242664,9.900049072716607
567.0228194708334,0.018817999452013658,0.0006882921744958839,0.03408602607043158,0.01754748988129016,-0.06889217340373423,3.6880857478473107e-05,0.000696181968856697,0.0018272330904423163,3637.522083119082,-272.17899526672414,3609.7639870022895,9.898103321383534
567.0247921603535,0.018810713896561256,0.0006884064482949753,0.03408827382991184,0.01756838150579885,-0.06883050758968211,3.8022885575245855e-05,0.0006826931673913228,0.0018274130524762412,3656.378127665753,-273.4786176768654,3609.7400034021134,9.894081533117328
567.0266732310582,0.018803322766450595,0.0006885186283371789,0.03409058954975884,0.017588825774856064,-0.06876885010379932,3.803670566297116e-05,0.0006693455530495651,0.0018275651659214833,3675.234317429536,-274.7770758067677,3609.7165489118624,9.888140754951424
567.0284404772727,0.018795835993022113,0.0006886299550673075,0.03409285453281379,0.01760882783289742,-0.06870720394265349,3.87798877206039e-05,0.0006561618222456657,0.0018277347245976173,3694.0906489497934,-276.0743695624222,3609.69361703897,9.8804506666368
567.0300727578752,0.01878826386852579,0.0006887397156384305,0.03409513995421445,0.017628393452592865,-0.06864556700372698,3.9216154946336454e-05,0.0006431643784951653,0.0018278980590325127,3712.9471179502143,-277.37049879528814,3609.671201187575,9.871204707363413
567.0315518708285,0.018780616809063403,0.0006888473715922827,0.03409749832722119,0.017647529066692886,-0.06858393762505412,3.8551519892787536e-05,0.0006303733329435146,0.0018280366731162794,3731.8037195894785,-278.66546332127615,3609.6492946942785,9.860606892240794
567.0328627491931,0.018772905323057365,0.0006889529484007164,0.03409992564870099,0.017666241769864165,-0.06852231560336067,3.682499957690718e-05,0.0006178062545084109,0.0018281514660711295,3750.6604485077855,-279.9592629239597,3609.6278908331283,9.848869771874702
567.0339934611278,0.018765140011250684,0.000689057035465702,0.03410236139912736,0.017684539318689563,-0.0684607021940638,3.490861547997678e-05,0.0006054781698797989,0.0018282627324513777,3769.5172988268555,-281.2518973545754,3609.606982815617,9.83621443236711
567.0349352077596,0.018757331564720595,0.0006891607751018697,0.034104689663318685,0.01770243012930384,-0.06839910008268943,3.44921382624767e-05,0.0005934015663970064,0.0018284098205334344,3788.374264151551,-282.54336633208845,3609.5865637908196,9.822870448226107
567.0356815034697,0.018749490281094846,0.0006892632021027187,0.034107008514362026,0.017719922667339644,-0.06833750647793242,3.435626723033044e-05,0.0005815872681706369,0.0018285669056264022,3807.2313380030946,-283.8336695630881,3609.5666268798686,9.809063973343104
567.0362279332934,0.018741626396697592,0.0006893639158367415,0.034109355176695125,0.017737025786005486,-0.06827592003288299,3.395589158331044e-05,0.0005700441071412358,0.001828721212762548,3826.088513690844,-285.12280674671797,3609.547165165001,9.7950225390026
567.0365731365539,0.018733750009108912,0.0006894638262410222,0.03411163368800847,0.017753748772671694,-0.06821434279603142,3.4556071147439874e-05,0.0005587780980956622,0.0018289004238273869,3844.9457843481914,-286.41077757636566,3609.5281717035273,9.78097125565347
567.0367186318231,0.018725870671931315,0.0006895630455944151,0.03411383032062744,0.017770100898273355,-0.06815277474590406,3.6343745582754404e-05,0.0005477928344073785,0.0018291085691959073,3863.803143244304,-287.6975817513213,3609.509639555946,9.76712314008316
567.0366688169213,0.01871799739478976,0.000689660888517545,0.03411601358151233,0.017786091417310346,-0.0680912137910634,3.842773438330215e-05,0.0005370894880364499,0.0018293260277325717,3882.660583784126,-288.9832189767775,3609.4915617859415,9.753679115417688
567.0364309430726,0.018710138647151237,0.0006897559599905346,0.03411832497670393,0.017801729569582193,-0.06802965599692377,3.894905294193065e-05,0.0005266668089980768,0.0018295117985366492,3901.5180995142728,-290.26768896481406,3609.4739314610356,9.74082788672897
567.036013954179,0.018702302561473844,0.0006898494333870359,0.03412063725205289,0.017817024682856054,-0.06796810404870035,3.928255967315744e-05,0.0005165212551553708,0.001829691795944731,3920.3756842961516,-291.5509914660968,3609.456741671594,9.728743354415199
567.0354288488227,0.01869449679734924,0.0006899413827379378,0.034122943454092475,0.017831986035490053,-0.0679065578303105,3.960898791022324e-05,0.0005066475266295395,0.0018298709248186931,3939.2333321134774,-292.8331262285471,3609.4399855107276,9.717589983828747
567.0346885682621,0.018686728295671508,0.0006900310368797247,0.03412532559002573,0.017846622592091,-0.06784501504650743,3.902268000787372e-05,0.0004970385550686663,0.0018300313621264423,3958.0910373818883,-294.1140930232858,3609.4236561100765,9.707512999858709
567.0338075736424,0.01867900330744275,0.0006901183635052152,0.034127787435552656,0.017860942998860412,-0.06778347529793377,3.747412328893291e-05,0.0004876854583717202,0.0018301717529742318,3976.948795095171,-295.39389166582157,3609.407746656085,9.698634724560998
567.0328018459958,0.018671327393773113,0.0006902040691635626,0.03413025453487029,0.017874955583594504,-0.06772194008112153,3.5769950044303145e-05,0.00047857754068855534,0.0018303072106066619,3995.8066008252667,-296.67252201605055,3609.392250390001,9.691054577158331
567.031688807453,0.018663705414678527,0.0006902893805299991,0.03413259826860917,0.017888668331908344,-0.06766041223282092,3.534258423285819e-05,0.0004697024065933414,0.0018304654234829398,4014.6644507242763,-297.9499839758416,3609.3771606084324,9.684849224404024
567.0304861680156,0.018656141459627684,0.0006903729567775029,0.034134971704694934,0.017902088630015366,-0.067598888065844,3.4864674543289366e-05,0.0004610475769292102,0.0018306262602605919,4033.52234146449,-299.2262774525709,3609.362470662637,9.680077685676668
567.0292128415313,0.018648639177162293,0.0006904551193390734,0.034137339270700465,0.01791522374554811,-0.06753736809398643,3.4539831752555254e-05,0.0004525987438934352,0.0018307903767480797,4052.380270144973,-300.5014024060402,3609.348173947995,9.676781815404059
567.0278879227666,0.01864120154367003,0.0006905365856592993,0.03413962346025579,0.017928080451404652,-0.06747585385919533,3.502810735915976e-05,0.000444340954788258,0.0018309671911906317,4071.238234536372,-301.77535884271396,3609.334263935889,9.6749811023133
567.0265302670193,0.018633830784921226,0.0006906174085721213,0.03414182260410037,0.01794066488208254,-0.06741434524309292,3.636606190414899e-05,0.00043625920532565295,0.0018311575123225554,4090.09623311991,-303.0481468049449,3609.320734179674,9.67467254995109
567.0251584901181,0.018626528376068898,0.0006906969763008317,0.03414401087008307,0.0179529825336788,-0.06735284046697648,3.7966764971111285e-05,0.00042833843962732733,0.0018313535393672375,4108.954265087387,-304.31976637097426,3609.307578314682,9.675830676683738
567.0237909381232,0.018619295060035845,0.0006907741231633256,0.034146325092530905,0.01796503827755033,-0.06729133636851665,3.8702123870285126e-05,0.0004205635468093902,0.001831539442777931,4127.812330334453,-305.5902176565896,3609.2947900580502,9.678407811290526
567.0224450101786,0.018612131392055677,0.0006908501012031847,0.03414861608765023,0.01797683679909531,-0.06722983585019644,3.928712388658223e-05,0.00041291918063798773,0.0018317139836781125,4146.670429205672,-306.8595008506006,3609.282363196448,9.682344095018376
567.0211379910461,0.018605037279214875,0.0006909248147933098,0.034150904483744374,0.01798838226584889,-0.06716833850146312,3.976429115558647e-05,0.0004053901244280291,0.0018318822315819125,4165.528562553807,-308.1276161401915,3609.270291580439,9.687563496968219
567.0198860223848,0.01859801208614273,0.0006909974836249445,0.03415329117287116,0.017999678271483754,-0.06710684220840017,3.961620604908381e-05,0.0003979619790642672,0.0018320436775263074,4184.386731798738,-309.3945637359716,3609.258569142854,9.693974593823294
567.018703622545,0.018591054851240386,0.0006910680080701433,0.03415579290843685,0.018010727977036668,-0.0670453465576937,3.871056146430161e-05,0.000390621204945165,0.0018321965584243848,4203.244938868551,-310.66034389563697,3609.2471899001475,9.701473711768731
567.0176036865683,0.018584164286680853,0.0006911369691817709,0.03415834230519622,0.018021534110908472,-0.06698385283663237,3.730016282390862e-05,0.00038335512198289535,0.0018323378570653413,4222.103186199543,-311.9249569239703,3609.236147952397,9.709944926491552
567.0165974861876,0.018577338778408985,0.000691205628693503,0.03416078783925247,0.018032098968864086,-0.0669223640331074,3.602292807601494e-05,0.000376151909603341,0.0018324633021144846,4240.961476736219,-313.18840317284094,3609.2254374833046,9.719260063180663
567.0156947168965,0.018570576375417,0.0006912737687992635,0.034163180539073496,0.0180424244173958,-0.06686087955900231,3.5344872012016895e-05,0.0003690014092589912,0.0018325984640940496,4259.819813704921,-314.45068295977933,3609.2150527417316,9.729286090891318
567.014903967522,0.018563874908186912,0.0006913406610625732,0.034165620619108134,0.018052512041932364,-0.06679939750961927,3.49541396452837e-05,0.0003618942618841662,0.0018327500867702752,4278.678200562503,-315.7117966150779,3609.204988036194,9.739885432585492
567.014232142574,0.018557232145784253,0.0006914073521742285,0.03416796647160751,0.018062363207360113,-0.06673792029923012,3.478586407782606e-05,0.00035482167111066754,0.001832890804823157,4297.536641115152,-316.97174454934424,3609.195237753427,9.750913505446569
567.0136841230965,0.01855064579226875,0.0006914742394151615,0.03417017093136947,0.018071979025554137,-0.06667644880116544,3.490102190757215e-05,0.0003477767320185265,0.0018330144763539725,4316.395139280862,-318.23052715098623,3609.185796342825,9.76222755353895
567.0132627664749,0.018544113486663478,0.0006915410668996412,0.03417228178540413,0.01808136035534362,-0.06661498233868596,3.5485849189174955e-05,0.0003407544328256601,0.0018331362525608936,4335.2536990890785,-319.4881447860631,3609.1766583164163,9.773686660414558
567.0129689064366,0.018537632802954843,0.000691606925575273,0.03417444177293391,0.018090507802511837,-0.06655351868498251,3.685184143401235e-05,0.0003337516548878708,0.0018332925777389852,4354.112324680689,-320.7445977982857,3609.167818248862,9.785151749112828
567.0128015850621,0.018531201415987,0.0006916710578319681,0.0341767447567426,0.018099421866427972,-0.06649205588266048,3.838450112926471e-05,0.0003267665521214468,0.0018334784466620736,4372.971020221556,-321.99988655900756,3609.1592707732602,9.796487660899084
567.0127588777706,0.018524817343180153,0.0006917345675782003,0.03417899044683795,0.018108103243648373,-0.06643059633313635,3.834907379995259e-05,0.0003197972117068079,0.001833597018917274,4391.829789754205,-323.25401152554997,3609.1510105695766,9.80756563763699
567.0128371196022,0.01851847834890985,0.0006917969511555525,0.03418130843857482,0.018116552328813016,-0.06636913896079298,3.85555422151794e-05,0.0003128442493414033,0.0018337355121679367,4410.688637412657,-324.50697301214035,3609.1430323734917,9.818258909067751
567.0130311905492,0.018512182518072257,0.0006918578783156081,0.034183773443795085,0.0181247696370687,-0.0663076829922359,3.978924325064687e-05,0.0003059094053176379,0.0018339351180063027,4429.547567085216,-325.7587713463098,3609.13533096398,9.828452536521874
567.0133345553629,0.018505928297917827,0.0006919173647121629,0.03418637208504861,0.018132755837838948,-0.06624622833754126,4.150540943788998e-05,0.0002989954110877783,0.0018341742938391633,4448.4065823921155,-327.0094068813346,3609.127901162372,9.838044005205715
567.013739263554,0.018499714498051305,0.0006919757719012244,0.034189002895593255,0.01814051175482401,-0.0661847755902558,4.182916896427695e-05,0.0002921059892639531,0.0018343687628878595,4467.265686685517,-328.2588799962362,3609.120737832358,9.846943224201464
567.0142360455882,0.018493540262778912,0.0006920338739785771,0.03419150997897323,0.01814803838527406,-0.0661233263390427,3.899841634872926e-05,0.00028524596534808706,0.0018344285797106158,4486.124883038755,-329.5071910621279,3609.113835877614,9.85507269028792
567.0148153653192,0.01848740471872712,0.0006920925430775615,0.03419403954729295,0.018155336955782937,-0.0660618835223417,4.1867048511759216e-05,0.00027842204452629586,0.0018346933197062854,4504.984174213396,-330.7543401706004,3609.1071902240615,9.862366324072724
567.0154664563316,0.018481307339506134,0.0006921508591149983,0.03419655656294411,0.01816240857264672,-0.06600044425447428,4.48096893292976e-05,0.00027164054365976084,0.0018349576698517588,4523.843562828298,-332.0003276909608,3609.1007958565788,9.868765372959897
567.0161780380615,0.018475247975865944,0.000692208272511069,0.03419897219001941,0.01816925463989364,-0.06593900651851761,4.213225079970604e-05,0.0002649082635887158,0.0018350043306713136,4542.703051103274,-333.24515398002234,3609.094647791786,9.874225431142973
567.0169386004437,0.01846922679442139,0.0006922650125881253,0.034201236278232565,0.018175876949498977,-0.06587757067293944,3.309174059252144e-05,0.0002582328650425619,0.001834798181233768,4561.562640807367,-334.48881927063906,3609.088741069602,9.878717594875216
567.0177364039122,0.018463244277652203,0.0006923220875706901,0.03420333736291828,0.018182277681385056,-0.06581613945159806,2.1896262048455463e-05,0.00025162286863986686,0.0018344862791524821,4580.422333258837,-335.7313236717059,3609.083070753245,9.88222846246964
567.0185594793999,0.01845730122390296,0.0006923812845854566,0.03420530266503228,0.018188459403421262,-0.06575471796374233,1.7705014179394882e-05,0.00024508765488836555,0.0018343978605853573,4599.282129325176,-336.9726671681587,3609.077631929233,9.884760134299006
567.0193957129359,0.018451398698905545,0.000692443732536976,0.03420724512489818,0.018194424931181695,-0.0656933097221067,2.9495425800268903e-05,0.00023863716899064747,0.0018348709609919377,4618.14202944856,-338.2128496958415,3609.0724197117324,9.886329001694737
567.0202335445056,0.01844553779092544,0.0006925026536908663,0.034209482016959315,0.018200176559496614,-0.06563189618643255,3.61831165223046e-05,0.0002322795347272007,0.0018352155358720805,4637.002033866263,-339.4518716230992,3609.067429273562,9.88695570534246
567.0210616040367,0.018439720126072454,0.0006925593186251787,0.034211907427274195,0.01820571758090282,-0.06557048048267237,4.006162967114446e-05,0.0002260232714137345,0.0018354940480204134,4655.862142404906,-340.6897330117796,3609.062655805585,9.886674351682768
567.0218691188979,0.018433947580719392,0.0006926151362598804,0.034214413107814964,0.018211051612021207,-0.06550906611899311,4.400195166044207e-05,0.0002198766468416114,0.0018357889653053145,4674.722354490501,-341.9264338871326,3609.058094527887,9.885530526545278
567.0226460212489,0.01842822220808001,0.0006926695094372197,0.034216974037188305,0.018216182392973172,-0.0654476511139078,4.4310966890590685e-05,0.00021384734016171368,0.001835965107614478,4693.582669174317,-343.16197433603503,3609.0537406950734,9.883579961011748
567.02338297341,0.018422546279137975,0.00069272339108234,0.03421948396328723,0.01822111405088411,-0.06538623763845972,4.1784001143485146e-05,0.000207942634985952,0.0018360317678173003,4712.443085189194,-344.3963543697473,3609.049589594087,9.880886925729232
567.024071320956,0.018416922136436958,0.0006927777375280554,0.034221925926387106,0.018225850941796125,-0.0653248281969646,4.025228915643131e-05,0.00020216979575954534,0.0018361216340142669,4731.3036009849875,-345.6295739054575,3609.0456365456516,9.877523245181104
567.0247033931998,0.01841135217906189,0.0006928317111117139,0.034224375929339634,0.018230397493147806,-0.06526342046133,3.8313395511487247e-05,0.00019653531791108072,0.001836198599111021,4750.164214740054,-346.8616329040311,3609.041876910721,9.873566830795193
567.0252726332639,0.01840583893664804,0.0006928856024256776,0.034226813077347464,0.018234758425728904,-0.06520201499011326,3.6562233860846805e-05,0.00019104474322785648,0.0018362800296952398,4769.024924402078,-348.0925313022057,3609.0383060902177,9.86910015176357
567.0257735990086,0.0184003850192836,0.0006929402355674694,0.034229171599138804,0.018238938689494923,-0.06514061370974544,3.657437238563145e-05,0.00018570272794179586,0.0018364100248648815,4787.8857277052475,-349.32226901689285,3609.034919526331,9.864209665986154
567.0262018335563,0.0183949929466753,0.00069299458780899,0.03423154242652764,0.01824294321437659,-0.06507921380856893,3.660969606038759e-05,0.00018051337454864824,0.0018365431599856278,4806.746622226406,-350.55084596721855,3609.0317127072044,9.858984297480413
567.0265538760212,0.018389665341337433,0.0006930488621859539,0.03423390347724207,0.018246777179984422,-0.06501781558074968,3.6830118798845806e-05,0.00017547981687018294,0.001836681234641994,4825.607605374488,-351.7782620581747,3609.028681165721,9.853515784479109
567.0268274721756,0.018384404724927174,0.0006931031854983113,0.03423624258009931,0.01825044581641576,-0.06495641914018992,3.738307504270252e-05,0.00017060423316245696,0.0018368272971479181,4844.468674506542,-353.00451718740226,3609.025820487284,9.847894337137935
567.0270215851343,0.018379213494160575,0.000693157368199144,0.0342385789456724,0.01825395437621326,-0.06489502380935638,3.800711387485388e-05,0.00016588786759734548,0.0018369755008545024,4863.32982693757,-354.2296112467162,3609.02312631051,9.842208286434495
567.0271363821082,0.01837409391790621,0.0006932110244383808,0.034240950858515286,0.01825730813169601,-0.06483362841853085,3.817420599597835e-05,0.0001613310109749463,0.0018371139507222733,4882.191059955419,-355.453544123914,3609.020594328343,9.836543632294829
567.0271729743631,0.01836904815594778,0.0006932647353183977,0.03424329832911275,0.018260512380867625,-0.06477223421373714,3.853722372063629e-05,0.00015693291431163235,0.001837255057510202,4901.052370925332,-356.67631571626714,3609.018220296083,9.830981316988465
567.027133356042,0.01836407830114502,0.0006933182730942547,0.03424564699489257,0.01826357245667935,-0.0647108404396166,3.888965243901373e-05,0.00015269224399201621,0.0018373960559440535,4919.913757099833,-357.8979259042208,3609.0160000173914,9.825603613214852
567.0270204267115,0.018359186227779413,0.0006933713034847592,0.03424803261058586,0.018266493588503113,-0.06464944607742641,3.8872369394052025e-05,0.00014860686432661814,0.0018375305755055718,4938.775215851761,-359.1183745739521,3609.0139293610405,9.820486453684875
567.0268379713298,0.018354373569449526,0.0006934237417685517,0.034250464121278607,0.01826928088296312,-0.06458805073110555,3.838083234867835e-05,0.00014467376374929783,0.0018376564801318208,4957.636744732013,-360.3376616239201,3609.0120042651506,9.815697596853115
567.026590660247,0.018349641719071,0.0006934757527841072,0.03425292366241172,0.01827193932393587,-0.06452665462727485,3.756507958580568e-05,0.00014088905481725458,0.0018377758682151845,4976.498341469543,-361.55578696486583,3609.010220737187,9.811296626917851
567.0262840492052,0.018344991828876566,0.0006935277509297341,0.03425536655978101,0.018274473772550124,-0.06446525861523696,3.6829729908332834e-05,0.00013724797421102715,0.0018378950726033664,4995.360003971365,-362.77275051981223,3609.008574853961,9.807334953821075
567.0259244853348,0.01834042479617386,0.0006935801709326134,0.03425774680292264,0.018276888940201283,-0.06440386360595494,3.66316546155119e-05,0.00013374500819711383,0.0018380220386837668,5014.221730328623,-363.9885522210796,3609.0070627620207,9.803855873174578
567.0255182080496,0.018335941223988725,0.0006936319174955225,0.03426018751853579,0.018279189226959165,-0.06434246676653446,3.604553908260107e-05,0.0001303749169962322,0.0018381459253132462,5033.083518825716,-365.20319198974556,3609.0056806784314,9.80089671451865
567.025072216924,0.01833154165786502,0.0006936836121343778,0.03426261867869733,0.018281379077156296,-0.06428106945896352,3.557550698160788e-05,0.0001271312953805781,0.001838272056824538,5051.945367867945,-366.4166697800338,3609.0044248867403,9.79848877884198
567.0245937874731,0.018327226368363526,0.0006937358990412801,0.03426496854967356,0.018283462698310604,-0.0642196731151534,3.577611484340109e-05,0.00012400738811616522,0.0018384072434506082,5070.80727612378,-367.6289855603377,3609.0032917462313,9.796654053921548
567.0240902719966,0.018322995304226198,0.0006937888761473909,0.034267227257001064,0.018285443987446175,-0.06415827784672633,3.676265419386494e-05,0.00012099638031735326,0.0018385537774053286,5089.669242548512,-368.84013930603015,3609.002277693437,9.795404993556819
567.0235690995771,0.018318848092376192,0.0006938420951229324,0.034269446785486705,0.018287326531093256,-0.06409688244501525,3.8211151553899154e-05,0.00011809139744684775,0.001838709432883477,5108.531266384247,-370.0501309994638,3609.0013792421346,9.794744517569736
567.0230377760821,0.018314784037917843,0.0006938945613771872,0.03427174097920762,0.018289113605288246,-0.064035484381064,3.9358368439418926e-05,0.00011528550531570022,0.001838867466060737,5127.393347159913,-371.2589606299709,3609.0005929833505,9.794666011804729
567.022503657609,0.01831080232716761,0.000693946333518306,0.03427409531358353,0.018290808340648203,-0.06397408366142804,3.997443039181437e-05,0.00011257144079416024,0.0018390171102820705,5146.255484642481,-372.46662822487116,3608.9999155834666,9.79515545207474
567.0219738504896,0.01830690213675963,0.0006939987077536334,0.03427635565722187,0.01829241382245019,-0.0639126833182655,4.084853335780944e-05,0.00010994170222820653,0.0018391587891589804,5165.117678733219,-373.67313383782374,3608.9993437764474,9.796195061842282
567.0214554886761,0.018303082153954472,0.0006940502339239684,0.03427869945386701,0.018293932662650975,-0.06385127979214328,4.127180319232565e-05,0.00010738946325727519,0.001839299059953223,5183.979929591879,-374.87847747390384,3608.998874368661,9.79775869568107
567.0209551417236,0.018299340971401422,0.0006941002184261833,0.034281209794247494,0.018295367292483367,-0.06378987133583772,4.0840776254199525e-05,0.00010490802059433926,0.0018394384516627737,5202.842237604066,-376.08265917001523,3608.998504240394,9.799814313801242
567.0204787996012,0.018295677099354198,0.0006941488271445612,0.03428386303822285,0.01829671997206518,-0.06372845826188153,3.951523062936003e-05,0.000102490776537849,0.0018395713037804616,5221.704603379235,-377.2856789970719,3608.9982303458205,9.802324083039629
567.0200318726917,0.018292088965670975,0.0006941970854507955,0.03428652881478361,0.018297992790399235,-0.06366704294256383,3.761818613082861e-05,0.00010013123897173196,0.0018396857662939694,5240.567027750689,-378.48753705999815,3608.998049712998,9.805244376859756
567.0196191901615,0.01828857490648172,0.0006942467520192088,0.03428898744483968,0.01829918765809021,-0.06360562951547646,3.584191750653132e-05,9.782307277385419e-05,0.0018397671252170938,5259.429511771686,-379.6882334927796,3608.9979594433503,9.808525916364895
567.0192450303487,0.018285132894647185,0.0006942962845626914,0.034291471964309386,0.018300306097907483,-0.06354421440758466,3.492777237105927e-05,9.556160272164359e-05,0.001839883278498638,5278.292056566429,-380.8877683112021,3608.9979566935763,9.812118827365973
567.0189132461312,0.018281760997240125,0.0006943458202993033,0.034293953916145724,0.01830134960035771,-0.06348279784761857,3.452395988051991e-05,9.33416307768672e-05,0.0018400166639523082,5297.154663402467,-382.0861416251373,3608.998038690464,9.815969520741705
567.0186269616019,0.01827845732411746,0.0006943965193146405,0.03429626689427267,0.018302319570321805,-0.06342138246948702,3.4341978849524644e-05,9.115813976119009e-05,0.001840127325788996,5316.01733367238,-383.2833535855375,3608.9982027267492,9.820022205033624
567.0183884998743,0.01827521987650071,0.000694448600254563,0.03429838425046393,0.018303217207055692,-0.06335996875532345,3.44720326930842e-05,8.90071669529343e-05,0.001840213704930139,5334.880068838612,-384.47940430234434,3608.998446153153,9.824221037834995
567.0181993830831,0.018272046546975985,0.0006945013403251951,0.034300419094342914,0.018304043504190334,-0.06329855503548593,3.5383029426608634e-05,8.688580408707887e-05,0.0018403126390077193,5353.742870433474,-385.6742938444888,3608.998766378381,9.828510125790821
567.0180603327506,0.01826893512036357,0.0006945530798980654,0.03430262335545805,0.01830479925027654,-0.0632371374981182,3.7912130721568626e-05,8.479219386495585e-05,0.0018404988244098983,5372.60574005895,-386.86802224030174,3608.9991608691244,9.832833529209843
567.017971491557,0.01826588367117319,0.0006946036362605469,0.03430494384093482,0.018305485303360118,-0.06317571538457492,3.9398791821848986e-05,8.272390011374373e-05,0.0018406684898821036,5391.468679300525,-388.0605896540994,3608.999627150268,9.837137105826722
567.0179324832981,0.018262890320412176,0.0006946536971858051,0.034307276452852586,0.018306102520371424,-0.0631142902333158,3.9480221908095125e-05,8.067891444036372e-05,0.0018407902032291834,5410.3316897639515,-389.2519962244306,3609.000162800558,9.841367486693194
567.0179422281498,0.018259953080556793,0.0006947029269452601,0.034309728222816825,0.01830665161286024,-0.06305286146691157,4.0204810069744916e-05,7.865657329015748e-05,0.0018409557043937163,5429.194773049247,-390.4422419914468,3609.0007654469337,9.845473562596558
567.0179990278943,0.018257070153003423,0.0006947512625684559,0.034312315720580376,0.018307133315726337,-0.06299142893776385,4.1819278874960465e-05,7.665641807013952e-05,0.0018411767186696628,5448.057930672996,-391.63132704222534,3609.001432764166,9.84940848207022
567.0181005659214,0.01825423992806858,0.000694798913843061,0.034314965054043425,0.01830754838721949,-0.06292999292810518,4.2768684370628243e-05,7.467819514899716e-05,0.001841384956702367,5466.921164068359,-392.81925151077024,3609.002162474857,9.853129651393692
567.0182439186217,0.01825146097780356,0.0006948464274383391,0.034317520150097015,0.018307897616766867,-0.06286855436431278,4.027089148435262e-05,7.272190747782097e-05,0.001841453952718413,5485.784474583237,-394.0060155661349,3609.002952348698,9.856598787506751
567.0184258629534,0.01824873181868887,0.0006948952747806912,0.03432000787782332,0.01830818191691801,-0.06280711750479132,4.1972719147743645e-05,7.078905348868131e-05,0.0018416595182310464,5504.647863458098,-395.19161914663675,3609.003800187236,9.859782355133541
567.0186426919329,0.018246051051309015,0.0006949443978176875,0.03432247944961382,0.018308401958819026,-0.06274567949279346,4.471161845295854e-05,6.888092364030233e-05,0.0018418987528276377,5523.511331890158,-396.37606235975034,3609.0047038476537,9.862649167638528
567.0188903671184,0.01824341747481801,0.0006949927202358622,0.0343249163867748,0.018308558468146854,-0.06268423714933158,4.288614530194957e-05,6.699881851138782e-05,0.0018419698710974402,5542.374880940399,-397.5593453619812,3609.005661228163,9.865173239484347
567.0191646413904,0.018240830036836637,0.000695040202636144,0.034327293280138484,0.01830865234917575,-0.06262279021875765,3.5426930511978474e-05,6.514459069625634e-05,0.0018418304566296198,5561.238511502564,-398.7414682242091,3609.0066702586973,9.867334737122512
567.0194610589512,0.018238287833452434,0.0006950878425338561,0.034329577790063084,0.018308684684777303,-0.06256134136876322,2.5796679815616555e-05,6.332064480484123e-05,0.0018415974620132535,5580.102224303157,-399.92243093168855,3609.0077289009173,9.869119978993409
567.0197749553248,0.018235790109219687,0.0006951376743587161,0.03433173064643278,0.018308656736420438,-0.06249989619037946,2.199017386074452e-05,6.152993746269063e-05,0.0018415472088373296,5598.966019901444,-401.1022333840486,3609.008835148208,9.870521435526301
567.0201015094418,0.01823333620327171,0.0006951909580805126,0.034333786208044,0.018308569786372422,-0.06243845834888543,3.0932180466698146e-05,5.9775787360161745e-05,0.001841931267649101,5617.829898696791,-402.2808754678843,3609.009987028896,9.871537205517505
567.0204360555341,0.018230925386785692,0.0006952415986209092,0.034336066798555394,0.018308424546591914,-0.06237701166669778,3.547802714028086e-05,5.8060670584765515e-05,0.001842199735008301,5636.6938609820745,-403.4583573870203,3609.0111826217653,9.872167783285185
