vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.2394474105084,0.01730230288678111,-0.0013066373805761893,-0.006137626946644798,0.021733214602772118,0.016140841515621937,0.000398607843788895,-0.01252197904922557,-0.0004661089186442152,483.35164950564007,7.254810398272537,3610.548600537393,10.342487181576132
537.2551956823037,0.01722332061775765,-0.001262379473774452,-0.006125970914487634,0.021342066539460913,0.016107663350762823,0.0003426515912816169,-0.01094536594699384,-0.0016412251828736828,501.2577319731346,7.522451112786275,3610.625009818761,10.276900395229688
537.2703828368317,0.017189671605359832,-0.0011838363053605966,-0.0061168771934972475,0.02100239367747636,0.016037518503032415,0.0002862230695227733,-0.009425980169048711,-0.0026551843471622487,519.164350300993,7.790266427902386,3610.695887942381,10.196989210326104
537.2848259231281,0.01719760001460829,-0.001076740270168123,-0.006110270841434063,0.0207119409325051,0.015936001098164607,0.00023137619355316906,-0.00797997890231517,-0.0035079285755936457,537.071481432464,8.05821039488137,3610.7613663234374,10.103923155963013
537.2983574646379,0.017243189816301772,-0.0009466228722037785,-0.006106046150948129,0.02046803161269545,0.01580856923444074,0.00017998178179752077,-0.006619989323163967,-0.004202114135254129,554.97909671435,8.326235574794548,3610.8215974153795,9.999009188418823
537.3108285271438,0.017322523977180954,-0.0007986737435537437,-0.006103987404098907,0.020267734080156183,0.015660399522309663,0.00013249993315744707,-0.005355365410942462,-0.004742740761605245,572.8871622485785,8.594294713268106,3610.876748468565,9.883673151614754
537.3221087187659,0.017431684459928414,-0.0006377406443836347,-0.006103768872355267,0.020107861750956517,0.015496387084387761,8.798002701146846e-05,-0.00419218794797462,-0.005137151658483813,590.795638892202,8.86234074048308,3610.927001530259,9.759459777114849
537.3320862674861,0.017566775055995316,-0.0004683519055292171,-0.006105089687079986,0.01998504288542288,0.015321154707795978,4.538136196241203e-05,-0.0031340206853773724,-0.0053945058329116155,608.7044832747152,9.130327124467199,3610.972550444045,9.628001070654207
537.3406650461712,0.017723832710335004,-0.0002948986186793208,-0.006107886698444941,0.01989572853931111,0.015139212084261283,6.7553454221240354e-06,-0.002183392866727223,-0.005524970797288998,626.6136497012014,9.398207100404656,3611.0135999592612,9.490966898200826
537.3477676793916,0.017898943967686844,-0.00012141952772158713,-0.006111910450217366,0.019836204435048573,0.014954764825626502,-2.723396108276238e-05,-0.0013400622697338177,-0.0055404258099276986,644.5230888181538,9.665934909444037,3611.0503649536217,9.350096527876529
537.3533402963351,0.01808849717009167,4.8576065766582546e-05,-0.006116931480920967,0.019802920076736574,0.014771508607455963,-5.64376347771515e-05,-0.0006022875677006516,-0.005453082700815916,662.4327499819155,9.933468851521058,3611.0830566090867,9.207110823795444
537.3573526245449,0.018289188432924326,0.00021211028127428354,-0.006122752452717365,0.019792498860880876,0.014592625891086865,-8.112695881818657e-05,3.310409635850012e-05,-0.005275430234940628,680.3425813594258,10.200771361684106,3611.1118819856038,9.063708847740862
537.3597978370389,0.01849801938857793,0.00036673099485344144,-0.006129211661362677,0.01980173892991411,0.014420790723021099,-0.00010187465742031642,0.0005706764840300853,-0.0050202007966257435,698.252530032993,10.467808996454687,3611.1370439241837,8.921564899952378
537.3606872529847,0.018712158877544016,0.0005103000262193028,-0.006136187585827049,0.019827538999394923,0.014258366311612208,-0.00011742134212105616,0.0010156054225221372,-0.004699900005778965,716.1625440415127,10.734551099717713,3611.158742618788,8.782277906032126
537.360050316655,0.01892889790044992,0.0006410021412047705,-0.006143402712061337,0.019866792414894714,0.014107417643651214,-0.00012867736156377233,0.0013745601652053227,-0.00432771658563134,734.0725703692573,11.000968959234614,3611.1771808485682,8.647437007119741
537.3579360250008,0.0191458553653121,0.0007574723686886637,-0.006150612307030371,0.019916661608149526,0.013969556494952184,-0.00013694961844534735,0.0016546774499353652,-0.003916241899557322,751.9825577919129,11.267038327521597,3611.192551717935,8.518524030196426
537.3544120736715,0.01936099240168251,0.0008587736722813861,-0.006157664204824555,0.019974626106505848,0.013845952993921547,-0.00014267492115486606,0.0018630995879998589,-0.0034770226969080657,769.8924580799043,11.532739708968341,3611.2050360828384,8.39687674687559
537.3495648570151,0.019572612360648618,0.0009443969503249273,-0.006164498806659867,0.020038482532920628,0.013737335621558098,-0.00014541998377361586,0.002006974464118269,-0.003020561113011431,787.8022259983951,11.798058359838,3611.2148025507668,8.283688873402856
537.3434991456689,0.019779354824564232,0.001014252895219333,-0.00617114043183657,0.020106339454692403,0.013643999427901198,-0.0001439624303500343,0.0020934501707813072,-0.002556322151736218,805.7118193480462,12.062984213530013,3611.2220076504896,8.18000960482719
537.3363276606491,0.019979972387193567,0.0010683957046848606,-0.006177412425372358,0.020176405142022805,0.013566090329561119,-0.00013921467161923275,0.002129734017012719,-0.002093246289860511,823.621199632985,12.327509044612551,3611.226803483342,8.086749926282085
537.328176613132,0.020173430856376615,0.0011071737407795297,-0.006183184292944757,0.020247056941693407,0.01350345703619145,-0.000132316421778563,0.002123397929596076,-0.001639852668168972,841.5303306179314,12.591627553466205,3611.2293359993805,8.00471472365865
537.3191817832006,0.020358962470248824,0.0011312020380573726,-0.006188419314206485,0.020316954026259087,0.01345566016723185,-0.0001236023057994487,0.0020815726873009304,-0.0012034465763041977,859.4391807009085,12.855338035930977,3611.229739133608,7.934534989485198
537.3094843299183,0.020536006058979647,0.0011412659695175726,-0.006193077719668333,0.020384996447894224,0.013422066601128055,-0.00011340068477365119,0.0020107603031993665,-0.0007900774276100187,877.3477237541451,13.11864164770679,3611.228135816615,7.8766514966464545
537.2992307913285,0.02070420704477253,0.0011383212466044633,-0.006197116690699166,0.020450325138392716,0.01340184947533189,-0.00010203365591326967,0.0019168340246660028,-0.0004045387591315019,895.2559391240763,13.381542404353482,3611.2246379745825,7.831314798383554
537.2885726978886,0.020863412925306798,0.0011234870952557294,-0.006200488751950649,0.020512317997691685,0.01339399506980753,-8.987819700708324e-05,0.0018050353821468992,-5.037795991449534e-05,913.1638116571086,13.644047114530244,3611.2193466524623,7.79858540881414
537.2776540803247,0.02101350941377283,0.0010978266940957974,-0.0062031307362386085,0.0205704262359578,0.01339752992192619,-7.889842985876672e-05,0.0016801365641442964,0.00026950734250462714,931.0713316834888,13.90616288702711,3611.2123579666986,7.778367332681673
537.2666297688197,0.02115460990502394,0.001062684671430744,-0.006205125858932247,0.020624297369509225,0.013411191587230909,-6.832224864254214e-05,0.0015470685404666749,0.0005527915252409425,948.9784917954657,14.167899742110878,3611.203760772137,7.770464626612481
537.2556536530384,0.021286970966109584,0.0010194951515611018,-0.006206576330010174,0.0206737501504359,0.013433610561151816,-5.666690999614704e-05,0.0014102633208365426,0.000798041783695537,966.8852889589575,14.429269443199493,3611.193635727666,7.774543202696901
537.2448695057408,0.021410894728476994,0.0009696210879838345,-0.006207547473668153,0.020718700098928584,0.013463469817215223,-4.331335360661081e-05,0.00127346485307488,0.001004616909962488,984.7917254622932,14.690284079191436,3611.1820572761767,7.790124082702976
537.2344109827819,0.021526728887971146,0.0009143542633923381,-0.006208067728319101,0.020759159503278835,0.013499504807043625,-2.8506202210254686e-05,0.0011397290231011407,0.0011726672928288643,1002.6978089162138,14.950956064465723,3611.1690936445593,7.816583398076455
537.224401623112,0.021634866704834783,0.00085491528967644,-0.006208128646593088,0.020795237419879018,0.0135405034603557,-1.3353761592691722e-05,0.0010114236549332496,0.001303134917774724,1020.6035522538709,15.211298138881912,3611.154806843704,7.853152389940792
537.2149548487769,0.02173574700370841,0.0007924536079223987,-0.006207684895337341,0.020827139673222313,0.013585306184966315,1.7197941117315743e-07,0.0008902285106876054,0.0013977533669731173,1038.5089737308278,15.471323367780087,3611.1392526685017,7.898917409097148
537.2061739610216,0.021829853954982936,0.0007280478006782108,-0.006206656689962524,0.020855168163672968,0.013632805672648384,9.278695401865383e-06,0.0007771413398714347,0.0014590414903796485,1056.4140968923057,15.731045135961173,3611.1224807379285,7.95282099598677
537.1981520637032,0.021917686402347904,0.0006627698724733315,-0.006205267871151828,0.020879607546005076,0.013681904700722496,1.6607137694689515e-05,0.0006735254422856654,0.0014891906063336428,1074.3189448502185,15.99047621042773,3611.104541230953,8.013848887993214
537.1909717934129,0.021999770082606063,0.0005976572026983408,-0.006203643864620413,0.020900774735524947,0.013731540253714612,2.3642902015640744e-05,0.0005806389592818049,0.001490428953105641,1092.2235422310341,16.249629129108648,3611.0854819172246,8.080966743810771
537.1847010756941,0.022076628426583325,0.0005336085693455174,-0.006201744389889461,0.020919045601902806,0.01378077266904844,2.8932656147830835e-05,0.0004989810266056659,0.00146561261995401,1110.1279181028306,16.508516063860558,3611.065345356644,8.153035790600219
537.1793920144498,0.022148755457395506,0.0004713975162425015,-0.006199618774879774,0.020934789690384918,0.01382878113787582,3.247212033489398e-05,0.00042878977161663973,0.0014176994731817188,1128.0321032233912,16.767148189963933,3611.0441724623997,8.228905670030073
537.1750808919431,0.022216615790448323,0.0004116723530522942,-0.006197405955911762,0.020948370221793598,0.013874863705076741,3.570606728098676e-05,0.00037004231328769673,0.0013497491561363392,1145.9361300402031,17.025535686123074,3611.0220025009717,8.307414438276597
537.1717893433092,0.022280650743209517,0.00035497271392650597,-0.006195205886402932,0.020960146553934557,0.013918424422584157,3.971332831097117e-05,0.0003224946961982247,0.0012648455657243388,1163.840032152684,17.283687837650607,3610.9988731217522,8.387402879041517
537.1695278403809,0.0223413026208426,0.000301775264696741,-0.006192934091601847,0.020970493419782427,0.013958931387792917,4.261240433865749e-05,0.0002857166635632266,0.0011660497959481901,1181.7438436334646,17.541613438253226,3610.9748198548723,8.467727114195467
537.1682926719038,0.02239898273239121,0.0002524470660375107,-0.00619068099430206,0.02097977254051743,0.013995956533110867,4.480340426558692e-05,0.00025908195652257586,0.0010564571998744096,1199.6475991827847,17.799320303908154,3610.9498769825373,8.547261675003085
537.1680663202017,0.022454059406764794,0.00020725140061396145,-0.00618849580512138,0.020988311620389152,0.014029178344612644,4.6449107547522126e-05,0.00024189994196029732,0.0009389463945866366,1217.5513325390477,18.056815106986683,3610.924078547169,8.624950167084917
537.1688175167862,0.022506858082430997,0.00016634858237699298,-0.006186377038850191,0.020996404138330246,0.014058381356348005,4.7350437127429305e-05,0.00023341937931283796,0.0008161718874154341,1235.4550764314454,18.314103378247907,3610.897458367934,8.699806660933225
537.1705018678025,0.022557662923128517,0.00012980222671880222,-0.00618428989086468,0.02100430991138422,0.014083449935855044,4.699829458984875e-05,0.0002328404386225484,0.0006905553300675229,1253.3588623688213,18.57118954472404,3610.870050052298,8.770920862359507
537.1730665353701,0.022606739098744805,9.762591067960223e-05,-0.006182306938624059,0.02101227454379116,0.014104318953447433,4.551289179807001e-05,0.00023932513181405436,0.0005643598995144358,1271.2627200077943,18.828077362615225,3610.8418864108526,8.83746594013141
537.1764474301403,0.022654327455325717,6.974752456488435e-05,-0.006180463830866353,0.02102053270194485,0.014121008233916963,4.35311653836207e-05,0.00025188989100687466,0.00043981952191090884,1289.166678815702,19.084769795550184,3610.8129991070023,8.898652002095837
537.18057280243,0.02270063350736726,4.6038859120533525e-05,-0.00617877412025552,0.021029283754301867,0.014133599096104118,4.142155253155402e-05,0.0002695970158793658,0.0003188695342079306,1307.0707654702342,19.34126895356825,3610.783419900309,8.953800934261865
537.1853640545836,0.022745827914355483,2.6323435550606525e-05,-0.006177246864393307,0.02103869021839249,0.014142227069264985,3.926430075231607e-05,0.0002915811011374707,0.00020311610585718525,1324.9750034598912,19.597576119515963,3610.7531807601936,9.002357193762373
537.1907357409737,0.02279004648076647,1.037650551733189e-05,-0.006175886625819249,0.021048877760820695,0.014147081893071243,3.685146788174587e-05,0.00031704903651471917,9.383623881105343e-05,1342.8794130839829,19.85369174904709,3610.7223138659338,9.043887808854032
537.1965955680006,0.02283339015606634,-2.074948858890108e-06,-0.00617469347201067,0.02105993519726418,0.014148407517610165,3.368692208107534e-05,0.0003452800067722273,-8.022232477389551e-06,1360.7840114526293,20.109615470622614,3610.690851606669,9.078082378917303
537.2028491042942,0.02287594298064035,-1.1320932714383657e-05,-0.006173694014409545,0.021071933658907888,0.014146467831685211,3.0349708241331556e-05,0.0003755911041862026,-0.00010167380990986217,1378.6888126383815,20.365346503060163,3610.6588259127416,9.104735317533944
537.2094017533119,0.022917786148572507,-1.7661135717213332e-05,-0.00617289658245604,0.02108494615198633,0.014141537017701383,2.7703165491593637e-05,0.00040724843128523894,-0.0001863537712329243,1396.5938287572114,20.620883907274717,3610.6262674500945,9.123705286777597
537.216153592265,0.02295896572103394,-2.1442635841371995e-05,-0.006172249265111677,0.021099008782888604,0.014133943793293986,2.450577760648955e-05,0.0004395892507887325,-0.0002616597607538869,1414.4990690280474,20.876225937421825,3610.59320713426,9.134959862052712
537.2230077779766,0.022999514819414348,-2.3002183170590848e-05,-0.006171726394101825,0.021114139724143405,0.014124010539468946,2.024590595620832e-05,0.00047204488723258495,-0.00032737133984225684,1432.404539069495,21.131370650467378,3610.559675618148,9.13857554990768
537.2298706731677,0.023039454041195742,-2.266533954218819e-05,-0.006171329656915232,0.021130339624354434,0.014112052373840995,1.5183203090521888e-05,0.0005041404012680211,-0.0003834462797154615,1450.3102408966984,21.38631591650934,3610.5257032787845,9.134737546523782
537.2366518464567,0.023078791459952425,-2.0746478547069475e-05,-0.006171088096804026,0.02114759160820039,0.014098377150633652,1.0348612738785105e-05,0.0005354945896615884,-0.00043002056143884987,1468.216172921339,21.64105941877774,3610.491320217311,9.123739737715193
537.2432640942479,0.023117522694422202,-1.75487640257961e-05,-0.006171056615404673,0.021165861379054414,0.014083285452398607,7.513006336218102e-06,0.0005658194854427964,-0.0004674081582244028,1486.1223299618575,21.895598655038896,3610.456556255153,9.105984306933328
537.2496260675299,0.023155640555182506,-1.3366560083458899e-05,-0.006171122966742824,0.021185113050237837,0.014067073923423695,4.8889205119635485e-06,0.0005948302572676541,-0.0004960467002463194,1504.0287050497227,22.14993111538376,3610.4214403124784,9.081915830082284
537.2556597765358,0.023193128264610893,-8.494381028773199e-06,-0.006171264957009194,0.02120530108675338,0.01405003954757081,1.9385476809438203e-06,0.0006222671766322134,-0.0005164384891914052,1521.935289135874,22.404054135073054,3610.3860006911236,9.052037591439161
537.2612937341123,0.023229962541877064,-3.2025269258908995e-06,-0.006171553466915351,0.021226368595110973,0.014032456436803694,1.4414508472997097e-07,0.0006479587385618386,-0.0005291663582245578,1539.8420702690375,22.6579650579891,3610.350265299271,9.016929784031321
537.2664657575109,0.023266121112524667,2.270097956933872e-06,-0.006171992159714749,0.021248257161772,0.014014570497532651,-1.6892639561082798e-07,0.0006717851949892669,-0.0005348819694209781,1557.74903441168,22.911661408310266,3610.314261314504,8.977215354652524
537.2711229683887,0.023301582708471276,7.715985147344774e-06,-0.006172517481202734,0.021270906853149328,0.013996599430614556,1.6779776048466615e-07,0.0006936785547546093,-0.00053430581376617,1575.6561654400089,23.16514089051096,3610.2780151838074,8.933560003862933
537.2752217926716,0.023336327068162233,1.295901890711706e-05,-0.006172998782943343,0.021294256216720396,0.013978732731237198,-8.323526311612438e-07,0.000713622570535023,-0.0005282271466718319,1593.5634451445044,23.418401389362476,3610.2415526235386,8.886672169065566
537.2787268522213,0.023370333683582368,1.7843577535867957e-05,-0.006173493718775089,0.021318243271848634,0.013961135988991145,-2.4542094089462565e-06,0.0007316232623838177,-0.0005173718855923553,1611.4708543856152,23.6714409276215,3610.2048985935967,8.837268430902078
537.281609091141,0.02340357835748206,2.2226193971051054e-05,-0.006174059997211497,0.021342801862200396,0.013943963543103639,-3.4062086408559904e-06,0.0007477139021158959,-0.0005024828480322528,1629.3783729278591,23.92425757153166,3610.1680774041583,8.78608398971053
537.2838487759278,0.02343603966501,2.599241358163259e-05,-0.00617459835851785,0.021367867067790976,0.01392734486065199,-4.689374078220747e-06,0.0007619646017650815,-0.00048435897113054143,1647.2859794437422,24.176849610850354,3610.131112610919,8.733864394135246
537.2854360598309,0.02346770095331895,2.9055345763544914e-05,-0.006175076437852578,0.02139337883992859,0.01391138010777078,-6.588208039842731e-06,0.0007744588231259005,-0.00046373147540476313,1665.1936525451706,24.429215607853997,3610.0940269282337,8.681330453076558
537.2863709828521,0.02349855034156572,3.1355663939686474e-05,-0.006175528765267261,0.021419282001214384,0.013896140149651844,-8.670691411996062e-06,0.0007852933777535809,-0.0004412638647509848,1683.10137078345,24.681354397337987,3610.0568422291185,8.629178235690812
537.2866634717454,0.02352858072091121,3.286160555992181e-05,-0.006176056765706628,0.021445526245542437,0.013881666550544283,-9.788283648426746e-06,0.0007945784269640523,-0.0004175519264437984,1701.0091126492855,24.933265086616732,3610.0195795452482,8.578079071390356
537.2863307922979,0.023557786928217056,3.3556403604173474e-05,-0.00617663439098513,0.02147206405894176,0.013867987684105658,-9.752361432859738e-06,0.0008024284370075434,-0.0003931608924674625,1718.9168572565509,25.184946975357278,3609.982259172972,8.528664208266322
537.2853958673704,0.023586163021740977,3.343399594381306e-05,-0.006177161536453524,0.021498847440780223,0.013855123014927638,-9.640051230519543e-06,0.0008089707072343628,-0.0003686804996317629,1736.824583988073,25.43639945471389,3609.9449007653416,8.481540903625746
537.2838896441486,0.023613707392713495,3.251135352447389e-05,-0.006177699572691833,0.021525833100140723,0.013843065413877458,-9.321639731087576e-06,0.0008143404298757915,-0.000344627488852444,1754.7322727104327,25.687622143160482,3609.9075231942074,8.437279011002023
537.2818491509581,0.023640421893050684,3.081749726844356e-05,-0.006178269282229282,0.021552982874475234,0.013831795029329248,-8.724129325292057e-06,0.0008186628513516768,-0.00032143783908619077,1772.639904944095,25.93861486797636,3609.870144607276,8.39637816994243
537.279317492739,0.02366631183132258,2.839347410303628e-05,-0.006178850445809574,0.02158026372756077,0.013821279317982877,-7.834354678499383e-06,0.0008220532464433181,-0.000299466804337215,1790.5474638651922,26.189377665140242,3609.8327824282787,8.359267760249159
537.2763438510453,0.02369138597275316,2.5292356960592854e-05,-0.00617938184239089,0.021607647749499383,0.013811473044863947,-6.6989827307141246e-06,0.0008246169182934666,-0.00027898891365725546,1808.4549343055248,26.439910779330287,3609.7954533569705,8.326306901979322
537.2729820373905,0.023715655470654608,2.1575497494551274e-05,-0.006179799208725752,0.021635111059079577,0.013802321825792304,-5.999597906278904e-06,0.0008264491601544557,-0.00026023354190772324,1826.3623028988216,26.690214603665844,3609.7581734268065,8.297783625689695
537.2692861665639,0.023739129906732676,1.7303965954464684e-05,-0.006180184593342534,0.021662628991222864,0.013793769308334909,-6.912903885728567e-06,0.0008276457522888058,-0.00024345721663699216,1844.269557849039,26.940289505933556,3609.720958191401,8.273934145131587
537.2653166347835,0.02376182248106185,1.2555793159120906e-05,-0.006180547394643018,0.021690181316436116,0.01378574110284368,-7.38762029828826e-06,0.0008283032009579885,-0.00022873752945006725,1862.1766881867864,27.190136133447332,3609.6838224693597,8.254950787117512
537.2611342141766,0.023783747335888113,7.40818171439375e-06,-0.006180880785409687,0.02171775048200467,0.013778163087204186,-6.157589602426219e-06,0.0008285033409177302,-0.00021612288032251802,1880.083685226308,27.439755199921162,3609.646780546854,8.240950630063278
537.256799386265,0.023804919135767606,1.935635148809904e-06,-0.006181175183620427,0.02174532123054803,0.013770963245229069,-3.105462668437386e-06,0.0008283125717127956,-0.0002056498476540691,1897.9905426766961,27.689147458594633,3609.609846202804,8.231973696367076
537.2523723419646,0.0238253530675666,-3.790042086451104e-06,-0.006181418252448525,0.021772880600019893,0.013764071666658061,7.373012215565682e-07,0.0008277818576769883,-0.00019734318826860036,1915.8972566418888,27.938313702232904,3609.5730327088772,8.227982952409471
537.2479129815857,0.023845064840461498,-9.699744617556863e-06,-0.006181594900262668,0.02180041792370812,0.013757420547157975,3.1904343736072185e-06,0.0008269467279331506,-0.0001912158374141467,1933.8038256206714,28.187254763126727,3609.53635282949,8.22886430855341
537.2434807924761,0.023864070621646912,-1.5726921033993978e-05,-0.006181696406901221,0.0218279246912497,0.013750943774462763,1.3383641127908772e-06,0.0008258281271131721,-0.00018725838386837864,1951.710250446437,28.435971515228896,3609.4998188258874,8.234428907059566
537.2391317190936,0.02388238543924974,-2.18038340789035e-05,-0.006181866203021903,0.02185539094205592,0.013744568616602098,1.1151527263343414e-07,0.0008244555310537362,-0.000185228664353197,1969.616532618817,28.68446491496068,3609.463442558944,8.244475797660293
537.2349195489373,0.02390002436894245,-2.786693399931962e-05,-0.006182060991125717,0.021882807884750055,0.013738230864581156,-3.623535954022115e-07,0.0008228498876281258,-0.0001849951587842066,1987.5226754057912,28.93273590158173,3609.4272354348,8.25875240410626
537.2308943966015,0.02391700212589153,-3.385988362386721e-05,-0.006182217927511925,0.02191016770131501,0.013731873788792493,-1.6909760492026664e-06,0.0008210193484878673,-0.00018645387615053933,2005.4286841387982,29.18078538389358,3609.3912084513045,8.276949021581384
537.2271015938812,0.023933332507712467,-3.973267465873006e-05,-0.006182357544788419,0.02193746243069922,0.013725444349118742,-3.2998002992031783e-06,0.0008189654355979567,-0.00018942678574729655,2023.3345657809766,29.42861425851455,3609.355372234926,8.298715841989805
537.2235816792809,0.0239490284083091,-4.5441651701209884e-05,-0.006182567684864833,0.021964683966856698,0.013718893638775412,-2.79618388201623e-06,0.0008166832411689736,-0.0001936724774336068,2041.2403288978765,29.676223407129402,3609.319737040766,8.32366393580657
537.2203706985564,0.02396410223070284,-5.09490496439888e-05,-0.006182761380738275,0.021991824253469808,0.013712182947124806,-1.9650810980104412e-06,0.0008141644494612549,-0.0001990622649012859,2059.1459831714856,29.92361365516517,3609.284312738027,8.351380261174818
