vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.4399414891644,0.019079234125056112,-0.004142697240623529,-0.028951486940170242,0.029073512660218955,0.05396083160521337,-0.0010058759385009359,-0.027832475145008504,-0.02968897529732862,260.7714977193856,13.161203309669265,3594.6258775454708,10.584664621485114
559.4438689291786,0.018287813720293807,-0.0032537124769534517,-0.02901228591864586,0.028095405509399502,0.05303452175066736,-0.0010570641490157046,-0.029118280320780243,-0.02750496137094775,279.39503083698895,14.099555934058031,3594.8087235330745,10.826214981749622
559.4510103637917,0.01750357729273829,-0.0024477507728526415,-0.02907127709166285,0.027085964063210857,0.0521856303613804,-0.001084620082671513,-0.029845881951055402,-0.025117361077613868,298.0188400567797,15.036759755168358,3594.9881759326204,11.053929471994193
559.4611765414268,0.016741101362631503,-0.0017292921604421469,-0.029128104480889254,0.026063635383581116,0.0514193285095822,-0.001086620956803406,-0.030059029661876922,-0.022592265422332974,316.64304041043374,15.97272783362794,3595.1635008050594,11.264930100580989
559.4741439920759,0.016012478132038137,-0.0011007188490324308,-0.029181710496195893,0.02504455502727884,0.05073870123078747,-0.001071108408255932,-0.029805234707333116,-0.019990180308757547,335.2677371079431,16.907393766233852,3595.334051059777,11.45667329507118
559.4896625457362,0.015327981041960502,-0.0005625292976178786,-0.029231418030127642,0.02404324498383764,0.050144934343089594,-0.0010448782618492638,-0.02913863634296495,-0.017366380980764033,353.89302551662894,17.840709687450943,3595.4992529797946,11.626947305649082
559.507461406333,0.014696258074229383,-0.00011350944799116448,-0.029277527735982797,0.02307277621507534,0.04963747354978633,-0.001003375563795261,-0.02811967821903335,-0.014770839307016854,372.51899105391004,18.772644861751925,3595.6586018819276,11.773868731152964
559.527251798189,0.014123787567587127,0.00024895595418955693,-0.02931987671980468,0.02214391493382689,0.04921434038470181,-0.0009484794701297501,-0.02680684956541948,-0.012247100808301157,391.1457072730966,19.703184204600856,3595.8116811520345,11.895927827038097
559.5487299006099,0.01361502226183801,0.0005287339886161315,-0.029357940551953253,0.02126521898261395,0.04887227312968728,-0.0008883645992038399,-0.025256091361272538,-0.009832257781115504,409.77323553025906,20.632327126635943,3595.958160445911,11.991995216565309
559.5715816294061,0.013172878832403864,0.0007307945362777734,-0.02939191998180891,0.020443607799447986,0.04860686343658439,-0.0008227612030837996,-0.023523435264513497,-0.007557615967376098,428.4016259319871,21.560085683933888,3596.097780645895,12.061291572042197
559.5954851271705,0.012798676235449722,0.0008610063526637099,-0.029422076462380996,0.01968419137839462,0.04841276192452475,-0.0007502329832057523,-0.021662258383428792,-0.005448564587079122,447.03091699128686,22.48648317201606,3596.2303566334526,12.103391571230114
559.6201165404522,0.012492316939851306,0.000925744102017985,-0.029448430049143364,0.01899029898649371,0.04828405958022786,-0.0006734405262412437,-0.01972023585572164,-0.003524528374890439,465.66113473314425,23.41155108273536,3596.35577534623,12.118240926021677
559.6451520345524,0.012252425979464797,0.0009318044062841777,-0.02947094220426671,0.018363625804250265,0.0482143693575706,-0.0005966678824781365,-0.01773964237512663,-0.0017992158090250124,484.29229291428504,24.335328206787267,3596.473991145395,12.106147433451163
559.6702695189487,0.01207661555711579,0.0008863966101703071,-0.029489914403243687,0.01780460953569612,0.04819684002081075,-0.0005193617356981755,-0.01575992045816632,-0.0002814614299138959,502.92439457679336,25.25785988672148,3596.5850141893666,12.067735210733144
559.6951512978584,0.011961510119373462,0.0007969696502422726,-0.029505478216720088,0.01731238196944651,0.048224330164126826,-0.0004432491587198157,-0.013815934322951643,0.0010246650176018385,521.5574319875846,26.179196674644945,3596.688910274644,12.003940476885875
559.7194936730419,0.01190318756327179,0.0006707468682552956,-0.02951784003813261,0.01688512855716891,0.048289861721454795,-0.0003695003768072013,-0.011936498175553919,0.0021192266158179913,540.1913865295477,27.09939003137567,3596.7857876686076,11.915998929197892
559.7430073326566,0.011897200646218539,0.0005147090207569446,-0.029527302708438348,0.01652010899169246,0.04838663654216536,-0.00029843612655403,-0.010144373546147657,0.003006382634913132,558.8262287198014,28.018492156615018,3596.8757964073297,11.805444615176228
559.7654208343694,0.011938780628423478,0.00033557008388198083,-0.02953418663334165,0.016213958977475143,0.04850807214259265,-0.00022930056086597304,-0.008458148755591147,0.0036933869266104233,577.461919948336,28.936555108641237,3596.959117221182,11.67405227588389
559.7864762476717,0.012022664395133125,0.00013998219553861002,-0.029538609499624054,0.01596256586616597,0.048647606228896266,-0.00016480081487569299,-0.006893102012701031,0.004190588604801186,596.0984132815254,29.853632549115606,3597.0359657992676,11.523823217306678
559.8059392034063,0.012143488252287709,-6.587809730125593e-05,-0.029540737237602706,0.015761401457635504,0.04879910376653138,-0.00010751486837772676,-0.005459856120598557,0.004510674213728219,614.7356539897797,30.76977576692372,3597.1065793295274,11.356948090188807
559.8236053026935,0.012296085196990492,-0.0002764994405874937,-0.029540860524367402,0.01560585557731127,0.04895705002540498,-5.751480909582787e-05,-0.004165039826106696,0.004667768303134853,633.3735806710922,31.685031474948065,3597.1712039741633,11.17576066024127
559.8393001169306,0.01247548491750778,-0.0004870356731917671,-0.02953939478378062,0.015491236076177771,0.04911655057987583,-1.2366832682966886e-05,-0.0030112878197501433,0.004677433428264948,652.0121252510386,32.59944181006803,3597.230094869639,10.982737808141831
559.8528787798986,0.012676886463490352,-0.0006931965003960943,-0.02953661660921393,0.015412809029037274,0.049273235435605967,2.865968451991624e-05,-0.001998333544445968,0.004556142569317039,670.6512146407945,33.51304496358364,3597.2835137205925,10.780448969356572
559.8642220731664,0.012895478994467434,-0.0008910226347037223,-0.02953266043713971,0.015365674403646752,0.04942304362625546,6.286197777471525e-05,-0.0011238632081652835,0.004321261961706548,689.2907720619856,34.425877012635375,3597.331732462074,10.571524654017065
559.8732424769443,0.013126757791170066,-0.0010771936273508225,-0.029527911397026544,0.01534503746380388,0.04956252157626267,9.143435301591204e-05,-0.0003826853044395849,0.00399066551795777,707.9307171780655,35.33796903070523,3597.3750231809795,10.35863805714501
559.8798880447418,0.013366700446489833,-0.0012490521045335694,-0.02952262322496284,0.015346478407742089,0.04968886649466178,0.00011472462721019803,0.0002317859354102913,0.0035814640881410556,726.5709689368177,36.24934617549738,3597.4136466891023,10.144407330782274
559.884142417036,0.013611767400127081,-0.0014046030149784932,-0.029516914319253573,0.015365953834645108,0.049799925811888954,0.00013217772633776452,0.0007275155188425789,0.003109995858057664,745.2114455951264,37.16002769002389,3597.4478524558076,9.931394780617543
559.886022585666,0.01385884113456496,-0.0015424281571813712,-0.029510843696159878,0.015399756249776003,0.04989411530338478,0.00014258348003132925,0.001113566150061078,0.0025917928809365545,763.8520656075348,38.07002757974467,3597.4778795621264,9.722083108369317
559.8855713641043,0.014104976771945924,-0.0016614393466467758,-0.029504735432006095,0.015444278354112228,0.0499701727721438,0.000147019606324651,0.0013999785828473902,0.002042127383309294,782.4927485116929,38.979356950428105,3597.5039647319086,9.518863513186485
559.882861869233,0.01434763134813037,-0.001761083697759383,-0.029498875333376577,0.01549623298262942,0.05002736282968066,0.00014762738503665499,0.001597860448129074,0.0014755577811373015,801.1334146761336,39.88802210851614,3597.5263346069114,9.324034230344894
559.877994950259,0.014584702577135336,-0.0018412261825796776,-0.029493439698729192,0.015552787412137087,0.05006537892790302,0.00014540823634975747,0.00171796895474087,0.0009049334589936011,819.7739892978675,40.796024954089326,3597.545198629753,9.139677225055316
559.8710989610667,0.014814524942954533,-0.0019021402118778938,-0.02948849968788588,0.01561156327438637,0.050084334678608206,0.00014018641610391466,0.0017706556632577967,0.00034136874902221,838.4144025637385,41.703363042668954,3597.560748954853,8.967653485729958
559.8623294245313,0.015035863901559081,-0.001944500944915587,-0.02948402894226312,0.015670631154713704,0.0500847571739659,0.00013070534030017785,0.0017658629990716156,-0.00020574334169692156,857.0545896972409,42.6100296493201,3597.573160622131,8.809602251150638
559.8518571638776,0.015247683122692632,-0.0019691587236022323,-0.029480179923575822,0.01572826957184685,0.05006735641102985,0.0001182685671623436,0.0017133324151307624,-0.0007279649355048134,875.6944916778015,43.516016136415075,3597.582600077754,8.666943771050095
559.8398736262858,0.01544923600365378,-0.0019772843481964853,-0.029477048257140814,0.015783023597136573,0.05003316587218654,0.00010400066663209323,0.0016230319701564999,-0.0012177753222661024,894.3340532059036,44.42131082710297,3597.5892241706106,8.540933221461152
559.8265842075589,0.015640076251990008,-0.0019702431457586864,-0.029474638772136855,0.01583378915701102,0.049983430724509344,8.806582284950288e-05,0.0015040765153006444,-0.0016692343806139578,912.9732261640312,45.3258996710604,3597.593175117377,8.432564170024996
559.8122028726588,0.015819983280540365,-0.0019494862820545868,-0.029472968028216646,0.0158797560482631,0.049919501614187275,7.08973498227503e-05,0.001364501232014158,-0.0020779149534848962,931.6119708170736,46.229767190353755,3597.594581941161,8.342541736477356
559.7969521557056,0.015988962207435467,-0.0019165507615553487,-0.02947206431550682,0.015920407938050475,0.04984283466652497,5.3197691428114754e-05,0.0012112616320471468,-0.0024409028481187822,950.2502558123269,47.132896479439275,3597.593560471501,8.271282592648522
559.7810618933624,0.016147228921251387,-0.0018730439443758505,-0.029471968731310576,0.015955506425207322,0.04975497571021299,3.598608317811472e-05,0.0010502535686526338,-0.002756739246785024,968.8880582022323,48.03526937710223,3597.590213902391,8.218917194076223
559.7647539971825,0.0162950205106275,-0.0018204934584762703,-0.029472683825137673,0.0159848598536781,0.04965740115285963,2.0340058652884997e-05,0.0008869680382247716,-0.003024420181498471,987.5253622802254,48.93686845564228,3597.5846417864964,8.185363052701344
559.7482647938059,0.016432866959490363,-0.0017606797540610107,-0.02947407958437267,0.016008580576186128,0.049551849051399734,5.321883357945377e-06,0.0007265717397374942,-0.0032441021472792934,1006.1621570712549,49.83767370249473,3597.5769320730114,8.170353642216918
559.7318244823067,0.01656139246083558,-0.0016953322567872652,-0.02947604107621794,0.016026932532073587,0.049440021448949344,-9.870924172205186e-06,0.0005733350233306096,-0.0034168495662687715,1024.7984391089922,50.7376652397213,3597.5671646149935,8.173396952087256
559.7156493966373,0.016681228857330605,-0.00162602601237774,-0.02947849346829519,0.016040247241831646,0.04932348079561772,-2.5399634932250377e-05,0.00043063083121861953,-0.0035443758370455056,1043.4342129481797,51.63682437913276,3597.5554138517296,8.19377706837354
559.6999420056281,0.016793015641314756,-0.0015541816866206527,-0.029481402028645434,0.016048923807100466,0.049203649948507316,-4.078430944605639e-05,0.0003009346976907215,-0.0036290433346254118,1062.06949116463,52.5351336222889,3597.5417488087387,8.230554173733845
559.6848909129877,0.016897399954799205,-0.0014810655653697347,-0.029484772125729017,0.016053428910669208,0.0490818121717138,-5.490379776667202e-05,0.0001858247491108065,-0.0036738634104617252,1080.7042943552267,53.43257666049857,3597.5262330977694,8.28256454742312
559.6706708573025,0.016995036589466977,-0.0014077895545442287,-0.0294886492284256,0.01605429681647602,0.048959111136326054,-6.599573947632855e-05,8.598170391746073e-05,-0.003682496392444998,1099.3386511379242,54.32913837481962,3597.508924916802,8.348420565293202
559.6574404798369,0.017086593648035282,-0.0013354146576386402,-0.029492902761715532,0.01605207502734289,0.04883664234119313,-7.479275579772117e-05,2.0181183060515804e-06,-0.003658626008365122,1117.97259342138,55.22480438768101,3597.489880734889,8.426670850515974
559.6453454391584,0.017172792593237816,-0.0012650180520062042,-0.029497362929669698,0.01604735200400525,0.04871551500056508,-8.276948768608788e-05,-6.537282546590097e-05,-0.003605888694961342,1136.6061548960158,56.11956045043775,3597.4691548141445,8.515841766488414
559.634513301751,0.017254323663015804,-0.0011974762876511172,-0.029502065113489385,0.016040751764899174,0.04859665041890944,-8.85702498636666e-05,-0.0001164645498053816,-0.003528427709074492,1155.2393763349326,57.01339387999406,3597.4467967744476,8.614276254465057
559.6250471437301,0.017331805201680112,-0.0011335020820240707,-0.02950697876797247,0.01603284320154638,0.04848080958671645,-9.183600532398835e-05,-0.00015177903849193577,-0.0034302448240303447,1173.8723015180617,57.90629372161261,3597.4228560983265,8.720282750083411
559.6170255415686,0.01740578362981227,-0.001073644506725115,-0.029512006823606267,0.01602413991263764,0.048368593341151324,-9.321290900673095e-05,-0.00017208493462429406,-0.003315198804872413,1192.5049772214772,58.798250748420216,3597.3973821406576,8.83213555566009
559.6105025720974,0.01747673344426447,-0.001018288987503658,-0.029516985686567555,0.016015100204032802,0.048260442366054215,-9.435230779771911e-05,-0.00017839754062037204,-0.0031870054083619516,1211.137453217394,59.68925746140783,3597.3704241286623,8.9480748401908
559.6055111732251,0.017545087224626745,-0.0009677111848569404,-0.029521886280513932,0.016006149509197123,0.04815668600136831,-9.536993245517191e-05,-0.00017187919363066199,-0.0030491780109464153,1229.7697805380053,60.57930754797836,3597.3420306620123,9.066355004826008
559.6020697358532,0.017611289244958226,-0.0009221450953948521,-0.029526793021580306,0.015997734244965492,0.048057610809172625,-9.4704959473573e-05,-0.00015387257153710656,-0.0029051952937968408,1248.4020106173875,61.468395141584665,3597.312248014807,9.185256257654364
559.6001744977968,0.017675714230505648,-0.0008816826921698665,-0.029531537004495276,0.01599024444462705,0.047963366300060366,-9.392334166034214e-05,-0.00012591244135292474,-0.0027584022846971297,1267.034196448977,62.35651590935396,3597.281122481651,9.303065235373955
559.5998005248612,0.017738673052972657,-0.0008463221153017049,-0.029536043583691215,0.015984002035302387,0.04787400292400758,-9.364553657060437e-05,-8.946075461525886e-05,-0.0026117150127463666,1285.6663892703616,63.2436666379957,3597.2487012243855,9.418180694890422
559.6009017619307,0.01780041318103831,-0.0008159687312524523,-0.02954033772370016,0.015979261065451698,0.04778947298742969,-9.348132751366447e-05,-4.590347390674281e-05,-0.002467617621895549,1304.2986385174734,64.12984522362714,3597.215032271001,9.529114882080655
559.6034110329701,0.017861118680357058,-0.0007904351328265591,-0.02954454399915379,0.015976207704874824,0.047709630653181526,-9.202982355300695e-05,3.4494271444974393e-06,-0.0023281623709475894,1322.9309918245883,65.0150506717733,3597.1801645156334,9.63449353179279
559.6072444608374,0.017920932107823497,-0.00076947334481701,-0.029548700233820648,0.015974983370231025,0.047634267067355095,-8.85861817131382e-05,5.733982646157256e-05,-0.0021950924163289054,1341.5634944184317,65.89928275673219,3597.144146961266,9.733064327658218
559.6123093642443,0.017979994978588043,-0.0007528175905744455,-0.02955260610935096,0.01597573265803596,0.04756315778243196,-8.502640519219851e-05,0.0001144330673312555,-0.0020701260944816797,1360.1961891369274,66.78254147964502,3597.1070270252594,9.823676147525243
559.6184958406975,0.018038390666455222,-0.0007401207811929498,-0.02955636743334963,0.015978537777565957,0.04749598932514446,-8.071940190113772e-05,0.0001734718582176835,-0.001954571195597309,1378.8291165361145,67.66482775383717,3597.0688528369383,9.905296796745136
559.6256844741531,0.018096172891518252,-0.0007310216521024391,-0.029560026866839815,0.015983441431279072,0.047432429463391726,-7.54401764724662e-05,0.000233364630515872,-0.001849400928103176,1397.4623123419265,68.54614277619515,3597.0296726750366,9.977076201021971
559.6337466700029,0.01815336725150675,-0.0007251474281849527,-0.02956354816580828,0.015990448312002095,0.04737213007180851,-6.950536739223448e-05,0.00029318583378960524,-0.001755261126272248,1416.0958073792194,69.4264880005223,3596.989534921726,10.03834786171635
559.6425446550742,0.01820997122178673,-0.000722113823774652,-0.029566816181205383,0.015999525102930547,0.047314727131765176,-6.377324700003332e-05,0.00035217593577143553,-0.0016724702502230776,1434.7296275717722,70.30586513753872,3596.9484880626173,10.088628855845386
559.6519354473028,0.018265964579857387,-0.0007215339990730499,-0.02956978970351834,0.01601061420485546,0.047259849141231616,-5.902217460959022e-05,0.00040969247184934797,-0.0016011167931939557,1453.3637941240895,71.1842759653952,3596.9065801875836,10.127603621247989
559.6617750852338,0.01832132012092166,-0.0007230135494994475,-0.02957263237952631,0.01602365250965243,0.047207113076499566,-5.463313959427825e-05,0.0004650827992485907,-0.0015411944093019323,1471.9983248633994,72.06172226869434,3596.8638582303997,10.155069166011858
559.6719132962434,0.01837598447433016,-0.0007261485298985572,-0.02957526362498784,0.016038542358756278,0.04715612437664046,-5.056713692247446e-05,0.0005178385819780364,-0.0014923840978026382,1490.6332331829249,72.9382061068359,3596.8203691334293,10.170983179077846
559.6822040142033,0.01842990315957226,-0.000730566784113891,-0.029577654125184132,0.016055178587220647,0.047106516226035226,-4.689501996716791e-05,0.0005675774373372394,-0.0014542379898203346,1509.2685271241985,73.81372920349698,3596.776158988761,10.17546666743022
559.6925057415938,0.01848302150781923,-0.0007359290666296343,-0.029579838614003404,0.016073449635769257,0.04705795060946466,-4.3759272307402266e-05,0.0006140402965079546,-0.0014261871275528652,1527.9042093694761,74.6882929271634,3596.7312729997725,10.16880326512339
559.7026815495033,0.018535284661924223,-0.000741929042570646,-0.029581915873940916,0.016093237550795884,0.04701011831210939,-4.1374007728275845e-05,0.0006570914045541362,-0.0014075414642716565,1546.540277241737,75.56189829112989,3596.6857554811336,10.15143923328191
559.7126005430783,0.018586639113534396,-0.0007482924131368627,-0.029583987963444643,0.01611442104197679,0.04696273902040899,-3.937577409146484e-05,0.0006966951957742793,-0.0013974897700750463,1565.1767231201152,76.43454597744629,3596.6396497504356,10.123966003040282
559.7221407195497,0.01863703116398672,-0.0007547553109517731,-0.029585927073264233,0.016136881118190425,0.04691554444839586,-3.6015091358334614e-05,0.0007328025204780254,-0.0013951413598692057,1583.8135368896942,77.30623661083173,3596.592997877145,10.087032496025904
559.7311813090569,0.01868639781267097,-0.0007610676862947624,-0.029587807528206188,0.01616048359304443,0.04686827609901496,-3.3322532198607094e-05,0.0007654798670699533,-0.0013996015570129745,1602.450704090526,78.176970600256,3596.545841339692,10.041425990263802
559.7396146310609,0.018734685985749296,-0.0007670189331325087,-0.029589701990670843,0.016185103133541878,0.04682071356245863,-3.253787536727094e-05,0.0007948453503890365,-0.0014099615704592987,1621.0882067670993,79.04674792085798,3596.4982202903498,9.988013125644052
559.7473474281597,0.018781854357115598,-0.0007724390571189997,-0.02959164134074623,0.01621062602749185,0.04677267627052713,-3.3529958337168936e-05,0.0008210548409103801,-0.001425296593146387,1639.7260236917607,79.91556811181715,3596.4501734634982,9.927729078567513
559.7543008660879,0.01882787334839553,-0.000777198675595533,-0.029593614676208056,0.016236950183509444,0.046724023496628644,-3.479667729899799e-05,0.0008443019647452195,-0.0014446658019977097,1658.3641303647146,80.78343027635354,3596.4017381756234,9.861577561945833
559.7604105337169,0.01887272512894649,-0.000781209017590716,-0.029595569312519703,0.01626398513101575,0.046674654355779326,-3.34649871613091e-05,0.0008648181036409213,-0.0014671123579219993,1677.0024990140223,81.6503330817278,3596.3529503253176,9.790630825201433
559.7656246798057,0.018916398187747773,-0.0007844089791759261,-0.029597422421997747,0.016291647487746638,0.04662449659744786,-2.909714304253079e-05,0.000882856763076504,-0.001491789714806013,1695.6410996252655,82.51627485943594,3596.303844559669,9.716000749784135
559.7698994449319,0.018958873490086868,-0.0007867309828785812,-0.029599182424520854,0.016319848995470912,0.046573473443258,-2.7548234810065266e-05,0.0008986583692963206,-0.0015180884281891264,1714.2799025568336,83.3812539352393,3596.254454720036,9.638766086214199
559.7732067453641,0.019000146008134863,-0.000788146961577977,-0.02960090788893148,0.016348516042224218,0.046521543575926944,-2.6255137100860665e-05,0.0009124885253334532,-0.001545183204526541,1732.918875869069,84.24526829759833,3596.204813201596,9.560038682517959
559.7755332223587,0.01904021891824239,-0.0007886523132318021,-0.02960262957775608,0.016377586197568406,0.046468691036177706,-2.451593745603888e-05,0.0009246016668424313,-0.0015723973165063115,1751.5579873211504,85.10831567001574,3596.154951121585,9.4809012827058
559.7768800361594,0.01907910290956805,-0.0007882642228647203,-0.029604349244147614,0.01640700766557282,0.04641492387992769,-2.415437130437167e-05,0.0009352386523002649,-0.001599225102328062,1770.197204519175,85.97039352234233,3596.1048983400756,9.402403247461695
559.7772615305362,0.019116814458404942,-0.0007870169077109186,-0.029606102017600142,0.01643673729000177,0.04636026718466089,-2.5858154387576357e-05,0.000944628090631752,-0.0016252022581909182,1788.8364952364227,86.83149917110329,3596.0546835463347,9.325553565896362
559.7767027517306,0.01915337336323289,-0.0007849572072337914,-0.029607930051422676,0.01646673729177096,0.04630475765507719,-2.685005707370044e-05,0.000952994246801271,-0.001649793363336382,1807.4758275982645,87.6916298938215,3596.0043343903576,9.251321300903573
559.7752407873314,0.019188804636909466,-0.0007821472748175299,-0.02960978308117385,0.016496978322939115,0.04624845090482386,-2.8256540215022694e-05,0.0009605421739599752,-0.0016726650437667377,1826.115170619841,88.5507828179522,3595.9538774135067,9.180614702282734
559.7729233243107,0.019223136256046613,-0.0007786556774366675,-0.02961165737625671,0.016527437538362534,0.04619140926841112,-3.011502669264175e-05,0.0009674492668509549,-0.0016935337193030447,1844.7544952194453,89.40895506940076,3595.903338168107,9.114251910014
559.7698086168652,0.019256399115353966,-0.0007745572478520632,-0.02961359801284446,0.016558098547978396,0.04613370158670937,-3.126884393871365e-05,0.0009738652209916785,-0.001712162102256787,1863.3937742312542,90.26614377535284,3595.8527412197545,9.052960622297617
559.7659629801801,0.019288625296616443,-0.0007699304894701509,-0.029615583157256223,0.01658894921410854,0.04607540273363639,-3.1918453690617716e-05,0.0009799157696234065,-0.001728412539401764,1882.032982798691,91.12234611511977,3595.802110264804,8.997371939601129
559.7614607190944,0.01931984915772527,-0.0007648619329983675,-0.029617580591760617,0.01661998203431166,0.04601659667418625,-3.289613940407618e-05,0.0009857140309827565,-0.0017422196679645421,1900.6720974825123,91.97755925191251,3595.7514680765403,8.948049628972608
559.7563828445853,0.019350106275204934,-0.0007594400686994942,-0.029619637432312086,0.01665119355511469,0.045957368800101664,-3.3372170901534866e-05,0.0009913506565541164,-0.0017535325428370532,1919.3110971202989,92.8317804164365,3595.7008365829615,8.90546550576129
559.7508139018909,0.01937943079152603,-0.0007537488589099734,-0.029621763898958896,0.016682581613490174,0.045897801683159226,-3.312399822157673e-05,0.0009968905225559435,-0.001762362973088354,1937.949963870991,93.68500701576012,3595.6502370417884,8.869973816394063
559.7448419700777,0.019407855414764974,-0.0007478677373518704,-0.02962393329670615,0.0167141453364718,0.04583797507484206,-3.253664984081492e-05,0.0010023727299792382,-0.0017687855305150157,1956.588683215,94.53723663332688,3595.599690040486,8.84181123590615
559.7385586620412,0.01943541141860401,-0.0007418716091328748,-0.029626082015515778,0.016745885141154382,0.04577796590633983,-3.2602732673892765e-05,0.001007810604587544,-0.0017729375496411237,1975.2272439542082,95.38846702895546,3595.5492154962662,8.821096867941101
559.7320551812526,0.019462127591398478,-0.0007358285657558673,-0.029628253790584272,0.01677780053613845,0.04571784306487791,-3.274438957969334e-05,0.0010132043645691322,-0.0017749404526660388,1993.8656379997963,96.23869615987597,3595.498832762496,8.80784965553004
559.7254234691018,0.019488032630029788,-0.0007298075085872177,-0.029630506400605734,0.0168098921616558,0.045657676281952574,-3.1968387095873066e-05,0.0010185478659603332,-0.0017749242634509921,2012.5038592577596,97.08792208268697,3595.448560508944,8.802021658549847
559.7187577064898,0.019513154808041146,-0.0007238760004514434,-0.029632720643849655,0.016842162587158763,0.04559753785757287,-3.187721944443031e-05,0.0010238125018046606,-0.0017731232636363538,2031.1419043764618,97.93614299409683,3595.3984167249746,8.803469687501382
559.712146870416,0.01953751863696719,-0.0007180911935044973,-0.02963484110598048,0.016874611442511095,0.04553748899445344,-3.321458084493727e-05,0.0010289611385692107,-0.001769754318585319,2049.7797732164113,98.78335733723306,3595.348418983331,8.811959798320432
559.7056746866938,0.019561144848540723,-0.000712499783915149,-0.02963687785289686,0.016907235388625028,0.045477579719534304,-3.5840478186814767e-05,0.0010339482339713222,-0.0017650160007367441,2068.4174688509124,99.62956380214081,3595.2985844416476,8.827167396968061
559.699419629951,0.019584050394692697,-0.0007071380118649844,-0.029638906430731658,0.016940028117461266,0.04541784888398087,-3.8731231029332294e-05,0.0010387198369785757,-0.0017590885896051458,2087.054997566068,100.4747613257829,3595.2489298424475,8.848677239430618
559.6934549236287,0.019606248447552217,-0.0007020316615484064,-0.029641067865851956,0.016972980352029,0.04535832416318393,-3.997947160160807e-05,0.0010432135878087941,-0.0017521340717807027,2105.6923688607753,101.31894909203967,3595.1994715131436,8.875983431719723
559.6878480621839,0.01962775075687514,-0.00069720378702947,-0.029643336629056126,0.017006081650571603,0.04529903324305426,-3.9634584735807666e-05,0.001047365929512372,-0.001744352723622302,2124.3295941595325,102.16212644388999,3595.1502252865253,8.908532654974733
