vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
548.2327815261488,0.021340669707325483,0.00023122752748917574,0.010358837917516548,0.021497481746097426,0.0016635251618489285,1.1167536708902153e-05,-7.88373548790518e-05,0.0005739535520169302,4605.072644360141,-3.315031019412679,3570.8129703866334,9.163298236588247
548.2328042770821,0.021344261737367073,0.0002312419307062132,0.010359630755425685,0.02149470564065654,0.0016826345795631897,1.0569026118990464e-05,-7.585670314883843e-05,0.0005739797239733699,4623.347044683248,-3.284270951114023,3570.81575477819,9.163060434223677
548.2328298240742,0.021347803118950428,0.00023125625788337386,0.010360442838361239,0.021492027724487647,0.0017017468380101626,9.708604072032642e-06,-7.294347431570852e-05,0.0005739998745211215,4641.6214452409795,-3.253162364451449,3570.8184241600325,9.16280461954787
548.2328577789199,0.021351293863946425,0.00023127089436333827,0.01036122182660141,0.021489445782366497,0.0017208606047864436,9.175757758098091e-06,-7.009658913145562e-05,0.0005740261634627894,4659.895846109701,-3.2217052088249756,3570.8209812313735,9.162528705305958
548.2328877371943,0.021354734004328337,0.00023128579401176936,0.010361979307311997,0.02148695762260182,0.0017399760105940316,9.06995684938532e-06,-6.73149033995563e-05,0.00057406394199407,4678.1702473514315,-3.1898994266905007,3570.8234286505676,9.16223112188628
548.2329192833555,0.021358123592238515,0.00023130045321896863,0.010362784890253954,0.02148456107431847,0.0017590947365648036,8.673901400356976e-06,-6.459724436431161e-05,0.0005740993644274878,4696.444649019187,-3.1577449606410988,3570.8257690358473,9.161910630292727
548.2329519725425,0.021361462747174667,0.00023131535519329131,0.010363562850718827,0.02148225403397963,0.0017782151198072135,8.415370850802497e-06,-6.194247690581152e-05,0.0005741351553417295,4714.719051156068,-3.1252417699732296,3570.8280049652512,9.161566401741322
548.2329853691455,0.02136475161172207,0.00023133076192310986,0.010364272954646375,0.02148003443239061,0.0017973362476870344,8.554400464374306e-06,-5.9349433646203646e-05,0.0005741739088768832,4732.9934537885865,-3.0923898085321957,3570.8301389763064,9.161198129251288
548.2330190474729,0.021367990350695542,0.0002313466900362152,0.010364913990839797,0.0214779002340045,0.0018164580396401113,9.15456513204983e-06,-5.6816913734344995e-05,0.0005742176550259131,4751.267856926581,-3.059189024332212,3570.832173566028,9.160806028448244
548.2330525917524,0.021371179151139463,0.00023136291079981693,0.010365523770965723,0.021475849436922188,0.0018355812471723618,1.0082979372131509e-05,-5.434368284580204e-05,0.0005742678596346593,4769.542260563218,-3.0256393595564046,3570.8341111909185,9.160390837564202
548.2330855961299,0.021374318222327764,0.00023137895012054313,0.010366179129554225,0.021473880072892342,0.0018547074538597759,1.1010297330246778e-05,-5.192847318285075e-05,0.0005743254244018381,4787.816664674998,-2.9917407505568105,3570.835954266967,9.15995381743757
548.2331176742515,0.021377407813984946,0.00023139454105823587,0.010366905458491886,0.02147199022115068,0.0018738375452698219,1.12012788152642e-05,-4.957005128766015e-05,0.0005743687298243755,4806.091069224355,-2.9574931538705878,3570.837705170531,9.159496642463438
548.2331484743559,0.021380448246903112,0.0002314106680825473,0.010367510306576799,0.02147017803828048,0.0018929681690064988,1.0342556218905583e-05,-4.726735513596465e-05,0.00057435569335003,4824.365474170777,-2.9228965731405583,3570.8393662404546,9.15902100000372
548.2331776350187,0.021383439797943844,0.00023142688375208596,0.010368123213537434,0.02146844167409066,0.0019121008075154511,9.8886945044397e-06,-4.501910892273455e-05,0.0005743581627653785,4842.6398794592515,-2.8879509021934227,3570.840939773859,9.15852907496213
548.2332048348902,0.02138638276908357,0.00023144275551541054,0.010368849900516886,0.021466779317232763,0.0019312368984214,1.06413697282816e-05,-4.282407946498687e-05,0.0005744212873296054,4860.914285024428,-2.8526560524394595,3570.842428029591,9.158023288661246
548.2332297973559,0.02138927749545594,0.00023145805081230218,0.01036973257695151,0.02146518920095093,0.001950377209230617,1.2580493097125965e-05,-4.0681105588263345e-05,0.0005745511899310471,4879.188690791447,-2.8170119656157704,3570.8438332285996,9.157506260296673
548.2332522905366,0.021392124345351853,0.00023147273707376442,0.010370749940570927,0.021463669603081895,0.001969521837330925,1.4864210967947102e-05,-3.858909812663036e-05,0.0005747149670871916,4897.463096675936,-2.781018613786276,3570.845157553936,9.15698080693705
548.2332721272885,0.02139492372021944,0.00023148698172202327,0.010371817177398015,0.021462218846055012,0.001988670209991698,1.5828904847998956e-05,-3.654703992267905e-05,0.000574840688944679,4915.737502584016,-2.744675999341719,3570.8464031507556,9.156449943524041
548.233289165203,0.021397676054664076,0.00023150115217052705,0.010372785961748919,0.021460835296892227,0.002007821084363861,1.2989191394815041e-05,-3.4553985827525196e-05,0.0005748173992793012,4934.011908412291,-2.707984154999663,3570.847572126313,9.155916882872349
548.2333032916805,0.021400381782486634,0.00023151628720926673,0.010373558782981896,0.021459517380022393,0.002026970882772991,9.31806905335833e-06,-3.260895134018408e-05,0.0005747333862726198,4952.286314055652,-2.6709430071870677,3570.848666549636,9.155384812673999
548.2333144158822,0.021403041297368447,0.00023153244743715997,0.01037424691321682,0.02145826351575483,0.0020461193382039144,8.641073567230484e-06,-3.071087563706972e-05,0.0005747405260355916,4970.560719412436,-2.633552416282968,3570.8496884530327,9.154856751799324
548.2333224997201,0.02140565502067779,0.00023154873168179316,0.010374904339808358,0.02145707212399793,0.0020652695233710603,7.449001480215044e-06,-2.8858829845639132e-05,0.0005747247351103287,4988.835124374057,-2.595812383700874,3570.850639833446,9.154335818577591
548.2333275470381,0.021408223386098067,0.00023156497421459148,0.010375551080948796,0.02145594168000277,0.002084421982200022,5.421931427023451e-06,-2.7051915359162284e-05,0.0005746780526783048,5007.109528832604,-2.557722864654136,3570.8515226516574,9.153824999499236
548.233329603498,0.021410746839406376,0.00023158175301375117,0.010376173844315691,0.021454870714623226,0.0021035747010807546,5.4974295343838455e-06,-2.528926291891702e-05,0.0005747011340483239,5025.383932680901,-2.5192837668167156,3570.8523388322774,9.153327147366412
548.2333287506268,0.021413225813821428,0.0002315986386488536,0.010376838932359819,0.021453857751042513,0.002122729125645594,7.2652734069428375e-06,-2.3570031985885762e-05,0.0005747903347524685,5043.6583358138705,-2.4804950362293066,3570.8530902651855,9.152844959167362
548.2333251009115,0.021415660761461255,0.0002316150814624266,0.010377561266768115,0.02145290133478221,0.0021418871295144906,8.02760401428833e-06,-2.1893472869725786e-05,0.0005748536508405856,5061.9327381283765,-2.441356671477234,3570.8537788057833,9.152380995329283
548.2333187996377,0.021418052155657293,0.0002316317600766008,0.01037826437205251,0.021452000079351195,0.0021610463695690115,9.340601592634824e-06,-2.025888479881092e-05,0.0005749331853109811,5080.207139525536,-2.4018686207986257,3570.8544062746373,9.151937591853649
548.2333100203316,0.021420400451022968,0.00023164866333069727,0.010378947990633741,0.02145115259660893,0.002180206866029683,1.1141634195623924e-05,-1.8665577317026458e-05,0.000575026703077176,5098.481539913209,-2.362030841797973,3570.8549744589523,9.151516795958345
548.2332989647434,0.02142270608350533,0.00023166509197883737,0.010379687846459066,0.021450357496818322,0.002199370996646914,1.1751736205801284e-05,-1.7112870380974435e-05,0.0005750876795199265,5116.755939205999,-2.3218433014619353,3570.855485112572,9.151120366022704
548.2332858547192,0.021424969512180907,0.0002316812785607033,0.010380451148598447,0.021449613443087635,0.0022185379467994696,1.1509016931930661e-05,-1.5600157342778556e-05,0.0005751226489621371,5135.030337325797,-2.2813059592150564,3570.855939956337,9.15074977438564
548.2332709330584,0.021427191199316995,0.00023169763634361132,0.010381195317486824,0.021448919128087666,0.002237706282094039,1.1488880957337916e-05,-1.4126864490486378e-05,0.0005751623640546524,5153.304734199792,-2.2404187645363396,3570.856340677547,9.15040626951448
548.2332544576512,0.021429371583518157,0.00023171380035161995,0.01038196760970192,0.02144827323687681,0.0022568772345623114,1.10578895970876e-05,-1.2692412739012262e-05,0.0005751922879097172,5171.579129763424,-2.1991816744308856,3570.8566889314384,9.150090796856441
548.233236693578,0.02143151110764727,0.00023172972787797463,0.010382773328239898,0.021447674481884445,0.0022760509325116026,1.0144167372520094e-05,-1.1296263184467765e-05,0.000575210759525538,5189.853523962203,-2.1575946469205824,3570.856986342028,9.14980396041181
548.2332179131097,0.02143361021882552,0.00023174569848510775,0.010383575822515367,0.021447121602910933,0.0022952264005248538,9.237402011251609e-06,-9.937917104161656e-06,0.0005752289937862832,5208.127916751701,-2.1156576410441037,3570.8572345021116,9.149546022733947
548.2331983936845,0.02143566936317419,0.0002317621464451595,0.010384319445118145,0.02144661336118948,0.0023144021335647566,9.131587337407086e-06,-8.616903723471532e-06,0.0005752657860340624,5226.4023080974985,-2.0733706156034475,3570.8574349734017,9.14931691216553
548.2331784062212,0.021437688950656408,0.0002317784264505008,0.010385093748851625,0.021446148497939407,0.0023335803257649597,8.879964352921432e-06,-7.332698982826883e-06,0.0005753024632624666,5244.676697973119,-2.0307335237430437,3570.857589287005,9.149116320691736
548.2331582327029,0.021439669418355286,0.00023179474484073207,0.010385865302325194,0.021445725803549774,0.002352760253395691,8.650168056443873e-06,-6.084865464331594e-06,0.000575339492313252,5262.951086359169,-1.9877463301789347,3570.857698942368,9.148943686437612
548.2331381432792,0.021441611200069908,0.0002318113841795094,0.010386592340381319,0.021445344085237145,0.0023719409320797085,8.790752504053495e-06,-4.872973065850211e-06,0.0005753823246530058,5281.225473245481,-1.944408998855848,3570.8577654096207,9.148798183784246
548.233118391555,0.021443514716096266,0.00023182839693279054,0.010387267569221556,0.021445002155744783,0.0023911221663726386,9.386468195640052e-06,-3.696574689653615e-06,0.0005754327455854628,5299.499858631271,-1.9007214900051084,3570.8577901299545,9.148678730907678
548.2330992145908,0.02144538037322727,0.00023184560546883495,0.010387918166406558,0.02144469883334265,0.0024103045497629763,1.0258262074903968e-05,-2.5552062424190197e-06,0.0005754888742515062,5317.77424252513,-1.856683760144638,3570.8577745156276,9.148583989778894
548.2330808329021,0.021447208564752733,0.00023186260205820366,0.01038860578085608,0.02144443294182741,0.002429489464672084,1.0963277529356328e-05,-1.4483866352299782e-06,0.0005755451636291673,5336.04862494503,-1.8122957620789562,3570.85771994996,9.148512366163832
548.2330634462538,0.02144899969395216,0.0002318792847907112,0.010389335373850353,0.021444203329732986,0.0024486772471152118,1.1072462480245657e-05,-3.756609752852079e-07,0.0005755874013466316,5354.323005916237,-1.7675574626953883,3570.857627788007,9.148462090002846
548.2330472366897,0.02145075419762461,0.00023189642604169445,0.010389978731712728,0.021444008895112967,0.002467865237639898,1.1088686160679805e-05,6.633603623575206e-07,0.0005756124865660038,5372.597385466316,-1.7224688460955628,3570.8574993563475,9.148431370029627
548.2330323797564,0.021452472452888373,0.0002319134967255086,0.010390642395907717,0.02144384850812095,0.002487055232895175,1.1252811200605595e-05,1.6691833037290088e-06,0.0005756460372157246,5390.871763631162,-1.677029843026461,3570.8573359515344,9.148418161674345
548.2330190216339,0.02145415484345557,0.00023193011369358174,0.010391399053131675,0.021443721058670477,0.0025062485313390686,1.160180626878558e-05,2.6423103410859165e-06,0.0005757010744255845,5409.14614045075,-1.6312403964019082,3570.857138843606,9.148420371622949
548.2330072780505,0.02145580176403741,0.00023194613861367942,0.010392270050879867,0.021443625459847356,0.002525445594685213,1.199943691694943e-05,3.5832324273064055e-06,0.0005757762745902872,5427.420515968817,-1.5851004651042824,3570.8569092762546,9.14843587161629
548.2329972342831,0.021457413620344194,0.00023196167796990476,0.010393225397446453,0.02144356064790965,0.0025446460479028495,1.2136265579793924e-05,4.492428975890144e-06,0.0005758559693694496,5445.694890232861,-1.5386100239845129,3570.856648466825,9.148462498450122
548.2329889451571,0.021458990829085305,0.0002319770830626984,0.010394183761924502,0.021443525582287674,0.0025638486792168313,1.1529651574982966e-05,5.3703678609583e-06,0.0005759101456876019,5463.969263294136,-1.4917690638620817,3570.856357606317,9.1484980539751
548.2329824351773,0.021460533817511177,0.00023199294861044758,0.01039501455229599,0.021443519245630288,0.002583051444477086,9.580162954473576e-06,6.21750700472762e-06,0.000575896754837493,5482.243635207593,-1.4445775900378182,3570.8560378593693,9.14854030670613
548.232977715806,0.02146204297229424,0.0002320095942932332,0.0103957737044466,0.02144354063627474,0.0026022532104758135,9.883477892909791e-06,7.034450433021076e-06,0.0005759506292290162,5500.518006024876,-1.3970354895630148,3570.8556903628078,9.148587161093342
548.2329747814073,0.021463518679844477,0.00023202643971044094,0.010396533570499668,0.021443588739259552,0.0026214559613619015,1.131937076008431e-05,7.82176923046031e-06,0.0005760442506377897,5518.792375798495,-1.3491427269961194,3570.8553162278236,9.14863655056587
548.2329735974071,0.021464961352141095,0.00023204310825763783,0.010397262139795437,0.021443662561588583,0.0026406609987325866,1.0710344156499752e-05,8.579978240397883e-06,0.0005760612788118189,5537.06674458202,-1.3008993284679269,3570.8549165412865,9.14868646107066
548.2329741063813,0.021466371400483932,0.0002320595902360071,0.010397940399460074,0.02144376114363524,0.0026598683489746843,7.413011945522567e-06,9.309641976704706e-06,0.0005759761346240394,5555.341112425915,-1.2523052734581959,3570.8544923649342,9.148735040213069
548.2329762280565,0.021467749235493477,0.0002320762428523482,0.010398562334405654,0.021443883559142465,0.0026790767632645885,3.3180992533830243e-06,1.0011374623770037e-05,0.0005758540000723165,5573.615479377543,-1.203360494795648,3570.8540447353716,9.148780597256849
548.2329798593095,0.02146909526711085,0.00023209379021907675,0.010399134927330172,0.02144402891522275,0.002698283717568271,2.85044246917521e-06,1.0685840036501478e-05,0.0005758508182794454,5591.889845481163,-1.1540648786579684,3570.853574664072,9.148821603124166
548.2329848795589,0.02147040989061354,0.00023211191785110644,0.010399747655568704,0.021444196302792894,0.0027174902745121586,6.959920246303898e-06,1.133372617217479e-05,0.0005760142591914798,5610.164210777967,-1.1044183509539367,3570.8530831385388,9.148856682598979
548.2329911620814,0.021471693508863212,0.00023212889136698745,0.010400485996652276,0.02144438478231619,0.0027367024235006587,8.224944998545342e-06,1.1955634697351579e-05,0.00057609844465846,5628.438575306213,-1.0544209831663038,3570.8525711238794,9.148884589244553
548.2329985624356,0.02147294657226512,0.00023214590572713558,0.010401231823376393,0.02144459353840509,0.002755916033357333,9.925301335445587e-06,1.2552171633815615e-05,0.0005761990699101198,5646.712939099452,-1.00407271297399,3570.852039560027,9.148904268433474
548.2330069274931,0.021474169515743515,0.00023216324196186614,0.010401954882739324,0.021444821745707745,0.0027751301267695447,1.2755446938388967e-05,1.312397496384713e-05,0.0005763355518408862,5664.987302185565,-0.9533735011116393,3570.851489364303,9.148914878642978
548.2330160959226,0.02147536275655676,0.0002321801015840148,0.010402723174017815,0.021445068563094444,0.0027943474526473558,1.4184468983963716e-05,1.3671713739306398e-05,0.0005764303093838853,5683.261664586754,-0.9023233398332637,3570.8509214315313,9.148915791303665
548.2330259004374,0.02147652672775482,0.0002321961530553587,0.010403552669734268,0.021445333187564836,0.0028135691492070162,1.278306371385605e-05,1.4196042143329622e-05,0.0005764359119675133,5701.536026319684,-0.8509222155352926,3570.8503366337995,9.148906576642762
548.2330361701205,0.021477661894589422,0.0002322126287435012,0.010404327963947975,0.021445614892403424,0.002832790954460956,1.2135085920355947e-05,1.4697587589502979e-05,0.0005764591334688858,5719.810387396237,-0.7991700609713649,3570.849735820018,9.148886968348155
548.2330467321094,0.021478768684001885,0.00023222896916025765,0.010405118327833652,0.021445912910303327,0.0028520147886513933,1.1137484088862456e-05,1.5177036861617403e-05,0.000576472554869274,5738.084747822698,-0.7470668441951547,3570.849119817516,9.148856893703323
548.2330574176917,0.021479847540117752,0.0002322451133930878,0.010405931901212707,0.021446226513311756,0.0028712408532507545,9.690492659718389e-06,1.563504750083943e-05,0.0005764739989420178,5756.359107599273,-0.6946125313403041,3570.848489432385,9.148816469275893
548.2330680624079,0.02148089892558056,0.00023226155770060948,0.010406709744363503,0.021446555014873584,0.002890467428782853,8.853723966661981e-06,1.6072245850499912e-05,0.0005764910320168701,5774.63346672009,-0.6418070854026079,3570.847845449475,9.148766000580867
548.2330785084418,0.021481923293950406,0.00023227841430323198,0.010407442364526337,0.021446897736739468,0.0029096941201390927,8.986349388493657e-06,1.6489271515770365e-05,0.0005765346891292635,5792.907825173804,-0.5886504694353475,3570.8471886327875,9.148705956140043
548.2330886023151,0.021482921083632377,0.00023229514047013567,0.010408194600088953,0.021447253998771915,0.002928922791459532,8.94482958827456e-06,1.6886783653152638e-05,0.0005765754195001301,5811.182182944611,-0.5351426542164724,3570.846519725369,9.148636941516457
548.2330981980472,0.021483892758651056,0.0002323120135114418,0.010408927292958598,0.02144762317008077,0.002948152479875186,9.129678902086604e-06,1.7265388635714052e-05,0.0005766209206781759,5829.4565400117735,-0.4812836098872435,3570.845839449906,9.148559705329928
548.2331071641503,0.02148483877663978,0.00023232910661636356,0.010409630205889357,0.021448004633044984,0.002967382926278328,9.650530951906262e-06,1.7625690563143152e-05,0.0005766733773739529,5847.730896350065,-0.42707330465187476,3570.845148509776,9.148475105723266
548.2331153836647,0.021485759588578617,0.0002323462801391907,0.010410323123653942,0.02144839778300685,0.0029866146053666213,1.0309608649656993e-05,1.7968291684013593e-05,0.0005767290607312412,5866.005251929773,-0.37251170478969386,3570.8444475890533,9.14838411012408
548.2331227541931,0.02148665563899188,0.00023236318761970257,0.010411054919700171,0.02144880202845953,0.0030058487049001987,1.0607823691621975e-05,1.8293791884736965e-05,0.0005767783912157243,5884.279606716716,-0.31759877478100157,3570.8437373525194,9.14828779460485
548.2331291901007,0.021487527392841026,0.00023238011321457223,0.010411777522684126,0.021449216817315223,0.0030250842400159693,1.0710291905614502e-05,1.8602722632139656e-05,0.0005768193939816808,5902.553960674636,-0.2623344918605912,3570.8430184469435,9.14818726156841
548.2331346127468,0.021488375306810272,0.0002323971698991919,0.010412478899159588,0.02144964161120599,0.00304432081491324,1.0901889047644814e-05,1.8895624929085515e-05,0.0005768600945045796,5920.828313763847,-0.20671882248914145,3570.8422914991143,9.148083707685903
548.2331389572511,0.021489199821434792,0.00023241406333937946,0.010413209384772915,0.021450075875838078,0.003063559437431735,1.1030814395115313e-05,1.9173053237228002e-05,0.0005769032981761214,5939.1026659420195,-0.15075172540398232,3570.841557117522,9.14797838028967
548.2331421776244,0.02149000137967927,0.00023243065224234422,0.0104139921763245,0.021450519098098756,0.003082800588661256,1.0994910427894481e-05,1.9435524113534395e-05,0.0005769491711511949,5957.377017165959,-0.09443316538487989,3570.8408158939164,9.147872507043118
548.2331442467687,0.021490780426937917,0.00023244694835668683,0.010414823331768784,0.02145097078605632,0.0031020442229416864,1.0741662828316882e-05,1.9683516210285774e-05,0.0005769952403478763,5975.651367391603,-0.03776311325403642,3570.8400684033095,9.147767295940719
548.2331451564773,0.02149153741103446,0.00023246311647239924,0.010415671770214248,0.021451430468960093,0.003121289767862986,1.026820048118316e-05,1.9917470275077048e-05,0.0005770363934474305,5993.925716574026,0.01925845412390953,3570.839315203974,9.147663935308012
548.2331449174344,0.02149227278222215,0.00023247947442086485,0.010416479271923408,0.021451897697240423,0.0031405361242651964,9.621295473760037e-06,2.0137789150816936e-05,0.0005770648788943097,6012.200064667435,0.07663155384188358,3570.838556837443,9.147563593801607
548.2331435550144,0.021492986966143962,0.00023249616730407747,0.01041726473524791,0.021452372029470586,0.0031597827799662204,1.0232079193611327e-05,2.034491023466162e-05,0.0005771338100101647,6030.474411627192,0.13435624579702168,3570.8377938288077,9.14746736044929
548.2331410987459,0.02149368035691776,0.00023251268035155627,0.010418157127975435,0.021452853013820352,0.0031790314962590297,1.3101902290259188e-05,2.0539313231681076e-05,0.0005772990123821339,6048.748757410918,0.1924326095763038,3570.837026686717,9.147376239881053
548.2331375935527,0.02149435340387046,0.00023252901100226955,0.01041905308361359,0.021453340231869733,0.0031982822950457268,1.5013782695108531e-05,2.0721288927802555e-05,0.0005774312760613449,6067.023101973597,0.25086059431057134,3570.8362559037396,9.14729129796094
548.2331330959073,0.02149500654255312,0.00023254525811819575,0.01041987291242594,0.021453833279583695,0.003217534841741114,1.4075091358271944e-05,2.0891134012497395e-05,0.0005774515400636012,6085.297445273138,0.3096401776885166,3570.835481957956,9.147213473070991
548.2331276735323,0.02149564019180473,0.0002325615950553228,0.010420571744553705,0.02145433176619284,0.0032367885369016277,9.906130670819828e-06,2.1049159155408753e-05,0.0005773392863134229,6103.571787270599,0.3687713719694148,3570.8347053129996,9.147143569043376
548.2331214054004,0.021496254753752202,0.00023257826966364829,0.010421139530015743,0.021454835314193402,0.0032560425162253366,3.6401344647804474e-06,2.1195689006351593e-05,0.0005771325396440467,6121.846127930188,0.42825422398312396,3570.833926418059,9.147082255160392
548.2331143817344,0.02149685061381036,0.00023259560428717915,0.010421601038708563,0.021455343559347282,0.003275295650551943,-2.0767319868601447e-06,2.1331062195312698e-05,0.0005769278677974257,6140.120467219259,0.4880888151300851,3570.833145707876,9.147030066154466
548.2331067040068,0.021497428140681965,0.000232613995763932,0.01042201586040632,0.021455856150682007,0.0032945465458627836,-3.0853719701579834e-06,2.1455631332450667e-05,0.0005768803814242296,6158.394805108313,0.5482752613813222,3570.832363602748,9.14698740220815
548.233098483827,0.0214979876847605,0.00023263366344548333,0.01042248786682804,0.02145637274140895,0.0033137944176624425,5.111766482904765e-06,2.1569758019738632e-05,0.0005771641711236942,6176.669141570984,0.6088136953753119,3570.8315805087364,9.14695453451424
548.2330898210507,0.021498529581242227,0.0002326516163773668,0.010423194225210937,0.02145689287790299,0.0033330496297018846,1.058442690738279e-05,2.1673686964965003e-05,0.0005773904255077964,6194.94347658357,0.6697039845736481,3570.8307968211757,9.14693171061044
548.2330808199375,0.02149905421979779,0.0002326683840278831,0.010424028798837075,0.0214574162390839,0.0033523103561264437,1.3127575473099534e-05,2.176760199969587e-05,0.0005775348588969748,6213.217810125599,0.7309461282770136,3570.8300129209847,9.146919048239505
548.2330715891412,0.021499561978446328,0.00023268491522117783,0.010424893713660214,0.02145794252686513,0.0033715733119233436,1.5234636868524035e-05,2.1851704523027124e-05,0.0005776689225246473,6231.492142180611,0.7925401742353837,3570.8292291761904,9.146916519026961
548.2330622365062,0.021500053206305134,0.00023270090293500256,0.010425787360481376,0.021458471406178747,0.00339083956157187,1.5067232091008697e-05,2.1926200121619823e-05,0.0005777280423920114,6249.766472736168,0.8544861192506208,3570.8284459431234,9.146923973726519
548.2330528681014,0.021500528258398592,0.00023271681515577128,0.01042664797854339,0.02145900257667977,0.0034101074846421605,1.3438800793323056e-05,2.1991276721353683e-05,0.0005777307191879577,6268.040801783235,0.9167839908273526,3570.827663565538,9.146941155129634
548.2330435879824,0.02150098746917814,0.00023273300062271368,0.010427469099558793,0.021459535741812565,0.003429375866456244,1.2180772541779206e-05,2.204715432847865e-05,0.0005777399808578816,6286.3151293159535,0.9794338475995226,3570.8268823746444,9.146967706248365
548.2330344950183,0.021501431156242406,0.00023274918491862932,0.0104282889258161,0.021460070589601043,0.003448645651423458,1.0878655558295131e-05,2.2094052499322563e-05,0.0005777474851239525,6304.589455331961,1.0424357204417345,3570.826102690535,9.14700317510212
548.2330256816184,0.02150185964493453,0.00023276557552169384,0.01042908216446253,0.021460606831155412,0.00346791611895694,9.958203654215122e-06,2.213215980056489e-05,0.0005777640488927342,6322.863779832213,1.1057896388844466,3570.8253248221054,9.147047020808508
548.233017232858,0.02150227325269224,0.00023278235352052222,0.010429828875034892,0.021461144183091502,0.0034871866395237336,9.857057787370183e-06,2.2161665705200383e-05,0.000577801767714581,6341.138102820676,1.169495633885992,3570.8245490672034,9.147098625516163
548.2330092283122,0.02150267227532368,0.00023279915627410334,0.010430575284277223,0.021461682350120116,0.003506458463477395,9.894790030163448e-06,2.21827823111e-05,0.0005778442893710103,6359.4124243040405,1.2335537334116082,3570.823775712397,9.147157299571436
548.2330017402338,0.021503057014115718,0.0002328159698747182,0.010431317880168154,0.02146222105560455,0.0035257316368634004,9.881697657894594e-06,2.2195696829271558e-05,0.0005778844109676167,6377.686744291499,1.2979639614665344,3570.8230050335237,9.147222293432964
548.2329948301849,0.02150342776420326,0.000232832792533651,0.010432055770043316,0.02146276002954303,0.0035450061632524314,9.779786307939476e-06,2.2200601701607512e-05,0.0005779206592126809,6395.961062794222,1.3627263452246106,3570.8222372963296,9.147292822956109
548.232988549021,0.021503784814439014,0.00023284963052024103,0.010432791256166998,0.021463299008426896,0.003564282017766162,9.696942291878521e-06,2.2197694888299142e-05,0.0005779571793275546,6414.235379825354,1.4278409150703892,3570.8214727564714,9.147368069539418
548.2329829368038,0.021504128447276626,0.00023286647967168668,0.01043353089708579,0.021463837734610483,0.0035835592112213274,9.812041045520038e-06,2.218717995796822e-05,0.0005780012861548218,6432.509695399913,1.4933077035711662,3570.820711659583,9.147447183711916
548.232978023322,0.021504458939638336,0.00023288313623712138,0.010434289797012823,0.021464375950327876,0.003602838447370822,9.405361730767553e-06,2.2169260461952635e-05,0.0005780302359225761,6450.7840095333,1.5591267298251203,3570.819954241932,9.14752933402441
548.2329738327375,0.021504776569815285,0.00023289976571531538,0.010435050590929633,0.02146491341790554,0.003622119150888652,8.903545582606188e-06,2.2144129524749165e-05,0.0005780561547812194,6469.058322243053,1.6252980245490927,3570.8192007288576,9.147613634655166
548.2329703792932,0.021505081611802885,0.00023291655471982585,0.010435797042251616,0.021465449907226892,0.0036414006729214307,8.891211999566873e-06,2.211198595294883e-05,0.0005780968774712405,6487.332633547101,1.6918216213713737,3570.818451336485,9.147699214606366
548.2329676661883,0.021505374333765988,0.0002329335601808286,0.010436524761144926,0.021465985190471673,0.003660682813892902,9.564052580698522e-06,2.207303709469897e-05,0.0005781585423377552,6505.606943463026,1.7586975500607827,3570.817706272289,9.147785245326935
548.2329656855774,0.021505654998038876,0.00023295070934511796,0.010437241204526479,0.021466519042115932,0.003679965823503939,1.0728831125568018e-05,2.202749883970327e-05,0.0005782355913305062,6523.88125200807,1.8259258365266664,3570.816965735097,9.147870940712528
548.2329644185711,0.02150592386112527,0.000232967799776107,0.010437965676063954,0.02146705123893202,0.0036992504007325447,1.1803383634260226e-05,2.1975595619221745e-05,0.0005783107700038631,6542.155559199129,1.8935065028188995,3570.8162299150854,9.147955557105547
548.2329638352358,0.02150618117369833,0.0002329844993538273,0.010438729326175789,0.021467581559988614,0.0037185376938338524,1.1816618307377976e-05,2.1917560406070748e-05,0.000578355127516822,6560.429865052759,1.9614395671278848,3570.8154989937834,9.148038393295128
548.2329639001182,0.021506427200822485,0.00023300118597784767,0.010439488574578345,0.021468109817224877,0.003737826393195154,1.1621310734114098e-05,2.1853602874860747e-05,0.0005783914721640087,6578.704169584256,2.0297250604862143,3570.8147731439703,9.148118803147032
548.2329645756018,0.021506662203047387,0.00023301823828091866,0.010440206865702734,0.021468635831030806,0.0037571151858719247,1.2291697802029804e-05,2.1783936673759783e-05,0.0005784514920406248,6596.978472807703,2.0983630193919827,3570.814052529621,9.148196186505922
548.2329658137788,0.02150688641264031,0.00023303497359167927,0.010440959577648685,0.021469159391260737,0.0037764064330163436,1.2182854480209957e-05,2.1708817961742077e-05,0.0005784897925043326,6615.252774736482,2.1673534611066185,3570.813337306884,9.148269996884736
548.2329675618975,0.021507100071739116,0.00023305116243570214,0.010441771595421243,0.0214696803115366,0.0037957009272820115,1.072772728386392e-05,2.1628487061514706e-05,0.0005784905474784677,6633.527075381751,2.2366964088838786,3570.812627624325,9.14833977343183
548.232969762412,0.021507303432610314,0.00023306703900691667,0.010442616207719848,0.02147019842962581,0.003814997856573655,8.464000309733874e-06,2.154316805976654e-05,0.000578468261488888,6651.801374752427,2.306391892159746,3570.811923622933,9.14840514111084
548.2329723529837,0.021507496757649073,0.00023308330116760906,0.010443415106938352,0.02147071360744128,0.0038342948040471243,7.034095236094838e-06,2.1453068807168235e-05,0.0005784677696639739,6670.0756728551905,2.376439946552432,3570.8112254361145,9.148465810700678
