vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
557.8886728172073,0.02033085002071728,0.0006567200405270789,0.030868755020257484,0.019274396707263292,0.053319178855356496,2.812594870686751e-05,0.0005635755923171059,0.0016822360854501243,3380.5727836199485,163.41389923855283,3652.053755089151,9.49652910123668
557.8898291682724,0.02032664135439433,0.0006567534068146646,0.030870801190096282,0.019291288738265733,0.053375813951088695,2.9101415349329604e-05,0.0005543076423709429,0.001682341397809091,3399.1425965291137,164.4060336159829,3652.0341086443277,9.51222313597814
557.8911471675905,0.020322313543839707,0.0006567879896632046,0.03087277192920011,0.019307869790893915,0.05343244056068417,3.0918402894599333e-05,0.0005449247032326622,0.0016824672860557034,3417.7123948637586,165.39922415384774,3652.014852723074,9.526079166959857
557.8926035629078,0.020317868172385605,0.0006568228535530959,0.03087477360298053,0.019324136365381744,0.05348906119037803,3.25912072450701e-05,0.0005354455584370881,0.0016825967094107708,3436.28218342999,166.3934710795221,3651.9959837001115,9.53800146160759
557.8941738377227,0.020313307550346837,0.0006568569881622421,0.030876920014531697,0.01934008560402741,0.053545678631219354,3.290132941927894e-05,0.0005258907402652354,0.0016827056567287916,3454.851966215573,167.38877457267864,3651.977497854902,9.547924346168253
557.8958332692181,0.02030863465501577,0.0006568915278654504,0.030879045000802276,0.019355715409653595,0.05360228925450928,3.301488439615719e-05,0.0005162808903916262,0.001682807049085714,3473.4217465789575,168.38513474639475,3651.9593913822023,9.555803261702883
557.8975560356492,0.020303852970615214,0.0006569261023401441,0.030881196298858486,0.019371024144941622,0.05365889397185747,3.29204625433812e-05,0.0005066386043293386,0.0016829082021748206,3491.99152713206,169.38255170661245,3651.9416603867944,9.56162086139978
557.8993167821444,0.020298966698076296,0.0006569604341302834,0.03088340604727644,0.0193860110181277,0.05371549348462079,3.2517291371695537e-05,0.000496986699903576,0.0016830106787630078,3510.5613095688404,170.38102550226614,3651.9243008786793,9.565388461541135
557.9010907804795,0.020293980772103794,0.0006569946069835147,0.030885653913559408,0.019400676120725102,0.05377208748020326,3.185714213415267e-05,0.00048734800455893935,0.0016831126210854431,3529.1310946618805,171.38055611974804,3651.9073087731795,9.56714573331245
557.9028539290784,0.020288900861176146,0.0006570290658511711,0.03088786709413785,0.01941502042752419,0.053828674632055984,3.114432982611298e-05,0.00047774535535942734,0.0016832087508455679,3547.7008822623884,172.3811434829081,3651.890679890934,9.566960702802541
557.9045832998892,0.020283733132206515,0.0006570640209878376,0.030890025112470923,0.019429045664777586,0.05388525432694513,3.097538459382405e-05,0.00046820125504047074,0.0016833163591482947,3566.270671428503,173.38278749094988,3651.874409967299,9.564924049963654
557.9062567243654,0.020278484035293896,0.0006570989649912374,0.03089220628041578,0.019442754051316926,0.05394182812452262,3.1290974753950895e-05,0.00045873807803603676,0.0016834462224204452,3584.8404606611693,174.38548802522374,3651.858494666769,9.561142549712889
557.9078527044172,0.02027316064180533,0.0006571340092789814,0.030894366413127133,0.019456148568520917,0.05399839585075656,3.1299607974671136e-05,0.00044937779673120265,0.001683562851756438,3603.4102477230153,175.38924488135532,3651.8429295759965,9.55574531151379
557.9093520693275,0.02026777031512559,0.0006571692393091629,0.030896482398968028,0.019469232899114505,0.054054957414715936,3.071940774596271e-05,0.0004401408169430188,0.001683652235111257,3621.980029746448,176.39405783306069,3651.8277102164407,9.548875708658992
557.9107379971203,0.02026232070451451,0.0006572046999682365,0.030898555025813835,0.019482011424734654,0.05411151285049657,2.9792320131681078e-05,0.00043104596390258564,0.001683722810630469,3640.549803236335,177.39992663325842,3651.8128320445953,9.540691231873168
557.9119960145604,0.02025681974510699,0.0006572403955710189,0.03090060898105225,0.01949448922593033,0.054168062317221155,2.9284113769559226e-05,0.00042211048225505366,0.0016838054666502217,3659.119564070005,178.4068510140693,3651.7982904519904,9.531363489313046
557.9131139930312,0.020251275652864005,0.0006572762793082979,0.030902692460931646,0.019506672075650835,0.054224606133081873,3.0416150304004718e-05,0.0004133500304432515,0.0016839510773579965,3677.6893075036983,179.41483068591793,3651.784080765756,9.521078009726779
557.9140816113764,0.020245696560934737,0.0006573117912668468,0.030904825683125907,0.019518565955132808,0.054281146311006445,3.077875525652835e-05,0.000404778427623579,0.0016840781819327003,3696.2590286737013,180.42386528271638,3651.770198291129,9.510019509610226
557.914890272977,0.020240090712498333,0.0006573471588683107,0.030906979011169674,0.019530177336809687,0.05433768244717785,3.051056904860357e-05,0.0003964081012171626,0.001684186553510158,3714.8287223890184,181.4339544492833,3651.756638292259,9.498378692491604
557.915533979682,0.02023446633560993,0.0006573828035922676,0.030909138415912158,0.01954151315668738,0.054394213507484884,3.127292501960972e-05,0.00038824945228818197,0.0016843321370846828,3733.3983831471355,182.4450978421089,3651.7433959999803,9.486349389227929
557.9160093379081,0.020228831428889434,0.0006574187665649482,0.03091130428906555,0.01955258055741364,0.05445073965278292,3.317953438341026e-05,0.0003803105164133963,0.0016845189083951003,3751.968005380856,183.45729509079956,3651.7304666345876,9.474120595072453
557.9163155586397,0.020223193761521534,0.0006574547085592368,0.030913491443205016,0.019563386888278102,0.05450726223889395,3.4796486228352886e-05,0.00037259696368214384,0.0016846988739247489,3770.537583458303,184.47054579807784,3651.717845405842,9.461876469674689
557.9164544048805,0.020217560868712008,0.0006574900982614301,0.030915716497892307,0.019573939704080542,0.05456378323617898,3.373111662252888e-05,0.00036511213033034695,0.0016847906548267243,3789.107111700072,185.484849547527,3651.7055275144544,9.449795907132604
557.9164292505229,0.020211940008007905,0.0006575263081097949,0.030917876939531425,0.019584246727104786,0.05462029873137975,3.3823702882912184e-05,0.00035785772244809364,0.0016849120038500514,3807.676584578641,186.50020600587737,3651.6935081688985,9.438048404066398
557.9162454881964,0.02020633814253069,0.0006575628285693001,0.030920026620672798,0.019594315696349646,0.05467681055180367,3.402416494139958e-05,0.00035083368630911256,0.0016850350141390863,3826.2459965322664,187.51661479397563,3651.681782571811,9.426799239059955
557.9159104553655,0.020200761753686465,0.0006575990062883824,0.030922221293594378,0.01960415424167241,0.054733320971212064,3.259200785852671e-05,0.0003440379420209537,0.0016851078351392775,3844.815342277067,188.53407553679506,3651.670345951488,9.416199446291479
557.915433257232,0.020195216807869194,0.0006576349409112437,0.030924453363138774,0.01961376987284002,0.05478982995414252,2.9733210850026344e-05,0.0003374664505845639,0.0016851364182667733,3863.384616899191,189.5525878968045,3651.6591935702677,9.406383238002281
557.9148247667358,0.020189708756460704,0.0006576714850778516,0.03092665188671325,0.019623169979529065,0.05484633515590893,2.760022728682836e-05,0.0003311132138942869,0.00168518451690842,3881.953815854819,190.57215157396837,3651.6483207245283,9.397468004496773
557.9140974481359,0.020184242495521455,0.0006577095046591869,0.030928749715568537,0.019632361742021712,0.05490283416269692,2.8561720136575964e-05,0.0003249704871753195,0.0016853241320200325,3900.5229349849233,191.59276629443744,3651.637722747259,9.389554328568986
557.9132643979027,0.020178822305599108,0.0006577469366664748,0.030930937720854194,0.01964135182574851,0.05495933343729905,2.788279081593381e-05,0.00031902981952137017,0.0016854208611010839,3919.0919705027018,192.61443175070116,3651.627395012794,9.382729074671866
557.9123401396349,0.020173452189014757,0.0006577848603447197,0.030933107931384894,0.019650147022346832,0.055015829947384756,2.7726784602912393e-05,0.00031328081577033825,0.0016855326280175015,3937.6609189306155,193.6371476931481,3651.617332925906,9.377065135378608
557.9113397175406,0.020168135499884336,0.0006578240441761546,0.030935185828042045,0.01965875366026839,0.05507232156342609,2.9728195831798457e-05,0.00030771219913944264,0.0016857043875438478,3956.2297773530413,194.660913904032,3651.6075319529245,9.37261570604093
557.910278537919,0.020162874893987114,0.0006578642504519269,0.03093719483502036,0.019667177511143604,0.05512880916042213,3.3413248541462185e-05,0.00030231200571095287,0.0016859234298849568,3974.7985434412412,195.68573018864674,3651.5979876252227,9.369413915191876
557.9091723691602,0.020157672328765683,0.0006579042352720993,0.030939256319827857,0.019675423789781595,0.055185296617898956,3.619989647535724e-05,0.000297067584432189,0.0016861193806759326,3993.3672154533633,196.7115963753266,3651.588695539217,9.3674728245458
557.908037202125,0.02015252916093977,0.000657942702151735,0.030941492996780385,0.019683497252428846,0.05524178796094664,3.528227610424909e-05,0.0002919656053062564,0.0016862142192076732,4011.935792209088,197.73851232132705,3651.579651355065,9.366786616109717
557.9068886559425,0.02014744662036852,0.0006579821340657948,0.030943649831372287,0.01969140266959186,0.0552982758510189,3.550849477938538e-05,0.00028699220149404304,0.0016863355409812229,4030.5042728955978,198.76647793872417,3651.570850783341,9.367338439580518
557.9057424959756,0.020142425159242295,0.0006580215552278074,0.03094583121706806,0.019699144085947928,0.05535476328097069,3.520342087313481e-05,0.00028213344305915767,0.0016864420183874374,4049.0726572080944,199.79549315037187,3651.562289595808,9.369094539549883
557.9046136863132,0.020137464765834875,0.0006580602786567881,0.03094810847831088,0.01970672507177732,0.05541125237168935,3.313514264309117e-05,0.0002773756268708922,0.0016865023406484646,4067.640945371206,200.82555790946094,3651.553963635494,9.372006066516729
557.9035162634704,0.020132565036007147,0.0006580986641284637,0.030950442203609343,0.019714148792419103,0.055467742101847975,2.9982621567933495e-05,0.00027270528960560397,0.0016865337585703457,4086.209138127459,201.85667220395715,3651.5458688166036,9.37600978192364
557.9024633363886,0.020127725173207125,0.0006581381181752714,0.030952682245537492,0.019721418008271104,0.05552422830790543,2.833569234742593e-05,0.00026810920774671555,0.0016866020845430149,4104.777236737281,202.88883605660146,3651.5380011245175,9.381028058156874
557.9014670115297,0.02012294393406273,0.0006581789231542973,0.030954802652071595,0.01972853495885047,0.05558071015451767,2.8915980846423444e-05,0.0002635748841008108,0.0016867283369463794,4123.345242878873,203.9220495152031,3651.530356608908,9.38697234797826
557.9005385467278,0.020118219685471422,0.000658219469150418,0.03095697489273848,0.01973550140910426,0.05563719245305709,2.8904094445619423e-05,0.00025909057629232984,0.0016868422311010125,4141.913158524123,204.9563126360493,3651.5229313733685,9.393746830685899
557.8996880450972,0.020113550631051295,0.0006582605765465096,0.030959103648852525,0.019742318920634182,0.05569367277115966,2.9583123858438897e-05,0.00025464482868551636,0.0016869728472663705,4160.480986048632,205.9916255013291,3651.5157215874938,9.401245628888237
557.8989240264009,0.020108934742926746,0.0006583024098467881,0.03096116844153005,0.019748988652971297,0.05575015060998965,3.122501008217953e-05,0.0002502274852040439,0.0016871263079976599,4179.048728101175,207.02798821239855,3651.508723481129,9.409358208904852
557.8982534230349,0.02010436976023319,0.0006583444222745452,0.03096322968859058,0.01975551136025609,0.05580662756919182,3.299618179620804e-05,0.0002458297037708761,0.001687283479233409,4197.616387601392,208.06540088959792,3651.5019333442306,9.417969466886568
557.8976815901186,0.02009985321917857,0.0006583855699568856,0.03096540360972369,0.019761887423518008,0.05586310671502881,3.326423612536422e-05,0.00024144391635751503,0.0016874065293186553,4216.1839677248245,209.1038636701815,3651.4953475258376,9.426960191357681
557.897212609264,0.020095382784258015,0.000658426870429538,0.030967567132543918,0.019768117241055247,0.055919585019806047,3.342024111205668e-05,0.0002370631953337914,0.0016875236589325884,4234.751471733598,210.14337668809443,3651.4889624207312,9.436211782018924
557.8968493209294,0.020090955871167333,0.0006584682153003781,0.030969736134251195,0.019774200837297844,0.05597606275569139,3.347596289123343e-05,0.00023268177600802736,0.0016876379709430795,4253.318903104451,211.18394010344647,3651.482774477281,9.445601952284202
557.8965930150662,0.020086569927259063,0.0006585092225104335,0.030971956836791676,0.01978013807486169,0.056032541008833564,3.298412359170368e-05,0.00022829528806688276,0.0016877415336617485,4271.886265336904,212.22555407928954,3651.476780188331,9.455011829650504
557.8964434197837,0.02008222254207103,0.0006585499228111767,0.030974224273869234,0.019785928763355564,0.0560890196575216,3.198367318393769e-05,0.00022390067125541697,0.0016878348916226605,4290.453561895052,213.26821877346123,3651.470976087662,9.464327890835964
557.8963987013489,0.020077911447326364,0.000658590759764525,0.03097648229094548,0.019791572659381158,0.05614549737218482,3.0999789480066796e-05,0.00021949617537708873,0.0016879270655823263,4309.020796207566,214.31193433858516,3651.4653587499947,9.473441961779857
557.8964555521408,0.02007363451056721,0.0006586322892453364,0.030978663149433684,0.01979706946921204,0.05620197249198592,3.0761790898966685e-05,0.00021508138125572195,0.001688032308038554,4327.5879716379295,215.3567009256652,3651.4599247883634,9.482251941124698
557.8966098381601,0.020069389645614166,0.0006586736175182593,0.030980885852080805,0.01980241883461981,0.05625844759707358,3.0488038824841396e-05,0.0002106570675283993,0.0016881432083807315,4346.155091380773,216.40251869969376,3651.4546708426346,9.49066339968096
557.896856167574,0.020065174911173864,0.0006587150923120053,0.030983097538909567,0.019807620388542498,0.056314921669115184,3.02831151760177e-05,0.00020622474432346622,0.0016882545432829893,4364.722158659165,217.4493878002619,3651.4495935969344,9.498584405148423
557.8971881842137,0.020060988636904906,0.0006587570789129392,0.0309852465140961,0.01981267389482634,0.05637139363906004,3.0377232590378297e-05,0.00020178697847120802,0.0016883657097734857,4383.289176437559,218.49730835594096,3651.4446897591592,9.505934027312957
557.8975986513545,0.020056829426541262,0.0006587996308237832,0.03098732658937023,0.01981757925873592,0.056427863345999106,3.084810889712204e-05,0.00019734744007008276,0.0016884784201353477,4401.856147378688,219.54628048836366,3651.4399560575266,9.512643505193129
557.8980794517163,0.02005269615789228,0.0006588424897636172,0.03098937708401551,0.019822336526954153,0.05648433153716496,3.162096711676393e-05,0.00019291090248672117,0.0016885967019066703,4420.42307384356,220.596304312224,3651.4353892405734,9.518656247040203
557.8986215874633,0.020048587982842668,0.0006588850856678779,0.03099148282486919,0.0198269458875823,0.05654079986793181,3.2468535461135116e-05,0.00018848324235592686,0.0016887268978805178,4438.989957891463,221.64737993527717,3651.4309860771564,9.523927830338133
557.8992157025474,0.020044504412713583,0.000658927407846594,0.03099362308339383,0.01983140779653581,0.05659726844183046,3.263722716383251e-05,0.0001840706330736855,0.001688839013724484,4457.55680126421,222.69950741234769,3651.426743354562,9.52842519669788
557.899852365085,0.020040445173529358,0.0006589701872144865,0.03099568194453839,0.01983572291434904,0.05665373520317927,3.214989229139449e-05,0.00017967926684321712,0.0016889143179247394,4476.123605507147,223.7526867771747,3651.422657884181,9.53212190556338
557.9005213186952,0.020036410057988063,0.0006590128626384,0.03099778491816659,0.019839891902546838,0.056710201714709974,3.2154685882052763e-05,0.00017531682555295202,0.001689014431146422,4494.690371929527,224.80691813208125,3651.4187264999005,9.535001263794577
557.9012124931202,0.020032399205044262,0.0006590550706761195,0.03100000473568063,0.019843915744680314,0.0567666690299123,3.310721247612572e-05,0.00017099097077786447,0.001689167692186911,4513.257101457014,225.8622015329629,3651.414946047856,9.537058615621513
557.9019160255554,0.02002841310479165,0.0006590966805852317,0.03100235489437947,0.019847795752433707,0.05682313759502495,3.474285088652919e-05,0.00016670931074266458,0.0016893670943893548,4531.8237946298095,226.91853698705228,3651.411313386284,9.538301350488577
557.9026222606497,0.020024452598463048,0.0006591377943231249,0.031004789657458846,0.01985153356562436,0.05687960724903562,3.607675419877646e-05,0.00016247940032179805,0.0016895702856426723,4550.39045160265,227.97592445291912,3651.4078253855228,9.538748903054506
557.9033217505051,0.020020518878430402,0.0006591787465469889,0.031007204054011257,0.01985513115220275,0.05693607722368097,3.540384977097822e-05,0.00015830874103944616,0.0016896995683815513,4568.957072144805,229.03436384047023,3651.4044789280124,9.53843275319238
557.9040053347626,0.020016613408099734,0.0006592202116567138,0.03100947107268725,0.019858590783907826,0.056992545731553435,3.2069635801762124e-05,0.00015420483725516853,0.0016897104891496467,4587.523655685058,230.09385505310817,3651.401270909814,9.537394672295312
557.9046645322986,0.020012737451994448,0.0006592627942553961,0.031011672400557827,0.01986191478794206,0.05704901079803072,3.186342474974302e-05,0.00015017536778941107,0.0016898205670193343,4606.090201593682,231.1543981545304,3651.3981982535574,9.535676205994859
557.9052911960375,0.020008892616670916,0.0006593057677211288,0.031013827914993533,0.019865105666415493,0.05710547477900373,3.162528835057754e-05,0.00014622742065878634,0.001689921979014815,4624.656708894149,232.21599302154686,3651.3952579008387,9.533329608305772
557.9058780024064,0.020005080674900415,0.000659348772035337,0.031015937319061014,0.019868166200166838,0.057161938919912336,2.9449076130915017e-05,0.0001423675772220193,0.0016899476152342596,4643.223176341352,233.27863953228928,3651.3924468103246,9.530413636625395
557.9064185269194,0.02000130350698066,0.0006593919992964757,0.03101800512634344,0.019871099442187113,0.05721840272056907,2.646376491126659e-05,0.00013860195826545516,0.0016899379788878548,4661.789602452888,234.34233760463334,3651.3897619584695,9.526992261059739
557.9069072441764,0.019997563100735777,0.0006594361937200298,0.031020040660940492,0.019873908717619633,0.05727486393515913,2.683345880600528e-05,0.00013493622400305932,0.0016900411862978027,4680.355985509073,235.40708719619855,3651.387200339513,9.523134664423482
557.9073394772408,0.01999386144643946,0.000659480312606398,0.031022154039790393,0.019876597353838812,0.05733132574739014,2.872753631879016e-05,0.0001313753420434122,0.0016902114348752502,4698.922323636034,236.4728881805781,3651.3847589754764,9.518912912141786
557.9077112284107,0.01999020066136802,0.0006595236482982692,0.03102434833604066,0.01987916883836653,0.057387790506953015,2.8555850848583585e-05,0.00012792342624319704,0.00169032291611102,4717.4886148314345,237.5397403674497,3651.3824349180018,9.51440153296765
557.9080194367592,0.019986582955617168,0.0006595676440497287,0.03102651022004579,0.019881626995871267,0.05744425402255126,3.011581874619226e-05,0.00012458395049783988,0.0016904901093793303,4736.054856948804,238.60764365444774,3651.3802252417913,9.509677052236794
557.9082620739227,0.019983010425648342,0.0006596125236458408,0.031028621580616107,0.01988397562237883,0.05750071575007971,3.398401364650117e-05,0.00012135957778661623,0.0016907302421239466,4754.621047794456,239.67659790703863,3651.3781270550257,9.50481481350437
557.9084381441213,0.019979485054011405,0.0006596572860657389,0.031030759807820364,0.01988621848468488,0.05755717880886517,3.749765416621348e-05,0.00011825215980270828,0.001690962686216889,4773.1871851276555,240.7466029582882,3651.376137499383,9.499888973761916
557.9085476583431,0.019976008734669426,0.000659700289927069,0.031033047782255626,0.019888359363205623,0.057613648243276167,3.61553501906266e-05,0.00011526270483272204,0.0016910497969042167,4791.753266668877,241.817658620327,3651.374253750392,9.49497228276928
557.9085913140427,0.019972583478237754,0.0006597440652799753,0.031035260076319696,0.019890402401103156,0.057670116669767894,3.574302053019072e-05,0.00011239126694682969,0.0016911570641851795,4810.319290164895,242.88976479316108,3651.3724730199847,9.490134624239916
557.9085706474596,0.019969211040042584,0.000659787962235192,0.031037467194693552,0.019892351504172633,0.05772658610781314,3.521506017598387e-05,0.00010963750506113477,0.001691259600680753,4828.885253346003,243.96292133642132,3651.37079255653,9.485444238105856
557.9084880035247,0.01996589300533438,0.0006598311822022615,0.031039745069476675,0.01989421051011174,0.057783059033221756,3.2928234569049664e-05,0.00010700027546833403,0.001691312401197973,4847.451154039118,245.0371281076701,3651.369209652171,9.480964056459348
557.9083464934125,0.01996263084312872,0.0006598740797890358,0.031042060298946662,0.01989598328101431,0.05783953451327264,2.9650793561748715e-05,0.0001044775331078192,0.0016913368345799979,4866.016990190745,246.11238498547934,3651.3677216439733,9.476751028329673
557.9081499945406,0.019959425906206304,0.0006599181628016763,0.031044270147559252,0.01989767370337033,0.05789600820671373,2.8562471417758747e-05,0.00010206633156567691,0.0016914206437061085,4884.582759866981,247.18869186943044,3651.366325913928,9.47285611968315
557.9079029403082,0.019956279248218606,0.0006599631171842364,0.03104641264823177,0.01989928540106716,0.057952481124763325,2.930803298057832e-05,9.976336565281221e-05,0.0016915577391527416,4903.1484612693275,248.26604865437392,3651.365019891331,9.469324413030508
557.9076102447557,0.019953191726979947,0.0006600077762861395,0.031048597707950758,0.019900821839612677,0.05800895681242858,2.9455014678974607e-05,9.756486790630245e-05,0.0016916810794848965,4921.714092708611,249.34445522572477,3651.3638010512154,9.466196164965815
557.907277311703,0.019950164118394304,0.000660052939706999,0.031050740693102586,0.019902286522995607,0.05806543302424987,3.040997601268601e-05,9.546624993982387e-05,0.0016918258249309715,4940.279652664265,250.42391149535172,3651.3626669176174,9.46350478920699
557.9069098286873,0.01994719691345595,0.0006600986623092925,0.03105283488521732,0.01990368270220376,0.05812190968676543,3.227015722574995e-05,9.346262461465548e-05,0.0016919942369849974,4958.845139832073,251.50441738682122,3651.361615067944,9.46127588733084
557.9065137669133,0.01994429031820083,0.0006601442534930341,0.031054951552699956,0.019905013375151315,0.058178388900644806,3.3822063016196146e-05,9.15488061726817e-05,0.0016921556406959,4977.41055312418,252.58597283539243,3651.360643132974,9.459527248683615
557.9060953122417,0.01994144431116201,0.0006601889587083653,0.03105716676160083,0.019906281345907117,0.05823487295158016,3.367663677057276e-05,8.97192604034609e-05,0.0016922739929510885,4995.975891665404,253.6685777883569,3651.359748796732,9.45826915465752
557.9056606844038,0.019938658841183583,0.0006602340099540221,0.0310593469462761,0.019907489433927478,0.05829135831190204,3.387821416834538e-05,8.796797080652052e-05,0.0016923986190579357,5014.541154747413,254.75223220873104,3651.3589297933386,9.45750634417259
557.9052162952054,0.01993593353453394,0.0006602789287675728,0.03106154706411959,0.01990864014081713,0.05834784642864478,3.378270403213212e-05,8.628890593822053e-05,0.0016925161272475372,5033.106341846729,255.8369360742906,3651.3581839077774,9.457237006691319
557.904768356964,0.01993326783366196,0.0006603234238558314,0.03106379947626087,0.019909735762466938,0.05840433820260345,3.29719109552596e-05,8.467600504070445e-05,0.0016926172525296808,5051.671452662032,256.92268937539814,3651.3575089795067,9.457452625967216
557.9043228484006,0.019930661018676722,0.000660367660636892,0.031066084637824655,0.01991077841011351,0.05846083320249719,3.169031357545846e-05,8.312316181093402e-05,0.0016927072695289737,5070.236487114989,258.00949211497783,3651.3569029025966,9.4581380446028
557.9038855146392,0.019928112207347522,0.0006604122612401293,0.03106833109793082,0.019911770010339176,0.058517329664969246,3.0845064574863354e-05,8.162422440068922e-05,0.001692805992484843,5088.801445350259,259.09734430851574,3651.356363625729,9.459271464049603
557.903461772215,0.01992562031824395,0.0006604573639789052,0.031070526112475905,0.01991271224298668,0.058573827215688566,3.0761402821337544e-05,8.017329350453289e-05,0.0016929226950547793,5107.366327702653,260.1862459892686,3651.3558891494804,9.460825755585317
557.9030567688426,0.01992318409125324,0.0006605021104639941,0.031072769176501133,0.019913606554738977,0.0586303283718346,3.027746673998118e-05,7.876478765324526e-05,0.0016930333086482667,5125.931134631691,261.27619720271593,3651.355477521137,9.462770435140698
557.9026754333045,0.01992080222937166,0.0006605471632836464,0.031074977614633795,0.01991445433700301,0.058686831254510484,3.013194876831388e-05,7.739285930493514e-05,0.0016931498191141334,5144.495866779449,262.36719799226,3651.355126839556,9.465069678761337
557.9023220903454,0.01991847331719032,0.0006605928367702693,0.031077112578983223,0.01991525677207694,0.058743334980436,3.0696069893085045e-05,7.605217769524484e-05,0.0016932787023553632,5163.060524925944,263.4592484158806,3651.354835251323,9.467684772617455
557.902000451359,0.019916195818023272,0.0006606390310863197,0.03107918690067342,0.01991601482823874,0.058799839852381255,3.1889677224435146e-05,7.473795225024366e-05,0.0016934193004629402,5181.625109987288,264.55234854660904,3651.3546009505963,9.47057419700401
557.9017136143873,0.019913968073907457,0.0006606852322243046,0.031081265089843067,0.019916729259746205,0.05885634735916673,3.318124399589572e-05,7.344593258642793e-05,0.0016935638217158468,5200.189623015687,265.6464984725284,3651.354422179107,9.473693626340708
557.9014640648369,0.019911788320735334,0.0006607306216976781,0.031083448633693857,0.01991740062113039,0.058912859863006865,3.367303627572651e-05,7.217238252185054e-05,0.001693697848296855,5218.75406519414,266.74169829413546,3651.354297225784,9.47699610441862
557.9012537952223,0.019909655011442432,0.0006607764235988097,0.031085568539884992,0.01991802959195592,0.058969373892868236,3.416015310140207e-05,7.091346707043843e-05,0.001693820741398208,5237.318437707998,267.8379480728849,3651.3542244171526,9.480435992055897
557.9010844249599,0.019907566368356017,0.0006608223716746539,0.031087668875591775,0.01991861657863514,0.05902589019221143,3.472060207789953e-05,6.966604685256488e-05,0.0016939427149438627,5255.8827418513765,268.9352479205323,3651.354202123263,9.483965018227945
557.900956962283,0.0199055205621695,0.0006608676219813303,0.031089868159237567,0.019919161835355803,0.059082411157445856,3.4882686077190715e-05,6.84276396995251e-05,0.0016940672445637283,5274.446978962476,270.03359796247923,3651.354228753182,9.48753508997749
557.90087177084,0.01990351587176182,0.0006609118760162238,0.03109220608127049,0.01991966560720542,0.059138937643210994,3.4405791002665806e-05,6.719618077532612e-05,0.001694192588542625,5293.0111503701655,271.13299830854953,3651.354302751311,9.491100172571084
557.9008285696948,0.019901550684197453,0.0006609553807179842,0.03109464350416345,0.019920128130171265,0.05919546896237636,3.328038578913329e-05,6.597002257668688e-05,0.001694311787820286,5311.575257393985,272.2334490529891,3651.3544225973856,9.494616289499106
557.9008264333265,0.019899623494726404,0.0006609989284665263,0.031097062462414095,0.01992054963114036,0.05925200288604155,3.1728022402820035e-05,6.474793493303818e-05,0.0016944126659913553,5330.139301344147,273.3349502744661,3651.354586806476,9.49804152247576
557.9008638178435,0.01989773288551279,0.0006610436580046988,0.031099301222473796,0.0199209303171381,0.059308536192810256,3.0322455259580887e-05,6.3529171914835e-05,0.0016944880333749084,5348.703283514496,274.4375020466541,3651.35479392791,9.501336148925096
557.9009390136067,0.01989587724105927,0.0006610882716546396,0.031101607773142553,0.01992127022216784,0.05936507242621108,3.048197716316456e-05,6.23141807418499e-05,0.0016946298494050084,5367.267205096577,275.5411045572627,3651.355042531937,9.504463986090217
557.9010498258917,0.019894055203178357,0.0006611329224809159,0.031103915802310304,0.01992156945061493,0.059421611256265876,3.0810415443992465e-05,6.11029913984293e-05,0.0016947777353477553,5385.831067294637,276.6457578679863,3651.3553312286836,9.507389981329212
557.9011936339477,0.019892265574255864,0.0006611782778104434,0.03110608568993626,0.019921828174127056,0.05947815089908958,3.016379604326469e-05,5.989593284113905e-05,0.0016948677733672497,5404.394871225469,277.751462021804,3651.3556586549225,9.51008309621264
557.9013674960596,0.019890507217854056,0.0006612246016500776,0.03110807652032278,0.019922046585984298,0.0595346906260293,2.8550453785415148e-05,5.869400054834028e-05,0.001694893339173677,5422.958617879286,278.85821709979143,3651.3560234682705,9.512517183791218
557.901568149549,0.019888779058711652,0.0006612717546866142,0.031109946082115363,0.019922224901099128,0.05959123076366428,2.713103237811156e-05,5.749885652018948e-05,0.0016949051020233078,5441.5223081197355,279.96602322112085,3651.3564243471856,9.51467098859581
557.9017920107732,0.01988708008274384,0.0006613191942867883,0.03111185086830266,0.01992236335601642,0.05964777269380594,2.821848441225553e-05,5.631282927863845e-05,0.001695011024718496,5460.085942683889,281.0748805430608,3651.3568599909686,9.51652814663744
557.9020352696012,0.019885409395734056,0.0006613658444083578,0.031113960064155493,0.019922462200310503,0.059704319442747976,3.179332808284058e-05,5.513846447846467e-05,0.0016952391088040962,5478.649522192882,282.18478918049766,3651.357329122452,9.518076743860187
557.9022941756841,0.019883766404856812,0.0006614113008882582,0.031116139917137364,0.01992252179517951,0.059760872578700976,3.138301319700379e-05,5.397732721994506e-05,0.0016953388446269324,5497.213047196281,283.2957490580037,3651.357830494331,9.519307395898291
557.9025647374783,0.019882150534618215,0.0006614566381226942,0.03111836794607297,0.01992254269201745,0.05981742881049092,3.177263514715637e-05,5.2832085440100096e-05,0.001695474901187957,5515.776518106589,284.40776031217104,3651.3583628728848,9.520215396197093
557.9028430043809,0.019880561329030412,0.0006615022680699702,0.03112064467536806,0.019922525484648762,0.059873986873660086,3.508943151855222e-05,5.1705419233140716e-05,0.0016957222740265213,5534.339935193309,285.52082303246397,3651.358925042896,9.520800658719022
557.9031250945922,0.019878998466907355,0.0006615478258417256,0.031122973767233376,0.019922470801250782,0.059930547930533866,3.9563349086485115e-05,5.059989199459649e-05,0.001696019284461592,5552.903298584862,286.6349372352208,3651.3595158083976,9.521067631999808
