vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.2689408179774,0.017581379604851885,-0.0004423910442325188,-0.01628099587415419,0.015519000176010147,0.06147727643287661,-3.448732256011663e-05,-0.00020559359372293457,-0.0012810661171584101,1200.8728254691605,74.71974130967371,3578.390576784288,8.643711484976546
555.2629848591471,0.017673460261250298,-0.00042991298968356813,-0.016282905199836877,0.015511593044628643,0.06143520210826986,-3.425469118244615e-05,-0.00019873561573305435,-0.0012501800967702585,1219.3468726806238,75.85375324599993,3578.3513882040847,8.773579367968798
555.2587516811506,0.017762634050497005,-0.00041859238586870024,-0.016284827489292625,0.015504695807754147,0.06139419199002243,-3.336692006042302e-05,-0.00017757039429743349,-0.001217267178816587,1237.8207775686267,76.98723461690722,3578.31039340579,8.904626294421043
555.2562322516126,0.017849295582629682,-0.00040845355455738767,-0.016286615985908987,0.015498696048707074,0.06135428050841378,-3.205204755440661e-05,-0.0001436628775695935,-0.0011830509914922073,1256.2945981543053,78.1201867159212,3578.2676572678956,9.034980075708349
555.2554011857177,0.01793383302423698,-0.0003995120903878255,-0.016288369092316304,0.015493975877580403,0.06131549094747576,-3.178289346357716e-05,-9.86043842037773e-05,-0.0011482982443637897,1274.7683902146873,79.25261074904293,3578.223243065693,9.162886110088428
555.2562167261073,0.018016621478582726,-0.00039176764188409335,-0.016290120866798652,0.015490922674476899,0.06127783081234655,-3.184800743100608e-05,-4.425294057465386e-05,-0.001113690455472376,1293.2422102151968,80.38450818939644,3578.177211671775,9.286611438793368
555.2586143451086,0.01809794868245541,-0.00038519265877493295,-0.016291761359909847,0.015489841318969879,0.06124128192612628,-3.089651967322671e-05,1.7548896373777005e-05,-0.0010797811116357672,1311.7161136284408,81.51588080784879,3578.1296248350986,9.404516032534477
555.2625109810933,0.01817804225868666,-0.00037974480466598337,-0.016293243504844093,0.01549096795332907,0.061205810594788655,-2.8660656374082426e-05,8.513560477303996e-05,-0.00104707280396187,1330.19015197437,82.6467303169614,3578.0805450749062,9.515138299218089
555.2678050384766,0.01825706971615123,-0.00037536695703978084,-0.01629458311743596,0.015494469982520596,0.061171367607180956,-2.5955739684726675e-05,0.00015701869783018405,-0.0010160172278486988,1348.6643728202816,83.77705837099,3578.0300356807224,9.617195083945566
555.2743763877174,0.01833513844976699,-0.0003719872072557589,-0.016295858896160417,0.015500446074206998,0.061137888235024036,-2.4680187723622946e-05,0.00023188672382778246,-0.0009870151829843743,1367.1388197808155,84.90686656588466,3577.978160712356,9.709581669013302
555.2820878521162,0.01841230199807676,-0.0003695202587270447,-0.016297200176893217,0.015508933509422122,0.061105293326538815,-2.677014616469827e-05,0.0003085838367742184,-0.0009603858373616835,1385.6135325064781,86.03615644251556,3577.9249847289093,9.791368169796344
555.290801657672,0.01848862958494979,-0.0003678830066041835,-0.016298594516517422,0.015519992254873119,0.06107350376881913,-2.6396871340569673e-05,0.00038583652378156047,-0.0009361567254403622,1404.0885470292396,87.16492950530026,3577.870569646102,9.861744339793749
555.3003670174517,0.018564142949959186,-0.0003669834961949205,-0.01629998116103497,0.01553362880178287,0.061042434881448115,-2.5604676176735007e-05,0.00046250303778989514,-0.0009145467663104825,1422.5638954245105,88.2931870673965,3577.814977609725,9.920063921850998
555.3106270779754,0.018638833369281016,-0.00036672781832893886,-0.01630133854931878,0.015549807679424635,0.0610119988177997,-2.646017860298507e-05,0.0005376445595815552,-0.0008957071981959868,1441.0396040277506,89.42093017854705,3577.7582707567294,9.965884076626233
555.3214222869801,0.018712675025005548,-0.0003670232899632749,-0.016302670724186216,0.015568466413281565,0.0609821066651792,-2.8169641827012762e-05,0.0006104907014040032,-0.0008796333430495626,1459.515693257359,90.54815962830688,3577.700510679352,9.998962129541903
555.33259039342,0.018785625005137266,-0.0003677784541823185,-0.016304007332399086,0.015589515525046683,0.06095266844482332,-2.707897433441307e-05,0.0006804395069698301,-0.0008661646065526431,1477.9921776146748,91.67487594604314,3577.641758425114,10.019255570784757
555.3439700638504,0.018857629575947634,-0.00036890613670225586,-0.01630526406692848,0.015612849001878136,0.060923601131812034,-2.4590237202626427e-05,0.0007469956461894959,-0.0008552600838353054,1496.469066457747,92.8010793297896,3577.582074089776,10.026887368095375
555.355400211622,0.01892862074565699,-0.00037031882047158256,-0.01630642286708838,0.015638343399514334,0.06089482080080782,-2.3534108294938462e-05,0.0008097343302174636,-0.0008469058413424202,1514.9463648493386,93.92676973213399,3577.52151680948,10.022120031904738
555.3667235626424,0.018998523764195665,-0.00037193219213252154,-0.016307583216585993,0.01566586053608562,0.06086624254571332,-2.131424690836881e-05,0.0008683696022519232,-0.0008408774526968802,1533.4240724212614,95.05194685502416,3577.4601447971486,10.005382940417846
555.3777921883959,0.019067267991533497,-0.00037367145831533973,-0.01630875894567953,0.015695260484505206,0.06083779225658821,-1.769899543165985e-05,0.0009227217245919264,-0.0008369996455557825,1551.9021835431076,96.17661003743027,3577.398014901703,9.977252250254
555.3884675069568,0.019134786899585976,-0.00037547134671209257,-0.016309878189690905,0.015726401575132342,0.06080940662198841,-1.4823291392933244e-05,0.0009727171673530589,-0.0008351463665275122,1570.3806873223625,97.30075825532306,3577.3351826079634,9.938450890089701
555.3986207845152,0.019201017927682317,-0.00037727457389361967,-0.0163108680565939,0.015759141190371244,0.060781029911522046,-1.5138387364725611e-05,0.0010183756039812686,-0.0008351862879585242,1588.8595679820824,98.424390159623,3577.27170200813,9.889834872169397
555.408132850774,0.019265897103945696,-0.0003790245540334898,-0.01631190481193407,0.01579333425605909,0.06075260149771218,-1.4572067514337937e-05,0.001059756971811203,-0.0008367922536119779,1607.3388066238863,99.54750426392545,3577.207625840327,9.832336398878667
555.416893822239,0.01932936256294609,-0.0003806742910566867,-0.01631290983894468,0.015828833394435866,0.060724074880334655,-1.4537871107121142e-05,0.0010970081061316547,-0.0008397708175334451,1625.8183801164687,100.67009878281654,3577.143005533828,9.76700102015528
555.4248095867679,0.019391363555419792,-0.0003821850722986421,-0.016313842038294103,0.0158655012475451,0.060695410948744956,-1.5879449364601226e-05,0.0011303159081462318,-0.0008439224876103087,1644.2982623036535,101.79217169871036,3577.0778908293855,9.694930885804949
555.4318022616342,0.019451860830511744,-0.00038352591338386795,-0.016314740052964773,0.015903211300637467,0.06066657660499249,-1.7903724025392704e-05,0.0011599011865944173,-0.0008490169796681936,1662.7784241720299,102.9137207765682,3577.0123297522114,9.617278043520017
555.4378101932807,0.019510826634552315,-0.0003846735582466518,-0.01631572217158305,0.01594184788164105,0.06063754476566427,-1.838255177337051e-05,0.0011860186486094691,-0.0008547932610654163,1681.258833851507,104.03474356393457,3576.946368612016,9.53524442142017
555.4427861728325,0.019568239642999124,-0.00038561194380501993,-0.016316736953176557,0.0159813025741079,0.060608298562934426,-1.8001173818557786e-05,0.0012089377333535385,-0.0008610738625049305,1699.739458010751,105.15523748721513,3576.8800521783032,9.450041088662639
555.4466946491542,0.019624081345876204,-0.00038632977996481694,-0.016317720168148815,0.01602146949744455,0.06057882614276587,-1.8096061520009238e-05,0.0012289576160423384,-0.0008677028468307782,1718.2202616328955,106.27519985252961,3576.81342383873,9.362902986271756
555.4495156225195,0.01967834334186982,-0.00038682101434151276,-0.016318753336356993,0.01606225388553186,0.060549118181561716,-1.7474629017458026e-05,0.0012463882281231065,-0.0008744748410642304,1736.7012085525837,107.39462786181974,3576.746525353283,9.275061026886405
555.4512451816893,0.019731026371223245,-0.0003870852515185803,-0.016319851365804924,0.016103573136210057,0.060519172298374495,-1.592925760938138e-05,0.0012615232031134543,-0.0008812299152091218,1755.1822628957295,108.51351870062159,3576.6793968796583,9.18769372127655
555.4518955039115,0.019782140315736732,-0.00038712775304749564,-0.016320962552643113,0.016145356811278717,0.060488993054906154,-1.4237295753000618e-05,0.0012746398766013676,-0.0008878535822518505,1773.663389079518,109.63186953806556,3576.6120769732656,9.101927178343242
555.451494675297,0.019831703962226877,-0.00038695921920263633,-0.01632197937720424,0.01618754640810837,0.06045859155729083,-1.4018453236850081e-05,0.0012859991522963373,-0.0008942733547372981,1792.1445518694063,110.74967753106337,3576.544602598954,9.018833726827037
555.4500807534081,0.019879737612926218,-0.0003865899168763893,-0.016323019043793487,0.0162300874741802,0.06042797479224591,-1.3861512504144788e-05,0.0012958512492735634,-0.0009003589057501397,1810.625717576954,111.86693992458801,3576.4770094956884,8.939408713295787
555.4477036686017,0.01992626722877125,-0.000386035249081245,-0.01632407534516782,0.016272932742458984,0.06039715686322299,-1.3664673283860955e-05,0.0013044483637198465,-0.0009060167092888532,1829.1068525811797,112.98365395993011,3576.4093319971844,8.86461359423083
555.444424576179,0.019971323879662523,-0.00038531349050178326,-0.016325078617688487,0.01631604367150971,0.06036615603861098,-1.4221611120558545e-05,0.0013120154816812569,-0.0009111937124693562,1847.5879253184467,114.09981699046142,3576.3416031006177,8.795312828073003
555.4403140663584,0.0200149413322213,-0.00038444321549019973,-0.0163260200680223,0.016359388453964688,0.060334990158439065,-1.564678599383806e-05,0.0013187444094210187,-0.0009158418036785699,1866.068907149037,115.2154265400869,3576.2738545904303,8.732250413859795
555.4354521642755,0.020057156049789526,-0.00038344329806630647,-0.016326951773141606,0.016402942016523515,0.06030367663437663,-1.7375442318340563e-05,0.0013247937734195093,-0.0009199178125744192,1884.5497723571518,116.33048030324464,3576.2061170383336,8.676049891225341
555.4299283112272,0.020098007181037488,-0.0003823329133587788,-0.01632798589018737,0.016446686004921527,0.060272232463069696,-1.8170604795509793e-05,0.0013302890580552157,-0.0009233835958431173,1903.0304981522454,117.44497614512545,3576.1384198041233,8.627214346883497
555.4238349424293,0.020137533018230003,-0.00038113239869938303,-0.016329036128437897,0.016490603586106815,0.060240678994529014,-1.857506091869861e-05,0.0013353406998280943,-0.0009262379293847691,1921.5110647366848,118.55891214784359,3576.070791299102,8.586141322569285
555.4172700497865,0.020175773830738715,-0.0003798631444775987,-0.01633006102517529,0.01653468197571561,0.06020903818963547,-1.9167191257474466e-05,0.0013400485499801054,-0.0009284973574213531,1939.9914542150518,119.67228649903504,3576.003258820891,8.553151569630055
555.4103362026752,0.02021277085329691,-0.0003785452653157861,-0.016331158873289193,0.016578912773324354,0.060177328803634036,-1.925615123438728e-05,0.0013444834668832435,-0.000930171102260397,1958.471651885988,120.78509757213186,3575.9358486274396,8.528449571474974
555.4031353404024,0.020248562913623144,-0.0003771975312771608,-0.01633236067702044,0.016623287955232314,0.06014556942014687,-1.858462144968289e-05,0.001348692904439055,-0.0009312799704841526,1976.9516469386042,121.89734400873543,3575.8685861757826,8.512114718332729
555.3957687722051,0.020283186432421205,-0.00037583736786579367,-0.016333630151961036,0.016667799874461577,0.0601137784511733,-1.732880768130303e-05,0.0013527009120786395,-0.0009318563529495947,1995.4314324524803,123.0090247186165,3575.8014961220406,8.504101307251526
555.3883371772506,0.020316675423380146,-0.0003744808560266109,-0.016334863725054178,0.016712441260757053,0.06008197413708983,-1.609844088488539e-05,0.0013565081347626487,-0.0009319442247884221,2013.9110053976651,124.12013887971518,3575.734602321419,8.5042385420991
555.3809392427947,0.02034906148802507,-0.0003731423106184809,-0.016335978760768796,0.016757204711316184,0.06005017293749791,-1.5692157562997227e-05,0.0013600973420259887,-0.0009316030671155781,2032.3903663112353,125.2306859003918,3575.667927854909,8.512244753868714
555.3736683333707,0.02038037549451906,-0.0003718339553329317,-0.016337167678694642,0.016802082415789912,0.06001838542637986,-1.5634495980071402e-05,0.0013634544899519263,-0.0009308920916278075,2050.869517502622,126.34066526442741,3575.6014950320273,8.527794878471921
555.3666181671767,0.02041064753844579,-0.00037056865074667486,-0.01633832894738596,0.01684706852792294,0.05998662654772245,-1.558232968244327e-05,0.0013665408609442643,-0.0009298353153145473,2069.348464520828,127.45007674120392,3575.535325294166,8.55045721023932
555.3598745585208,0.020439904254253363,-0.00036935700885997147,-0.016339385441834456,0.01689215477468925,0.059954908895428496,-1.547849728626784e-05,0.001369311190085972,-0.0009284699470724859,2087.8272158349637,128.55892029485042,3575.469439484474,8.579726065040788
