vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.1001312368795,0.01649648087588678,0.0019370128649711452,0.00957060723027356,0.03442726394000095,-0.07496380177506504,0.00043425772872591085,-0.049614051539422596,0.013332630184029118,255.56733976039797,-18.727447479702107,3671.831693872142,10.97538051916891
549.1058341046445,0.015288030088358613,0.0015296487069471811,0.009599834243515874,0.032760322177771604,-0.07455013758337169,0.0004573215244794605,-0.050132564295422455,0.012416578229425974,273.8189223160465,-20.065413938681097,3672.1554411623783,11.261470330236339
549.1154348398123,0.014125781408549413,0.0011576135584579169,0.009627536886816161,0.031087209075991735,-0.0741688322228415,0.00047236488898532195,-0.04992642658465225,0.011401039624404174,292.0709376038555,-21.40306936536084,3672.4704065486026,11.530014158365589
549.1286940663059,0.013027304323273193,0.0008232536741150589,0.00965371811354272,0.029431781307284008,-0.07382252687582753,0.0004811228088060362,-0.04907387519816803,0.01031458342454939,310.3235256496092,-22.740379790351206,3672.775668280475,11.77756055110284
549.1453383854808,0.012007039073905018,0.0005279814593189792,0.00967862968997103,0.027815087641395925,-0.07351294112275265,0.00047924670240614595,-0.04765907805593338,0.009184008821414095,328.5768146906792,-24.077318914209386,3673.070419626721,12.001024857456432
549.1650650969589,0.011075899356564316,0.0002723862605399107,0.009702059906536166,0.026254523711554005,-0.07324097798931525,0.00046788987894063184,-0.045762554429547284,0.008033666091034454,346.8309184008814,-25.413867780993577,3673.3539920445683,12.197757662489389
549.1875461378704,0.010241625383605124,5.627507027062466e-05,0.00972345646157983,0.024764180977764498,-0.07300676000838953,0.00045333716091684934,-0.0434623976014469,0.006885485190220518,365.08593572970557,-26.75001445739986,3673.625849115185,12.365549930769312
549.2124407003096,0.009510047926732185,-0.00012119358654217682,0.009742942235573203,0.023356272421951853,-0.07280975029845642,0.0004350358924605692,-0.040840769938800224,0.005759297872137273,383.3419522843203,-28.085752665776017,3673.885552448073,12.502598231754583
549.2393934900509,0.008884567225986132,-0.00026147492287972504,0.009760713514792125,0.022040414852104947,-0.07264879092331158,0.0004109432733002891,-0.03797808029804013,0.004672532311818512,401.5990399410608,-29.421081788896554,3674.132775582611,12.607509552663549
549.2680381870341,0.008366282911458236,-0.00036646769560735133,0.00977675000547472,0.020823457927457573,-0.07252226384763535,0.00038204849521198466,-0.03494709324135094,0.003639885320473827,419.85725526623145,-30.756005787571706,3674.3673058069244,12.679340879049509
549.2979995097247,0.007954188053215372,-0.0004384728202742704,0.009790914507032756,0.019709669393343704,-0.07242812988924084,0.000351360697727451,-0.031813155972559584,0.002673358398562787,438.1166395369968,-32.090532837758204,3674.589038873473,12.717598237674801
549.3288977153119,0.00764573895002093,-0.0004801263186450153,0.009803322819105967,0.01870144795436966,-0.07236399551939399,0.0003189240815101421,-0.028637946864427444,0.00178265959629979,456.37722058589895,-33.424674524252325,3674.7979578100344,12.722188265335678
549.3603471849771,0.007436714707697231,-0.0004944013251754426,0.009814062129377622,0.01779915691811324,-0.07232711336264587,0.00028488589683646443,-0.02547853934096827,0.0009752167291552428,474.639013427172,-34.75844595841416,3674.9941364168367,12.693401617669313
549.3919665500185,0.007321855639448414,-0.00048434657133941656,0.009823196439811974,0.017001530040445554,-0.07231463233149657,0.0002499111467997283,-0.022383397137779874,0.00025617626263552996,492.9020189912171,-36.091863668260835,3675.1777212139405,12.631934900430796
549.4233799193281,0.007294956661680448,-0.00045305853286937346,0.009830796954294698,0.016305751131724625,-0.07232362429278925,0.00021484981414479572,-0.019392219779470386,-0.0003715779326587984,511.1662240683747,-37.42494535659995,3675.348928575023,12.538891092550141
549.4542199922441,0.007349054996751023,-0.0004036532408322803,0.00983697264284909,0.01570770300825056,-0.0723511138182421,0.00018005765730705212,-0.016537207669451385,-0.0009071954919916609,529.4316021526355,-38.757709545706746,3675.5080357629136,12.415751823478985
549.4841297567552,0.0074766131562916845,-0.00033929382423483864,0.009841821023706279,0.015202366910345674,-0.07239405939036073,0.00014575684776064026,-0.013847292272460496,-0.0013512783913800495,547.6981164813942,-40.09017556077579,3675.6553675647538,12.264296592474967
549.5127631139035,0.0076694430609414955,-0.0002631351321581523,0.009845351892285545,0.014783570421263542,-0.07244940375181692,0.00011387033756621553,-0.011344453539356437,-0.001706149624672832,565.9657188851921,-41.42236326376592,3675.791302174663,12.08662916594653
549.5398006045485,0.007919509287923471,-0.0001781105288789706,0.009847654740893698,0.014444812491020384,-0.07251428427031062,8.508269031429582e-05,-0.00904437219574232,-0.0019753192868257607,584.2343508018309,-42.75429097216306,3675.9162385922455,11.885119221548567
549.5649499857254,0.008218960707694187,-8.69251211896756e-05,0.009848905222496448,0.014179300023971057,-0.07258603975248529,5.87159083079687e-05,-0.006956537498709682,-0.002163456538597456,602.5039433558449,-44.0859753868788,3676.030595248214,11.662399152438773
549.5879469830255,0.008560139830886666,7.939733948683682e-06,0.009849321999431301,0.013979985384936632,-0.07266220763358268,3.3259333093121907e-05,-0.005084694730845253,-0.002276295933411756,620.7744179030354,-45.41743160632385,3676.134808318373,11.421346339712272
549.6085570245351,0.008935449557581108,0.00010413262511247648,0.009848896942206576,0.013839648166297607,-0.07274044356335801,1.0347579531980938e-05,-0.003430196601293295,-0.00232005065050274,639.0456900838487,-46.748673773942954,3676.2293268471376,11.164963142029315
549.6265730136374,0.00933738024119634,0.00019947565353142812,0.009847787496501672,0.013750770713125042,-0.07281855546552723,-9.757946770157358e-06,-0.0019894174744555515,-0.0023018511530464043,657.3176677411328,-48.07971480129064,3676.3146175745874,10.896443048913765
549.6418290466042,0.00975906546773064,0.0002920905963284979,0.009846144445572101,0.01370621950277158,-0.07289463599492409,-2.7210683390817966e-05,-0.0007557255865941973,-0.0022289888200266836,675.590254364984,-49.410565076738024,3676.3911361843343,10.619031197536685
549.6542020817546,0.010194331278212674,0.000380404292017033,0.00984405727515722,0.013699328491623978,-0.07296706989017358,-4.200482094760192e-05,0.000279972170574354,-0.002108777827625291,693.8633498105598,-50.74123238265084,3676.4593237209174,10.335998928573375
549.6636119415123,0.010637694996341006,0.00046314713820899103,0.009841552197267567,0.013723902177752566,-0.07303453278469507,-5.3911414814728403e-05,0.0011291731057401079,-0.001948540474655147,712.1368504357707,-52.07172190624603,3676.5196063861863,10.050639346426289
549.6700179920209,0.011084151581443252,0.0005392567314312536,0.009838636736986981,0.013774121680089636,-0.07309590373926214,-6.139546455940722e-05,0.0018042878540184858,-0.0017553197036872337,730.4106530909206,-53.402037045105466,3676.5723966443115,9.76614820903348
549.6734122783137,0.011528931319871167,0.0006078412163527893,0.009835564828978119,0.01384415253300782,-0.07315021692143774,-6.605565296534354e-05,0.0023209057950111817,-0.0015366368163261348,748.6846507507529,-54.732179886877596,3676.618111059153,9.485783147475352
549.6738260907977,0.01196790882935664,0.0006682506539552809,0.009832559496592898,0.013928714848975643,-0.07319674394430521,-6.978434994055885e-05,0.002695370726045641,-0.0012996643946441492,766.9587379881362,-56.062150477678834,3676.6571450901847,9.21266780297997
549.671331407737,0.012397663535693017,0.0007200699885484534,0.009829728488434284,0.01402323350022993,-0.07323499336759276,-7.321172717677076e-05,0.0029435178146094893,-0.0010508603504988268,785.2328138919949,-57.391946827106416,3676.689865515788,8.949693688742977
549.6660408952526,0.012815479672735107,0.0007631190477700741,0.009827064278356284,0.0141238381187758,-0.0732647106976734,-7.570575814939298e-05,0.003080673598350535,-0.0007959679255329639,803.5067820673071,-58.72156490823842,3676.71661043325,8.699520189927606
549.6581079073231,0.013219346282399172,0.0007974525425859524,0.009824444065463945,0.014227363096386666,-0.073285878387565,-7.537221811753529e-05,0.0031216559850767633,-0.0005400156911746085,821.7805506351068,-60.05099865763374,3676.7376892587663,8.464574563664675
549.6477158753115,0.013607685245678318,0.0008232689789797274,0.009821862979924092,0.014331075728406332,-0.07329862393978495,-7.138181848239899e-05,0.003081008466516705,-0.00028754497172059715,840.054033372407,-61.38024088262141,3676.753392715518,8.24703980721718
549.6350635592815,0.013978965641688369,0.0008407940091237061,0.009819595144055828,0.014432247798328043,-0.07330310039579603,-6.635471915202292e-05,0.002973877026463017,-4.3093062854712174e-05,858.3271495476838,-62.709284509670475,3676.7640099976657,8.04889396863522
549.6203831827274,0.014332341478644324,0.0008504646076992221,0.009817584643009164,0.014528863068194975,-0.07329967717273857,-6.0070803989610706e-05,0.0028145149533178033,0.00018955941383836338,876.599824260782,-64.03812075837294,3676.7698010252707,7.8718546978055475
549.6039237220483,0.014667318733516472,0.0008527931674899789,0.009815822175133222,0.014619352089891388,-0.07328880689212795,-5.2552148767989024e-05,0.0026156815186654525,0.00040734106491126503,894.8719927001573,-65.36674043658157,3676.7710042408885,7.717279668902691
549.5859503807322,0.014983742784862588,0.0008483630148305839,0.009814357353585702,0.014702580440542836,-0.07327102089920555,-4.417640188985047e-05,0.0023886424066564688,0.0006078819963262763,913.1436002291433,-66.6951339841892,3676.7678370180947,7.586165009931738
549.566744589355,0.015281798412827952,0.0008378284096065483,0.009813298706332865,0.014777848722516175,-0.0732469292629387,-3.5676784387753496e-05,0.002143169714007472,0.0007895138134553289,931.4146023859513,-68.02329147312881,3676.7604956614846,7.479145302728339
549.5465924404605,0.01556186217888346,0.0008218692247739544,0.009812676669028688,0.014844713870320492,-0.0732171744306223,-2.8131620672921196e-05,0.001888060506771828,0.0009510030995375465,949.6849642944405,-69.3512031772406,3676.7491627939207,7.396540168858994
549.5257860976278,0.015824536266222697,0.0008012171585519599,0.009812382086645678,0.014902969634526338,-0.073182454334598,-2.1111551307447517e-05,0.001631740859725684,0.0010914199413203734,967.9546578983676,-70.67885932247731,3676.734010068373,7.338439478325186
549.5046249152599,0.01607069863327255,0.0007766499623268412,0.009812402791937253,0.014952773619592867,-0.07314351960190596,-1.3688312494878534e-05,0.0013812437427013187,0.0012104500836933466,986.2236644730092,-72.00624998604275,3676.715191153176,7.304619103701253
549.4833967899648,0.016301272031131426,0.000748905062539665,0.009812726002751756,0.014994421028212636,-0.07310108811203778,-5.648054943245731e-06,0.0011423617665073816,0.0013081518759340805,1004.4919759182148,-73.33336607818659,3676.6928495340794,7.294543750490409
549.4623780971984,0.016517223197845137,0.0007186792859235178,0.009813337770175503,0.015028343782937124,-0.07305584472138489,2.5062884746518464e-06,0.0009196488261032293,0.0013849551312542106,1022.7595947593779,-74.66019934548551,3676.667118547683,7.307367077284631
549.4418336912644,0.016719562858406915,0.0006866288595035063,0.009814222978532787,0.015055110526176724,-0.0730084412632386,9.555002721247577e-06,0.0007164201005989243,0.001441661126799395,1041.0265341474344,-75.98674237084312,3676.638121381435,7.34193169576465
549.4220148064207,0.016909335639838503,0.0006533695154774978,0.009815353103801624,0.015075402296037864,-0.07295949593197786,1.459000319287214e-05,0.0005349377737685438,0.001479404591021018,1059.2928169075874,-77.31298855431814,3676.6059724022775,7.396805472731349
549.4031543538007,0.01708764378452313,0.0006195057735464299,0.009816657041346225,0.015089955504538868,-0.07290961698559499,2.042659944783795e-05,0.0003773588983495276,0.0014994303978748233,1077.5584698828814,-78.63893172032789,3676.5707820426283,7.47047725291916
549.3854772954766,0.017255688797322158,0.000585624446625812,0.009818127671549961,0.015099690129787464,-0.07285939926444993,2.5416092131998057e-05,0.0002446165212221502,0.00150323175366891,1095.823528806977,-79.96456625514949,3676.532649440839,7.5611709686191535
549.3691812182078,0.017414588565413138,0.000552238746954943,0.00981975054573618,0.015105495800645201,-0.07280936823693701,2.8368289915224816e-05,0.00013702043712433408,0.001492402845670609,1114.088035932282,-81.28988758966163,3676.491670664092,7.66697212459999
549.3544340729866,0.017565360993072227,0.0005197849176135,0.009821492512016817,0.015108206162910899,-0.07275997628223686,2.9425597544833293e-05,5.4390270415800835e-05,0.0014686117225376446,1132.352039408505,-82.61489221960228,3676.4479398965304,7.78585378354813
549.3413741750378,0.017708924001674214,0.0004886222325215376,0.009823301715292386,0.015108598879320652,-0.07271160269031632,3.0063015845581327e-05,-3.94452492192914e-06,0.0014336002943181362,1150.6155932826557,-83.9395777055687,3676.4015494392556,7.91567656606783
549.3301102566692,0.017846096282181655,0.00045903336970417506,0.00982510977593611,0.015107396108125516,-0.0726645539541778,3.3013789029227064e-05,-3.914206281614176e-05,0.0013891814280658594,1168.8787574580167,-85.26394266809986,3676.352589703598,8.05418985240188
549.3207293260755,0.017977701065021317,0.00043127330613649986,0.009827007087878727,0.015105339712132085,-0.07261910505536344,3.536983403230072e-05,-5.261279746647745e-05,0.0013369792163981946,1187.1415932451366,-86.58798616592466,3676.3011476958686,8.199156578014893
549.3132968505104,0.01810454953763181,0.00040556304628204423,0.009828956553628062,0.015103187352169048,-0.07257550057969021,3.643973761804829e-05,-4.616919995415569e-05,0.0012787043747507195,1205.4041646426754,-87.9117077614434,3676.2473067568303,8.348310649433511
549.30784765549,0.018227330260668678,0.0003820529550786336,0.009830852625729195,0.015101597775526908,-0.07253391737555552,3.826279675268563e-05,-2.1817296392011748e-05,0.0012160688676512974,1223.6665377961926,-89.23510784550746,3676.1911503993388,8.49939774126529
549.3043872722474,0.018346633285955982,0.0003608377039159143,0.009832677210773447,0.015101137899929836,-0.07249447424485995,4.089007846336331e-05,1.8436989128133692e-05,0.0011505860142431153,1241.928778512987,-90.55818741456697,3676.1327626208586,8.65025284248986
549.3028919377325,0.018462950156486323,0.0003419562706353538,0.009834499669398368,0.01510228281353568,-0.0724572319430073,4.238441983816651e-05,7.258783453547454e-05,0.0010835704882846818,1260.1909522620956,-91.88094807067073,3676.0722279034594,8.79880025645892
549.3033109514915,0.01857668817765408,0.0003254003358196428,0.009836380423411308,0.015105429176232065,-0.07242220331113416,4.0846707344126124e-05,0.00013862571816565167,0.0010162042088825082,1278.4531236275907,-93.20339190278656,3676.009630798326,8.94306528180683
549.3055758496978,0.01868822790011375,0.00031114134270717836,0.00983814919697653,0.01511095604583269,-0.0723893850603001,3.962881815593761e-05,0.0002144213085896411,0.0009497562811814867,1296.7153553564033,-94.5255211215323,3675.94505385602,9.081181269034941
549.3095940127658,0.018797868438250095,0.00029910397347855406,0.009839860629339987,0.015119166611970668,-0.07235872235235563,3.781341427203868e-05,0.00029784121788777355,0.0008852579460631155,1314.9777088784026,-95.8473383750768,3675.878579652671,9.211389034200435
549.3152535719763,0.018905843585908765,0.0002891880383531981,0.009841537479104196,0.015130289922952286,-0.07233013391666668,3.496234484378177e-05,0.00038694060841111495,0.0008235830781767521,1333.240241023657,-97.16884637692117,3675.8102911202245,9.332130986549378
549.3224239859506,0.019012324918087683,0.00028127074429354755,0.009843142853398035,0.015144483326894652,-0.07230351476950943,3.167366353543916e-05,0.00047996929527418836,0.0007654634742324247,1351.5030038118607,-98.49004787188626,3675.7402714840405,9.442056489698333
549.3309562484736,0.019117422492713285,0.0002752070291595491,0.00984458525636024,0.015161833190906743,-0.07227873646688486,2.9507131885765754e-05,0.0005753710097109561,0.0007114881284888107,1369.7660444274104,-99.81094563021216,3675.6686042390206,9.540022123841172
549.3406921458727,0.019221218065171138,0.00027084206685315786,0.009845943262052907,0.015182393032919645,-0.07225565634260153,2.7485122281428973e-05,0.0006716857902985985,0.0006620843947462029,1388.029404848712,-101.13154224326735,3675.595371789898,9.625079221461407
549.351459052748,0.019323746175572733,0.0002679986278204444,0.0098472258301987,0.015206170126320025,-0.07223410934358078,2.5291539028031024e-05,0.0007674788288667618,0.0006175897949772511,1406.2931237623689,-102.45184039100414,3675.5206557851816,9.696425099693428
549.3630766113603,0.019425005114860536,0.0002664936861864527,0.009848377380479062,0.01523312474255111,-0.07221392365706526,2.3638810382497486e-05,0.0008615138693831543,0.0005782368883676145,1424.5572338863537,-103.77184252834041,3675.444537455634,9.753472608776406
549.3753620741065,0.019524973270264933,0.00026614821840613455,0.009849391314257099,0.0152631846255807,-0.07219492849812481,2.2684897706399886e-05,0.0009527710504156063,0.000544132107249227,1442.8217609482724,-105.09155070585385,3675.367097190071,9.795869299559966
549.3881303035209,0.019623609125304232,0.0002667872032643496,0.009850310014577588,0.015296244991901173,-0.07217695410965645,2.2033295465955627e-05,0.0010404469051320695,0.0005152557571002967,1461.0867236853642,-106.41096656978196,3675.288414535366,9.823497423504195
549.4011937846071,0.019720851285852662,0.0002682396342623153,0.009851224592924146,0.015332168564513656,-0.07215983177972195,2.073520892616366e-05,0.0011239542383904056,0.0004914621354106875,1479.3521338454066,-107.73009136194914,3675.208568195238,9.836473870195825
549.4143713884496,0.0198166360958516,0.0002703445696123407,0.009852073402180177,0.015370811980488442,-0.07214340411493265,1.9182126203561823e-05,0.0012027877796561511,0.0004725858709857421,1497.6179975509951,-109.0489259320115,3675.127635039109,9.835082175976563
549.4274805644592,0.019910877224182062,0.00027293535151524744,0.009852823835885621,0.015412007559990575,-0.07212750670513281,1.7964881289644376e-05,0.0012764966981748474,0.0004584074464585222,1515.8843166833988,-110.36747095388417,3675.0456906564204,9.819748116635058
549.4403421572518,0.020003476030966295,0.000275851530530986,0.009853568396078248,0.015455565367199029,-0.07211197773795791,1.657047967585142e-05,0.0013448082732011324,0.00044860601194306876,1534.1510871672247,-111.68572670791502,3674.9628095144953,9.791082899692398
549.4527908180276,0.020094344034750345,0.00027895159270333145,0.009854347366941532,0.015501299313012412,-0.0720966739985834,1.476626680636534e-05,0.0014075697027201598,0.0004428366870381148,1552.4182991102266,-113.00369296319181,3674.8790640868165,9.749850798348033
549.4646750045706,0.020183402912504023,0.0002821129595598839,0.009855148814804638,0.015549027155048972,-0.07208147086972459,1.2599928078110811e-05,0.0014647481034475989,0.00044073056082708515,1570.6859368033047,-114.32136897754202,3674.794524853026,9.696969151479777
549.4758569812498,0.020270584499620936,0.00028523198811206824,0.009855908588142432,0.015598570497646588,-0.07206626233163672,1.0399488840754783e-05,0.001516430510829634,0.0004418946918780966,1588.953978720506,-115.63875349753296,3674.709260298924,9.633508363643799
549.4862130159605,0.020355830717411948,0.00028822352259272907,0.009856523454298025,0.015649755152615855,-0.07205096041956771,8.789486318956737e-06,0.001562817967287033,0.0004459172303559033,1607.222397687866,-116.95584476763123,3674.6233369051497,9.560685870018721
549.4956349686786,0.020439084208007052,0.0002910045602986972,0.00985715216486604,0.015702412943670967,-0.0720354765282222,8.360595975026877e-06,0.0016040729570726043,0.000452453027235005,1625.4911654727662,-118.27264086073876,3674.5368190870695,9.47971204266707
549.5040215211984,0.02052028145124316,0.00029349942736296497,0.00985778746108563,0.01575636456578669,-0.07201972971287948,8.159812444714122e-06,0.0016404592133172397,0.0004610286605361626,1643.760249552589,-119.58913963056308,3674.44976978306,9.391918841115137
549.5112884976056,0.020599372293720098,0.00029564990255520444,0.009858339378130809,0.01581144168010999,-0.0720036571128103,7.4304935909962e-06,0.0016723071644832329,0.0004711702457036528,1662.0296141185559,-120.90533859256318,3674.362249840068,9.298699673673212
549.5173722878152,0.02067632242247411,0.0002974128177236925,0.009858772763542748,0.015867493678178773,-0.07198721068310372,6.059357525676556e-06,0.0016999554613022258,0.00048247155857353047,1680.299221704542,-122.2212349815416,3674.2743178091405,9.201447144203861
549.522229847572,0.02075111336497785,0.00029876005779531093,0.009859107277229776,0.015924387681921875,-0.07197035719466717,4.576482609384363e-06,0.0017237509767752074,0.0004945940353736283,1698.569033187074,-123.53682575164443,3674.1860299454243,9.101553052121927
549.5258386984506,0.02082374248914038,0.0002996785607755465,0.009859417391467382,0.01598200854365907,-0.07195307823422636,4.155307451574528e-06,0.0017440488061725146,0.0005072667727235572,1716.8390077853303,-124.85210757636129,3674.097440208167,9.000408392394531
549.5281967942125,0.02089422274634716,0.0003001701075019615,0.009859830827269246,0.01604025860615998,-0.07193536996699475,6.502014202456758e-06,0.0017612120149270128,0.000520282057793457,1735.1091031017193,-126.16707685574792,3674.008600271046,8.899402381618334
549.5293112936336,0.020962561613157446,0.00030023521729367474,0.009860369689163984,0.01609903751993162,-0.0719172262824479,7.546809297413456e-06,0.0017755979899624274,0.0005332169413926877,1753.379278118244,-127.48173024438238,3673.919560371544,8.799854201698707
549.5292024428728,0.021028770637398584,0.00029988211072115096,0.009860955075697335,0.01615825096756829,-0.07189865192457742,7.4919983661246144e-06,0.001787569686792756,0.0005457969417610273,1771.6494919433035,-128.79606431411415,3673.8303689768295,8.703043974165192
549.5279089485946,0.021092875908131706,0.00029913077495813883,0.009861561416292084,0.016217823015966575,-0.07187966420738298,8.85599387169084e-06,0.0017974701206534241,0.0005578842629426948,1789.9197043378629,-130.11007551035652,3673.7410724195724,8.610181312650786
549.525484020423,0.021154910304592194,0.00029800578700276775,0.009862188508882517,0.016277689319154395,-0.07186028420044699,1.1598968887941157e-05,0.0018056087015999509,0.0005692952905412809,1808.1898772793827,-131.42376041680274,3673.651715214958,8.522364605588098
549.5219953709427,0.02121491349618967,0.0002965363136775478,0.00986286151991443,0.01633779711829101,-0.0718405367289346,1.3122857099433027e-05,0.0018122612345079492,0.0005798005917197484,1826.459974961819,-132.73711575542612,3673.562340060686,8.440581016209356
549.5175234450851,0.02127293049291233,0.00029475606746922093,0.00986356238302344,0.01639810345980765,-0.07182045253566834,1.1537472815212814e-05,0.0018176735010143833,0.0005892232984715403,1844.72996395971,-134.05013837082012,3673.4729879282463,8.365705960260273
549.5121562137998,0.021329007968016647,0.00029270274771331617,0.009864187483869377,0.01645856990298828,-0.07180007054874767,1.173531013679246e-05,0.001822079607594827,0.0005976268131327413,1862.9998131192212,-135.3628251590228,3673.3836983021506,8.298520809042458
549.5059926826672,0.021383197756527684,0.00029041548794106416,0.009864845296767313,0.01651916744183317,-0.07177942579462711,1.1311714996216849e-05,0.0018256836358660669,0.0006048862146863776,1881.2694937525048,-136.67517322454546,3673.294508995947,8.239696762207686
549.4991376208734,0.021435552281720446,0.00028793344876668043,0.009865575890271313,0.016579872196233136,-0.07175855533742234,9.271298864812858e-06,0.0018286536845726245,0.0006109420384681388,1899.5389811610162,-137.98717994751985,3673.2054564556693,8.189759453999399
549.491701154609,0.021486124207546652,0.0002852957844876646,0.009866331033634542,0.01664066502670155,-0.0717374988246234,6.8067820354647966e-06,0.001831122189923195,0.0006158234697330819,1917.8082547060194,-139.29884298311828,3673.116575781968,8.149087761431447
549.4837986343824,0.021534966386872238,0.0002825415329684719,0.0098669837828343,0.016701531445764087,-0.07171629815963697,7.094600405446862e-06,0.001833186304958926,0.000619642394920624,1936.0772978020107,-140.61016026273413,3673.0279007350064,8.117914372154646
549.4755462232498,0.021582130709074467,0.00027970643360650634,0.009867662514315811,0.016762458877556743,-0.0716949865236218,7.737916225992022e-06,0.0018349245153098663,0.0006223697129528205,1954.346097316804,-141.92113001164984,3672.939463874712,8.096357079118619
549.4670635791192,0.02162767010584027,0.0002768274280981573,0.009868372737131122,0.016823439140260972,-0.07167360100988521,8.09184283267063e-06,0.0018363910020769117,0.0006240372646040402,1972.6146432671069,-143.23175067870972,3672.85129643262,8.084421586853688
549.4584688427117,0.021671635248276016,0.000273939351698056,0.009869038091140009,0.01688446507705642,-0.07165217882485662,9.412555708413241e-06,0.0018376140937413044,0.0006247443525071898,1990.8829297521384,-144.54202101846383,3672.7634285619188,8.08198452681217
549.4498759325495,0.021714073229895398,0.0002710726644789477,0.009869660517513234,0.016945528701059833,-0.07163075148157916,1.164154744862264e-05,0.0018386015248008604,0.0006245652101470424,2009.1509550225942,-145.85194012382468,3672.675889448765,8.088798427330975
549.4413945449559,0.02175502756661945,0.0002682534513316915,0.009870320258732546,0.017006621195325037,-0.0716093447997095,1.3405627761173828e-05,0.0018393404357699673,0.0006235490018602381,2027.418721480649,-147.16150742606737,3672.5887073122826,8.104491713631605
549.4331293777244,0.02179453844254361,0.0002655043500992854,0.009871092187767525,0.017067732808328587,-0.07158798143780817,1.3288049265710388e-05,0.001839800834763666,0.0006217490475688771,2045.6862353683682,-148.47072267070558,3672.5019094166423,8.128580961016382
549.4251795169242,0.021832644922000422,0.00026284831096023124,0.00987182653681854,0.017128854103165014,-0.07156668898633844,1.3526939358247782e-05,0.0018399445681618058,0.0006193138944487684,2063.9535054163016,-149.77958579778425,3672.4155220171515,8.160516654863898
549.4176397043282,0.02186938360215021,0.0002603037975523725,0.009872583831681601,0.0171899756164609,-0.07154548674635379,1.3459079452542836e-05,0.0018397147508584571,0.0006163317426085131,2082.22054378153,-151.08809702129648,3672.329570381616,8.199649161897172
549.4105942153963,0.021904787143671157,0.000257885638679153,0.009873398622728435,0.017251084867524108,-0.07152439087529194,1.2651850409167397e-05,0.0018390510814249492,0.0006128907923960829,2100.48736539218,-152.39625680368988,3672.2440790009755,8.245266537762443
