vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.4202821132858,0.016881719469463874,3.019937133688622e-05,-0.0017820606517009463,0.016987108937989152,0.08874016048210463,-3.726540224498391e-05,0.0034019911656870926,-0.003333535749370576,673.1706350118691,59.91801301038571,3686.2978597593697,10.29817768832472
563.426873758011,0.017056182334230934,0.000133725800354317,-0.0017854976398582326,0.017103346625691025,0.0886308327030415,-5.406145952562952e-05,0.003561879394754348,-0.0032005652199186643,691.8774327412978,61.58351655093096,3686.299277977056,10.122528415946512
563.4313244895673,0.017226314120931882,0.0002309377179157513,-0.0017894188756439398,0.01722344838111878,0.08852669791997476,-6.618498240502352e-05,0.0036256910524418966,-0.0030171380649464336,710.5844247355299,63.24892543161631,3686.2996768766234,9.946721318456401
563.433632649832,0.017389835088897566,0.00032036246672817497,-0.0017935968470795284,0.017344244955505902,0.0884293972953405,-7.605882672359042e-05,0.0036075782773055684,-0.0027933142572067835,729.2915393027974,64.91421192898275,3686.299211777212,9.773133224744814
563.4338272061061,0.0175449359637413,0.00040087572395734495,-0.0017978691729762704,0.017463086008025066,0.08834021583441258,-8.489412776851486e-05,0.003520619138792204,-0.0025383568880000666,747.9987069670653,66.57935221158152,3686.298017780917,9.603980226040095
563.431967734235,0.017690271901195848,0.0004716997871850303,-0.0018021387359323175,0.01757783825837263,0.08826008332293588,-9.259407997376435e-05,0.0033767633109732568,-0.0022606942468048545,766.7058606296508,68.24432637867041,3686.2962097447235,9.441312404537472
563.4281444186091,0.017824962487113426,0.0005324035744090126,-0.001806373682332702,0.017686885486768614,0.08818957432712628,-9.775393692008918e-05,0.0031868320725447962,-0.0019679198212779418,785.4129355692236,69.90911846021368,3686.293882280507,9.287013833399056
563.42247803609,0.017948591386433448,0.000582902372519322,-0.0018106071104475163,0.017789128145018894,0.08812890845173535,-9.766825280603175e-05,0.0029605191340874343,-0.0016667928520302587,804.1198694438948,71.573716414557,3686.291109770296,9.142802557080426
563.4151024808439,0.018060828759739238,0.0006231820402603943,-0.001814658808695574,0.01788355056050875,0.08807823440113145,-9.482596771399523e-05,0.002707474767429011,-0.0013639225863655107,822.8266040295234,73.23810940360946,3686.2879637322685,9.010227077890189
563.406164994812,0.01816148390246968,0.0006533241012121223,-0.0018183896768492324,0.017969260417733307,0.08803760326013937,-9.114398475101834e-05,0.0024374297039898266,-0.0010657388936600692,841.5330843977786,74.9022877926048,3686.2845117934835,8.890692317058493
563.3958350481666,0.018250748699238453,0.0006736980968251953,-0.0018218398544554205,0.018045834368789527,0.08800676138863876,-8.473770539688367e-05,0.0021585912272496285,-0.0007775466497261575,860.2392604006561,76.56624584354567,3686.280802156844,8.785380507963291
563.3842933236934,0.0183289617487806,0.0006847975305244845,-0.0018249808633441025,0.018113073894786606,0.08798531690289874,-7.565574236558892e-05,0.0018779662621714215,-0.0005037806413434067,878.9450887155883,78.2299804067748,3686.276872730927,8.69521694294042
563.371731716792,0.01839660836395255,0.0006872398677090414,-0.0018277156076282773,0.01817100530584598,0.08797273967557788,-6.587991960534676e-05,0.0016013613752014664,-0.0002480055662588542,897.650532845443,79.89349092097501,3686.272751129984,8.62086997328361
563.3583521870913,0.018454310788341567,0.0006817570447713403,-0.0018299183978157363,0.018219865676826624,0.08796837072701637,-5.843745007705274e-05,0.0013334488500921205,-1.2936326411360736e-05,916.3555630651975,81.55677928134547,3686.2684553005693,8.562756106702938
563.3443573189817,0.0185027671710924,0.0006691224396236124,-0.0018317524840189782,0.01825998932487473,0.08797149781628068,-5.002323670308907e-05,0.0010785228221000956,0.0001992439993681132,935.0601550936767,83.21984855275304,3686.263999108456,8.521111385627131
563.3299574970531,0.018542822668893007,0.0006502174588214039,-0.0018331785580354767,0.018291912726758848,0.08798129323744291,-4.1558037745175255e-05,0.0008399807456824491,0.0003869231744490542,953.7642903114704,84.88270389746359,3686.259387612145,8.495962919134726
563.3153590507517,0.01857532915939559,0.0006259282388872864,-0.0018341527351864496,0.018316241271301822,0.08799691128603426,-3.429907999693436e-05,0.0006203561342999566,0.0005491464012760175,972.4679573599597,86.54535183727279,3686.2546216000883,8.487109863025587
563.3007615125921,0.018601118013024262,0.0005971222796978456,-0.0018347100320682428,0.018333616239079472,0.08801751083622156,-2.8044498448135764e-05,0.0004214206794378151,0.0006855974274896095,991.1711522124908,88.2077999920699,3686.2496989365727,8.494128988583764
563.2863576181581,0.018621000092975053,0.0005646484444836807,-0.0018349643665523316,0.018344714802420593,0.08804225534080737,-2.1133336284695134e-05,0.0002441842506056397,0.0007965985459264883,1009.8738781743762,89.8700570798378,3686.2446145617178,8.516374682577496
563.2723309612643,0.0186357669673905,0.0005293279319640837,-0.001834964100211933,0.01835023765302044,0.0880703272751441,-1.305578735494949e-05,8.907761921468006e-05,0.0008828924565492164,1028.5761449706174,91.53213260603478,3686.2393613058907,8.553015679085034
563.2588566900661,0.01864624332459634,0.0004919816179025222,-0.0018346066500958857,0.01835093972170338,0.08810090748149657,-6.377311874135602e-06,-4.3805229050465286e-05,0.0009453765825718014,1047.2779666738595,93.19403667826124,3686.2339293931173,8.603101214005996
563.2461012969858,0.018653235134219997,0.00045341229010733663,-0.0018340314711695765,0.01834760496845638,0.08813318030094354,5.010399738094603e-07,-0.00015501860497218117,0.0009855434692798296,1065.9793634163211,94.85578026723236,3686.228306567577,8.665504970891858
563.2342123022238,0.01865746391420123,0.00041433574367151233,-0.0018333109738034865,0.01834095691338807,0.08816641241472943,8.141068415317603e-06,-0.00024538031028727196,0.001005040063564478,1084.6803602492332,96.51737422248362,3686.2224819114062,8.738991996267101
563.2233179891438,0.018659565739152513,0.00037537928213195713,-0.0018324387704197333,0.01833165667847944,0.08819995474497254,1.586167375234776e-05,-0.0003159575906657657,0.001005651032339181,1103.3809870866746,98.17882924335301,3686.21644594078,8.822221303706614
563.2135274042739,0.018660091240359018,0.000337081717469502,-0.001831329675492071,0.018320302987583883,0.08823324245466516,2.1738856362385824e-05,-0.0003680671357109141,0.00098929876253963,1122.0812787055725,99.84015587898088,3686.2101906059115,8.913745873835694
563.2049313098884,0.018659533873845054,0.00029991556748987426,-0.0018300061021593978,0.018307452174617014,0.08826577196460202,2.5400069750171578e-05,-0.0004031899748846744,0.0009580227884729368,1140.7812732359905,101.50136447022139,3686.2037087686517,9.012059386816519
563.1976071476516,0.018658387784611433,0.00026433552072823086,-0.0018286480500277224,0.018293673218475765,0.0882970528502285,2.9065194967946675e-05,-0.00042298715973319476,0.0009140017421898102,1159.481010593554,103.16246541002825,3686.196992286836,9.115633406156476
563.1916138035537,0.018657066488858787,0.00023071271579605277,-0.001827176135999516,0.018279472896188025,0.08832667812667075,3.123435964644519e-05,-0.00042930796075193507,0.0008594397401914123,1178.1805341614456,104.82346882261889,3686.190034525258,9.22287719578297
563.1869885745236,0.018655910072863244,0.00019933742217830748,-0.0018255821740604434,0.018265282768380346,0.08835432118586999,3.1416560022329934e-05,-0.0004239222303470523,0.0007964318704364608,1196.8798880533259,106.48438404976115,3686.1828312957696,9.332236014520996
563.1837471586965,0.018655185914975548,0.00017041957536584475,-0.0018239371008850096,0.0182514595100328,0.08837973523388651,3.02458577352027e-05,-0.0004085157848071854,0.0007269624932861505,1215.5791170523037,108.14521964434961,3686.1753808546628,9.442193142709458
563.1818836554136,0.01865508868562103,0.0001440887768553968,-0.0018223909758365597,0.018238284910478967,0.08840275329089962,2.9481379827604317e-05,-0.0003846904043034561,0.000652905241504153,1234.2782666109383,109.80598337040567,3686.167683902666,9.551269882201176
563.1813744975246,0.01865576715826268,0.00012041892551175191,-0.0018209689678167892,0.01822599297630213,0.0884232669733659,2.9461454082308424e-05,-0.00035399008369652783,0.0005759864942388213,1252.9773817301243,111.46668235593962,3686.1597425794594,9.658051083231095
563.1821842253435,0.018657354262083703,9.945926311041902e-05,-0.0018195475458884643,0.01821480684854235,0.08844119463420924,2.8432947882673775e-05,-0.0003180203355569501,0.0004978686367040861,1271.676506666148,113.12732343413167,3686.1515589548253,9.76117841594649
563.1842590501922,0.01865991887221116,8.119207111851314e-05,-0.0018182577195180144,0.018204881763798284,0.08845651893731991,2.770784320670027e-05,-0.0002782852253885331,0.00042013304767418225,1290.3756852821414,114.78791263197891,3686.143137309028,9.859357324255484
563.1875306775114,0.01866349557641881,6.555883816722315e-05,-0.001817149342692049,0.018196327178874386,0.08846926801085431,2.7763611235383293e-05,-0.00023610623947787143,0.0003441237476782533,1309.0749584205403,116.44845512322848,3686.134483475747,9.951432202835864
563.1919163962513,0.018668085326585322,5.246084413444318e-05,-0.0018161850733727672,0.018189207368949037,0.0884795149767258,2.8170328913340384e-05,-0.00019262208821524084,0.0002709455690045632,1327.7743638657416,118.10895523046648,3686.12560482114,10.03638736554596
563.1973190788718,0.018673655438694255,4.175916014477276e-05,-0.001815240373497955,0.018183541427574546,0.0884873779506049,2.7590678948811193e-05,-0.00014878870609459792,0.00020146415570049573,1346.4739363441035,119.76941642511792,3686.1165102438413,10.113347045424627
563.2036319484612,0.018680153216558883,3.329335757824869e-05,-0.0018143101262395893,0.018179320933574165,0.0884929975258552,2.5712465458810127e-05,-0.0001054444681215434,0.00013640385451307873,1365.1737072842463,121.42984149630227,3686.107209431364,10.181569994125464
563.2107424300335,0.018687511619748187,2.6890351410505643e-05,-0.00181353700802889,0.01817652289497203,0.08849652552609585,2.3953859182165104e-05,-6.341339072167246e-05,7.646839566466663e-05,1383.8737055775287,123.09023280079032,3686.0977122300555,10.240413865610568
563.2185276989438,0.018695636408321545,2.2344491259079753e-05,-0.0018128134340549482,0.01817508625307027,0.08849815307807284,2.157705854217586e-05,-2.334844824638983e-05,2.212966763561871e-05,1402.573956763619,124.75059194039447,3686.0880297496456,10.289374337138238
563.2268623712534,0.01870443125940937,1.9450367166182456e-05,-0.0018121023938614564,0.01817493791948054,0.08849807340865669,1.8349304313603583e-05,1.4238125191798085e-05,-2.6295117779352506e-05,1421.2744815880928,126.41091988946214,3686.0781733722984,10.32811101009617
563.2356186215709,0.018713798130953196,1.8003298192036256e-05,-0.0018114427668932886,0.018175993202565435,0.08849648126994863,1.4589949363113773e-05,4.897371548123728e-05,-6.864151055447406e-05,1439.9752959890957,128.07121699806694,3686.0681547353824,10.356447519406128
563.2446661830518,0.018723637261705693,1.779933241487471e-05,-0.0018109493224965003,0.018178155807438503,0.08849357293928052,1.117045864927626e-05,8.062532851112615e-05,-0.00010489782243291274,1458.6764110973434,129.7314829920087,3686.0579857314688,10.374371533523929
563.2538757048176,0.01873384912662975,1.863780884563956e-05,-0.0018106371617079109,0.01818132349921301,0.08848954478456397,8.643263167071594e-06,0.00010904940096017045,-0.00013514919901159628,1477.3778337792494,131.39171714619664,3686.0476782346923,10.382007687096243
563.2631197377751,0.018744327472433684,2.0314097998777485e-05,-0.0018103650430305004,0.018185385811322126,0.08848460012354706,6.302303112503412e-06,0.00013413459708938998,-0.00015954213713356927,1496.07956799905,133.05191841127163,3686.0372441076584,10.379570424233176
563.2722707618475,0.01875496498354954,2.262673581111442e-05,-0.0018102270926623326,0.01819022254994635,0.08847893915741113,4.326215325078944e-06,0.00015589374612406335,-0.00017836925996315045,1514.7816134696368,134.71208516260145,3686.026695400211,10.367413723859862
563.2812096555688,0.01876566661229861,2.5393501602108406e-05,-0.001810256076030307,0.018195721623382177,0.08847274510117328,2.8434724772611097e-06,0.00017439643558817767,-0.0001919666168195221,1533.4839657113082,136.37221551342043,3686.016043619733,10.346005690497535
563.2898258506453,0.018776349752541388,2.8451629926757453e-05,-0.0018104163959119367,0.01820177934034431,0.08846618402127576,1.9035153023221888e-06,0.00018976725861135474,-0.00020071144493151802,1552.1866160636373,138.03230732168083,3686.0052997180032,10.315927737316306
563.2980173319563,0.018786944239677573,3.1657810575599546e-05,-0.00181060409243535,0.018208300409965676,0.08845940483558609,1.476752594343818e-06,0.00020218581392885136,-0.00020502216943762405,1570.88955168547,139.69235819005263,3685.994474091198,10.277874586135152
563.3056913469846,0.018797390468685716,3.488673452335555e-05,-0.0018107314875197903,0.018215197281221118,0.08845253965936305,1.0475463543361937e-06,0.00021187213273719685,-0.0002053705585959371,1589.592756125954,141.35236548967956,3685.9835765963244,10.23263379449303
563.3127636570033,0.018807626842871475,3.8017909458583006e-05,-0.0018109490151716797,0.01822238086669995,0.08844571354296388,-2.759241671723863e-07,0.00021905248892924476,-0.00020228083645075043,1608.296211508257,143.0123264130538,3685.9726168820052,10.181016815583767
563.3191562538061,0.01881759963134831,4.0943036284714475e-05,-0.0018111631611991913,0.018229765325627124,0.0884390426961087,-1.2307259983508597e-06,0.0002240185669581756,-0.0001962236308834777,1626.9998963812363,144.67223796520196,3685.9616042655207,10.12393477348793
563.3248046019329,0.018827267177514248,4.357401793086839e-05,-0.0018113033638725267,0.018237277424958506,0.08843262322280813,-1.1889544140855842e-06,0.00022705803414687875,-0.00018767312786884417,1645.7037873721272,146.3320971464082,3685.9505473554145,10.062325036918727
563.3296581520651,0.018836599607475055,4.5842964076096304e-05,-0.001811357379540953,0.01824485679679727,0.08842653067384824,-4.023264644428447e-07,0.00022844762814341974,-0.00017711350692163754,1664.4078594043303,147.99190096571064,3685.939454038243,9.997142750137193
563.3336803410267,0.018845578830044247,4.77021911493829e-05,-0.0018113712826328028,0.018252455938393877,0.0884208200467906,-2.1809746688106207e-09,0.00022845315692104028,-0.00016503894109670827,1683.1120856974117,149.65164644090135,3685.9283314785757,9.9293608329522
563.3368485917555,0.018854198536665884,4.912422222985226e-05,-0.0018114494645265118,0.01826004021207336,0.08841552578605401,-1.9994108553392434e-06,0.00022732949876183843,-0.00015195359442564927,1701.816437767118,151.31133059852817,3685.9171861189975,9.8599699802877
563.339150318672,0.01886245457525637,5.0088809189805466e-05,-0.0018116124333073921,0.018267578245359198,0.08841067366274513,-3.2056497551275924e-06,0.00022532562680426026,-0.00013814380038068758,1720.5208870742074,152.9709506370775,3685.9060240930157,9.789935438950275
563.3405810508012,0.01887034409968473,5.057994678556239e-05,-0.0018117952590805358,0.01827504000794392,0.08840628705778471,-2.4897493986150246e-06,0.00022269891183441734,-0.0001239525616358848,1739.2254047982574,154.63050375265428,3685.894851306527,9.720209859302555
563.3411494073587,0.018877874648321323,5.0598676601512555e-05,-0.0018120108522388769,0.018282407762585183,0.08840237298580733,-3.3802886613183344e-06,0.00021968459518315566,-0.00010985818910927328,1757.9299616149974,156.28998718038912,3685.883673002977,9.651727108856864
563.3408754562782,0.018885058020134075,5.015562145079526e-05,-0.0018122655240731449,0.018289670937939477,0.08839892701783325,-6.604210790693314e-06,0.00021648591036788065,-9.618758459654063e-05,1776.6345293077459,157.94939842478624,3685.8724939962526,9.585353782084482
563.3397907142127,0.01889191027468845,4.927098537529963e-05,-0.0018125589867718644,0.018296826128562142,0.08839593328126844,-1.008682340613476e-05,0.00021327408309255733,-8.311624077102976e-05,1795.3390807674089,159.6087352597235,3685.8613186706802,9.521889200415632
563.337938146533,0.018898451732147485,4.7974553645664624e-05,-0.0018128843534213558,0.01830387709490735,0.08839336445990455,-8.951798498976493e-06,0.00021018833124771018,-7.066824118373881e-05,1814.043589992481,161.26799572845235,3685.8501509810276,9.462065412239495
563.3353682882062,0.018904704189981553,4.6298347651254054e-05,-0.0018131284324366774,0.018310830806275446,0.08839119473544166,-5.891245877938435e-06,0.0002073515129950826,-5.9087744119741904e-05,1832.748032412293,162.92717796172505,3685.83899463576,9.406547623099005
563.3321377076053,0.01891069064526417,4.427861400632666e-05,-0.001813269162387521,0.018317696507992837,0.08838939342058304,-4.9974531911326455e-06,0.0002048778098903951,-4.866585629009461e-05,1851.4523847481353,164.58628020098234,3685.8278531391265,9.355942740834944
563.3283111425436,0.018916436019565816,4.195898366374297e-05,-0.0018133918941201782,0.018324488189931935,0.08838791738827632,-2.7135075981841214e-06,0.00020284930016023936,-3.939444361004023e-05,1870.1566257101865,166.24530105073,3685.8167296988004,9.310770359004156
563.3239583419937,0.01892196430868496,3.938239457111379e-05,-0.0018135082477805675,0.01833122123508165,0.08838672564382437,1.1478864782407665e-06,0.00020132295945507017,-3.1335680767773355e-05,1888.8607366650808,167.9042393491588,3685.8056273892034,9.271449952725211
563.3191540648236,0.01892729858164136,3.65910888557451e-05,-0.0018135560601358187,0.01833791241822067,0.08838577932998147,3.4003702659872615e-06,0.00020033066518916528,-2.462219115045523e-05,1907.5647016360724,169.56309416808432,3685.794549151569,9.238300876912527
563.3139769359898,0.018932460865029872,3.362801204476477e-05,-0.0018135220954062076,0.018344579421093875,0.08838503733399114,1.9411947178331792e-06,0.00019988318416762864,-1.9326563646270622e-05,1926.268507227804,171.22186484027168,3685.7834978172696,9.211547788097647
563.3085074691802,0.018937472719077714,3.053932516005956e-05,-0.00181355156708517,0.01835124052461533,0.08838445038009131,1.9464974108467344e-06,0.0001999799141649839,-1.5274184992537886e-05,1944.9721421358415,172.88055098203057,3685.772476119043,9.191341764981349
563.3028286715934,0.018942354384094407,2.7367493336732936e-05,-0.0018135509539060582,0.018357914494479554,0.08838397782205827,1.2214268928913124e-06,0.00020060049883007525,-1.2481446622085011e-05,1963.6755976492648,174.53915239656635,3685.7614867027323,9.17774268306034
563.297022225796,0.018947123125967122,2.415219114918869e-05,-0.0018134951959070285,0.018364618247482225,0.08838358003152912,-8.407508987422453e-07,0.000201711743119865,-1.0904452697139817e-05,1982.378868011325,176.19766913916376,3685.7505322466495,9.170717566913439
563.2911683319353,0.018951793193468933,2.0930434994202657e-05,-0.0018134438640808553,0.018371366768774666,0.08838321788979188,-2.7250639733897063e-06,0.0002032680376001386,-1.042362340047728e-05,2001.081950421846,177.8561015207515,3685.739615465699,9.170140924721265
563.2853453598842,0.01895637592713289,1.7736071077291192e-05,-0.0018134894351870146,0.018378173110071803,0.08838285435374987,-1.970625741525258e-06,0.00020521253815106464,-1.0877729693162575e-05,2019.7848449477372,179.51445009283404,3685.7287391108634,9.175798622478487
563.2796286716588,0.018960881103196676,1.4598204628186953e-05,-0.001813485897037115,0.018385049143008012,0.08838246175429869,-1.7930497558294496e-06,0.00020748345600715077,-1.225762256843048e-05,2038.4875537508794,181.17271554481079,3685.717905925655,9.18741634870632
563.2740918457363,0.018965316373801926,1.1545611118946025e-05,-0.0018134866999052143,0.018392005458946568,0.08838200868734926,-1.3718559095022693e-06,0.0002100088297296045,-1.4432815455722677e-05,2057.1900814243904,182.8308987849134,3685.7071186517333,9.204645207151534
563.2688024209062,0.01896968648375124,8.602485723925196e-06,-0.0018135345985220233,0.018399049727847734,0.0883814683526006,6.392186719087522e-08,0.0002127153869918645,-1.7272593549066847e-05,2075.8924348581772,184.4890008845387,3685.6963801099105,9.227077631028395
563.2638213619585,0.018973993289869588,5.787744240571578e-06,-0.001813606923587513,0.018406186581700148,0.08838082034891005,2.0465941363436387e-06,0.00021552998046466026,-2.0680470115168045e-05,2094.59462316991,186.14702306372473,3685.6856932055407,9.254251092101372
563.2592030596838,0.018978235761004318,3.1150230894226127e-06,-0.001813615581770914,0.01841341761452081,0.08838005067429312,2.8698159524087903e-06,0.00021837958781601197,-2.4594186493408724e-05,2113.296657705022,187.8049666911505,3685.6750609285186,9.285648100685147
