vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.7531486217,0.014717328086396544,-0.0008403410354456198,-0.03299979295927775,0.020437454562835387,-0.04985826023723355,2.33436469398124e-05,-0.014187124706582708,-0.0023036524131210758,501.1021370311976,-24.82464298970516,3635.9856070469077,11.090101559087818
537.7763865174226,0.014690249360461127,-0.0008198353163394334,-0.03300047518574919,0.019994062921415475,-0.04992372582643574,1.0424656012686482e-05,-0.01229087536152267,-0.002489542143357281,519.0047466459283,-25.72474511273996,3636.0840454809927,10.982694545361364
537.7986089040631,0.014714560107924754,-0.0007943428536359616,-0.03300172702613605,0.019612145770462393,-0.04999677857813169,-1.1842002082208794e-06,-0.010479634790194934,-0.002639776026738327,536.9081111632718,-26.625716819720324,3636.1751329968124,10.85459817435495
537.8195620081628,0.014785667846602167,-0.0007650436353312457,-0.033003511205911065,0.01928870403411737,-0.05007614455420379,-1.1126497107758272e-05,-0.008770279869116566,-0.002755634252300779,554.8121887710083,-27.527572647098953,3636.259064059682,10.70767684568328
537.8390179046871,0.014898888533169063,-0.0007330217536913241,-0.03300574570129565,0.01902029673013444,-0.050160618459278425,-1.9732980259033173e-05,-0.007174988173293819,-0.0028388711330779104,572.7169288562811,-28.430327153020897,3636.3360558640384,10.544006487164355
537.8567745170266,0.015049446563162082,-0.0006992654052522329,-0.033008303739259934,0.018803040969880464,-0.05024906364072601,-2.8021565423411767e-05,-0.005701237976222122,-0.002891715106099707,590.622272005596,-29.333994917323558,3636.406348333442,10.365874554819472
537.8726567192331,0.015232588770593032,-0.0006646809765002209,-0.03301112385508951,0.018632848763197728,-0.05034041168367228,-3.6407335146742646e-05,-0.004353917717976536,-0.0029166432899102013,608.5281528452884,-30.238590295520716,3636.470194831512,10.175691227383327
537.8865102722104,0.015443464390264967,-0.0006301595609581619,-0.033014260431063,0.018505487962276784,-0.05043360350304215,-4.347245865015625e-05,-0.0031382596237780097,-0.002916194238644774,626.4345036997979,-31.144127902167796,3636.5278595355367,9.975895813104012
537.898205712467,0.015677120897531684,-0.0005965041097433197,-0.03301759634101247,0.018416289150748406,-0.05052764079271294,-4.955146358554505e-05,-0.0020547609903611673,-0.002893344576544869,644.3412498955231,-32.050622372158415,3636.5796273276433,9.769086955084225
537.9076489353156,0.015929005312106406,-0.0005643924327927968,-0.03302105313433366,0.018360805073251465,-0.05062165571015132,-5.485872293914821e-05,-0.0011019704744947524,-0.0028510292457296195,662.2483148605861,-32.95808698063993,3636.625777256617,9.557838897761469
537.9147813754631,0.01619497479673922,-0.0005343771752957564,-0.033024597837408,0.018334827521986057,-0.05071491180423257,-5.94173665791996e-05,-0.00027659756387545757,-0.0027921274576198658,680.1556202868071,-33.866533616214404,3636.666581869918,9.344696091966583
537.9195800070106,0.01647129665721706,-0.0005068858176934215,-0.03302824295360265,0.01833438733671353,-0.05080680401524054,-6.305928125592779e-05,0.00042648742287208254,-0.002719462692938156,698.0630861297045,-34.77597278093856,3636.7023072136867,9.132173194923737
537.9220559120705,0.0167546281473027,-0.00048223225331065855,-0.03303202366993159,0.01835576324921376,-0.05089684826565164,-6.523848598267725e-05,0.0010138699536758043,-0.002635758504246087,715.970631695222,-35.686413667060485,3636.7332119556336,8.922723895655697
537.922241135352,0.01704167830859821,-0.0004607086490926832,-0.03303583725106335,0.01839527219721094,-0.050984583910695144,-6.531698256977103e-05,0.0014920609922578383,-0.0025436029059432413,733.8781799262534,-36.59786527125393,3636.7595531898287,8.718638272796735
537.9201943517555,0.017329284591473225,-0.0004425176559011489,-0.033039619222861624,0.018449141419121955,-0.05106963047478849,-6.474871533107034e-05,0.001870304958703025,-0.00244583304918852,751.785650065028,-37.510336122388,3636.7815948755897,8.522263700298538
537.9160015450232,0.017614717624941947,-0.000427775750566126,-0.033043335053797925,0.018513990135366594,-0.051151710130782985,-6.454145732157978e-05,0.0021580156540645682,-0.0023450186134187246,769.6929655711018,-38.423833473503684,3636.799585582965,8.335747232842323
537.9097751721785,0.017895690073202193,-0.0004165210707772971,-0.0330469637115456,0.018586870527653263,-0.051230642520471964,-6.493444511581196e-05,0.00236433398425967,-0.0022433941342785177,787.6000554072639,-39.338363292161105,3636.8137562963007,8.16099637472174
537.9016541635259,0.01817035663563538,-0.00040871341508395733,-0.03305049766297992,0.018665267738978992,-0.051306344754590824,-6.539837880778753e-05,0.0024981279600695353,-0.002142859003620424,805.5068540395358,-40.25393026043952,3636.824320414241,7.999679079842873
537.8918039226517,0.018437314046806534,-0.00040423424289501395,-0.03305394287417799,0.018747099873629432,-0.05137883141281699,-6.463542201103512e-05,0.0025679926971393643,-0.0020449774695048303,823.4133014371721,-41.1705377749373,3636.8314737497276,7.853223751724233
537.8804151056593,0.018695576967005,-0.00040289115708502175,-0.033057309313581876,0.018830693883010376,-0.051448208863533185,-6.090824668329942e-05,0.0025822728715806306,-0.001951002386231883,841.3193430877642,-42.0881880324904,3636.8353954322442,7.722821795076211
537.8676758842659,0.01894401369029739,-0.0004045181383204278,-0.033060473196215225,0.018914209122714746,-0.051514547846478256,-5.773482563664677e-05,0.002549739401349572,-0.0018623948395272549,859.2249297502143,-43.00688400933337,3636.8362698389715,7.609504619113413
537.8537906697293,0.019181786376706714,-0.00040889705194906834,-0.033063475051459755,0.018996085558738638,-0.05157798683407477,-5.469988828418627e-05,0.0024790738041110113,-0.0017803013767169356,877.1300174651464,-43.926627916923465,3636.8342697070857,7.514096206914362
537.8389754243437,0.01940840795735488,-0.0004157690083518068,-0.03306637430897726,0.019075156178322457,-0.05163872396811045,-5.039086308378682e-05,0.0023781106422816963,-0.0017055260554534207,895.03457015515,-44.84742112859684,3636.829550401604,7.437140349773123
537.8234494507709,0.019623595333143562,-0.0004248642715127812,-0.03306916370750298,0.01915050680338213,-0.05169697976359887,-4.503746089013135e-05,0.0022538901921709564,-0.0016386832315880965,912.938560036874,-45.76926471680507,3636.822254972706,7.378907746775762
537.8074353920401,0.019827269374754163,-0.00043590225901940396,-0.03307176929484558,0.019221476090509095,-0.051752997108779446,-4.0511674954716784e-05,0.002112658443980702,-0.0015801975591712408,930.8419676210259,-46.69215945311512,3636.8125141557302,7.339396004800353
537.7911563094465,0.020019521359426477,-0.0004485948104767382,-0.033074151295748234,0.01928761407670294,-0.05180703798641324,-3.820115138738613e-05,0.001959996580471073,-0.0015302842681916152,948.7447811506789,-47.61610590198907,3636.8004481211315,7.318355184742023
537.7748318623144,0.02020055836455093,-0.0004626455721443492,-0.03307644686467915,0.019348596383915867,-0.05185938234853001,-3.540609618441612e-05,0.001801250974604066,-0.0014889427607915257,966.646994497046,-48.541104534600684,3636.7861706158947,7.31536527523401
537.7586803707197,0.020370756508486573,-0.0004777544845134526,-0.03307860742944201,0.019404313061385268,-0.05191032114461989,-3.300486039619153e-05,0.001641035244524274,-0.00145607380334335,984.5486088893458,-49.46715562989273,3636.7697846881124,7.329774761074925
537.7429068995959,0.020530552828271768,-0.0004936401079312869,-0.03308062010391538,0.019454767329141316,-0.05196013412540072,-3.138298105437497e-05,0.0014832512230958433,-0.0014314434806918346,1002.449632794825,-50.39425964553137,3636.751386126274,7.3607346551782715
537.7277027343199,0.02068043986950933,-0.0005100404162320534,-0.03308252232975546,0.01950006964693358,-0.052009089067396715,-3.0140880325637022e-05,0.001331100671528464,-0.0014146802491852885,1020.3500818697855,-51.32241723462046,3636.73106368977,7.407201410138738
537.71324524613,0.020820964467522744,-0.0005267129452501074,-0.033084397521280125,0.019540436132224913,-0.0520574414600371,-2.8149126960420114e-05,0.0011870910909682992,-0.0014052779313866537,1038.2499789119718,-52.251629248190916,3636.708899176181,7.467938810131505
537.6996944900525,0.020952695800940786,-0.0005434346599592415,-0.03308617820479634,0.01957613362340058,-0.052105427606331196,-2.6267036906211175e-05,0.0010533495324356445,-0.0014027340861830716,1056.1493513222458,-53.18189675843698,3636.6849701141373,7.541609053287625
537.6872027238971,0.021076307886658045,-0.0005599842592494061,-0.03308787895500711,0.019607565147216583,-0.05215329030169827,-2.478236796076219e-05,0.0009314835252967953,-0.0014064259904572494,1074.0482318706097,-54.11322080274973,3636.659346717811,7.626723074081951
537.6759035118146,0.021192481405941165,-0.0005761637056405118,-0.03308957612356827,0.019635180099653152,-0.05220125338987927,-2.3110889299232623e-05,0.0008225917366267759,-0.001415660279376006,1091.9466579191514,-55.04560267322347,3636.6320947390755,7.721693719867261
537.6659065712848,0.02130185738313833,-0.0005918059122889234,-0.03309129834466898,0.019659421545505353,-0.052249509509820734,-2.1070276328336182e-05,0.0007273951635870038,-0.0014297512059881791,1109.8446702664892,-55.979044031443316,3636.603277515562,7.8248865314493745
537.6572977731175,0.02140503718567923,-0.0006067747429874606,-0.03309302653503171,0.019680726218383075,-0.052298220095674766,-1.8880110686340758e-05,0.0006462371334252895,-0.0014480206412246248,1127.7423131477713,-56.913546908485166,3636.5729559706588,7.9346197430871515
537.6501391414516,0.021502582524075095,-0.0006209650121653985,-0.03309469389391227,0.019699524520711064,-0.052347515376799075,-1.716188024306843e-05,0.0005790833034758373,-0.0014697980738982179,1145.639634234677,-57.849113704915744,3636.541188613511,8.049164282492493
537.6444705665403,0.021595022786092846,-0.0006342954671721034,-0.0330962706688015,0.01971623757518302,-0.05239750205719823,-1.659599016589853e-05,0.0005256408955161245,-0.0014944382255071148,1163.5366830414528,-58.78574709883091,3636.5080319543745,8.166791109071754
537.6403189440925,0.021682918689805132,-0.0006466861941167981,-0.03309789106304118,0.019731322778316567,-0.052448289366608905,-1.654357515516867e-05,0.00048549874064716036,-0.0015212814006138288,1181.4335084625602,-59.72344970252794,3636.4735395305347,8.285827364630887
537.6376922265441,0.021766816738524035,-0.0006580839686579694,-0.033099509266464794,0.01974526019467155,-0.05249995942164262,-1.6509383698066627e-05,0.00045778626426711813,-0.0015496159362238875,1199.330162936579,-60.66222436289512,3636.4377614013365,8.404536255396108
537.6365771088547,0.021847200871165588,-0.000668456800394723,-0.0331010943044328,0.01975847718458369,-0.05255257060036702,-1.6304335832607337e-05,0.0004415786263957834,-0.0015788094155299514,1217.226697397484,-61.60207411920084,3636.400747524958,8.521287028256472
537.6369391293492,0.021924491855854766,-0.0006777930548195233,-0.03310264486197212,0.019771345964165292,-0.05260615843684468,-1.6014202485174792e-05,0.00043592059283457376,-0.0016083142928319965,1235.123160969554,-62.543002192708016,3636.3625478970553,8.634564621062193
537.6387226697186,0.021999047289925494,-0.0006861014533181934,-0.03310418928377606,0.019784183605305268,-0.05266073562113309,-1.5999605470522024e-05,0.0004398265351665386,-0.0016376678935373153,1253.0196009673718,-63.485011986674046,3636.3232125507593,8.74296966262466
537.6418509550194,0.022071161599920622,-0.0006934110731699156,-0.03310578557420437,0.019797252035669118,-0.05271629199928467,-1.6896017491771105e-05,0.00045228043075635946,-0.001666492414160516,1270.9160628958248,-64.42810708635082,3636.282791556679,8.845218472716414
537.6462312378608,0.022141090546786486,-0.0006997641438739317,-0.033107498856947755,0.0198107806266022,-0.052772803002302006,-1.8310612047060232e-05,0.000472230739021268,-0.0016944278292850249,1288.8125898920805,-65.37229109904307,3636.2413343186568,8.940147580395921
537.6517696885671,0.022209126365982185,-0.000705197511351628,-0.033109287127990585,0.019825039987160113,-0.05283025024268526,-1.8164781636805174e-05,0.0004985142723704926,-0.0017210267393237126,1306.7092219642375,-66.3175672694715,3636.198887142934,9.026699210747816
537.6583531237934,0.02227549001454037,-0.000709769624287363,-0.03311110805221511,0.019840237226789383,-0.05288858874308803,-1.8615976731913127e-05,0.000529954290278978,-0.0017460627836799745,1324.6059970680312,-67.26393909234855,3636.1554966949557,9.10393400406676
537.6658597302333,0.022340361912751062,-0.0007135441966573747,-0.03311294848039598,0.019856535359780058,-0.05294776652106972,-2.0659852669390318e-05,0.0005654754070388392,-0.001769338235453765,1342.5029483720837,-68.21140992729488,3636.1112096749207,9.17109170590552
537.6741601681066,0.02240388662146202,-0.0007165886083145165,-0.03311482217969564,0.019874057339199763,-0.053007726487961135,-2.3743165598129206e-05,0.0006041063648486458,-0.0017906671468814058,1360.4001040894461,-69.15998296239943,3636.066072700543,9.22759374506823
537.6831175711598,0.022466172842078715,-0.0007189739049882574,-0.03311676983366427,0.01989288605689369,-0.05306840644886443,-2.5763772478908487e-05,0.0006449800338134227,-0.001809875349335585,1378.2974874775985,-70.1096612142195,3636.020132307049,9.2730432336104
537.6925896898146,0.022527299692579446,-0.0007207741423120964,-0.0331187921899696,0.019913071502343338,-0.05312973825213237,-2.5230114392568027e-05,0.0006873163420442842,-0.0018268563696482037,1396.1951169920824,-71.06044752904195,3635.9734346992695,9.307214200093815
537.7024356444173,0.022587340534950078,-0.000722065168685586,-0.033120746067694946,0.019934661117976468,-0.05319164693520059,-2.6643354870499616e-05,0.0007303123107445325,-0.0018417034043166055,1414.0930076797351,-72.01234462536185,3635.9260246179024,9.329988049601567
537.7125087330613,0.02264633525623817,-0.0007229249011974232,-0.03312276003186209,0.019957666409766858,-0.053254060239615916,-2.7459084746418642e-05,0.0007732431220647041,-0.0018543591464099526,1431.9911703286884,-72.9653550357069,3635.8779465760426,9.341400611894455
537.7226667055769,0.022704309300004617,-0.0007234274579380253,-0.03312490279126967,0.019982078621795463,-0.05331690692873542,-2.611410112278111e-05,0.0008154965242193987,-0.0018648249182029147,1449.8896106094692,-73.9194810147363,3635.82924449932,9.3416425116552
537.7327728531646,0.022761276390355977,-0.0007236427133035315,-0.033127146095435184,0.02000787156378201,-0.05338011638676493,-2.3084763793697768e-05,0.0008565694114431373,-0.001873188308360665,1467.7883290773739,-74.87472453567824,3635.779961636105,9.331056161972553
537.7426960083963,0.02281723853194447,-0.0007236362979958031,-0.03312936473459496,0.020035001611084968,-0.053443618618759,-2.0886995244934127e-05,0.000896067823990363,-0.0018796231719388798,1485.6873211724685,-75.83108729032988,3635.730140557512,9.310135764341295
537.7523111588719,0.0228721873778094,-0.0007234691783713954,-0.033131429157007744,0.02006341002882223,-0.053507346912365514,-2.239322117695614e-05,0.0009336930490140797,-0.0018843410451065848,1503.5865775801253,-76.7885706950567,3635.6798230713257,9.27951392785116
537.7615010371758,0.02292610905998103,-0.0007231978393305973,-0.0331335954947556,0.02009303418495809,-0.05357124756036847,-2.3006672547282354e-05,0.0009691511324139007,-0.0018873575751638383,1521.4860865531964,-77.74717595552687,3635.6290497728505,9.23988179871194
537.7701542061852,0.022978978458247146,-0.000722877238385577,-0.033135765259443416,0.02012379589846952,-0.053635259591166155,-2.3819123709131165e-05,0.001002238393385649,-0.0018888582079434593,1539.3858321045077,-78.7069040451339,3635.577860550997,9.192052987691476
537.7781719670055,0.023030770960975576,-0.0007225551289413014,-0.033137862426303,0.020155614220630842,-0.053699329219178506,-2.5869104807179316e-05,0.0010328219165151556,-0.0018890344476483708,1557.285794912329,-79.66775567913203,3635.5262942416966,9.136915578517382
537.7854691256597,0.023081463963396543,-0.0007222714411858767,-0.0331399141446427,0.020188407544612257,-0.053763412382343355,-2.8753883880139016e-05,0.0010608303697729475,-0.001888044193745919,1575.1859525768573,-80.62973131605096,3635.474388556664,9.075421724598735
537.7919739930882,0.02313103686760268,-0.0007220582820905485,-0.03314205073784748,0.020222093605479833,-0.05382747474211645,-3.062946686075794e-05,0.0010862540045142506,-0.0018860117409678716,1593.086279620218,-81.59283115769583,3635.4221800833957,9.008587649026062
537.7976276925781,0.023179470337017973,-0.0007219424466702954,-0.033144327291880736,0.020256590064775464,-0.05389148568274443,-3.042141619472614e-05,0.0011091272156246437,-0.0018830756659555955,1610.9867482878124,-82.55705519747904,3635.369704287888,8.93746939083784
537.8023811052775,0.023226741961358644,-0.0007219494687303454,-0.03314656972889037,0.020291811892751026,-0.05395541084294573,-3.0364864809410816e-05,0.0011295074954158601,-0.0018794564291229356,1628.8873295634141,-83.52240331147443,3635.316995612121,8.86313789010516
537.806198189016,0.02327283180787546,-0.0007220971282987692,-0.033148841338069224,0.020327674730130238,-0.05401922816114289,-3.004227635695494e-05,0.0011475017876971072,-0.001875315551113001,1646.787992373187,-84.48887518554261,3635.2640873956084,8.78669603852277
537.8090575040078,0.023317725879185482,-0.000722398039385159,-0.0331511624140292,0.02036410069019515,-0.05408292033084681,-2.929328339396133e-05,0.0011632334248214277,-0.0018708031730665443,1664.6887052871525,-85.4564703827706,3635.2110117716343,8.709219177683332
537.8109522104569,0.023361416132748888,-0.0007228597673719558,-0.033153500408467936,0.020401018451696548,-0.05414647449748764,-2.832855011605572e-05,0.0011768411360439162,-0.0018660603192597477,1682.5894365663119,-86.42518834584557,3635.157799665953,8.631753570516917
537.8118900276288,0.02340390044907242,-0.0007234848555430583,-0.03315577208424212,0.02043836324895222,-0.054209882266102245,-2.772700823278949e-05,0.001188478754503423,-0.0018612191091564763,1700.4901541862166,-87.39502839913979,3635.1044807984567,8.555315742436017
537.8118894186475,0.023445178788355746,-0.0007242727330817403,-0.033158010839709956,0.020476074141541623,-0.05427314048106517,-2.7816367274480515e-05,0.0011983008479197438,-0.0018564090297272864,1718.3908271543182,-88.3659898792967,3635.051083844965,8.480859749939746
537.8109790735298,0.023485251757894243,-0.0007252188549261846,-0.03316025428405497,0.02051409073444074,-0.05433625040374196,-2.7997957462743194e-05,0.001206487336140784,-0.0018517244461139228,1736.2914239255824,-89.33807200745574,3634.9976364647614,8.409330254808335
537.809198760332,0.023524124616891705,-0.0007263155174817435,-0.033162479621640525,0.020552358738041464,-0.054399215856734795,-2.7863445836386697e-05,0.0012132196173631033,-0.0018472431553844418,1754.1919140114337,-90.3112739721193,3634.9441652405476,8.341607833290665
537.8065980761959,0.02356180694220726,-0.000727552989827502,-0.033164677206614535,0.02059083080411928,-0.054462043250561094,-2.733692971166052e-05,0.0012186644082068036,-0.0018430394597123174,1772.0922691965613,-91.28559502595222,3634.89069572462,8.278472654108262
537.8032364473486,0.023598312628355392,-0.000728919513716278,-0.033166850542909486,0.02062946652583324,-0.05452474158365353,-2.6674936682254508e-05,0.0012229737437155308,-0.0018391841663764415,1789.9924635389193,-92.2610344857818,3634.8372524388733,8.220604478455316
537.7991831291026,0.023633659887505914,-0.0007304013035746226,-0.03316901628424242,0.020668232437725996,-0.05458732244235998,-2.6466424619298846e-05,0.0012262849773564742,-0.0018357445877611237,1807.8924733697265,-93.23759173259774,3634.783858874798,8.168582659998668
537.7945155422763,0.02366786999446873,-0.0007319829192995086,-0.033171206020574745,0.020707100544277043,-0.05464979985437816,-2.697747882800971e-05,0.0012287228119653418,-0.0018327647544281454,1825.792277334518,-94.21526621144585,3634.7305375588276,8.122889300870053
537.7893114231789,0.023700961139216027,-0.0007336490037811041,-0.03317342795942438,0.020746040695259874,-0.05471218820185389,-2.64934580878817e-05,0.0012304152739571494,-0.0018302167018411954,1843.69185610588,-95.19405741723054,3634.6773103580003,8.083939784423789
537.7836566544663,0.023732955679825474,-0.000735382816451317,-0.033175641308261755,0.020785029201452827,-0.05477450167860549,-2.6203898180670087e-05,0.0012314785049290882,-0.0018281506674506145,1861.5911924574984,-96.17396493451692,3634.6241981507205,8.052059167648947
537.7776391089147,0.023763876978298883,-0.0007371678852374771,-0.03317782741449792,0.02082404591769651,-0.05483675508517187,-2.683892904157281e-05,0.0012320089074851872,-0.0018265934713747386,1879.4902724436852,-97.15498849233718,3634.571221055342,8.027460395617407
537.7713475989711,0.023793748673075325,-0.0007389882532403368,-0.03317999498782744,0.020863073434881054,-0.05489896383569034,-2.817016670578983e-05,0.001232083614525072,-0.0018255333976591767,1897.389085481498,-98.13712796672762,3634.5183984710084,8.010244464918937
537.7648718767535,0.023822594679031125,-0.0007408284787340697,-0.03318218010022841,0.020902097079946114,-0.054961143957896606,-2.9010713308523137e-05,0.001231760489243966,-0.001824920194276811,1915.287624350741,-99.12038338072857,3634.4657490776553,8.00040042366118
537.7583017613043,0.023850438910824882,-0.0007426739435240629,-0.03318440653716759,0.020941104398268524,-0.05502331068006908,-2.823967905599624e-05,0.0012310806534734523,-0.0018246960563505568,1933.185885028288,-100.10475490662304,3634.4132908602123,7.997813103315658
537.751724255359,0.02387730453169234,-0.0007445112862629604,-0.03318657561310941,0.020980083091728417,-0.05508547454215993,-2.8361935907337596e-05,0.0012300831939751381,-0.0018249086314314703,1951.0838655308007,-101.0902428453931,3634.361041175674,8.00230851665325
537.7452268265705,0.023903215239466626,-0.0007463264604038732,-0.03318875479986322,0.021019023440789195,-0.05514765117697771,-2.826978815773846e-05,0.0012287917135035944,-0.0018254966620262294,1968.981566702416,-102.07684760172423,3634.3090166609963,8.013619464890043
537.7388914508185,0.02392819330612026,-0.0007481071817099207,-0.033190986333777074,0.02105791575208402,-0.05520985401188346,-2.7171582075999255e-05,0.0012272176916147725,-0.0018264035186537281,1986.8789922431167,-103.06456973264635,3634.257233419066,8.03140061017895
537.7327939157782,0.023952259348665,-0.0007498432075093679,-0.03319325792914548,0.02109674999524447,-0.05527209320530302,-2.5284897797186116e-05,0.001225361748855243,-0.001827597776948355,2004.776148642091,-104.05340995156106,3634.2057070392566,8.055232512376664
