vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.943465452351,0.014603704997702012,-0.0011214398818778601,0.009903935879877507,0.015361617944630099,0.05571678966956851,0.00019392624467132853,0.003569789645869797,0.00314235391584251,804.9688793712323,43.66144437386162,3519.9819347970974,8.530107752566677
549.9338506405218,0.014940701128544339,-0.0011848809434910972,0.009911797990763136,0.01547742721341948,0.055813405283691817,0.00018730919016131143,0.00342479897050589,0.0025853178103781224,823.2729867550888,44.65937563582403,3519.994003939668,8.336146545844057
549.9221583496865,0.015259872606776005,-0.0012298341239738641,0.009919072226046965,0.015587604261761253,0.05589156722789791,0.00017832390210676064,0.003225620828226556,0.002041175704226823,841.5767106044749,45.657834300682296,3520.0021441938266,8.15993524029493
549.9086035404705,0.01556071048761453,-0.0012570668904572707,0.009925724302732756,0.015690578516084283,0.05595183533337423,0.00016687202214833184,0.0029850751769208645,0.0015184264838045748,859.8799851808252,46.65681860671131,3520.006564480832,8.002961524036744
549.8934195866902,0.01584304048670744,-0.0012675777055597085,0.009931717025346736,0.01578518962748833,0.0559950282574147,0.0001529792121518776,0.002714706544583446,0.0010241190603649248,878.1827532147553,47.65632368052801,3520.0074543136266,7.8664042501726525
549.8768547919259,0.016106986774780594,-0.0012625682014747708,0.009936948686126672,0.015870595600558163,0.056022182434064816,0.00013780505391657434,0.0024255087292528333,0.0005644775594200898,896.4849639091834,48.65634235890494,3520.0049891085064,7.751204702747953
549.8591752559839,0.016353051782706546,-0.0012435051807908302,0.009941439318628778,0.015946378955928976,0.05603462193271798,0.00012153646900780867,0.0021274838561409354,0.00014455281281718318,914.7865730945731,49.65686433390821,3519.999325564301,7.658055514246869
549.8406480740724,0.01658187174236704,-0.001211891855687968,0.009945201021140621,0.01601236061691529,0.05603373608744285,0.00010444544210356715,0.0018291619579237917,-0.00023194622890402748,933.0875469614905,50.65787809223267,3519.990606626647,7.587317345199426
549.821540940176,0.0167942107431677,-0.0011692623942099961,0.009948233699771485,0.016068594798780773,0.05602097406992338,8.692980841964046e-05,0.001537596769906029,-0.000562651022458064,951.3878621308144,51.65937096624169,3519.978961648915,7.53901748934509
549.802122147057,0.01699096073203802,-0.001117181920264457,0.00995052506845236,0.016115369008738244,0.05599784488945877,6.951325370962317e-05,0.0012583657300208576,-0.0008465334318137358,969.687505653735,52.661329133967136,3519.9645063922108,7.512849873632769
549.7826587579883,0.01717312778904935,-0.0010572341320309365,0.009952051522604257,0.016153181179367784,0.05596590252372222,5.29783031467486e-05,0.000995699029724868,-0.0010837780726530102,987.9864746131218,53.6637378432213,3519.9473441557298,7.508192302836566
549.7634041368486,0.017341771297668656,-0.0009909668023109397,0.009952857377182085,0.01618258152055215,0.0559266679270216,3.83090156968073e-05,0.0007537400747113487,-0.0012746028558771058,1006.2847715020009,54.66658295706318,3519.9275748416026,7.524285439445879
549.7446132292627,0.017498130846997764,-0.000920007900586959,0.009953085398557587,0.016204381265434054,0.05588176744787994,2.4343864683266354e-05,0.0005353677101105264,-0.0014204006959939244,1024.5824070667113,55.66984888862948,3519.905284770262,7.56010402289994
549.7265233495198,0.017643412354716732,-0.0008458733362052276,0.009952840891432316,0.016219435486762964,0.055832732232928485,1.0343296859660252e-05,0.0003425032984759681,-0.0015232440854904333,1042.8794003797066,56.67352072167507,3519.8805544360257,7.614400228363924
549.7093498535813,0.017778749016022437,-0.0007699317408641394,0.009952179708154476,0.01622859050888908,0.055780958662498915,-3.554252166275274e-06,0.00017632567501298178,-0.0015856560914382723,1061.175778290382,57.67758472584183,3519.8534608371674,7.685731739761129
549.6932861390796,0.017905201303628597,-0.0006934044686142482,0.009951108248718919,0.016232683907763328,0.05572770835062337,-1.6332357932603253e-05,3.7271147578615306e-05,-0.001610610355493756,1079.4715754250726,58.68202835665872,3519.8240774759174,7.772461749772977
549.6785036039918,0.018023757413414377,-0.0006173662294640961,0.009949586868080118,0.01623254427481104,0.055674108659076425,-2.615422680284028e-05,-7.495851646249537e-05,-0.0016015248183730492,1097.7668341189,59.686840255020975,3519.792474388728,7.872761285636773
549.6651522345763,0.01813540165624595,-0.000542821292920919,0.009947752017729664,0.016229014410311327,0.055621221756494206,-3.4126026134469356e-05,-0.0001609235763530503,-0.0015619096016479138,1116.061599770585,60.692009835961855,3519.758718834568,7.9847594065744
549.653367144288,0.01824114784066741,-0.0004707271819714638,0.009945714233459491,0.01622301166003842,0.05557007288731703,-4.096224873476894e-05,-0.000221839351468394,-0.00149567110959994,1134.3559228463516,61.69752674882467,3519.7228723725675,8.106461443872991
549.6432575397257,0.018341906118787776,-0.0004018842577524102,0.009943498144331285,0.016215391285754874,0.055521534911966035,-4.6052811929290686e-05,-0.00025934046251692357,-0.0014068167448836732,1152.6498582148613,62.7033820924069,3519.6849956185947,8.235797139690549
549.634903172337,0.018438472085768837,-0.0003369349286857833,0.009941150777643338,0.01620691241226414,0.05547632274421585,-4.9301551433853245e-05,-0.0002751718140966789,-0.0012991945236207258,1170.9434628343952,63.70956863926965,3519.645150157229,8.370704756853405
549.6283543384177,0.018531526779825166,-0.00027636365047895397,0.009938741558930545,0.016198238027410557,0.055434993351194624,-5.1126221354542204e-05,-0.00027118859469534273,-0.0011764930753997795,1189.2367957528559,64.71608083573769,3519.603398541761,8.509131078856225
549.6236318791124,0.018621636682224114,-0.00022049692612463855,0.009936362311964412,0.016189934982079362,0.055397945753384005,-5.245849418771016e-05,-0.00024935627669024125,-0.0010422416432765837,1207.5299181077664,65.72291480189939,3519.559804294194,8.649031409862005
549.6207328557018,0.018709305770931012,-0.00016956296062382837,0.009934020575605901,0.01618251762315158,0.055365477524851985,-5.305421324580964e-05,-0.00021170794106921414,-0.0008997573756552601,1225.8228909174056,66.7300677003321,3519.5144306338098,8.788427434376933
549.6196387991251,0.01879504099024792,-0.00012375471838337368,0.009931703478024174,0.016176519553106835,0.05533785202929824,-5.206777828470575e-05,-0.00016052259797349181,-0.0007523518796922776,1244.1157747809068,67.73753696764533,3519.467337843793,8.92539639285918
549.6203056326723,0.018879240622838665,-8.312578982887163e-05,0.00992953875944358,0.0161723809182805,0.05531519465373775,-5.0824025758089224e-05,-9.815490444335881e-05,-0.0006032082056166092,1262.4086311007372,68.74532150695266,3519.418587177192,9.058055682209593
549.6226673886102,0.018962225481372736,-4.764348151206017e-05,0.009927589821532745,0.016170456550671335,0.05529753659145068,-4.9915579492901783e-05,-2.676273101927853e-05,-0.0004550910981474067,1280.7015178007052,69.75342122313344,3519.368241201094,9.184692901292602
549.6266362833663,0.019044239601156327,-1.718969776112072e-05,0.009925853446950642,0.016171016450830158,0.055284815639679616,-4.916876237238985e-05,5.169474642759982e-05,-0.0003103448495199543,1298.9944892809458,70.76183701404439,3519.3163637857037,9.303767129886978
549.6321027175287,0.01912545024013233,8.43905931932192e-06,0.009924259799346583,0.016174245787859847,0.05527687619962956,-4.764359633610456e-05,0.00013545704669544164,-0.00017089329948566845,1317.2875964179195,71.77057077051968,3519.2630201043435,9.413908928685842
549.6389374794339,0.019205957857293558,2.951935448536645e-05,0.009922724551212339,0.016180255593635857,0.0552734828935485,-4.417678834369311e-05,0.00022294094943404183,-3.828379236299375e-05,1335.58088634146,72.7796252287334,3519.2082762421555,9.513921958282001
549.6470075570716,0.01928586898558574,4.63198955367775e-05,0.009921440133975064,0.016189167757156318,0.05527441154306245,-4.07143909321412e-05,0.0003124856517140839,8.591871622838879e-05,1353.8744020178294,73.78900293194059,3519.1521959378974,9.602756126067959
549.6561614950708,0.019365219287846503,5.9194989424675663e-05,0.00992034027321827,0.016201032473360726,0.05527934404814039,-3.689906918047507e-05,0.0004025214396519943,0.00020047744748128235,1372.168183930828,74.79870731709752,3519.094843634606,9.679490069605059
549.6662399059966,0.01944400839693523,6.851986661927223e-05,0.009919352525499726,0.01621585041614012,0.05528793434881467,-3.220128039468875e-05,0.0004917131467088053,0.0003044966462449908,1390.4622666171847,75.8087420633853,3519.0362840210537,9.743416718446626
549.6770783468545,0.019522212205709377,7.46738358307941e-05,0.009918471330435965,0.016233584723231696,0.055299826643403854,-2.663697160882871e-05,0.0005789507822626073,0.0003973803092716322,1408.7566781823366,76.81911090099925,3518.9765816201248,9.794051677338995
549.6885073190914,0.019599782867024466,7.804028400948358e-05,0.009917758010702283,0.016254160996218795,0.055314655388512705,-2.0767579584993788e-05,0.0006633495316085491,0.0004788321852161383,1427.0514403004288,77.82981761114904,3518.9158007888204,9.831133226221505
549.7003522816531,0.019676648822838958,7.900664795787118e-05,0.009917340390418052,0.016277467340272526,0.055332045327000104,-1.5698494684571593e-05,0.0007442495871091345,0.0005488555236708831,1445.3465682154147,78.84086602551146,3518.854005716698,9.854622250429411
549.7124428872382,0.019752734058330983,7.795009747982629e-05,0.009917125715572003,0.016303384400099985,0.05535162608690017,-1.1593413650662492e-05,0.0008210520893468591,0.0006075497610439291,1463.6420721818417,79.85225968553874,3518.7912591899344,9.864631263785464
549.7246074070147,0.01982794084583241,7.526331539324127e-05,0.009917033031817712,0.016331769864426676,0.055373008951093004,-7.740708574118636e-06,0.0008932075414639628,0.0006551810321217691,1481.9379585731238,80.86400223531211,3518.727623097032,9.861402603720048
549.7366755941946,0.019902157884598714,7.132864309760013e-05,0.009917151254454424,0.01636245547365343,0.055395812308971476,-4.16967526049161e-06,0.0009603676018313162,0.0006922558336191964,1500.2342278817082,81.87609722633579,3518.663158812051,9.845366082956028
549.7484881410157,0.01997528224888979,6.64921544431331e-05,0.009917503254343903,0.016395273320834822,0.0554196869612092,-9.89017028400554e-07,0.0010223092773473815,0.0007193687478946506,1518.5308749014937,82.88854768920416,3518.597926227844,9.81710847834363
549.7598966787417,0.020047219387969946,6.106365573081666e-05,0.009918045857910437,0.01643005585167915,0.05544431611976058,1.613155290467886e-06,0.0010789349234382125,0.0007372024429502183,1536.8278887278288,83.90135613360178,3518.5319837560546,9.777373530860427
549.7707637776612,0.02011788312610789,5.531668571237353e-05,0.009918669847140838,0.01646663586454845,0.05546941540786079,3.3693233513595204e-06,0.0011302722440574547,0.0007465276724316332,1555.1252527575136,84.91452454830339,3518.465388327119,9.727061945611348
549.7809638922921,0.020187195338468907,4.949097517749898e-05,0.00991925362714525,0.01650484808434114,0.05549473134627364,4.773040722523954e-06,0.0011764496976286712,0.0007482132940416168,1573.4229453391351,85.92805445641154,3518.3981953261527,9.66720762210456
549.7903837663746,0.02025507427766921,4.381961863472248e-05,0.009919924711533808,0.01654452708425824,0.055520019570652245,8.337095312097134e-06,0.0012175776496494736,0.0007432104176440302,1591.7209433762248,86.94194733149553,3518.3304586042823,9.59885870026233
549.7989164888468,0.020321436505251114,3.8514973982801974e-05,0.00992064962816506,0.016585497424057107,0.05554505316385996,1.1128255713706648e-05,0.0012539015864868179,0.0007323972301290052,1610.0192188414994,87.95620423231802,3518.262230936479,9.523207428812942
549.8064726906907,0.02038621385715489,3.3751647739192405e-05,0.009921375849674572,0.016627597311179743,0.05556964199977216,1.1241981913887303e-05,0.0012857057521977046,0.0007166557392707546,1628.3177409720602,88.97082573095699,3518.1935632383165,9.441488947103423
549.8129817742347,0.020449354360605517,2.966670377856004e-05,0.009922071230052443,0.016670680969294836,0.05559363319118192,8.712679373586256e-06,0.0013132937138709774,0.000696883834700986,1646.6164767500454,89.98581193833174,3518.124504480041,9.354962323301553
549.8183919131534,0.020510822234112703,2.6359663332782443e-05,0.009922724004643314,0.016714618638297752,0.055616911089800034,5.513699028163067e-06,0.0013369883616273226,0.0006739952879089026,1664.9153909026293,91.00116250420297,3518.055101686569,9.264910554395852
549.8226700524677,0.020570597887470857,2.389250499094849e-05,0.009923342790146361,0.016759296574310564,0.05563939728625499,5.557337287389569e-06,0.0013571319086192692,0.000648919752241203,1683.214445902023,92.01687661717271,3517.985399937488,9.172640566195586
549.8257992697319,0.020628671959202233,2.229929509772322e-05,0.009923997981271332,0.01680461166750805,0.05566104321752781,1.0472938400418763e-05,0.001374081293726123,0.0006224750255691883,1701.5136027947528,93.03295309304048,3517.9154425891297,9.07946317894755
549.8277699364698,0.020685026214047,2.1619372293518284e-05,0.009924776075483407,0.01685045410393004,0.05568179929498378,1.234368298685755e-05,0.0013881952843004086,0.0005951509419917184,1719.8128239315438,94.04939072938019,3517.845272005322,8.986627438367343
549.8285913253261,0.02073966037864834,2.18580887940474e-05,0.009925571457773294,0.01689673326011443,0.05570164402136167,1.3866237579796398e-05,0.001399832981660966,0.0005676941053902596,1738.1120706732327,95.06618800308611,3517.7749285870104,8.895364596648745
549.8282883254924,0.02079258408771548,2.2999805991653076e-05,0.00992634280640189,0.016943371695840478,0.05572057984095302,1.587308391431142e-05,0.0014093301603899594,0.0005407086402360814,1756.4113054103623,96.08334316867032,3517.704451068863,8.806831123070394
549.8269008918406,0.020843815609391678,2.5009914610228675e-05,0.009927129833763357,0.01699030403640004,0.05573863182175527,1.6159427136092452e-05,0.0014169978232769537,0.0005146201006870219,1774.7104917615395,97.10085427545621,3517.6338765663413,8.722103704272763
549.8244820015179,0.020893379838835307,2.7840079553210114e-05,0.009927906324126457,0.01703747471942806,0.05575583830778183,1.4435350994831873e-05,0.0014231261975289839,0.0004898382141004968,1793.0095948271455,98.11871927505936,3517.563240690157,8.642176280482733
549.8210957695204,0.02094130698207778,3.142996112750954e-05,0.009928612985945611,0.017084836034153335,0.05577224895056899,1.3165625739910515e-05,0.0014279926142137418,0.00046680822672118814,1811.3085810983437,99.13693607270022,3517.4925776338046,8.567967947047615
549.8168172440058,0.02098763255653143,3.570796140034294e-05,0.009929298264371549,0.017132349364295484,0.055787928755512056,1.1567779904922806e-05,0.0014318441700013258,0.00044580178442805047,1829.6074194390103,100.15550251099951,3517.421920187243,8.500291635510887
549.8117303097129,0.021032395190667692,4.0597952863625423e-05,0.009929957226629236,0.01717998337666592,0.05580294764945122,9.781757933210968e-06,0.0014348935060771789,0.00042703988856797944,1847.906081834876,101.17441648960134,3517.351299862463,8.439835180355972
549.8059274866084,0.021075636483437184,4.601951019436545e-05,0.009930537568848838,0.017227713862437974,0.05581738034975909,8.783304481938622e-06,0.001437318988151632,0.00041069166881315045,1866.2045434218803,102.19367597006718,3517.280746903077,8.387160928638226
549.7995063386379,0.02111739897784281,5.1890141530178276e-05,0.00993108337954291,0.017275520926798866,0.05583130655760404,8.03892391540577e-06,0.001439273085314024,0.00039683649664345343,1884.5027826070723,103.21327903076765,3517.210290438249,8.342711332223399
549.7925723573545,0.021157729258108833,5.811958564733541e-05,0.00993160068859212,0.01732339172655437,0.055844814151179666,7.301362792488141e-06,0.001440886281779629,0.0003855002610508658,1902.8007800120347,104.23322374254752,3517.139958308303,8.306835754408025
549.7852333020054,0.02119667361462264,6.462001754277297e-05,0.009932069828999784,0.01737131660425861,0.055857989130578975,6.7833143829903516e-06,0.0014422603251640436,0.0003766718885276681,1921.0985199240824,105.25350835146125,3517.06977735022,8.279758170193873
549.7775971272498,0.02123427649696766,7.130899978771105e-05,0.009932491959978217,0.017419287512012226,0.05587091346884874,6.512717872070939e-06,0.0014434682175322178,0.00037029455302623946,1939.3959907055732,106.27413133718477,3516.999773500134,8.261569319110455
549.7697719831596,0.021270580513923373,7.810948252765385e-05,0.009932889066948745,0.017467298011462375,0.05588366511198946,6.332758360242366e-06,0.0014445542153984552,0.000366265675959058,1957.6931847939077,107.29509141301554,3516.929971793332,8.252226705215026
549.7618656411267,0.02130562619601348,8.495025668014593e-05,0.009933296167930738,0.01751534291881339,0.05589631735985633,5.937086465673538e-06,0.0014455351038634818,0.000364439725906063,1975.9900986960279,108.31638753070496,3516.8603963856613,8.251556305184666
549.7539781299974,0.021339450204464115,9.176888165269868e-05,0.009933643459317824,0.017563414354061172,0.05590893325900323,5.57775506380993e-06,0.0014464230412029322,0.0003646771033479715,1994.2867322176457,109.33801888529169,3516.7910707845626,8.259297318808862
549.7462158121748,0.021372093393612634,9.849568225366007e-05,0.009933959789870815,0.017611511747762716,0.055921585482947817,5.365877724889985e-06,0.0014472027654277141,0.00036679149624471117,2012.5830873388086,110.35998470028181,3516.7220172520574,8.275101349607398
549.7386802462446,0.021403594338579777,0.00010506714583673439,0.009934301520612653,0.017659634331605507,0.05593434149431581,5.22028540502295e-06,0.0014478428323736739,0.0003705762648616888,2030.8791691374636,111.38228441327394,3516.6532572916194,8.298531914854271
549.7314635037567,0.021433987059210634,0.0001114304247952487,0.009934698176405776,0.017707778102198028,0.05594725791674337,5.056533750620362e-06,0.0014483039394895126,0.00037582306511626764,2049.17498593288,112.4049177313893,3516.584811835133,8.329072235875604
549.7246481692243,0.02146330102007467,0.00011754333656215297,0.009935152445952104,0.017755935821069768,0.055960380534877084,4.786903098396055e-06,0.0014485389258367867,0.00038232184857776744,2067.4705492856506,113.4278846312718,3516.516701242895,8.366125238049639
549.7183073401249,0.0214915611304657,0.00012337436361001998,0.009935640181793055,0.017804097014671214,0.05597374429437401,4.320398475366152e-06,0.0014484927720899072,0.0003898608624674643,2085.765873997688,114.45118535908792,3516.4489453036117,8.409013550806746
549.712504626899,0.021518787744401895,0.00012890265345104546,0.009936110400309534,0.01785224797437386,0.055987373301901636,3.562749598849066e-06,0.0014481026005361407,0.0003982266496585909,2104.0609781122284,115.47482043052683,3516.381563234401,8.456979507629413
549.7072940640663,0.02154499696358233,0.00013411733609285055,0.009936498762861833,0.017900371911757793,0.05600128153993637,2.6554010366298964e-06,0.0014472991060704668,0.00040721585341166577,2122.3558826945386,116.4987906219134,3516.31457367368,8.50919252069971
