vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.8043429549102,0.035436243075713074,0.005564107370694063,0.03453087558676259,0.01717598312591201,0.010799299280800846,0.00024371120427191804,0.024638284421216523,0.02566544397530978,212.2421777003579,3.1778048373482664,3692.9607387754168,7.603268337082926
530.8063163093142,0.03580936954126423,0.004778667047951901,0.03455547276336987,0.01800044529278215,0.01167110606328964,0.00031201684705232593,0.026543073311992203,0.024846584259412455,229.93072623633134,3.446221761847196,3692.6388441314075,7.5971778039208315
530.8073563218878,0.03621217694529804,0.004032501914308216,0.03458245325608729,0.01888265360481573,0.012512932622552986,0.00036821374581937744,0.02800010349547056,0.02374840508724641,247.6194608381963,3.7160031981667765,3692.325639819241,7.589665568713504
530.8074029050211,0.03663098197498055,0.003333367147862255,0.03461117000435724,0.019807582087280194,0.013315671281437139,0.000413997215227546,0.02901913318919551,0.022417550528855874,265.3083504532753,3.9872868184386845,3692.0215970309646,7.581821326190719
530.8064209089238,0.0370528274910578,0.002687525802037712,0.03464090834967221,0.020760352485910752,0.014071683204560058,0.00045013162985263055,0.029622177010342678,0.02090012317873299,282.9973614374016,4.260195660283944,3691.7271601916195,7.574753067548844
530.8044027321654,0.037466730785349844,0.002099653185156577,0.034671173585845094,0.02172778662310445,0.014774995828339969,0.00047741266474503373,0.029833787409045454,0.019239750914707886,300.68645896201394,4.534834157637538,3691.442713743599,7.569523833389506
530.8013682749041,0.03786367377057597,0.0015728410216972063,0.03470169220506238,0.02269839800551296,0.01542129872021244,0.0004966062221541352,0.029681068468764678,0.017477578355800737,318.37560703762796,4.8112881731235975,3691.1685822491727,7.567151136395733
530.7973607803488,0.03823523488037891,0.001108976269956512,0.03473216571666308,0.02366098453068899,0.016007508932085326,0.0005051638804841694,0.029199442815635152,0.015652634621636644,336.0647696133112,5.089629604445988,3690.9050551496025,7.568594417588967
530.7924468827807,0.038573668030351456,0.0007087774969016273,0.03476178832538484,0.024604718537332447,0.016531718899365184,0.0005049987755233516,0.028431923496434947,0.013802125788719461,353.75391068055876,5.369916892246331,3690.6523872811663,7.574755361919251
530.7867130555198,0.03887303764197214,0.0003718202519982872,0.03478997858511368,0.02552059802354942,0.01699328608391062,0.0004986295398160252,0.027419255975559595,0.011959500316065654,371.4429962682933,5.652192315594842,3690.4107697276604,7.586408273870406
530.780263084367,0.039128924682290435,9.668857403906362e-05,0.03481654457456653,0.026401210229054596,0.017392689369094654,0.00048549474065825386,0.026200021664329595,0.010154081369676236,389.1319953408099,5.9364831040354105,3690.1803327273715,7.604178385173669
530.7732161385239,0.03933823892446551,-0.00011894339647762264,0.034841473458713704,0.027240530170509803,0.017731430623459273,0.0004634658813029797,0.024811396394226973,0.0084113350758788,406.82087986885875,6.22280256975919,3689.9611508486446,7.6285466944985565
530.765702487309,0.03949869883644062,-0.00027813225654482,0.03486426901508831,0.02803332029281521,0.018011797661278747,0.00043540496758184344,0.023291971182331492,0.006753928888131752,424.50962472006916,6.511153194369602,3689.7532588940103,7.659874589315321
530.7578610003748,0.039609197504259765,-0.0003846036584916774,0.03488465223034413,0.028775648824828838,0.01823686374273752,0.0004039275267289361,0.021677700749063313,0.005200765017655045,442.19820867524663,6.801525881839597,3689.5566405526497,7.698371033227429
530.7498320461626,0.03966955905351246,-0.00044247572660725874,0.03490252871274134,0.029464739442322734,0.018410215800272384,0.00036991399982383503,0.02000074358739182,0.00376678766867981,459.88661546814546,7.093902322875091,3689.37123297933,7.744075178399908
530.7417567385959,0.039680495481389126,-0.0004562288626837564,0.03491795260496437,0.030098928877325182,0.01853592096761567,0.00033282564671182875,0.018289537222411122,0.0024630533470616466,477.57483379488474,7.388255367898808,3689.196928109137,7.796858182795007
530.7337730884163,0.03964332524003672,-0.0004305682634398742,0.034930857693635325,0.03067732771759592,0.018618353333819632,0.0002943166530269249,0.01657032141248608,0.0012976610134291745,495.262856728442,7.684551506587444,3689.033583846713,7.856458089454463
530.7260204131144,0.03956018798860675,-0.00037062075185230383,0.034941340316514725,0.031199993291060667,0.018662403148575257,0.0002554066761493667,0.014867384557678665,0.0002756232150294951,512.9506813406762,7.9827489168931,3688.881018923646,7.922486136877912
530.7186276397324,0.039433632881000553,-0.0002814488022064414,0.034949549125441744,0.031667642767452285,0.018672983932568134,0.0002166100682051191,0.013201424261815269,-0.0006008863211659056,530.6383093266785,8.28280229367143,3688.7390240479313,7.994430190545143
530.7117108392504,0.03926651018734869,-0.00016794959499768765,0.0349556156900122,0.03208155927964502,0.018654925432041555,0.00017859730642350805,0.011589469290221838,-0.001332379832981137,548.3257470566482,8.584663979630644,3688.607365196261,8.071658746610163
530.7053732265857,0.03906197129401094,-3.485501693144711e-05,0.03495965449757861,0.03244359192365446,0.018612973618796536,0.00014219499313722052,0.010044879569723851,-0.0019220555230359034,566.0130055758921,8.888283965331507,3688.4857836140236,8.153420931901202
530.6997030999,0.038823281030688085,0.00011337287637897656,0.03496181992195382,0.03275591593141653,0.018551662768948946,0.00010938847041274278,0.008578409576654327,-0.0023748849162265008,583.7000994405873,9.193612057508355,3688.374005289474,8.238891768487525
530.6947805759602,0.03855402467774383,0.0002722573455656635,0.03496240154331182,0.03302113387520188,0.018475594735318485,8.019809137305067e-05,0.007199646363848086,-0.002697422246411249,601.3870456584198,9.500595565942854,3688.271737631055,8.327203241309949
530.6906766463368,0.038258153314694524,0.0004373682328521665,0.03496165406509958,0.033242424049503,0.018389395820961864,5.214217399018729e-05,0.005915170262721485,-0.0028986015913209573,619.0738647221557,9.80917882278701,3688.178664101118,8.417406493960854
530.6874436419049,0.03793941667878962,0.0006047780445967985,0.034959803560865664,0.033422954222320535,0.018297214177372245,2.4324935224099748e-05,0.00472949111413848,-0.002987954261667103,636.7605788264517,10.119309708656582,3688.094467204572,8.50854824842411
530.6851151377907,0.03760135677819121,0.0007710665278148564,0.03495704828576046,0.033565874473011036,0.018202714611216437,-2.5203117169046447e-06,0.0036450681615089898,-0.002975584869660444,654.4472118413129,10.430939726142853,3688.0188287696988,8.599671891482767
530.6837059533711,0.037247307891974044,0.000933320670178621,0.03495355867653618,0.03367431719228694,0.018109078584334873,-2.6031157376157985e-05,0.0026623100507889045,-0.00287217132901102,672.1337893120923,10.744023999812628,3687.9514299481534,8.689817474719042
530.6832121522741,0.036880396570125554,0.0010891347000173573,0.03494947735154683,0.03375139708221656,0.018019004213741634,-4.2216096048631996e-05,0.0017795748304800657,-0.002688964854928151,689.8203384594914,11.058521276208232,3687.891951214965,8.778021714514333
530.6836199202178,0.036503732751879805,0.0012363227536181698,0.03494511734064911,0.03380029953644557,0.017934989111521117,-5.268409045383881e-05,0.0009944114417026796,-0.002437563664620935,707.5068863623774,11.374391765495965,3687.840070613827,8.863363925990061
530.6849110527547,0.03612049196887554,0.00137276986911324,0.03494072845549385,0.033824308392809976,0.017859462385714765,-6.211269538589469e-05,0.00030419537237422645,-0.002129541922638274,725.1934586952679,11.69159620511538,3687.7954638626206,8.944998008227572
530.6870490039432,0.03573347300087175,0.0014969532122780056,0.03493632655046077,0.033826499412932,0.017794257126496776,-6.834737890865883e-05,-0.00029539015435349784,-0.0017762044309602245,742.8800813946731,12.010100779920199,3687.757814554462,9.022115711980504
530.6899855392122,0.03534520069131272,0.001607741527537091,0.03493206269241661,0.03380975165406334,0.017740808791041465,-7.163156029990457e-05,-0.0008091897451510863,-0.001388282520160531,760.5667788844148,12.329875934508385,3687.726815280226,9.093993627894406
530.6936609910196,0.03495793027116203,0.0017043878920904262,0.034928205324696655,0.033776750076474855,0.01770016173772519,-7.436891422606224e-05,-0.001242559470310163,-0.0009759263590899321,778.253574043467,12.650896311696089,3687.7021675660862,9.159993650438237
530.6980077785578,0.03457372411445673,0.0017864290099585765,0.03492479097812188,0.033730050872675464,0.01767306102712913,-7.589572661795789e-05,-0.0016013274597630428,-0.000548711428741641,795.9404880656887,12.973139693492241,3687.6835796466125,9.219559368505108
530.7029502114116,0.03419443192572085,0.0018537062720459542,0.03492183012212349,0.03367206367527308,0.017659937408192584,-7.526396732256733e-05,-0.0018918041169070734,-0.00011567561308438771,813.6275404635896,13.296587230917925,3687.6707671783242,9.272215726101388
530.7084069556144,0.033821649064684114,0.0019063271385453646,0.03491938714450988,0.033604970849837865,0.01766093542184435,-7.254847882364687e-05,-0.0021202735104023044,0.00031508335859431404,831.3147480344004,13.621223705642217,3687.66345738714,9.317594610058864
530.7142918932144,0.033456722164564426,0.0019446440304046082,0.034917527879604816,0.033530725486632544,0.01767593119401753,-6.810475966130494e-05,-0.0022929099658418666,0.0007364714940565032,849.0021246840278,13.947037408710807,3687.661389339491,9.355438288029085
530.720516148728,0.033100760997760444,0.001969204207794442,0.03491631674092555,0.03345104653368546,0.017704579523453112,-6.252157963296986e-05,-0.002415595376999149,0.0011424694380100307,866.6896811201254,14.274019800754166,3687.6643144794175,9.385603747565145
530.726988765506,0.032754699825351466,0.001980728672988883,0.034915768290438826,0.03336750156677354,0.01774634414332764,-5.5993807416002226e-05,-0.0024942735868601325,0.0015277662523801778,884.3774255393257,14.602164810595735,3687.671993042629,9.408039197450782
530.7336137232805,0.032419294224219776,0.0019801942043789914,0.034915861387718426,0.033281538758896105,0.017800424943380445,-4.84399682926709e-05,-0.002535382609013755,0.0018874968038375942,902.0653645558299,14.931469205729426,3687.684192181015,9.422761706475857
530.7402983235587,0.03209512484992237,0.0019686350050611133,0.03491657784667085,0.033194402339296304,0.017865937078879433,-3.9908866433791404e-05,-0.0025448064009163033,0.0022178065345243745,919.7535014752272,15.261931660827265,3687.7006910713535,9.429889023091384
530.7469535258604,0.031782598178197174,0.0019471345701142769,0.034917903184912856,0.033107130017666284,0.017941918404107478,-3.058672725753985e-05,-0.00252783624676611,0.002515870973715207,937.4418362293839,15.593552714095955,3687.721281083527,9.429640734672008
530.7534939477187,0.03148194650496297,0.0019168256866001917,0.034919826623771424,0.033020552984147196,0.018027329472362415,-2.079719742945302e-05,-0.0024891707575035492,0.0027798957378173763,955.1303653764436,15.926334767276877,3687.745765780522,9.422338267516
530.7598378646801,0.031193227946319457,0.0018788904335632483,0.034922341088283744,0.032935295909329226,0.01812105353595704,-1.1001344862428272e-05,-0.00243291587081104,0.0030091165303707595,972.8190821008267,16.2602820856461,3687.77396091843,9.408404886845261
530.7659077725074,0.030916348838961716,0.0018345452422327945,0.0349254220088803,0.03285180366346516,0.018221914471500816,-1.625937882555319e-06,-0.00236267241946658,0.003203664847862507,990.5079765166313,16.595400485904555,3687.8056933096777,9.388354578838634
530.7716341708057,0.03065126316472295,0.0017849413036798534,0.03492892571224838,0.03277059335575181,0.018328808038770062,7.962531105024286e-06,-0.0022825026516884346,0.0033632897937993403,1008.1970386344756,16.93169474708972,3687.8407900223,9.362687185421565
530.7769504093931,0.030397754936398274,0.0017313063772385934,0.03493289202246673,0.032691991073545174,0.018440533203825087,1.714623110869036e-05,-0.0021960486753267667,0.003488654522491448,1025.8862556399915,17.26917163425851,3687.879089705273,9.331987031472586
530.7817981697283,0.03015552310041456,0.0016748016198705378,0.03493734372454211,0.03261619417993615,0.018555936091549916,2.5315025901116915e-05,-0.002106367940493589,0.0035810247590780165,1043.5756126081053,17.607838235084984,3687.9204402566643,9.29688605127461
530.7861287629651,0.029924221763775814,0.001616487168255016,0.03494223493149281,0.03254331594442141,0.018673948765396298,3.224809922734026e-05,-0.002016047318052276,0.003642045424122753,1061.2650930024345,17.947701356940662,3687.9646969493897,9.258044570776583
530.7899031299532,0.029703460194063173,0.0015573221387891645,0.03494745108434866,0.03247338554290341,0.018793589227383698,3.811395480475919e-05,-0.0019272030996175605,0.003673740633613888,1078.9546786752887,18.288767526894542,3688.0117224312157,9.2161513075935
530.7930918412133,0.02949280282037323,0.0014981646279896084,0.034952808955760924,0.03240634805908441,0.018913961418013693,4.347045346102993e-05,-0.0018414810043810921,0.0036785136915615155,1096.6443498677072,18.631042991706444,3688.061386724693,9.171923369826951
530.7956734364453,0.029291793464968293,0.0014398063090769295,0.034958225158044615,0.03234210901966284,0.019034232654633398,4.968697579218546e-05,-0.0017603451794500097,0.003658895330190885,1114.334086499559,18.97453369283697,3688.113565088509,9.126068468277929
530.7976324351149,0.029099930581730448,0.0013830189683375516,0.03496377716560428,0.032280516443814425,0.01915358744762345,5.582014786724603e-05,-0.0016851516791653184,0.0036175784481981676,1132.0238678969301,19.319245786243805,3688.1681388631946,9.079298019265094
530.798962413955,0.0289166907787489,0.0013284673652484136,0.03496945470939842,0.03222135930436232,0.019271306260198913,6.0174556235832185e-05,-0.0016168457930335924,0.0035574449296223933,1149.71367260741,19.66518488984846,3688.2249956368264,9.032325712632682
530.799666070212,0.02874156783093125,0.001276698704595567,0.03497522001071881,0.032164415580471846,0.019386784717275653,6.22346357128478e-05,-0.0015561160900495732,0.0034813216168504365,1167.4034796657536,20.01235564369587,3688.284026972906,8.985826531379503
530.7997552216455,0.028574072680003462,0.001228142636474177,0.03498100778119053,0.03210945225765051,0.019499533605470305,6.266466937848008e-05,-0.00150339441869617,0.003391980310617019,1185.0932685938815,20.360761709954406,3688.3451284103553,8.940436751658948
530.7992508065283,0.028413733434509886,0.0011831112562885216,0.034986725222771964,0.032056225327747975,0.019609178873100305,6.33087885781996e-05,-0.0014588559069444596,0.003292137770004708,1202.78301940088,20.71040577291587,3688.408199463523,8.896753942778988
530.7981816928161,0.028260092787274732,0.0011418185306296398,0.034992315175536276,0.03200448163214705,0.019715444924240072,6.550156263838175e-05,-0.001422470384221417,0.0031843995484446604,1220.4727127903852,21.061289682586345,3688.4731434730793,8.855333221484491
530.7965797273886,0.028112686379466113,0.0011044662147989492,0.03499788326600413,0.031953954177237925,0.01981807384116281,6.575673077632148e-05,-0.0013941985185795863,0.0030711950408977935,1238.1623306018823,21.41341522484687,3688.539867653522,8.816684960599611
530.7944845227775,0.027971065202251892,0.0010711515841540927,0.03500331887988631,0.03190436472785088,0.01991690405060029,6.571005073851854e-05,-0.0013737680632969875,0.002955035027745726,1255.8518552002554,21.766783374692622,3688.6082831832605,8.781282656070312
530.7919405276763,0.02783481399854162,0.0010418971038617247,0.03500855098504213,0.031855453659032355,0.020011854211159395,6.643580528722237e-05,-0.0013608128954163395,0.0028381548535094995,1273.5412707601279,22.121394272271374,3688.67830349308,8.749529172125989
530.7889965763147,0.02770355133897636,0.0010166570780186384,0.035013578532455465,0.0318069817600939,0.02010291796253564,6.769261061650474e-05,-0.001354893304590859,0.0027224821021675843,1291.230563379237,22.477247260997,3688.749844150665,8.721754219141904
530.7857058884588,0.027576929621928675,0.000995317649651766,0.03501847045623473,0.031758730234612155,0.020190163925513174,6.792341635225961e-05,-0.0013554959930842598,0.0026096365971558745,1308.9197210784334,22.834340887549484,3688.822822860598,8.698214353639186
530.7821253128313,0.027454632046979288,0.000977706252233733,0.03502329660526752,0.03171049894612737,0.02027372412533385,6.54161553440959e-05,-0.0013620458673189964,0.0025009823097898727,1326.6087337852468,23.19267301106017,3688.8971595070884,8.679095411538308
530.7783118172853,0.027336350990018663,0.0009636378023366978,0.03502786602700511,0.03166208952139925,0.020353737408091727,6.331846437703549e-05,-0.0013739489863615955,0.0023979346976297005,1344.2975929090182,23.55224142346325,3688.972776834525,8.66453484269803
530.7743259134674,0.027221807003336217,0.0009528653084340759,0.035032262657159134,0.0316133183851635,0.02043041499742035,6.083459406623647e-05,-0.001390539227486906,0.0023016014113520617,1361.9862914717585,23.91304324808456,3689.0495999565414,8.654608927381478
530.7702275366385,0.02711075041376409,0.0009451215440907009,0.03503655271911422,0.031564027215620155,0.02050399374180308,5.720516272114571e-05,-0.0014111636015757814,0.002212840521121506,1379.6748246913517,24.275075239510787,3689.1275554723748,8.649324730139611
530.7660754122672,0.027002959838998006,0.0009401264604399866,0.035040728097096414,0.03151408265211181,0.020574727214659028,5.2595582406355856e-05,-0.0014351934636752347,0.002132292014542965,1397.3631900094597,24.638333858262975,3689.206571437249,8.648620817596667
530.7619270560301,0.02689824218759727,0.0009375871861839274,0.03504470633617326,0.031463376295123587,0.02064288571434305,4.809605894160537e-05,-0.001462024512998436,0.0020603777966617543,1415.0513870915217,25.0028152707965,3689.286577362375,8.652367258450154
530.7578384293785,0.02679643062259982,0.0009372009449308722,0.0350483782909519,0.03141182285268077,0.02070875400932793,4.5274015208947844e-05,-0.0014910768493136871,0.001997312848860694,1432.7394177261967,25.368515399802867,3689.3675042722457,8.660369748745442
530.7538624089631,0.0266973690618332,0.0009386667864867694,0.035051918932263906,0.0313593437939629,0.02077262319025955,4.273496194844438e-05,-0.001521777868615964,0.0019431913465776855,1450.427284902428,25.735430219333,3689.4492853733327,8.672403192993947
530.7500511129308,0.026600927021246966,0.000941665018695942,0.03505531172339272,0.03130588106209839,0.020834803540756862,4.02717393523201e-05,-0.0015535645184637293,0.0018979244166321574,1468.114993395887,26.103555381905622,3689.531855571222,8.68818683520269
530.7464520066526,0.02650699193770788,0.0009458921113719579,0.035058522192081706,0.0312513952439975,0.020895592661409477,3.808678142991568e-05,-0.001585924946918947,0.0018612976154026733,1485.8025496012174,26.472886597009747,3689.615151108674,8.707399879458615
530.7431072576677,0.02641546654789472,0.0009510663344772003,0.03506156203598578,0.03119586358952522,0.020955270799324785,3.626584035582099e-05,-0.0016184018022534026,0.0018329860323399517,1503.4899614231279,26.84341971102586,3689.6991095950743,8.729686673126867
530.7400537356843,0.026326268888298282,0.0009569277581228666,0.035064489122671426,0.031139280011501288,0.021014100848127954,3.477798646987504e-05,-0.0016505922329487018,0.0018125542899668666,1521.1772382763927,27.215150707225927,3689.783670006431,8.75465670685078
530.7373229696899,0.026239331858565976,0.0009632384828127559,0.0350674023420956,0.03108165462152447,0.021072327946259073,3.3392705238147586e-05,-0.0016821471291839022,0.0017994579191679008,1538.8643910411167,27.588075709998243,3689.8687726962103,8.78188617354073
530.734941185807,0.026154594445417654,0.000969778463272422,0.03507028125369242,0.031023002620970547,0.02113017838814327,3.066123232868553e-05,-0.0017127420511483687,0.0017930958780207084,1556.5514309505677,27.962191004382866,3689.9543597769325,8.810953793828892
530.7329319270012,0.02607201428375265,0.00097632673083766,0.03507308925807105,0.030963355480671854,0.021187881169056875,2.786193249774937e-05,-0.0017420821020367825,0.0017928315169727805,1574.2383705004322,28.337492838646135,3690.0403749693883,8.841404462879993
530.7313131483517,0.02599155783517317,0.000982687351386686,0.03507583519542218,0.03090275506508861,0.021245642907194832,2.6460835829438062e-05,-0.0017699202457878425,0.0017979983260981323,1591.9252228386454,28.71397769202091,3690.1267633759235,8.872776648156435
530.7300963439831,0.025913194974744157,0.0009886957824910701,0.03507853607569748,0.030841248619029284,0.021303640124845872,2.69036304094311e-05,-0.0017960536538896988,0.001807910126449843,1609.6120012858971,29.09164235476335,3690.2134715419706,8.90462019502903
530.7292865470669,0.02583689899099332,0.0009942188734157382,0.03508121707860963,0.030778888767650607,0.021362019248392504,2.861566232498851e-05,-0.0018203237053799537,0.0018218610700600564,1627.2987193356325,29.470483928152902,3690.300447456052,8.936496326777
530.7288823298204,0.025762646585911087,0.00099915486511897,0.03508391155363228,0.03071573351645755,0.02142089660831103,3.0001935664950866e-05,-0.0018426159868456617,0.00183912563993998,1644.9853906540513,29.850499824492307,3690.3876405497754,8.96797764458797
530.7288758120724,0.025690417878249078,0.0010034333290798898,0.03508666049823695,0.030651846245046677,0.021480358480994777,2.8465713561131758e-05,-0.0018628602134715022,0.0018589592259354375,1662.6720290783005,30.231687766752806,3690.4750016982434,8.998648163247974
530.7292562901365,0.025620198362827824,0.0010069888535354395,0.035089366007068,0.030587293663794902,0.021540481405011705,2.6590851637149797e-05,-0.0018809983622074704,0.0018807876952607614,1680.3586479299481,30.614045619515203,3690.5624833847487,9.028115866078897
530.7300098389491,0.02555197825739262,0.001009764696857918,0.035092030985251425,0.03052214605620062,0.021601335599861247,2.5924191358603545e-05,-0.0018969917047732176,0.0019040258257354064,1698.0452601018726,30.997571374406323,3690.6500396265615,9.056010946378532
530.731116826409,0.025485746831059784,0.001011734614469417,0.035094743014320494,0.030456474797044587,0.021662963497920705,2.4679652397622984e-05,-0.0019108381926141538,0.001928036627708639,1715.731878036312,31.382263332843984,3690.737625818463,9.081993107906834
530.7325537260139,0.02542149224959271,0.001012890611643622,0.03509750990837979,0.030390350209534015,0.021725386261629488,2.281365592777627e-05,-0.0019225543471590141,0.001952293186419849,1733.4185132372372,31.76812004940391,3690.8251988169336,9.1057625124501
530.7342931168603,0.025359201575401866,0.001013242943505813,0.03510025971410518,0.030323841565302555,0.0217886037834891,2.2025124624069795e-05,-0.0019321752598198579,0.0019763786619985528,1751.105176270351,32.15514033181977,3690.912716940149,9.127059779820977
530.7363044629573,0.02529886125881729,0.0010128158616738866,0.03510297343195102,0.030257017216483884,0.021852602469269525,2.3113957384880338e-05,-0.0019397519141286818,0.001999905860173445,1768.7918767402782,32.5433231836216,3691.0001399464863,9.145664660079445
530.7385549818638,0.025240458900318914,0.0010116434372556095,0.035105752786290426,0.030189946065943333,0.021917361894620666,2.392987597397908e-05,-0.001945352005721103,0.0020224357738699286,1786.4786234276555,32.932667731030875,3691.0874290003544,9.16138927482368
530.7410094342468,0.025183980682311626,0.001009773141904703,0.0351085527276584,0.030122695189121453,0.02198284357271997,2.4981864400320097e-05,-0.0019490562402475107,0.002043658871191488,1804.1654240205596,33.323173303020866,3691.1745466725015,9.174087337639879
530.7436315551394,0.025129410369027102,0.0010072588399896725,0.03511136496604213,0.030055328151452124,0.022049002171388766,2.6353764507088562e-05,-0.0019509489731769222,0.0020633178722381847,1821.8522848422986,33.71483936219346,3691.26145690424,9.183659167372808
530.7463840761176,0.025076729306868193,0.0010041606709243764,0.03511422157908962,0.029987904998113397,0.022115785721358836,2.763728910223991e-05,-0.0019511180996007072,0.0020812058476281778,1839.5392108490782,34.10766550337547,3691.3481250068753,9.190051704909608
530.7492292822845,0.025025916645650497,0.0010005432781005177,0.035117157267126164,0.0299204823130061,0.022183136666672553,2.8279258784635463e-05,-0.0019496533902461377,0.0020971675687810848,1857.2262056350562,34.501651428574036,3691.4345176368042,9.19325686302793
530.752129669667,0.024976951325366505,0.0009964747437398815,0.03512010977385261,0.0298531152567162,0.022250991215516557,2.8846918383410435e-05,-0.0019466507117874658,0.0021111060864551,1874.9132717180914,34.8967969136431,3691.5206027442578,9.19330049091236
530.7550465471523,0.024929811259593464,0.0009920312787142318,0.03512309637938896,0.0297858572681769,0.022319278129326398,2.9437427012068855e-05,-0.0019422167594255163,0.0021229673021197696,1892.600410591118,35.29310188342885,3691.6063496216325,9.190244420560674
530.7579431287618,0.024884472232774377,0.0009872862838417797,0.03512612991715046,0.029718757836312424,0.022387927901357994,3.0038747174365733e-05,-0.001936452506222296,0.0021327328559357065,1910.287622446544,35.69056628599638,3691.69172878257,9.184187158830099
530.7607847445904,0.02484090789327434,0.0009823096324674291,0.03512920869940297,0.029651862421550268,0.022456873274409136,3.060551753521881e-05,-0.001929452274723523,0.0021404201720910177,1927.974906165379,36.08919008355492,3691.7767119533582,9.175263677582777
530.7635388408073,0.024799089753380518,0.000977167670462776,0.0351323165172629,0.02958521245582121,0.022526049240819475,3.105905292070857e-05,-0.0019213037369586255,0.002146082458801304,1945.6622593172349,36.48897325245779,3691.861272072933,9.163645413685776
530.766174979656,0.024758987189303118,0.0009719232162240841,0.03513542264070314,0.029518845342560225,0.022595393042472624,3.12873452348968e-05,-0.0019120879144405806,0.002149808708323106,1963.3496781603242,36.889915783202404,3691.945383292876,9.149540268998607
530.7686660329489,0.02472056942911074,0.000966634011152663,0.035138506984218956,0.02945279666961223,0.02266484635708554,3.229388046916493e-05,-0.0019018828410163491,0.002151734299587125,1981.0371582344476,37.29201766586995,3692.029020851157,9.133170155587603
530.7709859320028,0.0246838058693016,0.0009613597861317472,0.035141597214211166,0.029387101171690473,0.02273434977729098,3.391514244099404e-05,-0.0018907749570184218,0.0021519815157091424,1998.7246944207845,37.695278940175285,3692.1121611739645,9.114775078213308
530.7731105395673,0.024648663993693806,0.0009561577125526563,0.035144712490240405,0.029321789955214644,0.02280384591922671,3.480863478008511e-05,-0.0018788465057731356,0.0021506653288411253,2016.412280586305,38.09969965025681,3692.194781853505,9.09462236653292
530.7750198738034,0.024615110552579988,0.000951077001611199,0.03514785744876631,0.029256891455769027,0.022873284463928462,3.434918974634335e-05,-0.0018661711988800529,0.0021479256214917974,2034.0999100352217,38.50527979853847,3692.2768614812576,9.072986064043542
530.7766981082846,0.024583111562727276,0.0009461589043076728,0.03515102220314753,0.029192431438102493,0.022942622157329902,3.2628968229878285e-05,-0.0018528142162119602,0.0021439271865266417,2051.7875755089867,38.91201934572976,3692.3583796479743,9.05014692808218
530.7781335719955,0.024552632307377312,0.0009414367114468651,0.035154182343641704,0.029128432996128512,0.023011822810262646,3.045745975100373e-05,-0.0018388322059148688,0.0021388597271678987,2069.475269186294,39.31991821082573,3692.4393169436785,9.026392429825737
