vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.6797688289475,0.025707635076913354,0.0005647387018871946,0.023049037748633185,0.024836665647173243,-0.06560705906630944,1.5789110444910525e-05,0.00039543591697032305,0.0013147968152432072,3723.0694285244294,-261.95733595826357,3657.403211027072,8.43062155636321
530.679126857456,0.02569920526411439,0.0005648452179827054,0.023050639474924705,0.024848691046504456,-0.06556292844414917,1.7609913346579954e-05,0.00038694663825054746,0.0013149868077047529,3740.72067421557,-263.1171465378668,3657.3878761481765,8.424174483548327
530.6783929955939,0.025690850446614046,0.0005649501545089675,0.02305223504209745,0.024860437900786434,-0.06551879983767692,1.9631376102739656e-05,0.0003787276938606189,0.0013151841099472371,3758.3719487440126,-264.2761721286865,3657.3728999116847,8.418673339222645
530.677579772028,0.02568257522737764,0.0005650529650566163,0.023053934589342885,0.024871914944553493,-0.06547466961371817,1.9668595455827057e-05,0.0003707701271408588,0.0013153289173096264,3776.023249277169,-265.43441265000325,3657.358276109494,8.414175610137367
530.676700076672,0.025674383820430413,0.0005651540586026995,0.023055631119313236,0.024883130745638384,-0.06543054053298503,1.9308257029060127e-05,0.00036306367998910366,0.0013154605586012036,3793.674573361895,-266.5918680271992,3657.3439986048193,8.410725480632495
530.6757675382394,0.025666279901282934,0.0005652534832897631,0.023057315578126455,0.02489409359666444,-0.06538641284928295,1.908837600000022e-05,0.00035559679733262615,0.0013155960612961557,3811.3259188810957,-267.74853820270215,3657.330061324969,8.408354193547696
530.6747959536766,0.025658266499094137,0.0005653510329251441,0.023059036124451114,0.024904811307964653,-0.06534228509392069,1.8446934581655967e-05,0.00034835697895885313,0.0013157226550383654,3828.977284200946,-268.90442315520994,3657.3164582846794,8.407076778125756
530.6737989923274,0.025650346046017826,0.0005654466979976155,0.023060791227902538,0.024915291212668195,-0.06529815711741291,1.7394084830521967e-05,0.0003413309351310281,0.0013158402431174992,3846.6286681946895,-270.0595228958017,3657.3031835915403,8.406892087976937
530.6727901959326,0.025642520377202663,0.0005655406656773855,0.023062529669042802,0.024925540166700406,-0.06525403008948032,1.6512148646578784e-05,0.00033450458658821074,0.0013159614024690063,3864.280070242639,-271.2138374679376,3657.290231445997,8.40778280107898
530.671782810301,0.02563479073804261,0.000565633145342601,0.023064200336442672,0.02493556452126631,-0.06520990527575084,1.652159874827076e-05,0.0003278633348400467,0.0013161034821392295,3881.9314902064075,-272.36736694204717,3657.2775961407797,8.409716723817606
530.6707895853975,0.025627157875597363,0.0005657238250291979,0.023065893593999135,0.024945370152190456,-0.06516578032002515,1.6621935717110345e-05,0.0003213926236478705,0.0013162514616064027,3899.582928279242,-273.52011140299584,3657.2652720485894,8.41265221639364
530.6698232823758,0.02561962208846501,0.0005658127751913617,0.02306758138316742,0.02495496260648677,-0.06512165559534319,1.6699228404755867e-05,0.00031507701810673056,0.001316397214188456,3917.234385056075,-274.6720709749807,3657.253253624501,8.416534491812655
530.6688956121309,0.025612183213350712,0.0005659000754649997,0.023069240834046486,0.024964346891798904,-0.06507753147221956,1.678065756366278e-05,0.0003089015082995047,0.0013165382252804212,3934.885861525537,-275.8232458018594,3657.241535418531,8.421298794132005
530.6680171541454,0.02560484062511461,0.0005659857586287522,0.023070871042536075,0.024973527460761775,-0.0650334079204544,1.6912629132024936e-05,0.0003028516229764213,0.0013166757689512644,3952.537359064499,-276.9736360450871,3657.230112076072,8.426870799953065
530.6671973564894,0.025597593236771805,0.000566069810603991,0.023072493070336726,0.024982508211001574,-0.06498928450913341,1.7160774233774584e-05,0.0002969134295550597,0.0013168149079438877,3970.18887943807,-278.1232418837166,3657.218978337896,8.433166618421234
530.6664445346504,0.025590439500413762,0.0005661521700039718,0.023074149841939225,0.02499129248558922,-0.06494516040508401,1.7603637970145673e-05,0.00029107353634155514,0.001316964261908937,3987.8404247988547,-279.27206351448694,3657.2081290401065,8.440092818419874
530.6657656956064,0.025583377729044614,0.0005662326981416067,0.02307585152718933,0.024999883284590636,-0.06490103460269316,1.6848032975105182e-05,0.0002853195942542881,0.0013170771878494192,4005.4919974271315,-280.42010117432585,3657.1975590952816,8.44755529012444
530.665167340409,0.02557640595648645,0.000566311605522142,0.023077555448213577,0.02500828334380574,-0.06485690820642279,1.5390792381115668e-05,0.0002796392662435337,0.001317164628554927,4023.143599839787,-281.5673550918214,3657.1872634900237,8.45545363447546
530.6646549304452,0.025569521887708262,0.0005663891743430187,0.02307924260713782,0.025016494981928532,-0.06481278251237264,1.4872634611208182e-05,0.00027402088111375865,0.001317280263963235,4040.7952348180947,-282.7138254846025,3657.1772372954315,8.463681714290484
530.6642324117521,0.025562723133795578,0.0005664655495512558,0.023080908609794403,0.02502452017667492,-0.06476865802436958,1.6017630199152356e-05,0.00026845421807757943,0.0013174483166191822,4058.446905215556,-283.85951258595014,3657.1674756582297,8.47213512448017
530.6639022150158,0.025556007211950445,0.0005665407388434498,0.023082563665722172,0.025032360564782696,-0.06472453445396763,1.863320178945638e-05,0.00026293050675576206,0.0013176635516746705,4076.0986139578995,-285.0044166447973,3657.157973800773,8.48071119204828
530.6636652555726,0.025549371545491438,0.0005666146126657751,0.023084232588166477,0.02504001744201156,-0.06468041072044793,2.1610124137367017e-05,0.0002574424271772223,0.0013178912768886666,4093.7503640430814,-286.1485379257291,3657.1487270210414,8.489308976091694
530.663520933408,0.02554281346385367,0.0005666869042139838,0.02308595479407916,0.025047491763143092,-0.06463628495081876,2.2922524108869584e-05,0.00025198410977902546,0.0013180673426272,4111.402158541287,-287.29187670898284,3657.1397306926433,8.497829267800387
530.6634672852115,0.025536330252186424,0.0005667574217772646,0.02308774971619297,0.0250547842235363,-0.0645921557777197,2.0732651075984803e-05,0.0002465509966990455,0.0013181312704203842,4129.054000562602,-288.4344332766506,3657.1309802601686,8.50617525588481
530.6635022822804,0.02552991948176814,0.0005668271703748323,0.02308945789883642,0.025061895842703522,-0.06454802905286186,1.981583516859215e-05,0.00024113876573533837,0.0013182248855731216,4146.705892994852,-289.57620781802666,3657.12247120142,8.514257711657642
530.6636225232319,0.02552357858598849,0.0005668958847571406,0.023091155947434133,0.02506882722358001,-0.06450390269025005,1.9059169404495167e-05,0.00023574474811645217,0.0013183207660737446,4164.35783871943,-290.71720057088004,3657.114199064068,8.521991234764728
530.6638234940779,0.02551730516029426,0.0005669633591705749,0.023092898020364155,0.025075578911810333,-0.06445977504528223,1.7350722799543527e-05,0.00023036766022296596,0.00131838836397547,4182.009840464961,-291.85741176666346,3657.106159450201,8.529298411596109
530.6640997591602,0.02551109704204175,0.0005670298102678584,0.02309465293193532,0.025082151517227393,-0.06441564715561905,1.537442600931215e-05,0.00022500742089040624,0.0013184468810769495,4199.661900760882,-292.99684161002995,3657.098348009962,8.536110846273578
530.6644449772259,0.025504952304199552,0.0005670958173169499,0.023096316914091603,0.025088545708625436,-0.06437152235862192,1.537544257511301e-05,0.0002196651499518246,0.0013185589991309688,4217.314021936071,-294.1354902800039,3657.0907604413337,8.542369159430459
530.664852244909,0.02549886909722868,0.0005671610380016918,0.023097979461206772,0.025094762080014273,-0.06432739812168196,1.591425617442814e-05,0.00021434307689053238,0.0013186879350682737,4234.966206114786,-295.27335796231006,3657.083392487627,8.54802212023442
530.6653139795762,0.025492845781574947,0.0005672254188033237,0.02309965395520119,0.025100801290601896,-0.06428327385025558,1.6345018197377633e-05,0.00020904433818199402,0.0013188134519565077,4252.618455241159,-296.4104448328902,3657.0762399400214,8.553026203771488
530.6658221987244,0.025486881013655847,0.0005672891324637177,0.023101308648295103,0.025106664182455836,-0.06423915038814772,1.7017351813444374e-05,0.0002037729175742442,0.0013189431959483898,4270.270770976637,-297.546751040899,3657.0692986268946,8.557348196733543
530.6663686466857,0.025480973716500564,0.0005673521905037411,0.02310295216233587,0.025112351760447314,-0.06419502752242655,1.7826289292439225e-05,0.00019853364119059547,0.001319074886875711,4287.923154678429,-298.68227671361853,3657.06256441119,8.560965543148711
530.6669447976712,0.025475123080206257,0.0005674144456372728,0.023104632795214533,0.025117865193151737,-0.06415090399989588,1.821737100869784e-05,0.0001933321739104669,0.0013191963953938697,4305.575607399358,-299.8170219565193,3657.056033190382,8.563866340499454
530.6675421920947,0.025469328602664997,0.0005674759826613332,0.023106331985810698,0.025123205909253307,-0.06410678015876081,1.8147613527375823e-05,0.00018817453779489514,0.0013193037171926702,4323.228129898003,-300.9509868613749,3657.049700894661,8.566048081568443
530.6681520512894,0.025463589973331896,0.0005675369588425327,0.023108023574177503,0.025128375444274695,-0.06406265675673131,1.806298295525546e-05,0.00018306740134553084,0.0013194086145016956,4340.880722728395,-302.0841714985389,3657.043563496741,8.56751580391696
530.6687656739394,0.02545790710251167,0.0005675973694705047,0.02310972589381714,0.025133375516215115,-0.06401853346539157,1.8046215987392498e-05,0.0001780178566749132,0.0013195166516469738,4358.533386174828,-303.2165759162944,3657.0376170034883,8.568283131586881
530.6693748034158,0.02545228017632529,0.0005676572274814114,0.02311144620825007,0.025138208130314144,-0.06397441012028598,1.8103643383042798e-05,0.0001730330426755185,0.0013196291828180115,4376.186120220119,-304.3482001466731,3657.031857450578,8.568372296795129
530.6699716277764,0.02544670965670999,0.0005677165634579431,0.02311318071101503,0.025142875579051708,-0.06393028672091922,1.816518996566232e-05,0.0001681201450197599,0.0013197433520677946,4393.838924545606,-305.4790442054551,3657.0262809024953,8.567814139933672
530.6705487797657,0.025441196281419262,0.0005677754256293186,0.023114914525669012,0.025147380442148093,-0.06388616343075619,1.808437462290713e-05,0.00016328639615998747,0.001319852093312788,4411.491798531149,-306.6091080921693,3657.0208834525333,8.56664810956952
530.6710993930147,0.02543574103762517,0.0005678339060140649,0.02311662264672115,0.025151725577183103,-0.06384204070054515,1.788909746786981e-05,0.00015853898370668477,0.0013199529002992701,4429.1447412783355,-307.73839178687126,3657.0156612239707,8.564921363307068
530.6716172788005,0.025430344935902304,0.0005678921520091037,0.023118304445386564,0.025155913975914997,-0.06379791910537871,1.8684838601054547e-05,0.0001538845735198518,0.0013200838312403475,4446.797751804992,-308.8668952383949,3657.010610382875,8.562681999073579
530.6720963453736,0.025425009200835905,0.0005679499820594548,0.023119990708004853,0.02515994878478342,-0.06375379739728931,1.9447981442067392e-05,0.0001493301304005516,0.0013202140797620291,4464.450828877515,-309.9946184094072,3657.0057271316427,8.559985979458828
530.6725313016171,0.025419735189807648,0.0005680072654019003,0.023121699106769967,0.025163833376116565,-0.06370967466698917,1.9311972908187605e-05,0.00014488208311197432,0.0013203163768247094,4482.103971091856,-311.1215612510764,3657.0010077082366,8.556892646485299
530.672917780608,0.025414524357634218,0.0005680639868933551,0.02312343119417022,0.025167571345047185,-0.06366555068370436,1.8064928291595687e-05,0.00014054615195124357,0.001320383699673297,4499.7571769053975,-312.247723696908,3656.9964483873414,8.553463364374892
530.6732523396164,0.025409378256567316,0.0005681202470108674,0.023125172402988337,0.02517116650951257,-0.06362142589517479,1.6149631259373357e-05,0.00013632734874941644,0.0013204292718372148,4517.410444636952,-313.373105662745,3656.9920454803655,8.549761519548934
530.673532460106,0.025404298536293668,0.0005681762618516183,0.023126892046301403,0.025174622910254563,-0.06357730142765419,1.4663533853503557e-05,0.0001322299768714835,0.0013204865631304013,4535.063772466764,-314.497707046768,3656.9877953354403,8.545852520628163
530.6737565434144,0.025399286940531566,0.0005682323494234259,0.023128545774213975,0.02517794480652158,-0.06353317900275561,1.5296556862473143e-05,0.00012825763396193577,0.0013206074966686477,4552.7171584386115,-315.6215277301709,3656.9836943376304,8.541803740584358
530.6739234606014,0.02539434503866247,0.0005682879630901447,0.02313024030778717,0.025181136322601876,-0.06348905512275102,1.5732966065504355e-05,0.0001244134586833306,0.0013207275039183288,4570.370600646146,-316.7445676329777,3656.9797389278665,8.537679574462782
530.6740326792149,0.02538947446234525,0.000568343094564935,0.023131965417526483,0.0251842017355078,-0.06344492967492735,1.5597420822300526e-05,0.00012069989210855889,0.0013208322161821114,4588.024097148803,-317.8668266644052,3656.975925594096,8.533543926892717
530.6740845784288,0.025384676865573913,0.0005683981297190206,0.023133643334241647,0.025187145490948304,-0.06340080492467771,1.6390122817893897e-05,0.00011711846673349289,0.0013209622528485379,4605.677645970472,-318.9883047125167,3656.9722508679833,8.529459421746806
530.6740803062976,0.02537995375220623,0.0005684531196461485,0.023135264727618395,0.025189971997675142,-0.06335668106400383,1.831384751150508e-05,0.00011366990839956552,0.0013211232704023411,4623.331245196448,-320.1090016756015,3656.9687113340415,8.52548457804853
530.6740217797551,0.025375306475963713,0.0005685077806625883,0.023136888706218432,0.02519268562748289,-0.06331255621151606,2.0273944136543056e-05,0.00011035413629377036,0.0013212859624244459,4640.984892973426,-321.22891746217454,3656.9653036296377,8.52167380997221
530.6739116660908,0.025370736248337897,0.0005685615794579811,0.023138624176855103,0.025195290721899417,-0.06326842694732678,2.017846822168307e-05,0.00010717025614755466,0.0013213937463566324,4658.638587512945,-322.34805199011834,3656.9620244453217,8.518077367175371
530.6737530390818,0.02536624428064306,0.000568615091294723,0.02314034109380624,0.025197791708680282,-0.06322429679823661,1.994195279303558e-05,0.00010411653237799061,0.0013214940518629483,4676.292327128767,-323.4664051660998,3656.958870528973,8.514741096360671
530.6735495583113,0.025361831612168283,0.0005686683165903721,0.02314204921330885,0.025200192929487927,-0.06318016560673222,1.9806437613949963e-05,0.00010119068781511291,0.00132159658477427,4693.946110186593,-324.5839768967376,3656.955838681183,8.511707563925409
530.6733053391667,0.025357499069717286,0.0005687210369016518,0.023143802513240108,0.025202498586840302,-0.06313603186243036,1.9146277649592102e-05,9.838979069523991e-05,0.0013216874489526062,4711.59993519993,-325.70076710206257,3656.952925762993,8.509013269381406
530.6730248595721,0.025353247300474255,0.0005687732546759376,0.0231456003702033,0.02520471277093999,-0.06309189547831072,1.7953284587190133e-05,9.571020193857084e-05,0.0013217662453385095,4729.2538008566635,-326.8167757133655,3656.950128698269,8.50668804022914
530.6727129599886,0.025349076772003834,0.0005688251932512575,0.023147387559527863,0.0252068394596742,-0.06304775779071582,1.6836726836034416e-05,9.314757514918576e-05,0.0013218460719510777,4746.907706019059,-327.93200267319713,3656.9474444737066,8.504755031957744
530.6723747893599,0.025344987753763527,0.0005688771718180838,0.02314908806334192,0.02520888249198299,-0.06300362073880386,1.6743453512241702e-05,9.069694750395607e-05,0.0013219486958402213,4764.561649725167,-329.04644793266334,3656.944870139018,8.503230834512177
530.672015516391,0.025340980243865562,0.0005689288075776001,0.02315080808414684,0.02521084544090681,-0.06295948170153674,1.686174490849689e-05,8.835329021347704e-05,0.0013220612426594557,4782.215631160488,-330.1601114403486,3656.942402805402,8.502127197580396
530.6716406580983,0.025337054157713625,0.0005689801332165762,0.023152526967210454,0.025212731842358466,-0.06291534087069364,1.695204740769093e-05,8.611085588360958e-05,0.001322172482747697,4799.869649633779,-331.27299317036983,3656.940039643297,8.501450867676398
530.6712556676798,0.02533320920350561,0.0005690312445547029,0.023154212783904723,0.025214545021372697,-0.06287119882241324,1.7053172085882142e-05,8.396364307647214e-05,0.001322279174013384,4817.52370464866,-332.3850931053256,3656.937777888188,8.501202416428223
530.6708658595729,0.025329444856054026,0.0005690821639968869,0.02315586094097321,0.025216288055819585,-0.0628270556114531,1.721784829161191e-05,8.190550749794495e-05,0.0013223824496015131,4835.177795910508,-333.496411232543,3656.9356148412244,8.501376227758056
530.6704764094537,0.025325760356785947,0.0005691328405332509,0.023157494180531046,0.025217963776404548,-0.06278291077118978,1.7512723645904678e-05,7.993016199766993e-05,0.001322487817893639,4852.831923326453,-334.60694754407695,3656.93354786922,8.501960497882237
530.6700923542377,0.025322154713743054,0.0005691831497391341,0.023159162580064962,0.02521957476666833,-0.06273876331361865,1.801836404226796e-05,7.803117656905083e-05,0.001322605162507874,4870.48608700538,-335.7167020367109,3656.9315744046544,8.502937235311252
530.6697183098956,0.025318626797243667,0.000569232803520413,0.023160894662967387,0.02522112336491204,-0.06269461157997056,1.6868122056963026e-05,7.620226080870589e-05,0.0013226742099558659,4888.140287205327,-336.8256747549373,3656.929691943127,8.504284646845383
530.6693588239762,0.0253151754190808,0.000569281969799808,0.023162633995693824,0.02522261184346799,-0.06265045666133606,1.411049999304217e-05,7.443693789907407e-05,0.0013226885713405882,4905.794524280696,-337.9338657333459,3656.9278980364656,8.505978011045272
530.6690184163618,0.02531179920835902,0.0005693310672256821,0.023164347259174257,0.025224042327798606,-0.06260630074336548,1.2526960974416244e-05,7.272857729355924e-05,0.001322739314281329,4923.448798739211,-339.0412749606632,3656.926190295343,8.507987791552024
530.668701051829,0.025308496666368877,0.000569380304149065,0.023166022536281576,0.02522541669443305,-0.06256214485495991,1.3583137097161811e-05,7.107093928200551e-05,0.001322875223283508,4941.1031112113105,-340.1479024504847,3656.924566389541,8.510281918771616
530.6684101391472,0.02530526616676148,0.0005694296780199815,0.023167669246321784,0.025226736570859547,-0.062517988865703,1.7422005002187317e-05,6.945817589797315e-05,0.001323102555280329,4958.757462450052,-341.25374824140556,3656.923024047946,8.51282579511596
530.66814853108,0.025302105955548534,0.0005694789753874518,0.023169318145034,0.025228003335525367,-0.062473831485860915,2.2863885875233156e-05,6.788483091873862e-05,0.0013233850396327793,4976.411853331111,-342.3588123970206,3656.9215610585534,8.515582295002899
530.6679185243842,0.025299014151102302,0.0005695277718994914,0.02317102132459045,0.025229218117836842,-0.06242967026638234,2.7406445446871644e-05,6.634583986529458e-05,0.0013236438781296309,4994.066284852782,-343.4630950059246,3656.9201752684635,8.51851176485621
530.6677218598103,0.02529598874415564,0.0005695754323031114,0.023172852213596478,0.025230381798159358,-0.062385501598898475,2.7224693992506896e-05,6.483653000234986e-05,0.0013237577449874394,5011.720758135977,-344.5665961817119,3656.918864583883,8.521572023105598
530.6675598745212,0.02529302776990144,0.0005696221608313771,0.023174746717419873,0.02523149524496731,-0.06234132681049328,2.245664320974029e-05,6.335245403283051e-05,0.001323722262171402,5029.375274344083,-345.66931600028755,3656.917626959913,8.524720674960522
530.6674337443046,0.025290129456722737,0.0005696693500129476,0.023176501918319173,0.025232559524920616,-0.062297153887573384,2.0220137373682785e-05,6.188940240246018e-05,0.0013237537586585342,5047.029834537135,-346.77125443739317,3656.9164603832505,8.527919314875447
530.6673439521156,0.025287291744359022,0.0005697163687809611,0.023178247573259966,0.02523357519761963,-0.06225297891933642,1.8098116787860312e-05,6.044401404435301e-05,0.0013237874564200462,5064.684439885805,-347.8724115679998,3656.9153628998683,8.531127619859591
530.6672904609777,0.025284512651029,0.0005697631216241224,0.02318000763442312,0.02523454279388335,-0.06220880124524549,1.5754049164146745e-05,5.901337189217802e-05,0.0013238151844400144,5082.339091559099,-348.97278745304476,3656.914332599853,8.534306754200237
530.6672727269802,0.025281790286498358,0.0005698101246491803,0.02318168915602294,0.025235462833941513,-0.06216462389422536,1.5325173775067862e-05,5.759499080613293e-05,0.0013238973469398422,5099.993790717719,-350.0723821345602,3656.913367616552,8.537419559799755
530.6672897813261,0.02527912271470644,0.0005698571471234236,0.02318334613185266,0.025236335664901785,-0.062120445373415496,1.6038211784413724e-05,5.61870188073888e-05,0.0013240150141015045,5117.648538497896,-351.17119567010343,3656.9124661252395,8.540430788992982
530.6673402452006,0.02527650804196976,0.0005699039410187902,0.02318501981227871,0.02523716156282783,-0.06207626417951342,1.665721244636954e-05,5.4788047833713706e-05,0.001324131497172913,5135.303336014385,-352.26922812597786,3656.911626343028,8.543306980611884
530.6674223537877,0.025273944488549478,0.0005699505900304293,0.023186689204226264,0.025237940820026946,-0.062032080802786424,1.7316538341299315e-05,5.339712137037876e-05,0.00132424845166921,5152.9581843199585,-353.3664795535205,3656.910846523055,8.546017757797138
530.6675339841138,0.025271430348417456,0.0005699970570177674,0.023188365678369606,0.025238673698361216,-0.06198789495315174,1.789237868749352e-05,5.2013826807892745e-05,0.0013243632542637494,5170.613084391329,-354.46294999556795,3656.910124952848,8.548536196263338
530.6676726888822,0.025268964007103756,0.0005700432296935422,0.023190078085085164,0.025239360449569013,-0.06194370587082798,1.803711216543778e-05,5.063825908167856e-05,0.0013244680634302433,5188.268037119396,-355.5586394887029,3656.9094599529353,8.550839044730742
530.6678357771235,0.025266543977244073,0.0005700892004970435,0.023191799678077073,0.02524000136381957,-0.06189951412336626,1.782617649166853e-05,4.927084693093669e-05,0.0013245616860839255,5205.923043312805,-356.6535480687476,3656.908849876536,8.552906379639964
530.6680202405282,0.02526416881521695,0.0005701350593025471,0.023193519501893713,0.025240596690803627,-0.0618553201735085,1.7696217502711938e-05,4.79124446532644e-05,0.0013246576307550718,5223.578103740253,-357.74767575793305,3656.9082931142575,8.5547204571278
530.668222956653,0.02526183720502207,0.0005701808471411318,0.02319523489609721,0.025241146735800662,-0.061811124196510144,1.7866777296234954e-05,4.656424553322834e-05,0.001324763107517564,5241.233219049899,-358.8410225722761,3656.9077880827945,8.556267763572533
530.6684407059462,0.02525954796670561,0.0005702265653493697,0.02319694739987019,0.025241651869101798,-0.06176692614886609,1.8320311898809552e-05,4.522776962563882e-05,0.0013248777550175783,5258.888389763159,-359.93358852251833,3656.907333224068,8.557539169097277
530.6686701717467,0.02525730005636023,0.000570272175569326,0.02319866275201581,0.025242112526009816,-0.0617227257683107,1.880219126591272e-05,4.3904863755549776e-05,0.0013249936404735856,5276.543616274704,-361.02537361412607,3656.9069270052264,8.558529927569962
530.668907940285,0.02525509256612507,0.0005703175997485586,0.023200390890957722,0.025242529206839143,-0.06167852257381777,1.8820699281926454e-05,4.259770151825882e-05,0.0013250952596763506,5294.19889885246,-362.11637784729015,3656.9065679186447,8.559239676603346
530.6691506646947,0.025252924720608323,0.0005703629854558189,0.02320210283308851,0.025242902517274526,-0.061634317411260194,1.8887128567309506e-05,4.130853985364484e-05,0.0013251961178157314,5311.85423765965,-363.2066012061086,3656.9062544812023,8.559671298894846
530.66939503925,0.02525079580298748,0.0005704084369417595,0.023203786586418612,0.025243233092027004,-0.0615901108186964,1.955928742380794e-05,4.0039729991270855e-05,0.0013253137478535996,5329.5096327952715,-364.2960436652148,3656.9059852388077,8.55982966452399
530.6696376991069,0.025248705183049683,0.0005704536966275301,0.023205492762100686,0.02524352158031944,-0.06154590120484526,1.980113754014701e-05,3.879394026677543e-05,0.0013254196903427018,5347.165084246007,-365.38470520569393,3656.9057587628868,8.559723432712307
530.669875504474,0.02524665235933745,0.0005704986531703204,0.023207243266885995,0.025243768755297175,-0.06150168785745987,1.914245296338434e-05,3.7573779288144534e-05,0.0013255008858797158,5364.820591887701,-366.47258579778384,3656.905573645253,8.559364267532434
530.6701055425287,0.02524463695929502,0.0005705433448820309,0.023209030714574114,0.025243975514661093,-0.061457470963426825,1.7693988433440926e-05,3.63817932304696e-05,0.0013255601138246025,5382.476155485496,-367.55968540074883,3656.905428498082,8.558766828892198
530.6703251274173,0.025242658739268353,0.0005705879597292736,0.023210818426012927,0.025244142880667616,-0.06141325160876621,1.6147479383101113e-05,3.522046583594748e-05,0.0013256159923006057,5400.13177469382,-368.6460039628792,3656.9053219539137,8.557948772534617
530.6705318002552,0.02524071758450512,0.0005706328353333719,0.023212540429098635,0.025244272000128704,-0.061369031778631636,1.577564193801259e-05,3.409221841388048e-05,0.001325702978194253,5417.787449056398,-369.73154142149144,3656.9052526656506,8.556930750037894
530.6707233684858,0.02523881335750217,0.0005706776811375224,0.023214267011623307,0.025244363996385497,-0.061324809610140425,1.576811541293889e-05,3.299945239100791e-05,0.0013258031912380603,5435.443178058918,-370.8162977155874,3656.905219310066,8.5557345670527
530.6708978056815,0.025236945949852575,0.0005707221229221953,0.023216072974167352,0.025244420009303437,-0.06128058280157933,1.4696175079050192e-05,3.194445472497005e-05,0.0013258780812138529,5453.098961155364,-371.9002727916248,3656.905220591709,8.55438258869657
530.6710533057259,0.025235115471341787,0.0005707667505575365,0.02321782296472655,0.025244441404079974,-0.06123635496238694,1.431149027546307e-05,3.092923673753865e-05,0.0013259686985967651,5470.754797703859,-372.9834665812788,3656.905255235677,8.552899719676937
530.6711884283377,0.02523332202080041,0.0005708118373854463,0.023219455369777025,0.025244429562949672,-0.06119212773630615,1.5445885802225233e-05,2.9955592850128083e-05,0.0013260949198387563,5488.410687024951,-374.0658790128775,3656.9053219891903,8.551311094964106
530.6713020997478,0.02523156568454612,0.0005708573317608146,0.02322098415390236,0.025244385883708212,-0.06114790074954738,1.798336219292995e-05,2.9025101070033772e-05,0.0013262547457466366,5506.066628402068,-375.147510011506,3656.905419621618,8.549642062948065
530.6713936126986,0.025229846536383653,0.0005709028570515203,0.02322249885979362,0.025244311779712376,-0.061103671610788585,2.0860095714716054e-05,2.813912299043219e-05,0.0013264243014820673,5523.722621081521,-376.2283594990063,3656.905546924477,8.547918185438494
530.6714626264444,0.02522816463760483,0.0005709477116384317,0.023224164608249352,0.025244208679880056,-0.06105943591117524,2.2064438368267935e-05,2.7298803790380855e-05,0.0013265578365615606,5541.378664272498,-377.3084273939774,3656.9057027114327,8.546165237664754
530.6715090601649,0.025226520172269274,0.000570992075686384,0.023225919603186856,0.025244078149791547,-0.06101519483977724,2.162658624470955e-05,2.6504766906799498e-05,0.0013266475630594192,5559.034757187854,-378.38771363046635,3656.9058858225626,8.5444081367008
530.6715329938825,0.02522491337818983,0.0005710367005402453,0.023227586619818576,0.02524392182491699,-0.06097095303746642,2.1682899230165953e-05,2.5757339335223624e-05,0.0013267417999422838,5576.690899052372,-379.4662181316887,3656.9060951252554,8.542670993469287
530.6715348525607,0.025223344317228398,0.0005710810626256794,0.023229317639849076,0.025243741203210997,-0.06092670704714531,2.1451190236746452e-05,2.505691849209141e-05,0.001326835294079358,5594.347089071446,-380.5439407955341,3656.9063295085402,8.540977658714647
530.6715153370609,0.025221813059373148,0.0005711249410279388,0.02323117454014905,0.025243537811589906,-0.060882455401257904,2.0546453094107578e-05,2.4403460175078676e-05,0.0013269236092287504,5612.0033264881295,-381.62088153528595,3656.9065878880415,8.539349978637325
530.6714754234434,0.025220319683972366,0.0005711684281411813,0.02323312634738042,0.025243313207043518,-0.060838198689413474,1.9005360039864593e-05,2.3796475518113994e-05,0.0013270035782516332,5629.659610583481,-382.69704027983664,3656.906869206014,8.537807784844693
530.6714163629688,0.02521886427973441,0.0005712119296684694,0.023235049237996283,0.025243068976635082,-0.06079393955838664,1.7286261719591485e-05,2.3235030991378694e-05,0.0013270733031122423,5647.315940676568,-383.77241697368817,3656.9071724313453,8.536368894351051
530.6713396571521,0.025217446913979594,0.0005712560413619823,0.02323677539617349,0.0252428067125314,-0.06074968183295105,1.6405845222767705e-05,2.271783163284532e-05,0.0013271438447804234,5664.9723161279135,-384.84701156347353,3656.9074965594236,8.535049091870578
530.6712468635681,0.025216067408319682,0.0005713003768823172,0.023238474088278463,0.02524252780404461,-0.06070542263210758,1.7191117550093383e-05,2.224386806640328e-05,0.0013272678794625837,5682.628736351405,-385.9208239243258,3656.9078406114904,8.533862414574536
530.6711397678943,0.02521472563550894,0.0005713446453933735,0.023240174765093935,0.02524223365170845,-0.06066116033923332,1.7864366167921434e-05,2.181165157954806e-05,0.0013273883309764028,5700.285200786202,-386.99385401106207,3656.9082036367354,8.532821300619162
530.6710202688163,0.025213421424386002,0.0005713887817392909,0.023241857300167444,0.025241925622776214,-0.060616894721417826,1.737455996961965e-05,2.1419418073253438e-05,0.0013274660877737152,5717.941708942291,-388.0661017806536,3656.908584712036,8.531935574865228
530.6708903427777,0.025212154518006055,0.0005714328230446014,0.023243513717381988,0.025241605020580375,-0.06057262597618981,1.5848196832063514e-05,2.1065236051753267e-05,0.0013275043607351594,5735.598260407866,-389.1375671704113,3656.908982941766,8.53121234747138
