vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
542.089577156854,0.022481984532444543,-0.0004419998099256798,0.029688191630785152,0.02250375124002462,-0.038723792122608625,0.00012000639809560671,0.0009247015439126554,0.002432712704615122,848.3941879088165,-34.91899061104306,3668.616693609532,8.303864421700279
542.081571159793,0.022521049682019657,-0.0004517797771930989,0.029693729579117305,0.022532776188002843,-0.038647690491346295,0.00011237753552332773,0.0009475471557000682,0.0020816511357495647,866.4493995608948,-35.637974367418074,3668.617411915166,8.247716306828991
542.0729417036473,0.022558971849355684,-0.00045049654362768014,0.029698803825744417,0.02256257184869926,-0.03858290345614654,0.00010283854363366939,0.0009524193826370528,0.001752769207143175,884.5043797049952,-36.3557743619355,3668.617970000036,8.20229922904432
542.0638205441638,0.022595348802038583,-0.0004390243653492172,0.029703373329841833,0.022592559065771962,-0.0385286692176902,9.204490175450023e-05,0.0009416916676898803,0.0014496652761622172,902.5591097668471,-37.072394482299366,3668.61839489559,8.167850083266515
542.0543428464858,0.02262987157738885,-0.00041834288960040033,0.02970735103150585,0.022622251519365796,-0.03848410032207756,8.151552040709819e-05,0.0009176135762647266,0.00117494047542147,920.6135760360451,-37.787840827370566,3668.61871010346,8.144436536578473
542.0446428279569,0.022662294891152766,-0.00038947344480189707,0.02971075685628934,0.022651228324965803,-0.03844824986587858,7.156702718940863e-05,0.0008823310668659349,0.000930456351571569,938.6677692409751,-38.50212078598943,3668.618936673974,8.131983545285525
542.0348550901133,0.02269242146910687,-0.0003535137216737535,0.02971369047079848,0.022679106396522496,-0.03842008485027794,6.118735631086216e-05,0.0008380364407077306,0.0007176114052880415,956.7216832929273,-39.21524294080414,3668.6190945740027,8.130310661281133
542.0251144489913,0.022720132832389526,-0.00031163425727043237,0.029716107852148843,0.022705582793688287,-0.038398484461911624,5.122845478717431e-05,0.0007868011568000065,0.0005370125866085626,974.7753163368428,-39.92721758756101,3668.619200709877,8.139097858464694
542.0155475501018,0.022745357238416516,-0.0002649481423633933,0.02971801246809709,0.02273041697566052,-0.03838236877988484,4.213344558673368e-05,0.0007304714508946271,0.0003886627076158016,992.8286710324921,-40.638055370217565,3668.6192693649955,8.157900447718275
542.0062728287024,0.02276806947588382,-0.00021451041573791532,0.029719456455588718,0.022753430643255145,-0.03837069938604126,3.392163765758638e-05,0.0006706681381954924,0.0002719619574538116,1010.8817545536481,-41.34776727358824,3668.6193122053483,8.186149218605042
541.9974005097968,0.022788290864767632,-0.00016131806419309667,0.029720540620758056,0.022774507738906734,-0.03836247936496307,2.6188525927435974e-05,0.0006087866133585377,0.0001857079023280273,1028.9345785880853,-42.05636462334439,3668.6193382795163,8.223150439369277
541.9890318250785,0.022806082643598503,-0.00010630477469050905,0.029721371349118942,0.022793586779412536,-0.0383567613497268,1.8324134292147463e-05,0.0005460179077609343,0.0001281916747678347,1046.9871589535205,-42.76385892511262,3668.61935434525,8.26810060458622
541.9812576365814,0.0228215134452618,-5.036475432646943e-05,0.02972184434690871,0.02281061398197121,-0.03835264119647919,1.1097226681825234e-05,0.00048354842952348675,9.778037145915482e-05,1065.0395128287134,-43.470261336412,3668.619367020824,8.32018063750453
541.9741655091866,0.022834711676916537,5.5883244868460585e-06,0.029722074784285714,0.02282560170728906,-0.03834917658032445,4.72188152053634e-06,0.00042241496100821373,9.21899793781212e-05,1083.091661180936,-44.17558401151958,3668.6193803035285,8.378456639565949
541.9678296897404,0.022845818356201496,6.0747765456868076e-05,0.029722180997543462,0.022838591054950085,-0.038345525218499744,-8.531095750844153e-07,0.00036347141558646637,0.00010897224997823063,1101.1436273222323,-44.87983846148325,3668.6193968424495,8.441955415538308
541.9623096408931,0.02285497774300784,0.00011442844097614858,0.029722228239702667,0.022849642365183415,-0.038340962814244026,-5.726182365784392e-06,0.0003074042507629759,0.00014563504905952489,1119.1954364780677,-45.58303528718732,3668.619418318561,8.50968270250285
541.9576500410988,0.02286233733947912,0.0001660667921223615,0.029722228680511234,0.022858835218863345,-0.03833488305679803,-1.004299998969322e-05,0.0002547324681758538,0.00019964235676859027,1137.2471157873276,-46.28518417935254,3668.619445444727,8.580623169854231
541.9538807846156,0.022868047890011244,0.00021522082865830226,0.029722141406444268,0.022866268437509316,-0.03832679762140428,-1.3996452962322774e-05,0.00020580761359659038,0.0002684142675985579,1155.2986943023177,-46.98629391853608,3668.6194779657003,8.653740419300519
541.9510173708776,0.022872262493001286,0.0002615622257940165,0.02972189161262436,0.022872057797874473,-0.038316329007411866,-1.7329180804720106e-05,0.00016082927144471114,0.00034937288853973764,1173.350202679656,-47.686372386492124,3668.6195147652234,8.72798596038555
541.9490681841684,0.02287513695159544,0.0003047487212230014,0.02972162227767505,0.022876316848796853,-0.0383030883590539,-1.629840940554523e-05,0.0001200426344580803,0.0004402777943904883,1191.4016697151565,-48.385427160111824,3668.6195548778815,8.80239150185897
541.948031809942,0.02287684850026704,0.00034450804651624755,0.02972140286828861,0.022879193043004925,-0.038286746695888864,-1.4380610129638482e-05,8.35325387506667e-05,0.0005383764847458718,1209.4531264568323,-49.08346571749993,3668.6195958398466,8.875942398075512
541.9478942618762,0.022877564882247996,0.0003806658728163537,0.029721240620707273,0.02288083546393417,-0.03826707465651087,-1.4933512141340906e-05,5.128166282278288e-05,0.0006410662905362503,1227.5046036124188,-49.780494519836324,3668.6196349092775,8.947670179288536
541.948629670426,0.022877438368954176,0.0004131277130571861,0.029721136201474284,0.02288138488404795,-0.038243927803507605,-1.8889471610030015e-05,2.3219508089890442e-05,0.0007461002659768933,1245.5561304213068,-50.47651893230489,3668.619669499753,9.016687399358762
541.9502002828234,0.022876605759985427,0.0004418789219638781,0.029721083707433888,0.022880973764837498,-0.03821724662346028,-2.4755471710119752e-05,-7.776011173999797e-07,0.0008515871885679783,1263.6077346545417,-51.17154322409349,3668.6196971802724,9.082187635754263
541.9525564630776,0.022875188383125578,0.0004669846960528306,0.02972107066573135,0.02287972625682192,-0.03818705652694371,-2.8613122621060555e-05,-2.088651755332866e-05,0.0009559915590945903,1281.659442614825,-51.86557056839395,3668.619715675256,9.143445489550476
541.9556366919746,0.022873292094342426,0.0004885900736317115,0.02972107803381293,0.022877758199548202,-0.03815346784852624,-2.411866152733933e-05,-3.733727105698672e-05,0.0010581336016267221,1299.711279136513,-52.55860304240209,3668.619722864545,9.199816585430192
541.9593755351636,0.022871025566977357,0.0005068465908338073,0.02972130748663183,0.022875189619580075,-0.038116590158337994,-1.5832160325155377e-05,-5.0384768750870264e-05,0.0011565373181317577,1317.7632673488174,-53.25064263975614,3668.6197163347883,9.250722668143972
541.9637058702057,0.022868501050911844,0.0005219017990023111,0.029721839792562738,0.02287214443807931,-0.03807653046101075,-1.0608176834549502e-05,-6.0297365500344063e-05,0.0012496614873108718,1335.8154283391675,-53.941691318238206,3668.6196933982833,9.295656455425444
541.9685512826113,0.022865807980014072,0.0005339747662141744,0.02972254190555357,0.022868729138733203,-0.0380334809237494,-5.251827326122806e-06,-6.736620552133592e-05,0.0013366354301518604,1353.8677806495718,-54.63174980911972,3668.619651871761,9.334219753587469
541.973831592609,0.02286302411122006,0.0005433035210420058,0.029723413446225342,0.02286503952387411,-0.037987653551114546,-3.3003991341878035e-07,-7.188071004052079e-05,0.0014166977859100052,1371.9203399556525,-55.32081832585668,3668.6195898354267,9.366118194334145
541.9794632360783,0.022860216106938804,0.0005501440613659798,0.029724518204708485,0.022861161273209946,-0.03793928076988614,1.603836013793632e-06,-7.412869350194038e-05,0.0014892378805543213,1389.97311910248,-56.008896575439245,3668.6195056139563,9.391159032150627
541.9853606551321,0.022857442557354616,0.0005547687301357685,0.029725734207272675,0.022857173291199396,-0.037888619603482304,3.54643481593996e-06,-7.440163615919814e-05,0.001553967753055474,1408.026128435594,-56.69598379158079,3668.61939765666,9.409236612693833
541.9914369731194,0.022854752399167153,0.0005574587318153567,0.02972708606522585,0.022853145207989253,-0.037835936274722023,5.476506534125562e-06,-7.29848158553321e-05,0.0016106943108509224,1426.0793755426826,-57.382078812653475,3668.61926462826,9.420338833763514
541.9976068161174,0.022852185967086755,0.0005584897670566853,0.029728574129924083,0.022849137021902766,-0.03778149552077627,7.321943661631479e-06,-7.014373664599215e-05,0.001659373273553952,1444.1328649930838,-58.06718021901482,3668.6191054340557,9.424547832170381
542.0037866125066,0.02284977525543098,0.0005581308367072115,0.029730150758098508,0.022845199275209314,-0.03772555992370543,9.552573566569524e-06,-6.612344323883198e-05,0.0017001211901340445,1462.1865983407595,-58.75128634591146,3668.618919214505,9.422039064763068
542.0098963247952,0.022847545878529055,0.0005566387700516988,0.029731821311030672,0.022841374928232804,-0.03766838173300485,1.2159140870992826e-05,-6.11495654182218e-05,0.0017331534075118145,1480.2405744237742,-59.434395378107475,3668.6187052768623,9.413066804993313
542.0158562058989,0.022845515654662894,0.0005542760855755371,0.02973359711086199,0.022837699513597723,-0.03761022160699764,1.4656841209092848e-05,-5.5442666085022115e-05,0.001758808486148407,1498.2947896741414,-60.116505188704366,3668.6184630876714,9.39796300882815
542.0215916033133,0.022843697033702832,0.0005512883823228442,0.02973546478954868,0.02283420164754402,-0.03755132614963463,1.6844753584114256e-05,-4.920100308957568e-05,0.001777512703897136,1516.3492380958007,-60.79761359132119,3668.618192272968,9.377124781769872
542.0270348012189,0.02284209827247828,0.0005478959931215977,0.02973741226032907,0.02283090358578245,-0.03749191878555655,1.8697746192029994e-05,-4.259538749228284e-05,0.001789753899349258,1534.4039112935693,-61.477718436484224,3668.6178926020184,9.351008360590617
542.0321250204813,0.02284072343477773,0.0005442939845836359,0.029739428717723584,0.02282782122349458,-0.0374321997600941,2.0366476421541277e-05,-3.5769183563601645e-05,0.0017960814718339714,1552.4587984731402,-62.15681761162692,3668.6175639873204,9.320129113332356
542.0368085042955,0.022839572520931578,0.0005406521232301705,0.029741505839798232,0.022824964249848135,-0.03737234600007264,2.212654341091129e-05,-2.88386704070445e-05,0.001797101840065951,1570.513886484339,-62.83490904688778,3668.6172064797834,9.285059897033625
542.0410396003615,0.02283864466215482,0.0005371218862560818,0.029743659439197077,0.022822340789475006,-0.037312515397278964,2.309482950286188e-05,-2.1910162244526935e-05,0.0017933639677879826,1588.5691612361832,-63.51199080909102,3668.6168201222836,9.246382077551587
542.0447754641953,0.022837932881060462,0.0005338510923748448,0.02974585845654775,0.02281995250150759,-0.037252865764098274,2.364589868433045e-05,-1.5078570864126578e-05,0.0017855506275073975,1606.6246066943697,-64.18806078826417,3668.6164051100004,9.204732724840726
542.0479807483985,0.022837427872710286,0.0005309652518944215,0.029748066143991794,0.02281779713327551,-0.03719353378953612,2.4545605180507452e-05,-8.418569909755665e-06,0.0017743674703207988,1624.680205567694,-64.86311698187758,3668.615961728248,9.160769351866227
542.0506295997722,0.022837120373244542,0.0005285635634849511,0.029750264336906994,0.022815870977775474,-0.03713462920451948,2.6087832455140244e-05,-1.987577028055037e-06,0.0017604626422393374,1642.735939968528,-65.53715762240562,3668.6154902778703,9.115142934603043
542.0527056593168,0.02283700115988193,0.0005267189141787491,0.02975245345390741,0.02281416887367128,-0.03707623478189675,2.8094493210533076e-05,4.174246131605864e-06,0.00174442678418871,1660.7917914128225,-66.2101811773266,3668.614991075241,9.068497912035898
542.0542020622322,0.022837061050919625,0.0005254778793703079,0.029754652496843368,0.0228126842052938,-0.03701840633643773,2.9915529387547102e-05,1.0043993917128998e-05,0.001726793032009161,1678.847740820105,-66.88218634912289,3668.614464452263,9.021472186159286
542.055121437918,0.02283729090573327,0.0005248607228162965,0.029756899050801446,0.022811408902640995,-0.036961172724833645,3.0428912165600385e-05,1.5616016673687686e-05,0.0017080370164554814,1696.903768513481,-67.55317207528076,3668.6139107563695,8.974697121977467
542.0554727623343,0.022837680865361705,0.0005248780720576429,0.029759154631060505,0.02281033405791972,-0.036904554675547326,3.0101920044754858e-05,2.088918178203514e-05,0.0016886498871373909,1714.9598550967041,-68.2231373969434,3668.6133303577276,8.92877769962725
542.0552673736519,0.02283821874644391,0.0005255476764804666,0.029761344261658558,0.022809449568553897,-0.03684858109571091,3.059479906619014e-05,2.5855626463427238e-05,0.001669165146655546,1733.0159821173972,-68.89208130111683,3668.612723684274,8.884281900494859
542.0545260534901,0.022838893038150326,0.0005268568708208488,0.029763551105918596,0.022808744110203793,-0.03679324642102782,3.033022228749086e-05,3.052728509104929e-05,0.0016499708318306655,1751.0721308031816,-69.56000307623012,3668.612091184278,8.841762256632137
542.0532757667613,0.022839693179046668,0.0005287827224184006,0.029765803631691727,0.022808207200978,-0.036738534971842846,2.8724575629359514e-05,3.491840655309762e-05,0.0016314170679066222,1769.1282836165722,-70.22690220010473,3668.6114333061446,8.80171426929453
542.0515495619003,0.022840609542550766,0.0005312925931623765,0.029768071319953474,0.022807829234547574,-0.03668442160688358,2.6277150000682485e-05,3.9045105384434336e-05,0.001613818804453073,1787.1844242887312,-70.89277833593898,3668.6107504983643,8.764575586306236
542.0493865708653,0.022841633436932584,0.0005343441394916747,0.02977026466480375,0.022807601480146013,-0.03663087172326037,2.457014129853009e-05,4.2925361766587376e-05,0.0015974558153654616,1805.240537819468,-71.55763133230809,3668.610043209516,8.73072600206021
542.0468307223908,0.0228427566292913,0.0005378874529106626,0.029772340828445338,0.02280751567213906,-0.03657784132937849,2.4592275198750833e-05,4.657823514867339e-05,0.001582542170729789,1823.2966105564767,-72.22146119302555,3668.6093119063676,8.700488389524239
542.0439275440554,0.022843969773345886,0.0005418694244936127,0.029774458867883352,0.02280756239670604,-0.03652527864582498,2.3802413061555822e-05,5.002428447498073e-05,0.001569187968673472,1841.352630013466,-72.88426799355045,3668.608557130985,8.674143332178392
542.0407275297232,0.022845264415281213,0.0005462291853575307,0.02977652293762937,0.02280773300804571,-0.03647312849599074,2.338468715739566e-05,5.328630489208578e-05,0.0015575379779413235,1859.4085848853026,-73.54605197804091,3668.6077794347884,8.651919440422251
542.0372824929742,0.022846632588366302,0.000550905943577337,0.0297784836731581,0.02280801969405976,-0.03642133394237102,2.4006936147779826e-05,5.6383538455578186e-05,0.001547681519366209,1877.4644658483528,-74.20681349581442,3668.6069794038444,8.633977265803344
542.0336452880598,0.0228480667362184,0.0005558395012400955,0.029780362646987673,0.022808415423057036,-0.036369836314444494,2.545134555579926e-05,5.933139096155407e-05,0.001539645239752021,1895.520265595808,-74.86655299542149,3668.606157662044,8.620408913171403
542.0298698099034,0.02284955971280297,0.0005609702544450132,0.02978225236867967,0.022808913943753534,-0.03631857520867328,2.6614447766126345e-05,6.214143194661604e-05,0.0015333931118736764,1913.5759788376836,-75.52527102464568,3668.6053148711003,8.61123804067835
542.0260104202603,0.022851104665874276,0.0005662399755863048,0.02978425136909956,0.022809509620811706,-0.03626749060906576,2.6172040966623905e-05,6.482173976022013e-05,0.001528845395198861,1931.6316022182232,-76.18296822178218,3668.604451736867,8.60642410193652
542.0221197047852,0.022852694338226887,0.0005715931681513375,0.02978618533870097,0.022810196319711748,-0.03621653037521502,2.5885379887205383e-05,6.738074027263678e-05,0.001525981650768657,1949.6871336091401,-76.83964526794611,3668.603569038428,8.605891416102729
542.0182512912914,0.022854321781898463,0.0005769721811010795,0.029788119002994082,0.022810968356719245,-0.03616563513033311,2.5531972824199506e-05,6.9825351176625e-05,0.0015247104626017953,1967.742572524901,-77.49530291912396,3668.6026675851735,8.609508036160628
542.0144558201508,0.022855980106447925,0.0005823249285969588,0.02979011153590438,0.022811820331030068,-0.036114750598470136,2.4735464830658417e-05,7.2158705870627e-05,0.001524917830153417,1985.7979202542724,-78.14994196062433,3668.6017482429083,8.617092403880003
542.0107803777967,0.02285766239805082,0.0005876058269514675,0.02979216253841748,0.02281274702389968,-0.0360638296213061,2.3471731687156494e-05,7.438019154415193e-05,0.001526481081788655,2003.8531798248757,-78.80356319969437,3668.6008119391277,8.628416038724827
542.0072684967245,0.022859361719499333,0.0005927757946281617,0.029794212038579137,0.022813743398643095,-0.036012832158150834,2.206887990179038e-05,7.648544917777589e-05,0.0015292688747826342,2021.9083560031886,-79.45616746551958,3668.599859663015,8.643203537853275
542.0039600976227,0.022861071098580946,0.0005978021357681822,0.02979615043024572,0.022814804570977874,-0.03596172504612211,2.121209444884381e-05,7.846655286596268e-05,0.0015331436142304302,2039.963455259672,-80.10775560534744,3668.598892464961,8.66113386986279
542.0008908581044,0.022862783304965564,0.000602653830268018,0.029798076346185535,0.022815925064106228,-0.035910473745221924,2.1377446196788873e-05,8.031729185699399e-05,0.001537996057526733,2058.018484782839,-80.75832841024169,3668.59791143824,8.681874200808844
