vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.3077517976596,0.020366039207668017,0.0006521915173576947,0.028453609253695996,0.023043057789187638,-0.05644943168462828,2.0683995134680133e-05,-0.0009226330463846383,0.0015805582020135896,1866.1945269209668,-110.44057884193802,3613.928574915837,9.563558199266051
555.3068233734499,0.020334824856604428,0.0006510881284484984,0.02845562641396752,0.023010706552922627,-0.056397529872409535,3.068162704885876e-05,-0.0009289234593039809,0.001586442937185598,1884.6753230111308,-111.48309486707035,3613.977927849535,9.557158790711435
555.3058322605885,0.020304631419643514,0.0006498295437327271,0.028457861371247648,0.022978156573399012,-0.056345453428323075,3.3728852273992306e-05,-0.0009342342824596795,0.0015913612331002055,1903.1561410595032,-112.52465478501293,3614.0272486905374,9.551990378119031
555.304794904182,0.020275447356647176,0.0006484436554850059,0.028460240528483748,0.02294544099714045,-0.056293231608532765,3.543455367789992e-05,-0.0009386172942567133,0.0015954799490881409,1921.6369791767565,-113.56525867940817,3614.076515350794,9.54807307481833
555.3037278129513,0.02024725946111286,0.0006469575339982842,0.028462708861037786,0.0229125907063415,-0.05624089175516346,3.8171403073139526e-05,-0.0009421256336139577,0.001598875788588401,1940.1178360801841,-114.60490667713037,3614.125706547727,9.545406869793384
555.3026472688956,0.020220053220633822,0.0006453961680195976,0.02846519645654046,0.02287963445057634,-0.05618845726817704,3.850743481286748e-05,-0.0009448132192263821,0.0016014334757355412,1958.5987110727208,-115.64359901338463,3614.1748018043604,9.543972970255123
555.3015692098323,0.02019381303278845,0.0006437842513728052,0.028467571420634944,0.022846599164524185,-0.05613595307517704,3.486635061153635e-05,-0.0009467345357048904,0.0016031050994257795,1977.079604007304,-116.68133591461495,3614.223781431955,9.54373548854793
555.3005091732789,0.02016852250459653,0.0006421466938752837,0.028469824430891785,0.022813510425601466,-0.05608340636368423,3.344864859787205e-05,-0.000947944938059683,0.001604146654263721,1995.5605151976624,-117.71811744660307,3614.2726265027477,9.544644766496292
555.2994820124214,0.020144164103788907,0.0006405041731616998,0.02847209040943997,0.022780391671926938,-0.056030834946851925,3.143323782172563e-05,-0.0009484991127478333,0.001604530838690965,2014.041445462901,-118.75394380405524,3614.3213188519517,9.546636164982948
555.2985014211996,0.02012071945913457,0.0006388761850423484,0.028474384138152592,0.022747264497553592,-0.05597825817073868,2.86384748679919e-05,-0.0009484494201362211,0.0016043077892249572,2032.5223960987018,-119.78881519099637,3614.3698410426837,9.549632496291162
555.2975799266744,0.02009816936899741,0.0006372811179448468,0.028476596614293692,0.022714148663570407,-0.05592569715679665,2.7829062951046723e-05,-0.0009478458725280637,0.0016036151571713706,2051.003368876048,-120.82273181661448,3614.4181763651545,9.553544093612944
555.2967288576896,0.0200764939245642,0.0006357338362039702,0.028478766630152173,0.022681062178525332,-0.05587316663263635,2.8614900552682967e-05,-0.0009467362278591827,0.001602507606491255,2069.484365946699,-121.85569392353075,3614.466308811732,9.558271917875198
555.2959585362796,0.02005567265391235,0.000634247228010408,0.02848096278189243,0.02264802153657205,-0.0558206785376271,2.9098434763482084e-05,-0.0009451672122123461,0.0016009960969682858,2087.965389817577,-122.88770178257681,3614.514223077137,9.563707883235201
555.2952778259995,0.02003568467277153,0.0006328330602552755,0.02848313315310527,0.022615041746706113,-0.05576824629462161,3.001961291157674e-05,-0.000943182452385215,0.0015991641003672758,2106.4464433062935,-123.91875567067875,3614.561904518072,9.569737562119949
555.2946939272418,0.020016508776381572,0.0006315001323023947,0.028485282086318398,0.022582136334285702,-0.055715879404580185,3.127521331306196e-05,-0.000940821612597571,0.0015970722319790934,2124.92752946899,-124.94885588549528,3614.609339123968,9.576243057246781
