vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.7547007056748,0.02234207919920951,-0.004187469038269291,0.018403896126839372,0.025588673119931755,0.0729507660437269,-0.0009925593551903626,-0.03733985422295153,-0.029279882637157993,242.90291900985702,16.487321171229016,3682.746442007527,10.261068145101751
561.7600915886611,0.02123423629954936,-0.00321736733022719,0.018345642418782292,0.024394830160566202,0.07198562265301317,-0.0010276375674328246,-0.035286716734377714,-0.027236496740001025,261.5843120820226,17.766501725998282,3682.807825107183,10.50268323100533
561.7687047372839,0.02023211404831098,-0.0023275734980921117,0.018289557006858206,0.023273395152410403,0.07109455200209655,-0.0010444982146627067,-0.032925059246243296,-0.02493511385612845,280.26591744427265,19.046112461104777,3682.8669506877013,10.728896491209406
561.7802985484674,0.01933848128394574,-0.0015242204976844945,0.01823636197094932,0.02223313581726872,0.07028509692701285,-0.0010496072594909991,-0.0303349997268018,-0.022446245232626744,298.9478492895969,20.326018124208957,3682.9232838993644,10.93691432070689
561.7946100889341,0.018553916526283663,-0.0008112215643606257,0.018185731059656585,0.021280360710584784,0.069562496679604,-0.0010355627229400757,-0.027591496637791334,-0.019836021613133734,317.63021172948925,21.606107432009576,3682.9763986594417,11.124285871029267
561.8113569080747,0.017877077157891507,-0.00019043065123728735,0.01813832083394867,0.02041901550811518,0.06892984417042519,-0.0010089042891972787,-0.024761457590192642,-0.017165025734164556,336.31309689266413,22.886293587591112,3683.0259734731003,11.288951260150123
561.8302392760411,0.01730493325301771,0.00033817834028238025,0.018094523994907297,0.019650948631043087,0.06838825013154416,-0.000974311844093503,-0.02190473493079917,-0.014488181363248798,354.99658526882445,24.166512373695046,3683.0717826101063,11.429227719868035
561.8509418271241,0.016832985968027844,0.0007763277873285752,0.018054055621951174,0.01897613104572941,0.06793702042473397,-0.0009267482290593336,-0.019074534192743707,-0.011854570885161068,373.68074595851186,25.446720541081806,3683.1136883246695,11.54379683626059
561.8731382580947,0.016455703778470623,0.001127106986087237,0.018017153871589583,0.01839299282428436,0.06757397926509075,-0.0008695237199729774,-0.016316032667021363,-0.00930677798812439,392.3656351865746,26.726894027477236,3683.1516277440833,11.631739689937147
561.8964936768325,0.016166683865340235,0.001394823241688859,0.017984169188010966,0.017898600770614066,0.06729561465902688,-0.000808856062396051,-0.013666872562760814,-0.006880949537976192,411.0512964379678,28.007026399996573,3683.185606108405,11.692529321665269
561.9206653980813,0.01595871798924181,0.0015848999456899797,0.017954837311764355,0.01748878159818278,0.06709718308220085,-0.0007419633630007244,-0.011158392447836108,-0.004607222235242278,429.73776151176025,29.28712723718695,3683.2156921632,11.725997029728608
561.9453101249329,0.015824221641084154,0.0017034968770657276,0.017929086301064216,0.01715851081923393,0.06697308920705936,-0.0006691534390753683,-0.008815169599978454,-0.0025096176563330283,448.42504968990465,30.567219127632054,3683.242002125332,11.732345438856633
561.97008839838,0.01575547977873126,0.001757286542055519,0.017907013355807473,0.016902157582527347,0.06691710726486957,-0.0005942473881142438,-0.006655177158700255,-0.0006060594102267574,467.11316747072965,31.847335610228406,3683.2646897748,11.712150015012629
561.994668061931,0.015744719155052416,0.001753323808657456,0.017888506693474963,0.016713618747935765,0.06692252029302348,-0.0005184059378588693,-0.004690909957233437,0.0010909890227304405,485.80210957907224,33.12751917617574,3683.28394049486,11.666323328578207
562.0187210826898,0.0157839291661395,0.0016991817975748715,0.017873443777394825,0.016586157442873145,0.06698199335398197,-0.00044254167716719847,-0.0029295915918207648,0.002574173676022039,504.4918598040282,34.407822297848,3683.299977529868,11.59609408021839
562.0419374937339,0.015865431648866557,0.001602372137937294,0.017861717900645682,0.016513010843861146,0.06708815910042115,-0.0003683248699361308,-0.0013739993358183678,0.003840682551393578,523.1823912301672,35.68830152383449,3683.313035977595,11.502977574490892
562.0640295418772,0.01598203926058036,0.0014701755501929522,0.017853117715827867,0.016487569758799073,0.06723378939872358,-0.00029644630152286675,-2.289347817692987e-05,0.004892014764554761,541.8736664294058,36.969015628888,3683.323355137527,11.388763428614096
562.0847332984295,0.016127076696932564,0.0013095927173037017,0.017847349709171192,0.016503423267345177,0.06741185041040038,-0.0002264773366642403,0.0011286126643622397,0.00573367313214761,560.5656379737507,38.250024865605894,3683.3311762745625,11.255496960099396
562.1038105220694,0.016294195659232638,0.001127387568903929,0.0178442357282398,0.016554271836347383,0.06761548837453743,-0.00015885684249003105,0.0020876891817903104,0.006373776567532085,579.2582510804805,39.53139008823096,3683.3367442527965,11.10539486623772
562.1210394388995,0.016477174528253723,0.0009304065916910283,0.017843587256154425,0.01663362253446939,0.06783768619808475,-9.700891188647992e-05,0.0028656160925779927,0.006824303979432702,597.9514421271535,40.81317690773843,3683.340321191013,10.940906805051386
562.1362342277239,0.01667049910317387,0.0007248300948008408,0.017845158674686775,0.016735545711503645,0.06807205130376971,-4.27669133358558e-05,0.0034748066955969385,0.0070988612841228205,616.6451422672801,42.09544654857778,3683.3421522499198,10.764568890963107
562.1492472525734,0.01686941514767011,0.0005160930809852135,0.017848657135380374,0.016854752271687437,0.06831290062188843,4.038429137202273e-06,0.0039284003352556525,0.007212364445291685,635.3392779401299,43.3782548079694,3683.342462038863,10.57898402166218
562.1599690627063,0.017069928389918457,0.0003088852466120004,0.017853742559550606,0.016986593673702883,0.06855526059030569,4.557903596568482e-05,0.004240262401499478,0.007181039474044424,654.0337708707316,44.661652055904575,3683.3414546158288,10.386821878104481
562.168327353003,0.017268743170556433,0.00010720065640446398,0.017860073075312476,0.017127007036402804,0.06879482099591419,8.482802208218696e-05,0.004424957112268464,0.007022279477511436,672.7285385400837,45.945683593266786,3683.3393154304026,10.19080598725976
562.1742752592631,0.017462614931121136,-8.511030308356048e-05,0.017867567275673728,0.017271917897122055,0.0690274115554076,0.00011680636447738631,0.004497722825539243,0.0067535051282218974,691.4234986299876,47.23039391308452,3683.336232993613,9.99359488817977
562.1778003969495,0.017648904379200563,-0.00026481755267872975,0.01787583090643776,0.017417777943393407,0.06924945656323582,0.0001429593135842489,0.004474172166416147,0.006392933404086036,710.1185668312627,48.51582264835016,3683.3323784143495,9.797834913264849
562.1789260855727,0.01782556306364447,-0.00042939635693334634,0.017884544510723584,0.01756163843165791,0.06945809183812657,0.0001646416405999457,0.004369087671928235,0.005958104377728977,728.8136602957704,49.802002642346984,3683.3279000515904,9.606049092104765
562.1777099827185,0.017991044461499177,-0.0005769630744361347,0.017893567538416297,0.017701077036830454,0.06965110803303043,0.00018071915772067474,0.004196292415983038,0.005465562007269687,747.5086985528258,51.08896031349068,3683.3229259024683,9.420610732975689
562.174242264545,0.01814426670273035,-0.0007062292020834066,0.01790285048355985,0.017834158864429232,0.06982690349700515,0.0001889158553728286,0.003968720148745305,0.004930906311701655,766.2036037967744,52.37671609823479,3683.317565112206,9.243737753753646
562.1686374480568,0.01828446125555653,-0.0008162886730692367,0.017912043106716062,0.017959258403827345,0.06998426030975587,0.0001919516747336314,0.0036989729347283607,0.004369335020228038,784.898301307879,53.665286773093584,3683.311915482597,9.077494888370936
562.1610372631993,0.018411256041827955,-0.0009067443060123874,0.017920931743041935,0.01807517595449113,0.07012248531312965,0.00019099068311535677,0.003398753283050436,0.0037950296459822227,803.5927200625272,54.95468391041884,3683.306058129845,8.923769689961366
562.1516048257366,0.01852455161082461,-0.000977608794233586,0.017929373506132478,0.018181057053932945,0.07024132486606528,0.00018658243127997687,0.003078418494808258,0.0032205083810395753,822.2867956375896,56.2449142184086,3683.300059147707,8.784192006376863
562.1405240075943,0.018624507747617695,-0.0010292903787657286,0.01793727225925235,0.018276380372185794,0.07034095076497225,0.00017902545435904336,0.002746979526849954,0.002656613006585078,840.9804703885422,57.53597965479607,3683.2939700191737,8.660129540473411
562.1279932672024,0.01871144903107683,-0.0010624820015306808,0.017944564689673446,0.01836087151680946,0.07042185292383528,0.00016841507846942225,0.0024121107138453048,0.0021123958184251636,859.67369478017,58.82787836771838,3683.2878305351646,8.552658254717413
562.1142253585822,0.018785924076314107,-0.0010781540930579563,0.017951163815181765,0.018434506974175955,0.07048481345414451,0.00015539504011801615,0.002080826035378733,0.0015960376685340996,878.366424687798,60.12060556487719,3683.281670478815,8.462649182215541
562.0994513495224,0.018848805212298383,-0.0010776659415263838,0.017956999103766656,0.018497606926644147,0.07053101378703576,0.00014088772692497003,0.0017594382683714747,0.0011150099377748265,897.0586196807302,61.414152599092745,3683.2755064386147,8.390816128857551
562.0839020434844,0.018900978150964018,-0.0010624534970121828,0.017962030491264526,0.01855058885166608,0.07056174560435156,0.00012557890778626843,0.00145308674871824,0.0006751185557861059,915.7502485685104,62.70850905577662,3683.2693488281434,8.33757804912648
562.0678075817116,0.018943335424051615,-0.0010340224211964541,0.017966248190946082,0.01859396204862182,0.07057840429838895,0.00010991212885724198,0.0011657309859645808,0.00028048774401159566,934.4412895108868,64.00366280387061,3683.2632020527635,8.303056372038492
562.0513974432292,0.01897677638310804,-0.00099394808736518,0.017969672693516348,0.018628327638819414,0.07058248897189942,9.40887135525673e-05,0.0009001506633068905,-6.64399843001472e-05,953.1317300178121,65.29959999584679,3683.25706450962,8.28707500114289
562.0349004448442,0.019002207199486396,-0.0009438755804092242,0.017972354767114642,0.018654378565494924,0.07057560243808901,7.806776254626722e-05,0.0006579456375924051,-0.0003649038240956708,971.821566949443,66.59630506770748,3683.2509285876386,8.2891603145221
562.0185429587754,0.019020541091148792,-0.0008854992480592485,0.017974358557433942,0.018672887766423844,0.07055942625025032,6.181097990948235e-05,0.00043970095680010465,-0.0006155928024208495,990.5108059011744,67.89376111803065,3683.244781497546,8.308565080910157
562.0025330229923,0.019032745176443395,-0.0008203991802719431,0.01797564550388404,0.018684622843539417,0.07053550846475601,4.687542482595247e-05,0.0002467353488473932,-0.0008181554933060632,1009.1994540368382,69.19195348320092,3683.2386127363443,8.3445363002966
561.9870779195998,0.019039828965117155,-0.0007502610214789106,0.017976325297188858,0.018690469888903192,0.07050553390484555,3.262879817990843e-05,7.926001171668122e-05,-0.0009737578123394117,1027.8875262828565,70.49086559131395,3683.232405051848,8.39607587520979
561.9723691125541,0.01904271620637563,-0.0006766715795033912,0.01797650780710025,0.018691286980174488,0.07047111023129188,1.847841542434485e-05,-6.319418257300026e-05,-0.0010845418186060667,1046.5750447903736,71.79048121469454,3683.226140399151,8.461992371618695
561.9585775446468,0.01904223341014693,-0.0006010612605984524,0.01797625519714627,0.01868786830196863,0.07043370098256055,4.577839358726912e-06,-0.00018142628813436353,-0.0011531399470098248,1065.262037751913,73.09078539304939,3683.219802058166,8.540949924180406
561.9458536375039,0.019039109847081723,-0.0005247040694469883,0.017975581924631192,0.01868094414585696,0.07039462557480969,-8.173119871009648e-06,-0.00027656528521186475,-0.0011826750082731064,1083.948539401379,74.39176443346712,3683.2133746336244,8.631468236240135
561.9343272809149,0.019033978314120816,-0.00044871825416143113,0.017974458750967304,0.01867118130931044,0.07035505984867758,-1.8186444575401448e-05,-0.00035006611577778976,-0.0011767538115445735,1102.6345899605374,75.69340590973094,3683.2068440506287,8.73192435319457
561.924109808588,0.01902745391076864,-0.00037414915854762127,0.01797306267757273,0.018659237965512044,0.07031611222969082,-2.6901718367112847e-05,-0.00040349039163117687,-0.0011390709879102612,1121.3202317801022,76.9956982090833,3683.2001961978467,8.840674314128528
561.9152987269977,0.019020133973829144,-0.0003019955698016719,0.017971463122107772,0.018645782211652504,0.07027885298138918,-3.446601099895002e-05,-0.0004387595416550213,-0.0010737270200217048,1140.0055111233794,78.29862994157364,3683.1934156963584,8.955983959204445
561.9079688867567,0.019012517536780044,-0.00023309003813853723,0.017969634482271332,0.018631401456650116,0.07024419036474383,-3.969890338186171e-05,-0.0004579066132081528,-0.0009849367342471753,1158.6904773574124,79.60219124724395,3683.186489499659,9.07607510235222
561.9021702945249,0.01900501772793005,-0.00016809868680660653,0.01796761751995771,0.018616599388854047,0.07021286623765256,-4.2374851956560215e-05,-0.00046288233973784226,-0.0008767421518768037,1177.3751808833817,80.90637403539228,3683.179407435655,9.199198103211694
561.8979281130083,0.018997961770418896,-0.00010752121208770386,0.01796551936125661,0.01860179597604435,0.07018545605493981,-4.322318869352134e-05,-0.00045555514077980075,-0.000753012489122582,1196.0596731366045,82.21117198457263,3683.172162206665,9.323631867132667
561.89524266096,0.01899159098221732,-5.1690883297088536e-05,0.01796351349645315,0.018587327465431968,0.07016236886835665,-4.3928121092984513e-05,-0.0004377111219581807,-0.0006174441571183631,1214.7440065865344,83.51658054259514,3683.1647493894184,9.447683845174888
561.894094908913,0.018986101169322315,-8.408158763050522e-07,0.0179616156854834,0.018573485494927534,0.07014390919233597,-4.4508282153083485e-05,-0.00041109028535066586,-0.00047351136515976584,1233.4282330594376,84.82259619540753,3683.15716597214,9.569731670664009
561.8944528942122,0.01898167483464549,4.483260745741016e-05,0.017959739589502314,0.018560556822556046,0.07013034437608327,-4.3524231371085626e-05,-0.0003775338678752066,-0.00032466943873263874,1252.112403700011,86.12921570491598,3683.1494086413263,9.688209211888234
561.8962632246984,0.018978415336334917,8.527925804353826e-05,0.017958050913807793,0.018548748600070084,0.07012179728881072,-4.240308775052484e-05,-0.0003387744682820691,-0.00017420650152636898,1270.7965694809943,87.43643740927558,3683.1414768318846,9.801609293456357
561.8994554428888,0.01897638542729204,0.00012053830012552532,0.017956624231477956,0.018538216375360184,0.0701182929432342,-4.1740840766265674e-05,-0.00029634201580455325,-2.4967814535343017e-05,1289.4807779447285,88.74426066777704,3683.133371911416,9.908579186668334
561.9039420865935,0.018975607739162393,0.00015073742961276143,0.017955439602241982,0.018529064520480358,0.07011975917516597,-4.126436314157734e-05,-0.00025156364286809307,0.00012064584990008809,1308.1650731760828,90.05268585276285,3683.125097165236,10.007921346948612
561.909618688915,0.018976064782335596,0.00017609287408058082,0.017954382572480096,0.018521346231648098,0.07012602664351465,-3.983141084813369e-05,-0.00020556368509025652,0.0002606782080936097,1326.8494958024546,91.36171434962733,3683.116657796373,10.09859341384614
561.9163670225282,0.018977708289041027,0.00019688663756364967,0.017953373566647734,0.018515075080867117,0.07013685446907449,-3.6474053551498946e-05,-0.00015930673027041194,0.0003935308170141267,1345.5340828231626,92.67134829463991,3683.108060415419,10.179705707464194
561.9240652713331,0.018980483686043857,0.00021340238554223037,0.017952642082274428,0.01851026061132563,0.07015200375724821,-3.303570825697927e-05,-0.00011378356014820452,0.0005175993913637432,1364.2188680305264,93.98158975283376,3683.0993113718328,10.250482344299499
561.9325775945732,0.018984297116280933,0.0002260085061001049,0.01795207061250792,0.018506863730587075,0.07017114001129449,-2.8924056409811558e-05,-6.980495955047548e-05,0.0006316766768708459,1382.9038820083392,95.29244166814745,3683.090418802371,10.310286849715299
561.9417640754612,0.018989048245058992,0.00023508600329158314,0.01795159069980678,0.018504827631432737,0.0701939098658459,-2.3784708244663052e-05,-2.801950262611486e-05,0.0007348943091243911,1401.589149979227,96.60390713570648,3683.0813914466307,10.358667161908665
561.9514817349068,0.01899463338617016,0.0002410211839381301,0.01795122587785529,0.01850408128991147,0.07021994917851233,-1.7825034195881915e-05,1.1077108215189511e-05,0.000826703200338307,1420.274691688267,97.91598932199427,3683.0722384993924,10.395356891213115
561.9615845315171,0.01900094550189194,0.0002442056576283659,0.01795109167156344,0.018504539465339698,0.07024888302988107,-1.1814164897497287e-05,4.714204230295228e-05,0.0009068735393514935,1438.960521402989,99.22869146485225,3683.0629696106193,10.420275320098606
561.9719249502622,0.019007875170861537,0.0002450328684869152,0.01795130926034983,0.018506105245374202,0.07028032903111786,-6.821652817625345e-06,7.996313684848745e-05,0.0009754433612071138,1457.6466481723974,100.54201678782428,3683.053594754435,10.433514947640115
561.9823597140683,0.01901530811825492,0.00024389553439869264,0.017951666648246198,0.01850867637811302,0.07031390025347921,-2.47835672209295e-06,0.00010934498498664928,0.001032489204098574,1476.3330777291874,101.85596827579938,3683.044123804504,10.43526498884649
561.9927434043934,0.01902312314730011,0.00024119668619870796,0.017952225482447313,0.01851213452515916,0.07034919671696535,1.456857995565401e-06,0.0001352281460047817,0.0010784107673095162,1495.0198111899804,103.17054910522333,3683.034567141389,10.425869617979146
562.0029386345445,0.019031209946168397,0.00023730824014538544,0.017953030608674498,0.018516365915484508,0.07038584573060981,4.985891961791303e-06,0.00015762962469605482,0.0011137414123607626,1513.7068448499629,104.48576202450015,3683.024934801424,10.40580889411951
562.012817315262,0.019039470521918466,0.00023256713554127667,0.017954052572654585,0.018521263642116658,0.07042350559154216,7.981710184795971e-06,0.0001766296141644216,0.001139114226100093,1532.3941702822428,105.80160928004923,3683.0152363702437,10.375692325674935
562.0222606547201,0.019047819200496384,0.0002272753347330606,0.01795518762011993,0.018526727662138916,0.07046186558498801,1.0188342054560255e-05,0.00019237149582461795,0.0011552620207022442,1551.0817743378507,107.11809261630536,3683.0054809827825,10.336258870378694
562.0311597568874,0.01905618159373495,0.00022170111288969313,0.01795630923499959,0.018532664631825395,0.07050064551230774,1.1791702567866451e-05,0.00020505207212663052,0.0011630234774606648,1569.7696395360563,108.43521331383957,3682.995677319512,10.288362580885607
562.0394157799888,0.019064482888360445,0.00021610030061247688,0.017957534823233076,0.018538980477695713,0.07053957912074686,1.4675478385771976e-05,0.00021488154633912102,0.00116334133256381,1588.4577464474858,109.75297254073477,3682.985833851542,10.232894023144969
562.0469361588758,0.019072654097912527,0.00021070996276244247,0.017958811914787223,0.018545581368181456,0.0705784151954076,1.7039114160093058e-05,0.00022214282058590642,0.0011571404152276267,1607.1460717140435,111.07137109849715,3682.975958888005,10.170855229863907
562.0536429983398,0.019080639199191233,0.0002057281319568958,0.017960080068741852,0.018552385457387948,0.07061694072243103,1.77374539650032e-05,0.00022712397284384712,0.001145347640263535,1625.8345895897792,112.3904092926896,3682.9660600735965,10.103287581166871
562.0594740203928,0.019088394975745337,0.00020131320012268972,0.01796131604081988,0.018559323583131376,0.07065498220929765,1.6970731693864123e-05,0.0002301075760483753,0.0011288989165245315,1644.5232722809367,113.71008694831126,3682.956144351502,10.031258202757716
562.0643825642679,0.019095891017872336,0.00019758391849622402,0.01796253378338732,0.01856633926693879,0.0706924056848274,1.628457105922572e-05,0.00023137069809349485,0.0011087391469051875,1663.2120899459549,115.03040340979756,3682.9462179633974,9.955859965919718
562.0683375861705,0.019103109722036077,0.00019461939897351074,0.017963784445740736,0.018573388713501518,0.07072911669805967,1.8569465597239048e-05,0.0002311849020030954,0.0010858222107693748,1681.9010106955727,116.35135754103217,3682.936286449472,9.878211484712516
562.0713191442542,0.0191100364825949,0.00019248261320319423,0.017965127252764022,0.018580431317383548,0.07076503934144307,2.126817484081353e-05,0.00022982321453123865,0.0010608878300426634,1700.5900022049589,117.6729479513566,3682.926355068199,9.799416358603555
562.0733171930495,0.019116658620318,0.0001912256320611822,0.01796652594688173,0.018587428452958462,0.07080010743021785,2.2116658009801255e-05,0.0002275639960569402,0.0010346566133023537,1719.2790319548828,118.99517312150722,3682.9164288613756,9.720558289143513
562.0743370017889,0.019122974868071678,0.0001908662847442995,0.017967936883480348,0.01859435433461974,0.07083428803876776,2.3413959381809385e-05,0.0002246614929825732,0.0010079246518683884,1737.9680669759287,120.31803119917961,3682.9065121989006,9.642695378571043
562.0743970704638,0.019128989604518837,0.00019140091863678984,0.017969343546204802,0.01860119103781375,0.07086757231569754,2.520559057989832e-05,0.00022134154510069883,0.0009813226595107056,1756.6570751998665,121.64152010410675,3682.896609003377,9.566821613907571
562.073529129826,0.019134712854118958,0.00019280439931031578,0.017970756546958448,0.01860792849903977,0.07089997548383294,2.5283530572581694e-05,0.0002178015855940665,0.0009553159724492392,1775.3460254596525,122.96563752805896,3682.8867227501123,9.493866866957303
562.0717760489792,0.01914015860935752,0.00019503664099500062,0.017972132900276272,0.018614562536136196,0.07093152738276351,2.365365749536071e-05,0.00021421670129004468,0.0009303652300557804,1794.0348877845327,124.29038107189565,3682.8768565675737,9.42469260671121
562.0691897499786,0.019145343967839706,0.00019804514250861986,0.017973436214249086,0.018621093235901037,0.07096227001021105,2.2783996760235773e-05,0.00021074967240442664,0.000906971022603718,1812.7236332844946,125.61574830982445,3682.86701331283,9.360101084972031
562.0658320453099,0.01915028916462931,0.00020176290972805696,0.017974718544511818,0.018627526079756273,0.07099226376098046,2.131685190562733e-05,0.00020753531965822888,0.0008854310169235794,1831.4122348820435,126.94173671519137,3682.857195530682,9.300809529427681
562.0617723103403,0.01915501505993627,0.00020611782862869002,0.017975983932556488,0.01863386970611313,0.07102157459484654,1.9200162994178544e-05,0.0002046799404534894,0.0008660006982694144,1850.1006681824613,128.26834383943483,3682.847405576871,9.247427730801821
562.0570874697157,0.019159543126467234,0.00021103271424267777,0.01797718770464203,0.018640135897212588,0.07105027396633842,1.771944068322494e-05,0.00020226133172604775,0.0008488944510385698,1868.788911477019,129.59556731307225,3682.837645618765,9.200457972692972
562.051859993348,0.01916389462466161,0.00021642700929748053,0.017978331085813593,0.01864633835424026,0.07107843884195518,1.721731130868246e-05,0.00020033351748232467,0.0008342353531290702,1887.4769458693665,130.9234048797861,3682.827917697264,9.160296220569295
562.0461767843557,0.019168091492204758,0.0002222144400428881,0.017979481257505828,0.018652492719878844,0.07110615419561568,1.602944493705673e-05,0.0001989360510561353,0.000822042894815389,1906.1647546192885,132.25185434435193,3682.818223719119,9.12725651176047
562.0401297293448,0.019172156152509917,0.0002283057859326119,0.0179805726346795,0.018658617079854656,0.07113350647640594,1.545499802923092e-05,0.00019808624853406557,0.0008123556131276221,1924.8523234570644,133.5809136100757,3682.808565439783,9.101559197343025
562.0338105917199,0.01917610829783334,0.00023461703134299234,0.017981583891299426,0.018664728450873917,0.07116057873144088,1.5970724834859046e-05,0.00019778352016606198,0.0008051468065599375,1943.5396415683545,134.91058083673738,3682.798944649391,9.083312304317431
562.0273109172372,0.01917996483788598,0.00024106948443233336,0.017982542039264023,0.018670842717798165,0.07118745056211447,1.713806126154484e-05,0.0001980095147183812,0.0008003224480402457,1962.2267016073663,136.24085444294946,3682.789363176018,9.07251135597347
562.0207220340043,0.019183739899833522,0.00024758977714090246,0.017983522428405323,0.01867697463364426,0.07121419812409975,1.7603124874841747e-05,0.00019872811947359032,0.0007977211849301997,1980.9134996968558,137.5717331061569,3682.7798228856786,9.069039371890238
562.0141332890379,0.019187445099192974,0.00025411094749275395,0.017984537511468786,0.018683137564593298,0.07124089075851778,1.7037568186287766e-05,0.0001998911138708615,0.0007971782008304593,1999.600035083777,138.90321575711144,3682.770325695086,9.072682776713135
562.0076307976482,0.019191091586363174,0.00026056838768705214,0.017985454761350998,0.01868934452059204,0.0712675929266911,1.782816606305589e-05,0.00020144808315972806,0.0007985921218076655,2018.2863089200453,140.2353014818891,3682.7608735086906,9.08317453336003
562.0013006708922,0.019194688646137444,0.0002668981428865755,0.017986404446540347,0.018695608100258446,0.07129437400935441,1.7935124503509733e-05,0.0002033317111765343,0.0008017068826035452,2036.9723252457388,141.56798955889275,3682.751468217581,9.100153512040004
561.9952218110117,0.0191982423932492,0.00027304631727094355,0.01798745475570837,0.01870193791678879,0.07132129247576875,1.6287081876668197e-05,0.00020547228570032608,0.0008062883841827005,2055.6580907740936,142.9012795468228,3682.7421118372617,9.123190562222943
561.9894655729661,0.019201755761945518,0.000278969420846411,0.017988592819723374,0.018708340509011438,0.07134839515575422,1.310468154448764e-05,0.000207798568314401,0.0008121350098204696,2074.3436148568608,144.2351712865705,3682.73280651238,9.151790538936519
561.9840957644327,0.01920522850598709,0.00028463436944586813,0.017989724711650428,0.018714819341386857,0.07137571723969004,9.900571861861843e-06,0.00021023779440630837,0.0008190776251029271,2093.0289094843056,145.56966490121803,3682.7235545167296,9.185392302766203
561.9791686495913,0.019208657220016405,0.0002900183892421532,0.017990679366295736,0.018721374819432444,0.07140328243728943,9.42225603087181e-06,0.0002127157164854396,0.0008269782858363209,2111.7139892712576,146.90476079465424,3682.714358252145,9.223369165527009
561.9747340361567,0.019212038094204218,0.0002950975842186753,0.017991606931483873,0.018728006440769468,0.0714311209099893,9.71413245414337e-06,0.00021516061112428659,0.0008355918585043081,2130.3988697761633,148.24045947304828,3682.7052201024967,9.265080923151302
561.9708356168167,0.01921536629948928,0.00029985276266622073,0.017992567186947098,0.018734712530001807,0.07145925682446509,9.821092941053423e-06,0.00021750053162084218,0.0008446917695969907,2149.083567918061,149.57676157578857,3682.696142462333,9.309859341397352
561.9675078339457,0.019218634616509217,0.00030427500400489414,0.01799346267438151,0.018741488549831955,0.0714877013408298,1.1085770210634342e-05,0.0002196676643119031,0.0008541191254346126,2167.7681021933704,150.91366795136642,3682.6871278256704,9.357009343480556
