vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
541.0738079542654,0.020118781942170347,0.00031575933587596364,0.022348238805675963,0.0198486658077027,-0.07371271019767191,2.9618596711284395e-05,0.0021592870025670674,0.0011733726474182373,881.0841171171728,-66.00177718448948,3628.6859336569873,7.695897388433286
541.0596858278745,0.020277831059136605,0.0003205220276962823,0.02235002619936157,0.019916501774262716,-0.07367268113898214,2.803164828043116e-05,0.0019623448536681023,0.0011373659393975203,899.0705511074069,-67.3320610506504,3628.6801938498497,7.643457473881656
541.0450969034299,0.02042569865209178,0.0003263301629731209,0.02235171777897767,0.019977737201999784,-0.07363392244559379,2.6525503219613915e-05,0.0017611331757556934,0.001105650445801294,917.0565600734426,-68.66156818238917,3628.672849681756,7.608073580719547
541.0302460481367,0.02056277014679962,0.00033303317823408146,0.022353312177542085,0.0200322843965075,-0.07359629235387441,2.5164166831380957e-05,0.0015606514745476387,0.0010783863554089386,935.0421312742162,-69.99029730707929,3628.663980336255,7.5895961002508425
541.0153340925186,0.020689519457123814,0.0003404819753763602,0.022354825362433398,0.020080210324490536,-0.07355964451335865,2.3945865323759243e-05,0.0013649662262096047,0.001055622545210756,953.0272598178137,-71.31824801772247,3628.6536564157695,7.587631505521719
541.0005578304182,0.020806508985027995,0.00034852892166674745,0.022356290635390956,0.02012173661376462,-0.07352382798674834,2.2803045810254358e-05,0.0011772108773551253,0.0010372965804079698,971.0119486614705,-72.64542077294877,3628.641939941595,7.601542351320646
540.9861008412357,0.020914304517863476,0.0003570376685512115,0.022357702415275807,0.020157137458945405,-0.07348870064281691,2.1213549967526755e-05,0.0009998862592817187,0.0010232601333672845,988.9962077552468,-73.97181662965244,3628.628888479458,7.630499662339435
540.9721331854957,0.021013497064115746,0.00036587675363747773,0.02235898859850901,0.020186701758742532,-0.07345412595377425,1.8848926808800383e-05,0.0008355794039663292,0.0010133722616659391,1006.9800502174471,-75.29743685758534,3628.614558438145,7.673608748703766
540.9588388751038,0.02110496228549729,0.0003748890440869906,0.022360222771861598,0.020211048632965394,-0.07341993098651554,1.691670813529267e-05,0.0006859885007801832,0.0010074329705147152,1024.9634941569038,-76.6222836931916,3628.5989922048093,7.729776232955584
540.946381276616,0.021189518675080142,0.00038393455119532246,0.022361464011595163,0.020230782004519623,-0.07338595925094715,1.6162919139912454e-05,0.0005523226182395846,0.001005195377977184,1042.9465626706956,-77.94635966817467,3628.5822303201635,7.79780186848541
540.9349014827552,0.021267911865926154,0.00039289233495702137,0.022362748034346656,0.02024647348199081,-0.07335207315104164,1.67877837749305e-05,0.0004353358252077147,0.0010063679268982565,1060.9292837830073,-79.26966757134491,3628.5643121230914,7.876384863254049
540.9245183124116,0.021340814631087012,0.0004016605040656108,0.022364087197128388,0.020258662359644478,-0.07331815398483764,1.8445724751979477e-05,0.0003353271908946336,0.0010106143849041844,1078.9116904451303,-80.59221044861977,3628.5452757506478,7.964123879792595
540.9153283106419,0.02140882688360421,0.00041015621591359,0.022365470497328024,0.020267855617426105,-0.07328410194443996,2.024536354205398e-05,0.0002521407848572782,0.00101755384440256,1096.8938205354625,-81.91399160302367,3628.52515813806,8.059517035202425
540.9074057486704,0.02147247567650907,0.0004183156765924338,0.022366863572708597,0.02027452792096112,-0.07324983611601953,2.074952037551059e-05,0.00018516567699946283,0.0010267607225823163,1114.8757168595082,-83.23501459468808,3628.5039950187243,8.160961901155208
540.9008026238879,0.021532215202822735,0.00042609414089259264,0.0223682087014085,0.02027912162155489,-0.07321529447981341,1.797521424206774e-05,0.0001333359375718815,0.001037764761413726,1132.857427149878,-84.55528324085142,3628.4818209242108,8.266755503892892
540.8955588098358,0.02158854797717865,0.0004334462153361403,0.02236942866999926,0.02028211676108152,-0.07318041602569997,1.4015626796936626e-05,9.564432130623583e-05,0.0010502552504423196,1150.8389982273147,-85.87480124900446,3628.45866836689,8.375258409501104
540.8917092094716,0.021642101288824902,0.0004403103489574138,0.0223705592704111,0.020284071472453504,-0.07314512267923567,1.278087025638144e-05,7.151796242159337e-05,0.0010640561514445388,1168.8204710120654,-87.1935719489892,3628.4345675133654,8.485038477467926
540.8892591998456,0.021693323575472254,0.0004466558809552284,0.022371680359873632,0.0202854286315655,-0.07310936501410135,1.1556758969896587e-05,5.976372564760769e-05,0.001078742493460635,1186.8018921604285,-88.51159892278082,3628.409549375649,8.594555152437971
540.8881945718123,0.021742603585820756,0.0004524644451701902,0.02237281420463965,0.020286578595612517,-0.0730731091519979,1.011011661996638e-05,5.915061548254293e-05,0.0010939928661410283,1204.7833077109972,-89.82888553085867,3628.3836454263555,8.70234114101971
540.8884818319019,0.021790273349527836,0.0004577294329174227,0.022373929374707016,0.020287860983985197,-0.07303633615536191,1.0665511984747609e-05,6.842160393909597e-05,0.001109590117782658,1222.7647629369362,-91.1454349047251,3628.3568875741025,8.807006435622867
540.8900717865853,0.0218366248301231,0.0004624513602216649,0.02237509056074745,0.02028958078284664,-0.07299903234719263,1.1841233392265784e-05,8.62834551677797e-05,0.001125227611296485,1240.7463018211104,-92.46125002055528,3628.329307615639,8.907245585437
540.8928998738643,0.02188190953242331,0.0004666395907276711,0.022376291771670533,0.020292008938466066,-0.07296119502215564,1.2787793401406368e-05,0.00011139437752064296,0.0011406258349178798,1258.727967220205,-93.77633367949315,3628.300937200907,9.001831501312324
540.8968875271322,0.021926333307328634,0.00047031088556213544,0.022377500866132917,0.02029536928671944,-0.07292283134214025,1.3991518531756714e-05,0.00014247766916648146,0.0011555802471497085,1276.7097992125043,-95.090688346226,3628.2718084923586,9.089665729659595
540.9019433991654,0.021970059942335862,0.0004734875724575371,0.022378734449628887,0.02029984022456634,-0.07288395460027357,1.5160869165396308e-05,0.0001783441358859595,0.0011699005903430177,1294.6918345881838,-96.40431613893321,3628.2419541545064,9.169791731274994
540.9079643747413,0.022013213909093568,0.0004761970999454763,0.02238003266442716,0.020305557056927933,-0.07284458421536177,1.5571607298113176e-05,0.00021789556798265392,0.001183418261582237,1312.6741066689374,-97.71721882405626,3628.211407285053,9.241398027263218
540.914839248837,0.022055892658674598,0.0004784712135368058,0.022381342428761,0.02031262666230004,-0.0728047468191562,1.593302362511386e-05,0.0002600827235462863,0.0011960238408156149,1330.65664542483,-99.02939785741958,3628.180200860974,9.303804435229004
540.9224459320426,0.022098157041928072,0.000480347176400024,0.022382678136597473,0.020321120452886098,-0.07276447448099625,1.628108576668557e-05,0.00030387823308832354,0.0012076187764541839,1348.6394784294193,-100.34085442689816,3628.1483679263742,9.356438458054974
540.9306589265542,0.022140046013690472,0.0004818631174778071,0.022384053382857823,0.020331080796199292,-0.07272380130957083,1.6535153088046332e-05,0.00034838077850141386,0.0012181284895257257,1366.6226285918929,-101.65158933482927,3628.1159415986676,9.398889052195887
540.9393501711976,0.022181578625818026,0.00048305757829653865,0.022385465427884006,0.020342522331177587,-0.0726827632779063,1.6686502580072176e-05,0.00039282298380682466,0.0012275065284847576,1384.6061139428432,-102.96160298844933,3628.0829550419016,9.430911331373215
540.9483890414282,0.022222754027186715,0.0004839695129663092,0.02238689519743869,0.020355431968183745,-0.0726413982233664,1.6798328859297162e-05,0.0004365714151544434,0.001235734569212531,1402.5899476342686,-104.27089539989389,3628.04944146676,9.452426566575147
540.9576444005858,0.022263556048248173,0.00048463732799662064,0.022388317935928968,0.020369773579946036,-0.07259974465143255,1.712102075363989e-05,0.00047912265577506425,0.0012428252770493513,1420.5741378396353,-105.57946618902946,3628.015433975749,9.46351990814261
540.9669942328842,0.022303974827227846,0.000485095423381502,0.022389776387891625,0.020385515258233438,-0.07255783636469482,1.8243136401282923e-05,0.000520014928694532,0.0012488175036956877,1438.5586884893407,-106.88731469061071,3627.9809645440773,9.464390356799575
540.9763036147493,0.022343955493987634,0.0004853859681426237,0.022391261395767467,0.020402581341513265,-0.07251571639948177,1.9361370960635446e-05,0.0005588113615176534,0.0012537207475356081,1456.5436018339303,-108.19444004104587,3627.9460655393136,9.455326574915032
540.985443968374,0.02238343896029085,0.00048554885621752,0.022392753056764834,0.02042088658199596,-0.07247342627863235,1.9796489389387388e-05,0.0005951692449350943,0.0012575605442554328,1474.5288761391803,-109.50084109956002,3627.910768811104,9.436730119413676
540.9942972010911,0.022422371040957605,0.0004856196428413601,0.02239423744612607,0.020440344723082215,-0.07243100360797684,1.9275576097791732e-05,0.0006288425722161277,0.0012603864645494695,1492.514505329743,-110.8065164419183,3627.8751054279614,9.40911589436031
541.0027557053736,0.022460702453864834,0.000485629544546948,0.022395706617127524,0.020460868499362957,-0.07238848207633704,1.7932034948664463e-05,0.0006596820392086327,0.001262272114120013,1510.5004789891466,-112.11146436042586,3627.8391056772666,9.37311215095984
541.0107223588351,0.022498388819946282,0.0004856054391647224,0.02239715860107955,0.020482369636619358,-0.07234589145552611,1.630558925738463e-05,0.0006876350443390955,0.0012633151336773455,1528.4867823597945,-113.41568286392786,3627.802799065268,9.329460487557276
541.018110524229,0.02253539066319251,0.000485569865822757,0.02239859740732651,0.02050475885182282,-0.07230325760034866,1.5342281791894286e-05,0.0007127456886126084,0.0012636371989397368,1546.4733963429655,-114.7191696778095,3627.7662143170824,9.27901584963774
541.0248440494493,0.022571673410650885,0.0004855410249467603,0.022400033023246762,0.020527945853134992,-0.07226060244860069,1.6394474772698507e-05,0.0007351547756128706,0.0012633840206334435,1564.460297498815,-116.02192224399607,3627.729379376693,9.222746529826457
541.0308558722345,0.02260720032368173,0.00048553579702538075,0.022401513012248825,0.020551840673548493,-0.07221794507183749,1.8544704145114416e-05,0.0007549915031206394,0.001262625556263202,1582.4474612689287,-117.32393798075515,3627.6923212761726,9.161632704345427
541.0360866113723,0.02264192423047371,0.0004855742515589025,0.02240305699041698,0.020576354800348008,-0.07217530691471521,1.907530022932711e-05,0.0007722536703835114,0.0012613491047200904,1600.434865990202,-118.62521456611039,3627.6550660433086,9.096539263903471
541.040490904713,0.02267581161623903,0.0004856703898927411,0.022404602731166498,0.020601402777740654,-0.07213270689456135,1.9932469192788525e-05,0.0007870951339127871,0.0012597028805776305,1618.4224848995723,-119.9257493084102,3627.6176389608177,9.028459792694534
541.0440368960285,0.022708836684797375,0.00048583450609960925,0.022406134959087682,0.02062690682781342,-0.07209015869020825,2.1488914706750585e-05,0.0007996874743719481,0.0012577824673046401,1636.4102902128682,-121.22553951217523,3627.5800643158077,8.958384695391306
541.0467061799574,0.022740981053622163,0.00048607331170352904,0.02240768805801299,0.02065279694182115,-0.07204767073842272,2.2377507279506066e-05,0.0008102148632876159,0.0012556248867874366,1654.3982532754105,-122.52458249073882,3627.542365392609,8.887296427063335
541.0484928939518,0.022772232493036348,0.00048639095423151494,0.022409276690104795,0.020679009844254626,-0.07200524914434661,2.1520952458926908e-05,0.0008188715435130396,0.001253268906680026,1672.386344881615,-123.82287556568407,3627.5045645254945,8.816161568799416
541.0494009735851,0.022802581227258128,0.0004867907098393484,0.022410828152507726,0.020705485288305476,-0.07196290174679813,2.1140810154325297e-05,0.000825863064786539,0.0012508517050494842,1690.3745357126768,-125.12041604892349,3627.4666832525168,8.745924054963648
541.0494460699422,0.02283202353957661,0.00048727243582409423,0.022412386826322097,0.020732170003998372,-0.0719206298286532,2.0565488964896703e-05,0.0008313992030443629,0.0012484216505909667,1708.3627964461452,-126.41720132200253,3627.4287421908066,8.67749627603914
541.0486547592803,0.022860561119955304,0.00048783444236964973,0.02241396275643572,0.02075901831252911,-0.07187843355876404,1.9636253335521512e-05,0.0008356768756439211,0.001246031285259606,1726.351098948487,-127.71322889479575,3627.390761079591,8.611722378578527
541.047064478596,0.022888200981022566,0.0004884735885266136,0.022415524438374086,0.020785992078134103,-0.07183631227301927,1.8896524380267876e-05,0.0008388796903916769,0.0012437427818193913,1744.3394163143719,-129.00849640641368,3627.3527587839308,8.54937716197834
541.0447223608764,0.022914954437891513,0.0004891852979309158,0.022417047053604575,0.020813059768137274,-0.07179426350702538,1.8884149175110094e-05,0.0008411764501510417,0.0012416111176447905,1762.3277231840257,-130.3030016442734,3627.3147533501588,8.491158875911538
541.0416826161699,0.022940834747969378,0.0004899633750091765,0.02241859153839199,0.02084019327782941,-0.07175228116902295,1.8673065415299055e-05,0.0008427313476633251,0.0012396486837053388,1780.3159955819717,-131.59674253011164,3627.2767621245052,8.437701537966774
541.0380081831548,0.02296585946930228,0.0004908005879621894,0.022420122124530175,0.020867370196372886,-0.07171035986827626,1.856329146466171e-05,0.0008437048821375086,0.0012378898440549002,1798.3042104056924,-132.88971708878952,3627.2388016501277,8.389587147122898
541.0337670075169,0.022990047850033928,0.0004916893335001383,0.02242161875684617,0.020894572509565675,-0.07166849333922634,1.8752270429392515e-05,0.0008442341036213682,0.0012363604861101542,1816.2923473177555,-134.18192356620085,3627.200887835053,8.347294051557915
541.0290318273986,0.023013420654022843,0.0004926216543603017,0.022423085497528507,0.020921786472535224,-0.07162667428908986,1.922131570012192e-05,0.0008444318861843819,0.001235075351628982,1834.28038883166,-135.47336043456315,3627.16303596228,8.31119472932571
541.0238801733997,0.02303600016084236,0.0004935892393070515,0.02242455052612719,0.02094900260973846,-0.07158489439785905,1.973561095191634e-05,0.0008443869279177287,0.0012340380367104656,1852.2683203118354,-136.76402639241763,3627.125260689778,8.281555788356053
541.018394030428,0.023057809977554165,0.0004945835071458696,0.02242605965100239,0.020976215482068572,-0.07154314451422704,1.98648856399099e-05,0.0008441641276840675,0.0012332409382078025,1870.2561299969454,-138.05392036651898,3627.087576063267,8.258538117488618
541.0126519301849,0.023078870862375575,0.0004955973341875565,0.022427523683407093,0.02100341783336893,-0.07150141917229333,1.9741259318357504e-05,0.0008438217024377952,0.0012326747088046942,1888.2438089578757,-139.34304151063222,3627.049995802417,8.2422195654593
541.0067390738848,0.02309920724428198,0.000496621835719859,0.022428959252527192,0.02103060745299098,-0.07145970949953794,1.9695113563263326e-05,0.0008434123718029186,0.0012323475570161003,1906.231349311562,-140.6313890583708,3627.0125328794097,8.232625943019682
541.0007409828567,0.023118843880314047,0.0004976480379249464,0.022430431228303873,0.021057784391593868,-0.07141800557895144,1.9808481370066492e-05,0.0008429713176140059,0.0012322617185759257,1924.2187457391706,-141.91896243393353,3626.97519976227,8.229698626374606
540.9947390613653,0.023137803359915388,0.0004986680348615668,0.02243197370400435,0.02108494813098627,-0.071376298910526,2.0056025190581584e-05,0.0008425177524464812,0.0012324085986768793,1942.205996005357,-143.20576129264043,3626.9380085853218,8.233289577132188
540.9888105966111,0.02315610610493257,0.000499674988465046,0.022433589996221845,0.0211120975841264,-0.07133458241125532,2.030503693299862e-05,0.0008420549196166237,0.0012327687719704743,1960.1931009582663,-144.49178552093238,3626.9009711491885,8.243161342303821
540.9830287587303,0.0231737703696151,0.0005006631285472885,0.022435252644875614,0.021139231095122016,-0.07129285041513454,2.0315437961883063e-05,0.0008415700931815686,0.0012333119825670288,1978.1800645295334,-145.77703523637138,3626.8640989207934,8.258987054304175
540.9774626007943,0.023190812240615425,0.0005016277527967773,0.022436903413210925,0.021166346439230415,-0.07125109867316043,1.9739779098175824e-05,0.0008410345779393066,0.0012339971440356655,1996.1668937342822,-147.06151078764037,3626.827403033359,8.280350430951191
540.9721769791107,0.0232072456970325,0.0005025651960678471,0.02243845716782898,0.02119344080423312,-0.07120932432593527,1.825187163747124e-05,0.0008404046308827239,0.0012347775447153254,2014.1535985817854,-148.3452127450551,3626.7908942851595,8.306748910637873
540.9672303471992,0.02322308521338296,0.0005034712846839567,0.022439952860512716,0.021220510539746017,-0.07116752355524338,1.8469748360598624e-05,0.0008396548379978437,0.001235730413704594,2032.1401887126592,-149.6281415775192,3626.754583067653,8.33770944211502
540.9626769357733,0.02323834446106018,0.0005043416890136264,0.022441443327232472,0.021247551965268036,-0.07112569048280913,1.9199519252075135e-05,0.000838752289112591,0.0012368013692887257,2050.1266756028735,-150.9102979524978,3626.7184793919696,8.372710409510486
