vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.0192441355246,0.024120930856057425,0.0021704460452126595,0.029620676620759085,0.027917901352397415,0.017891285235453455,4.263076424950106e-05,-0.0015932401218994646,0.008036251585543781,184.99845453224782,3.539760625510172,3631.9713252684974,9.075355437936398
555.0113676866218,0.023864174973650808,0.0019503801406635904,0.029630110965433103,0.027806920308814667,0.018155975334615403,8.296267951957891e-05,-0.004592922265455856,0.008011315105918283,203.4953514668134,3.89813461046152,3632.042018784006,9.278027513814685
555.0060061042843,0.023540161174787657,0.001735428628467308,0.0296405573699505,0.027600667710748036,0.018415143114070935,0.00011790659568965001,-0.007324100082038052,0.007877817451285705,221.99199846633996,4.2574825960915295,3632.1152665487793,9.481106214541935
555.0031862122288,0.023158777681243702,0.0015287108524365185,0.02965183424277116,0.027307692284686342,0.018665709359147475,0.00014570184621208603,-0.009722854714006945,0.007649763462031176,240.48848128382457,4.617832819383089,3632.1905516496927,9.681880031558366
555.0029036155685,0.022733152558456225,0.001332941653386736,0.029663562208663393,0.026940829931605542,0.018905102996721324,0.0001681213908671769,-0.01176455628982232,0.007341710921061749,258.98488652024895,4.979209103353496,3632.267306142245,9.877710673831556
555.0051132740555,0.022275881872416574,0.0011503391322862633,0.029675521401591513,0.026513091461722496,0.019131247827033362,0.00018560047344822928,-0.01343910068533255,0.006968080279866159,277.4813002123378,5.34163106710018,3632.3449641148013,10.066068776084212
555.0097298042913,0.021798118471692142,0.0009826156728393676,0.029687499108355605,0.026036511379026184,0.019342546086605957,0.00019828360369261938,-0.014743888317012262,0.006542605076766797,295.97780549535923,5.705114282243452,3632.422991483448,10.244602876007201
555.016629732104,0.0213097198425364,0.0008309982530469236,0.029699257792485036,0.025522265835549764,0.01953786254003914,0.00020662859384481104,-0.01568412925384191,0.006078299596714776,314.4744821243136,6.069670388374968,3632.5008863411035,10.411151284582099
555.0256661104553,0.02082084909800401,0.0006963395386172592,0.029710613561947517,0.024982319353101357,0.019716461644024862,0.00021193223710196202,-0.01628076383680592,0.005587701293632667,332.97140549848604,6.43530752436288,3632.5781558779386,10.563758562726854
555.0366663824267,0.02034120056951795,0.0005790872245875997,0.029721617734050503,0.024428643048531214,0.01987801676037484,0.00021287753432509926,-0.01656603169029689,0.005082814437147091,351.4686472086174,6.80203030335759,3632.6543221698976,10.70065618183274
555.0494363756306,0.019878719206028295,0.00047934549406507395,0.029732227958885908,0.023871498574625574,0.020022511026449117,0.00020918920833139576,-0.01657121460570577,0.0045743451728466195,369.9662712305786,7.169840603794611,3632.7289643841873,10.820361485018072
555.063761095441,0.0194395786774298,0.0003968837332056374,0.029742281308444182,0.02331938618779744,0.020150227991424845,0.0002020174081663814,-0.016326115875781127,0.0040716549236011704,388.4643336033288,7.538737640565192,3632.8017209790078,10.921685944291594
555.0794057676036,0.019028267481705812,0.0003311466073696443,0.029751516816479157,0.022779132406383046,0.020261744184713205,0.00019378962351147692,-0.01585937901687889,0.003582783981964439,406.96288240934234,7.90871802551667,3632.8722879704874,11.003734132085718
555.0961329770345,0.018649216621509607,0.0002814025370796887,0.029759984232225402,0.022257634376348964,0.020357830032228307,0.00018478683327679057,-0.015206035687901487,0.0031149749127995564,425.46195825184174,8.279776565069783,3632.9403825185173,11.065865184044986
555.1136948480835,0.01830589961125775,0.00024665881427723057,0.0297677551904049,0.021760943316468193,0.020439505322010665,0.0001741352853920801,-0.014403703662887051,0.002674479727266984,443.96159487932033,8.651905798889642,3633.0057585467057,11.107682900752092
555.1318408045631,0.01800049271177223,0.00022578177773197099,0.0297748297748879,0.021293634044441668,0.020507908508701666,0.0001617873611075778,-0.013485837018710162,0.002266276318126621,462.4618169866726,9.025097082041889,3633.0682226179815,11.129078334989869
555.1503218694469,0.017734130780899974,0.00021754383431949508,0.0297812052529824,0.020859033508090947,0.020564257616191194,0.00014826198734813398,-0.012482076729369268,0.0018941148921942494,480.96263988368395,9.399340905738987,3633.127629905657,11.130231939380137
555.1688907013121,0.017506909180312225,0.00022062383553163054,0.029786876504815363,0.020459222687810225,0.02060984991022343,0.00013463517070876573,-0.011418253705232381,0.0015605189413062904,499.4640694975626,9.77462690012343,3633.1838841362674,11.111613402654553
555.1873097537562,0.017318450431908543,0.00023368279280415333,0.029791925706841395,0.020095666000349965,0.02064600017463228,0.000120243411901324,-0.010318566194119846,0.0012671323483614836,517.966103695552,10.150944364752448,3633.2369188637804,11.073923009494756
555.2053428895033,0.017167749645908847,0.00025525647763968283,0.029796356979128795,0.019769202787351885,0.020674141247513204,0.0001054944081874596,-0.009208093913254448,0.0010148391546687366,536.468733877176,10.528281442785083,3633.2866973044124,11.018064287589398
555.222763643785,0.017053115309048898,0.0002838656853285981,0.029800130568520457,0.019479787795654978,0.02069571170292608,9.194009230755311e-05,-0.008108492448131922,0.0008036550042750508,554.9719439158945,10.906626083064474,3633.333218198736,10.945151549047491
555.2393648322917,0.016972550878464564,0.00031812226513643137,0.029803270718508027,0.0192268195519142,0.020712059836055435,8.013765827750134e-05,-0.007037531497228884,0.0006328869332761302,573.4757103022638,11.285966854855388,3633.3765056212296,10.856481622076883
555.2549585511731,0.016923754781691818,0.00035672912030386834,0.02980586566923191,0.019009140362600437,0.020724443663210468,6.9649561388717e-05,-0.006009094872002818,0.0005011333698163817,591.980002143936,11.666292947844235,3633.416608980275,10.753533850984276
555.2693761770381,0.01690412041666674,0.0003984802080467478,0.029808067657481285,0.01882503631400053,0.020734030921825037,5.904351820812905e-05,-0.005033180496892099,0.0004062841340889158,610.4847811656592,12.047594172139055,3633.4536030181584,10.637970096175213
555.2824694285049,0.016910908151757817,0.0004422524244998479,0.029809949406761488,0.018672501815476507,0.02074190705665074,4.7867584123465994e-05,-0.004117678986221538,0.00034584255004694957,628.9900037990794,12.42986092199982,3633.4875780164125,10.511567174669514
555.2941059189488,0.016941306254988017,0.0004869312475535131,0.029811419056061567,0.018549468111423904,0.020749147171326494,3.8277531419945375e-05,-0.003271420104397864,0.00031725302882335823,647.495624325124,12.813083657308526,3633.5186309406236,10.376131556848012
555.3041715279273,0.01699218802637992,0.0005314837681512835,0.029812615986335982,0.018453309249334825,0.02075674629223811,2.944980207156412e-05,-0.0024993155897924213,0.0003172761060675966,666.0015910936002,13.197253466234699,3633.5468829042534,10.233608604857409
555.3125792972206,0.01706060425471551,0.0005750245299693437,0.029813631041005373,0.01838142915895939,0.020765556684363466,2.10002407640705e-05,-0.0018042975071690553,0.0003426521003294168,684.507850183033,13.582362632514213,3633.572457293056,10.085944533192675
555.3192696069419,0.017143797421163853,0.0006168161949891086,0.029814496282152058,0.018331280953351715,0.020776287225541066,1.311804564249974e-05,-0.0011874184061078964,0.0003901238050275408,703.0143455356806,13.968404642351656,3633.5954790509318,9.935081745852068
555.3242101755361,0.01723920169928113,0.0006562695434972233,0.029815184990520043,0.018300366928869917,0.02078950340647008,6.565768311174111e-06,-0.00064785132100536,0.00045643648844966055,721.5210189575331,14.355374184420318,3633.61607467993,9.782958836337137
555.3273948105202,0.017344434272081252,0.0006929281447323625,0.029815666373004115,0.0182862522941381,0.02080564260633657,2.199835670380594e-06,-0.00018322768831122906,0.0005383684785548741,740.0278108835096,14.743267061728094,3633.6343713340866,9.63148947873633
555.3288328380361,0.01745709887526229,0.0007263530203760193,0.029816141526132333,0.01828648453374714,0.020825126146392352,-1.3537745807139202e-06,0.0002086802048804616,0.0006327377138693041,758.5346637335858,15.132079415547576,3633.6504977828345,9.48248390895307
555.3285550501001,0.01757483738462924,0.0007562168845006277,0.029816581415970544,0.018298501220596352,0.02084826375038058,-3.769788255070546e-06,0.0005321747432040958,0.0007362150001486552,777.0415175235734,15.52180823759187,3633.6645901064426,9.337773132340276
555.3266142362747,0.017695576062910272,0.0007823019121211142,0.02981695887759268,0.01831997459918336,0.020875259814878713,-4.6745109609103705e-06,0.0007920706653478508,0.0008457542401469063,795.5483148120541,15.912451545896111,3633.6767768924574,9.199048466511861
555.3230844885596,0.01781753693445344,0.0008044901890488694,0.02981730038867611,0.018348843476832574,0.020906223232622412,-4.071304749226597e-06,0.0009933793738320896,0.0009586402726736638,814.0550014979541,16.304008343276458,3633.6871776758844,9.067837853021553
555.3180612013927,0.017939237785226703,0.0008227637118917473,0.029817686069501644,0.018383313223695193,0.020941167392505535,-2.3405881137845105e-06,0.0011413089350093611,0.0010724888725941613,832.5615268205439,16.696478617330087,3633.6959029391883,8.945505857362896
555.3116610716489,0.01805949216281793,0.0008372043880540655,0.029818249682953518,0.0184218557727492,0.02098001017958014,-2.398359911215378e-07,0.0012412640790644004,0.0011852467508292606,851.067843359438,17.089863340435215,3633.703054112294,8.833253668969252
555.3040130099922,0.018177256217836082,0.0008479405795238707,0.029818985254927106,0.018463075981038017,0.021022622112837754,1.6876961298308154e-06,0.00129866766455217,0.0012950649184230339,869.5739078989604,17.484163993656715,3633.7087278773397,8.73211508070907
555.2952517066635,0.01829145724869441,0.0008551120587890727,0.029819784298666625,0.01850552221925336,0.02106885935041829,3.9332897672282465e-06,0.0013193256772958963,0.0014001156204640356,888.0796803200506,17.87938225565656,3633.713023462019,8.643009256631466
555.2855293616559,0.018401320153517215,0.0008589520188639058,0.02982078734431094,0.018548012631817618,0.021118491363003686,6.547384434403801e-06,0.001309229036976747,0.0014989175130429278,906.5851239276031,18.27552077658266,3633.7160308220796,8.56669913254421
555.2750030295101,0.018506249426015,0.0008597169629667952,0.029822060476041242,0.018589574109184125,0.021171263927021008,9.40529394325694e-06,0.0012738250303837891,0.0015902872158468561,925.0902083078723,18.672582572911153,3633.717831320301,8.503732282073116
555.2638344346828,0.018605826591329228,0.0008576856338131744,0.029823590857796685,0.018629440311838035,0.021226900085712718,1.2215959272703153e-05,0.0012180106325609258,0.001673337489145519,943.5949093565931,19.070571017997693,3633.7184977821757,8.45444049320602
555.2521899715464,0.018699810206032355,0.0008531590136154857,0.02982528673327438,0.01866705167029634,0.021285100149136663,1.4521948568673935e-05,0.001146132506806895,0.0017474772337911673,962.099209278981,19.469489842077458,3633.718094495908,8.418939768292784
555.240240231361,0.018788129876837208,0.0008464588003951245,0.029826989452853583,0.0187020488031579,0.021345543207411676,1.5900965305707604e-05,0.0010619997351585806,0.001812411870791419,980.6030965425107,19.869343123663626,3633.716677458494,8.397133087292797
555.2281478208024,0.01887070859645609,0.0008378916643472373,0.029828817338022597,0.01873406353723004,0.021407923749793757,1.978686535217808e-05,0.0009694474099171848,0.001868047147753182,999.1065637249279,20.270135054451334,3633.7143025650507,8.38881180273802
555.2160797331692,0.018947608807650024,0.000827796037394928,0.029830786015107462,0.01876286564106954,0.021471906651334156,2.418045937547243e-05,0.000872214363512764,0.001914271963804218,1017.6096075558797,20.671870097448572,3633.7110205143217,8.393621968055822
555.2041980051414,0.019019002535381906,0.0008165060303598411,0.02983281376098931,0.01878836971671761,0.021537160083303603,2.6272705508112436e-05,0.0007734541988431804,0.0019511515991479042,1036.112230457213,21.074552788298067,3633.706875441479,8.411039086848293
555.1926532556429,0.019085102625168444,0.0008043293691084395,0.029834857290501775,0.018810565919577426,0.021603376930414978,2.552795874114891e-05,0.0006757932378768359,0.001978971245458704,1054.6144403145895,21.478187617781884,3633.7019073300103,8.440392403406834
555.1815846858404,0.019146162743080196,0.0007915473945520042,0.029836911756430995,0.01882951995841413,0.021670274790823285,2.368397092416161e-05,0.0005813305216526722,0.0019982360058821685,1073.1162504774852,21.882779031821446,3633.6961520117165,8.480864902712153
555.1711200791443,0.01920247737574153,0.0007784150626466346,0.0298390107495156,0.018845373095354823,0.021737595976125665,2.4751890765259304e-05,0.000491637810280171,0.0020096708950349358,1091.617679759192,22.288331431477513,3633.6896411667117,8.531493310434264
555.1613759551932,0.01925437862084194,0.0007651642383065614,0.029841242198677,0.018858332163760316,0.021805105908709814,3.2008619591710114e-05,0.00040785438372378764,0.0020140945520898076,1110.1187517971673,22.69484913728048,3633.682402861825,8.591188461321947
555.1524587872425,0.019302220358018995,0.000752026799227629,0.029843688734327845,0.018868613577603267,0.02187257595859606,3.6173146733103025e-05,0.00033124694787877004,0.0020118590722217914,1128.6194911518364,23.10233625066779,3633.6744646400402,8.658858702720291
555.1444610103944,0.019346375697489,0.0007392074232545103,0.029846243263557875,0.018876485765464638,0.021939796865636796,3.9358210936351026e-05,0.0002625984046660708,0.002003775435683302,1147.1199266871836,23.510796848390523,3633.6658507377824,8.733310553152881
555.1374581865429,0.01938720584332809,0.0007268777497937073,0.02984884557005842,0.018882227414723635,0.022006592457997923,4.285006238494474e-05,0.00020237628574588495,0.0019906474731685516,1165.6200900251247,23.92023475831209,3633.656583791008,8.813306476176061
555.1315089618852,0.019425056789946136,0.0007151779016440132,0.029851507652115306,0.018886119791583424,0.022072819606677885,4.460881997151403e-05,0.00015079493783381873,0.0019731714326698467,1184.120015113561,24.330653526350368,3633.646685223612,8.897579028853814
555.1266560617879,0.019460263099046034,0.0007042223026715855,0.02985419750027706,0.018888447797879866,0.02213835938618761,4.3943958042760585e-05,0.00010785171647454875,0.0019520779717066654,1202.6197377073386,24.74205648793933,3633.636175288515,8.984845028023257
555.1229283745861,0.019493158436074874,0.0006941063151054347,0.029856848741620957,0.018889508133236223,0.02220310987582376,4.368876282174007e-05,7.33524257802721e-05,0.001928219096690913,1221.1192949216982,25.15444685453864,3633.625072859986,9.073814457626627
555.1203386967238,0.019524053105487667,0.0006848978557172685,0.029859504438393743,0.01888958596153849,0.02226699901128709,4.298066222765859e-05,4.69413829244785e-05,0.0019023022106501519,1239.6187246089873,25.567827549058652,3633.613396225812,9.163216737926644
555.118883621533,0.019553226493020836,0.0006766415203576763,0.029862153948307983,0.018888943054368352,0.02232997692869975,4.1947023830674355e-05,2.8169437232554654e-05,0.0018750024392016312,1258.118064343368,25.98220122822668,3633.6011636000344,9.25183394984213
555.1185436744977,0.019580927138869657,0.000669358933710823,0.02986474006677861,0.018887817557278714,0.022392015753423172,4.1610280028192965e-05,1.6498443215789746e-05,0.0018469597463537666,1276.617351339529,26.39757028408044,3633.588393138125,9.338503113285517
555.1192861889818,0.019607381452453575,0.0006630542993666842,0.029867305937992666,0.01888642988191536,0.02245310699588353,4.129397216928228e-05,1.1336500691650502e-05,0.0018187185421687474,1295.1166216487218,26.813936880782045,3633.575102805001,9.422134628300855
555.1210654283574,0.019632801815375064,0.0006577126812255461,0.029869843366268575,0.01888499612421673,0.02251326036649211,4.085093037799397e-05,1.1954218963993309e-05,0.0017908095147999466,1313.6159114532766,27.231302971515618,3633.561309803962,9.501669902323773
555.1238240375424,0.019657371991701558,0.0006533052430449223,0.029872324416722926,0.018883705158590815,0.022572499333058438,4.055541383071363e-05,1.7619549130871734e-05,0.0017637058649648274,1332.115254796997,27.64967027909097,3633.5470315486064,9.576151138709328
555.1274937445683,0.019681245298894933,0.0006497912088583072,0.029874746362060778,0.01888271441529288,0.022630860074698438,4.043061274502966e-05,2.7634612552523726e-05,0.0017377977071258881,1350.614682942403,28.06904029702779,3633.532285861563,9.644740332679731
555.1319953605798,0.019704544607811503,0.0006471178629751769,0.029877131682575636,0.018882149880425473,0.022688391481834415,4.0248648379733284e-05,4.1335700851371644e-05,0.001713392069490662,1369.1142243707286,28.489414289555626,3633.5170909744925,9.70671927132436
555.1372396261987,0.019727364132569213,0.0006452221297311001,0.029879513555118423,0.01888210745148236,0.02274515340211227,3.963625182919863e-05,5.809900226384413e-05,0.0016907163454097875,1387.61390461738,28.910793299393415,3633.5014654943293,9.761492615766018
555.1431353814801,0.019749793336033206,0.0006440436671696074,0.029881809431537086,0.018882676395025014,0.022801201808863622,3.915634837129081e-05,7.733554084106744e-05,0.0016699775916761196,1406.1137456322285,29.333178242044838,3633.4854276410733,9.808586843901539
555.1495800391833,0.019771900370204865,0.0006435026459026214,0.0298840583654279,0.018883932052963043,0.022856613708365357,3.87257516085169e-05,9.835997378965339e-05,0.001651342593971559,1424.6137688734689,29.756569837238786,3633.468995268594,9.847575195835583
555.1564681234231,0.019793735016882478,0.0006435170926087092,0.02988631491745007,0.01888592838188235,0.02291146897144819,3.808410375459532e-05,0.00012054940975788649,0.0016349186330586562,1443.1139922652208,30.18096865286563,3633.452186387392,9.878153629410097
555.1636940586316,0.01981533293423004,0.000644008397268844,0.02988860272924472,0.018888700004505148,0.022965844319740136,3.709613397237357e-05,0.00014337485924061628,0.0016207587332747286,1461.6144294713638,30.606375126448526,3633.435019153241,9.900156948706982
555.1711521695595,0.019836715656777238,0.0006449013131664049,0.02989091452343491,0.01889226220968995,0.023019813325666508,3.575165837382821e-05,0.00016640123457925727,0.0016088616625318606,1480.1150898955364,31.032789565143453,3633.4175118671888,9.913558804048106
555.1787366812756,0.01985789059541948,0.0006461239568871774,0.029893212103625638,0.018896610952431572,0.023073446412449915,3.4165580020064864e-05,0.00018928734996178894,0.0015991719323169037,1498.6159786811356,31.46021214573918,3633.399682975556,9.918471691995297
555.1863417191665,0.01987885103741787,0.0006476078083193529,0.02989542635440384,0.018901722853861137,0.02312681085411026,3.257788892131822e-05,0.00021178592142275567,0.0015915797976914776,1517.1170967113183,31.888642914657286,3633.381551069938,9.915146955350346
555.1938658372821,0.01989958662751854,0.0006492889237472936,0.02989760119218645,0.018907568589719027,0.02317997082094265,3.180989298144375e-05,0.00023369859404724972,0.0015859934657380629,1535.6184413570008,32.318081885758964,3633.3631344007845,9.903938297279621
555.2012175384725,0.019920101105350183,0.0006511038572233872,0.029899979880940786,0.01891414033765666,0.023232992163589136,3.232375020749058e-05,0.00025472615048167415,0.0015823880595217834,1554.1200093201733,32.74852912120146,3633.3444497939518,9.885194574899044
555.2082981750872,0.01994036882568542,0.0006529860740203597,0.02990232727271973,0.018921395656757087,0.023285939856952688,3.223048752374685e-05,0.00027466511389124805,0.0015804909393731454,1572.6217938374841,33.17998432122863,3633.3255147456375,9.8593966638698
555.2150184310913,0.019960364617307685,0.0006548773991316339,0.029904466399950955,0.018929289752144463,0.023338871154803646,3.0486281909444884e-05,0.00029337078001705815,0.0015800612552335162,1591.123785207745,33.61244719686181,3633.3063463864296,9.827095950241441
555.2212995084851,0.019980066268426275,0.0006567285756812059,0.029906317765889277,0.018937778446692238,0.02339183537358506,2.706861174582473e-05,0.00031074969460122417,0.0015809098105004184,1609.6259709099754,34.0459174964596,3633.286961377694,9.788907302231909
555.2270731273036,0.019999454526676348,0.000658499264923645,0.029907899344616656,0.01894681818102315,0.023444873892412697,2.2976256816134166e-05,0.000326759653386899,0.0015828990620275294,1628.128335603402,34.48039500571796,3633.2673759115737,9.745509070227548
555.2322815256164,0.020018513099118923,0.000660158046244094,0.029909326581042193,0.018956366013509234,0.02349802015307505,2.0229298305628702e-05,0.0003414097021182684,0.001585943120124681,1646.6308611274603,34.91587954767012,3633.2476057109902,9.6976430867831
555.2368774595277,0.02003722865224088,0.0006616824171582691,0.029910812390902146,0.01896637962027182,0.02355129966003331,2.186911880157157e-05,0.0003547601365405514,0.0015900077485578607,1665.1335265017922,35.35237098268664,3633.22766602964,9.64611466662169
555.2408236511891,0.02005559002240845,0.0006630571639824813,0.029912631018095152,0.018976817204331066,0.023604731874994362,3.0165117130126626e-05,0.00036691150976533686,0.0015950422125292627,1683.636308345671,35.789869166483854,3633.207571651504,9.59178048148854
555.2440861740098,0.020073578619041695,0.0006642568774343935,0.029914663266344226,0.018987636071937673,0.023658347314270627,3.315671829681769e-05,0.00037787841369918066,0.0016004400803998546,1702.139185840569,36.228373579018424,3633.1873369066816,9.535405220264497
555.2466420509747,0.020091179452420362,0.0006652679353284382,0.029916818712181617,0.018998795281352267,0.02371215891989421,3.408741678179801e-05,0.00038772345476509155,0.0016061383202933862,1720.6421362092362,36.667883984049666,3633.166975677288,9.477787709942147
555.2484799827993,0.020108382720969493,0.0006660844914927909,0.02991906399018699,0.019010258176894137,0.0237661724881358,3.6410541627729875e-05,0.00039653802586011005,0.001612104119379538,1739.1451356661064,37.10840020264362,3633.1465013364023,9.419728251077798
555.2495992106602,0.02012518223270067,0.0006667045281370315,0.029921349041029114,0.01902199239065399,0.023820391933825947,3.8220910351346535e-05,0.00040441694271188636,0.0016181295194415762,1757.6481603858033,37.54992199607963,3633.1259267410037,9.362000267763745
555.2500092355529,0.020141575166906636,0.0006671302243333525,0.02992358521553422,0.019033969668781393,0.023874817644956345,3.470196134470604e-05,0.00041145802217082303,0.001623913313528616,1776.1511865790485,37.992449101782185,3633.105264241857,9.30534856328359
555.249727375599,0.020157559746528903,0.0006673690205139278,0.029925663813446624,0.019046163764831443,0.02392943945011538,3.301356957307251e-05,0.00041776253272028506,0.0016295817809161115,1794.654190860669,38.43598148372213,3633.0845257722717,9.250483700698467
555.2487796359546,0.020173136412394398,0.0006674287860293215,0.02992772432476252,0.019058551279191982,0.023984253246936427,3.146008238370743e-05,0.0004234346331739993,0.001635004409625459,1813.1571501775895,38.880519051566665,3633.063722813521,9.198082237326389
555.2471998071754,0.020188307987494554,0.0006673201059241218,0.02992982996724915,0.019071112621887196,0.024039251024546168,2.863221866317026e-05,0.00042856967733066086,0.0016400645700297405,1831.6600428151414,39.326061751285515,3633.042866417222,9.14875635763433
555.2450291906293,0.020203079503377522,0.0006670568101692781,0.029931922542706914,0.019083831949610164,0.024094418633264676,2.6206125313788026e-05,0.00043325306975661464,0.0016447502444174311,1850.1628485246788,39.7726096023963,3633.0219672143917,9.103050430778625
555.2423160914481,0.020217457856664834,0.0006666549215093737,0.02993390299403511,0.01909669674296664,0.024149738561564923,2.708037546665381e-05,0.00043756079842042583,0.0016491010020835536,1868.66554856778,40.22016268544422,3633.001035432008,9.061440942712252
555.2391135533368,0.020231450265839574,0.0006661287579525438,0.02993593270093867,0.019109695697692074,0.024205200638972437,2.762330586270472e-05,0.00044156497821183833,0.0016529800817292684,1887.1681256521636,40.668721075726445,3632.980080965755,9.024344702071899
555.2354801876367,0.020245065493145864,0.000665496131010144,0.029937960858745373,0.019122820330164277,0.024260786795916266,2.8413668251341758e-05,0.0004453297432853312,0.0016563764334212344,1905.6705640167959,41.11828491363931,3632.959113340473,8.9921137964632
555.2314775740432,0.020258312617028214,0.0006647744361915575,0.029939960576395978,0.01913606387326061,0.024316479536296787,2.985597353563196e-05,0.0004489064931754247,0.0016592883719431452,1924.1728501904274,41.568854395883335,3632.93814178711,8.965017910153332
555.2271699734852,0.020271200856701848,0.000663980086174267,0.029941969959958962,0.0191494210808983,0.02437226335626094,3.129120424102774e-05,0.0004523338380597161,0.0016616987756808553,1942.6749730430176,42.0204297706295,3632.917175251855,8.943243425866827
555.2226238967843,0.020283739453544412,0.000663128713963417,0.029944059827211867,0.01916288804118182,0.024428123967756853,3.147679630466629e-05,0.0004556381954046707,0.0016635858187337704,1961.1769237792073,42.47301133624684,3632.896222406219,8.926894794675393
555.2179061073175,0.0202959372726979,0.0006622370376491058,0.029946137594585236,0.019176461229321363,0.024484042883350963,3.1725809868232174e-05,0.00045884004487865246,0.0016649959633332015,1979.6786955739335,42.92659943361474,3632.8752916859953,8.916011742566406
555.2130857012396,0.020307803552949442,0.000661320959739716,0.029948228735871545,0.0191901385352986,0.024540004299197282,3.184841804081162e-05,0.00046195159143093444,0.0016659521313846233,1998.180283457983,43.38119445276953,3632.854391231885,8.91056740712042
555.2082297117211,0.02031934654513833,0.0006603948570654553,0.029950360757100353,0.01920391764720778,0.0245959938733256,3.152383009849451e-05,0.0004649760249149412,0.0016664775157197223,2016.6816848177293,43.83679682416973,3632.833528998532,8.910463888027376
555.203402442963,0.02033057331340755,0.0006594717073491148,0.02995252639262529,0.019217795781376782,0.02465199795554745,3.081802857472491e-05,0.00046790791698696877,0.001666606666699941,2035.1828994309412,44.293407017037154,3632.81271277081,8.915532870354467
555.1986654701975,0.020341489735203777,0.0006585630892060699,0.029954683605124068,0.019231769682367117,0.0247080035874561,3.018376926030109e-05,0.0004707332211061843,0.0016663854922164788,2053.683929466782,44.751025539356846,3632.791950163821,8.92553562454613
555.1940769545918,0.02035210043567747,0.0006576789196578171,0.029956795769806588,0.019245835380499312,0.024763999408980178,3.0108997514400315e-05,0.00047343117051902,0.0016658643999536641,2072.1847793259035,45.20965293768745,3632.771248630522,8.940170042447559
555.189690634695,0.020362409276195422,0.0006568273789489873,0.029958963976965444,0.019259988025115155,0.024819977967151165,2.9724914936166176e-05,0.00047598250881857366,0.001665068595728941,2090.6854546718723,45.66928978910559,3632.7506154425946,8.959104836131797
555.1855599862729,0.020372420137379974,0.0006560171957181374,0.029961124050522158,0.019274223650624818,0.024875928655076995,2.9375574726669893e-05,0.00047835885992178234,0.001664045077964001,2109.1859630601402,46.12993668897538,3632.7300576290722,8.981947942872345
555.1817322390336,0.020382135655455477,0.0006552553910056774,0.029963222288344065,0.019288536974261423,0.024931842656141057,2.9417414713270482e-05,0.0004805306618287918,0.0016628410328417278,2127.6863135233652,46.59159425161149,3632.709582082808,9.008276053105158
555.1782476918146,0.02039155710798944,0.0006545470061022804,0.029965245995658092,0.01930292114346643,0.024987713696328743,2.997402743595286e-05,0.00048246852264685635,0.0016614992153700981,2146.186516477222,47.05426311046273,3632.689195570784,9.037639508989729
555.1751397125817,0.020400684413892544,0.0006538951025488827,0.02996722348505074,0.019317367735889615,0.025043538044227424,3.093616014732784e-05,0.0004841432205903389,0.0016600579493821826,2164.6865837204036,47.517943918112024,3632.6689047341083,9.069562304409095
