vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
547.1654122643407,0.022829676201559533,0.002008714720655589,0.007966082674319534,0.026583469338395317,0.012214111301051604,0.0007422211971062086,-0.015235912147859652,0.02092775689964108,291.8163302893143,4.129370299882081,3593.9368768212476,10.12116853649052
547.1748867381534,0.0223558787172301,0.0013784355170294977,0.008008559794003892,0.02606262352945321,0.012874150875329773,0.0007657372422502487,-0.01564197320388787,0.018887917869511762,310.05340074167225,4.385742771653026,3594.0047163370355,10.293449526148295
547.1865707459094,0.021894925457621853,0.0008216882079126872,0.008049649991822283,0.025533878652439577,0.01346444217057642,0.0007722696901745452,-0.015783216519218914,0.01676522791919133,328.2908197427928,4.642752219501888,3594.071579922028,10.44877222207242
547.2002455797801,0.021452743242224633,0.0003395042207999157,0.008088664067202045,0.02500522353105964,0.013983097750811493,0.0007644446109406558,-0.015681874867685713,0.01460451401556333,346.5286569731025,4.900458723491649,3594.1371082141186,10.585479184631449
547.2156704959248,0.021034116392091767,-6.856785655598598e-05,0.008124897682637168,0.02448359359641099,0.014429758594604434,0.0007466523802742899,-0.015362134604010402,0.012446286831602031,364.76697447716305,5.158905228489432,3594.2009848932557,10.702217093385528
547.2325956677425,0.0206439217697456,-0.0004040037828726492,0.008158336201752464,0.023976212483465938,0.014805132122168932,0.0007199079033808262,-0.014856404500470112,0.010328378307455671,383.00582729245076,5.418123074976492,3594.2629104477237,10.797895215671117
547.2507555724607,0.02028576075556533,-0.0006695407853332485,0.008188973910577376,0.02348904058239449,0.015111241128040407,0.000683043672511247,-0.014196603666383376,0.008283961217646064,401.245262460446,5.678128164288426,3594.3226302042085,10.871719707190598
547.2698792312914,0.019962133458487873,-0.0008687129842080237,0.00821669329743038,0.023026791162900188,0.015350985207962154,0.0006371806793646088,-0.013411834276863975,0.006340829250882649,419.4853170566704,5.938923999079915,3594.3799366061467,10.923229742379801
547.2896908111554,0.01967447504248596,-0.00100582620805999,0.008241276243015645,0.02259296412509892,0.015528116371093609,0.0005858291063943888,-0.01252846694972878,0.004521411413336082,437.72601813523846,6.200501902646005,3594.434668680242,10.952298021024827
547.3099139329717,0.019423422301681623,-0.0010857812767307892,0.008262626299683778,0.02219013602193426,0.01564705844174949,0.0005319090701380484,-0.011571159411533905,0.0028433952098533615,455.9673832082917,6.462843200310275,3594.486704289691,10.959105353401219
547.3302736359605,0.019209202040942053,-0.0011140268846708233,0.008280942817531958,0.021820468199233608,0.0157128368946332,0.0004747775143091487,-0.010566016701386079,0.0013211325986199223,474.2094221608311,6.725921112692837,3594.5359464884455,10.944077296014461
547.3504973956473,0.01903122895407428,-0.0010964896190394802,0.008296228938991764,0.02148516622864869,0.015731023712442383,0.0004166210305002649,-0.00953668608540494,-3.543345770553631e-05,492.45213606698707,6.989700118207846,3594.5823359915735,10.90791465977206
547.3703269156936,0.018888432903742668,-0.0010390545684155605,0.00830858579006164,0.021184729488249128,0.015707229012739823,0.00035883248694171255,-0.00850335121440324,-0.0012203951884608164,510.6955167570347,7.254140770916014,3594.625843592713,10.851575714177926
547.3895183175671,0.01877926713633848,-0.0009475572032029176,0.00831821989376229,0.020918959126406282,0.015647092966145054,0.0003019156510625063,-0.007482743268996874,-0.00223186489868989,528.9395468217283,7.519199786098579,3594.6664699452285,10.776275570000909
547.4078431326063,0.018701754308518958,-0.0008277502582960074,0.008325438255906184,0.020687012373296027,0.015556249407211085,0.00024535702556264903,-0.0064883319481476385,-0.003071758544121669,547.1841999027789,7.784830541187312,3594.704243708079,10.683474355686704
547.425092408251,0.018653834557990877,-0.0006852196675255322,0.00833044800014394,0.020487881231304187,0.015440201793770779,0.00018891412029455707,-0.005533092255047457,-0.003743683997103583,565.4294439934297,8.050985889638996,3594.739205593465,10.574763047272269
547.441065109101,0.01863290263608502,-0.0005257991986815282,0.008333287164146986,0.020319885568185706,0.015304757944244057,0.00013614358795118725,-0.004628221582500746,-0.0042546243640488104,583.6752399251205,8.31761289750651,3594.771425129478,10.451942416434875
547.4555854915335,0.01863627760250783,-0.00035487945144024445,0.00833408117659366,0.020181089258678772,0.015155332489536483,8.946700276327242e-05,-0.003782271566767031,-0.004613469901966498,601.9215428802098,8.58466028188771,3594.8009848728007,10.316926306861914
547.4685064816642,0.018661325747960048,-0.00017728385812046268,0.008333062145766795,0.020069431089848686,0.014996817050926356,4.941837306331041e-05,-0.0030013748850817885,-0.004830524932047999,620.1683029871182,8.852079973027005,3594.8279758097356,10.171713573344123
547.4797096753474,0.018705460594136726,2.7313163165014866e-06,0.008330568859553729,0.019982724761087842,0.014833580240064698,1.464414128556394e-05,-0.002289245255656435,-0.00491750783966685,638.4154653203288,9.119827114315367,3594.852497356203,10.018388081775571
547.4891053381758,0.018766142893727234,0.00018147697426679882,0.008327046785446292,0.019918658884115755,0.014669467658975269,-1.8096816033938933e-05,-0.0016471774376783429,-0.004887551074378797,656.6629699003875,9.387860062290324,3594.8746573577423,9.859118709153668
547.4966275224344,0.018840875565924897,0.00035557715879865417,0.008322616753867435,0.019874902122197082,0.014508020659119434,-4.7902230673946934e-05,-0.0010758595493971235,-0.004753969691867405,674.9107553286364,9.656139370734634,3594.8945672125765,9.69605762224715
547.5022291803081,0.01892708005852444,0.0005217951257884305,0.008317348767643621,0.01984898649500492,0.014352657255442575,-7.221769556910195e-05,-0.0005754219381968019,-0.004530706954548447,693.1587587496907,9.924625973078625,3594.9123459807893,9.531355763305157
547.5058914410537,0.01902231332658868,0.0006774890777414504,0.008311609274080341,0.0198384341811752,0.01420623281291273,-9.265852072279387e-05,-0.00014391002175347112,-0.004232369610777389,711.4069149410783,10.19328513655014,3594.9281157866294,9.36716373215338
547.5076233192972,0.019124378525201265,0.0008205603111478354,0.00830563316068818,0.019840950678271737,0.014071058130478566,-0.00010981167068009198,0.00022135208914607742,-0.0038727971452788054,729.6551598242713,10.46208736256866,3594.9419937415623,9.205520233691791
547.5074617149302,0.019231325011230965,0.0009494532103093579,0.008299523738271062,0.019854424808255257,0.013948899445928014,-0.0001232355430035092,0.0005237615293606688,-0.0034650617292292657,747.9034304648201,10.731008386739095,3594.9540919440356,9.048352073931337
547.5054714060342,0.019341448265656407,0.0010631550538631905,0.008293253024984914,0.019876928672266113,0.013840978626389841,-0.0001314618905399398,0.0007674362498811164,-0.0030214681716535675,766.1516650741156,11.000029177386015,3594.964517480373,8.897474122235172
547.5017359180965,0.01945316238479511,0.001160938519254718,0.008287003325719338,0.01990662183430443,0.013748230980253084,-0.00013461737454478867,0.0009568167131200807,-0.002553738592792062,784.3998046046216,11.269133714970383,3594.9733751898543,8.754562776039363
547.4963560674398,0.019564945861602734,0.0012423326412925536,0.0082810337199654,0.019941678756569194,0.013671340893687838,-0.00013436064661593954,0.0010969558143327498,-0.002073497203897051,802.647791647549,11.53830821707889,3594.9807706839415,8.62119591254772
547.489453534778,0.019675520991330755,0.0013072971600879115,0.00827540168895992,0.01998048620776164,0.013610549942193836,-0.00013108615542381047,0.0011932018362910972,-0.001591271339204348,820.8955721752915,11.80754354971265,3594.986802607816,8.49878574607373
547.4811651169457,0.019783823089229685,0.0013560795151495715,0.008270187957747163,0.02002164850502607,0.01356579286662647,-0.0001251701832073301,0.0012507007454331982,-0.0011161922105726249,839.143097662795,12.07683442369004,3594.991561596154,8.388525605275792
547.4716427268983,0.019889000490549067,0.0013892148453838798,0.008265496495178843,0.020063987513949826,0.013536697573196792,-0.00011697084577393765,0.0012743961918632342,-0.0006559949074834079,857.3903250875578,12.3461793946467,3594.9951302731292,8.291389933157209
547.461052879735,0.019990410409187392,0.0014075168678271625,0.00826145037213937,0.02010653932012858,0.013522594178516761,-0.00010690886673825746,0.001269020523806502,-0.00021703205000631268,875.6372169875773,12.615580774880248,3594.9975833451354,8.20813378778411
547.4495643955893,0.020087489397993985,0.0014118594044936193,0.008258058833268243,0.020148428997888608,0.013522737312465621,-9.672691683710088e-05,0.0012391057351741443,0.0001950909689159518,893.8837418432763,12.885042170843048,3594.9989918505407,8.139313586366864
547.4373604661382,0.020179819317924817,0.0014034099388671698,0.008255308494082158,0.020188894110184707,0.013536083249029078,-8.57463954160697e-05,0.0011895342977562228,0.0005754316813329888,912.1298709551991,13.154570231745911,3594.999423557045,8.085356056204864
547.4246278317413,0.020267127956431673,0.001383463673058973,0.00825321077178425,0.020227335962906767,0.01356144194410273,-7.301530677014374e-05,0.0011248380840544897,0.000920198974888342,930.375581615837,13.424173866023906,3594.99893968961,8.046484068606594
547.4115502680638,0.020349250418586665,0.0013533303884217052,0.008251768221519329,0.02026329726101839,0.013597587002134627,-5.8501025624717105e-05,0.001048994436154395,0.00122671015206118,948.6208582145579,13.693863290089437,3594.997595238514,8.022698238530372
547.3983085860768,0.02042612912708224,0.0013143344455495572,0.00825097453637388,0.020296462108556915,0.013643255676125274,-4.3090297135597996e-05,0.0009654261657250875,0.001493390930166297,966.8656922376067,13.963650028332246,3594.9954389593477,8.013776924584368
547.3850806320576,0.02049781382223118,0.001267814784278236,0.008250814547376062,0.02032665600863341,0.013697148867627627,-2.8589236889008972e-05,0.0008770015540194139,0.0017197754413541102,985.1100822681051,14.233546913119412,3594.992513373015,8.019276229026588
547.3720410528259,0.020564458453935314,0.0012151233411420402,0.008251259970953048,0.020353841540564382,0.01375793318694281,-1.7487052273646776e-05,0.000786052845173765,0.0019064797413780687,1003.3540338722021,14.503568037618724,3594.9888549485013,8.038534333579715
547.3593539992017,0.0206262151412965,0.0011575872171140983,0.008252175770072026,0.020377965498008757,0.013824298263118068,-6.33504832975064e-06,0.0006950812029698607,0.0020541819897237435,1021.59755526759,14.773727191260015,3594.98450068766,8.070832023446812
547.3471772497838,0.020683304318393277,0.0010965373910006191,0.008253537410336902,0.020399058367626666,0.01389492070795681,4.7025737050587e-06,0.0006063131564750481,0.002164077578195674,1039.8406595505403,15.044038818377507,3594.979483869591,8.115309046710905
547.3356562947894,0.020735999202416675,0.0010332193861395454,0.008255341122738728,0.02041723924977396,0.013968546233729649,1.3853723384250664e-05,0.0005214280164964732,0.0022380747013055324,1058.0833656675152,15.314517440501994,3594.9738332322463,8.170948464875051
547.3249206517557,0.02078458503139611,0.000968761300069813,0.008257530748607638,0.020432662839581978,0.014044026297610855,2.1218887375031168e-05,0.00044174981824649835,0.0022785027780587224,1076.325697163898,15.585176995327677,3594.96757512977,8.236627288602397
547.3150838655396,0.020829359064199363,0.0009041738045313498,0.008259997739612845,0.02044551942695758,0.014120318101678363,2.8771129458342632e-05,0.00036824732134270276,0.002288112451954382,1094.567682183993,15.856030836712154,3594.960733532503,8.31111647771618
547.3062438683065,0.02087062895275068,0.0008403654537374509,0.008262695638284578,0.02045602794667783,0.014196474580247958,3.710606056869435e-05,0.00030161018239496155,0.0022698777666320894,1112.8093525574338,16.127091728192482,3594.9533304038996,8.393109686355603
547.2984859591947,0.020908725203973848,0.0007781937430460258,0.008265654637318895,0.020464440391615636,0.01427159687515809,4.347920157840405e-05,0.00024235234935273108,0.0022268736993342696,1131.0507425824,16.398372171025972,3594.9453857816443,8.48125476331896
547.2918790345592,0.020943979806149593,0.0007184025807661361,0.008268737976090734,0.020471029306092667,0.014344888803732164,4.9340938927435176e-05,0.00019070115804015325,0.0021625016646609884,1149.2918896863494,16.66988394123654,3594.936917925052,8.574142397511768
547.2864727676475,0.02097670150199247,0.0006616044455174673,0.008271877212354553,0.02047605600091075,0.014415685220688184,5.504772770229944e-05,0.0001467146573246221,0.002080051640085327,1167.5328326637284,16.941637606312185,3594.9279445473458,8.670371059209103
547.2822975874333,0.021007175488312484,0.0006082805821746755,0.008275077970744773,0.020479770042942685,0.01448345207525845,5.971561448850356e-05,0.00011028478985180629,0.0019826923121181632,1185.7736116348385,17.213642519900517,3594.9184828382117,8.768548395337689
547.2793650770714,0.02103566414978706,0.0005587867894504991,0.008278388053804708,0.020482409108910467,0.014547780373908888,6.17365993692885e-05,8.114937809542443e-05,0.001873472920613855,1204.014267812772,17.485906854387284,3594.908549489151,8.867297727265626
547.2776729825114,0.021062424935412615,0.0005134159779396942,0.00828165437528287,0.02048421108843141,0.014608320140392157,6.293829786971526e-05,5.896148761946157e-05,0.0017554447059761023,1222.2548420632259,17.75843811437066,3594.8981604318333,8.965291304095818
547.2772037959643,0.02108770751459615,0.00047236311972425,0.00828486480038513,0.020485417817892034,0.014664819083715176,6.32221490725234e-05,4.319987843045443e-05,0.00163163213967578,1240.4953764103923,18.031242988209446,3594.8873305616976,9.06120517055123
547.2779243783938,0.021111732120145367,0.0004357299730099308,0.008288024644974187,0.020486244973996048,0.014717121612294048,6.219728806769695e-05,3.3306354374740757e-05,0.0015047739465113704,1258.7359113543275,18.304327036048974,3594.8760749214084,9.153807397204291
547.2797863770851,0.02113468852862837,0.0004035324312478436,0.00829110362617396,0.0204868792392437,0.014765161445845453,6.00033004727655e-05,2.8712388343005355e-05,0.0013773036356039769,1276.9764853588758,18.57769470081045,3594.8644088361075,9.241973597182529
547.2827262256442,0.021156736060373656,0.00037570052313443776,0.008294035862369611,0.020487478301931757,0.014808961615386645,5.731022243280414e-05,2.8839122270279784e-05,0.0012513495003973237,1295.217134851669,18.851349308190944,3594.8523479134155,9.324686926168571
547.2866663846304,0.021178006245944302,0.0003520880437378132,0.008296753964813407,0.020488172940183885,0.014848625497667573,5.4955477800721864e-05,3.3105241875562e-05,0.001128736985294569,1313.4578939671715,19.125293157941904,3594.8399079875894,9.401043075216538
547.2915237635517,0.021198628182751592,0.00033253332386688495,0.008299364041242343,0.020489091964756602,0.014884277303564617,5.181455866614171e-05,4.092306512473405e-05,0.0010111202415301296,1331.6987939069036,19.399528224656354,3594.8271043082364,9.470248255707627
547.2972020524991,0.021218711381157603,0.0003167897716128833,0.008301795034349848,0.020490350769226697,0.014916123947565313,4.83748653316981e-05,5.1619689422825e-05,0.0009000324401512488,1349.939865210174,19.67405554227911,3594.81395180364,9.531566155406857
547.3035986304509,0.02123834430395998,0.00030458021792493704,0.008303980122354988,0.02049204093500204,0.014944408217213693,4.522830648890307e-05,6.457672004754149e-05,0.0007967098378779088,1368.1811345717679,19.9488754891918,3594.8004656277394,9.58440268436076
547.3106062014673,0.02125759663667191,0.0002956099164644416,0.00830590444557057,0.020494231241376587,0.014969397030841046,4.25998173276776e-05,7.924881693385689e-05,0.0007020786686609808,1386.4226243507728,20.223987892565656,3594.7866611549134,9.628317510773694
547.3181127946896,0.0212765192875221,0.00028956654360505875,0.00830760510640314,0.02049696766553035,0.014991381437565928,4.034735953635165e-05,9.516369467401133e-05,0.0006167551436822256,1404.6643525705797,20.499392028361534,3594.772553979978,9.663024061007835
547.3260017643411,0.02129514438745481,0.0002861201984327168,0.008309171169352987,0.020500273382529424,0.015010676617294147,3.796192130166411e-05,0.00011192212251751174,0.0005410454513542931,1422.9063329188812,20.775086621329883,3594.758159918189,9.688389519583177
547.3341539771508,0.021313489954267083,0.00028493253629915244,0.008310676550063966,0.020504154215243573,0.015027610933399452,3.474043941458519e-05,0.0001291856770773469,0.00047499657008208044,1441.1485749144708,21.051069965067214,3594.743494818611,9.70442349319216
547.342457290774,0.021331584061767824,0.0002856869450776072,0.00831192430055938,0.020508629494930528,0.01504248601182097,3.1221850193597074e-05,0.0001465730252392841,0.0004187364036618886,1459.3910857425572,21.32734049275052,3594.728573455522,9.711192713129039
547.3507923709469,0.021349431725528438,0.000288023172107826,0.008313032087379787,0.02051369380361949,0.015055655975902063,2.7966249648236785e-05,0.00016374259451596703,0.00037215143635434256,1477.6338694647511,21.603895980753485,3594.713410858877,9.708885046617388
547.3590451891696,0.021367031586190702,0.00029160189670158533,0.008314113204981542,0.020519331904501267,0.015067457894128163,2.5160675039998335e-05,0.00018042098342495165,0.0003349569245146509,1495.876926126416,21.880734123677186,3594.6980219184356,9.697804734708772
547.367109192541,0.021384379924040894,0.00029611474498172,0.008315211336907,0.02052552311764648,0.015078200285786178,2.2699784328447425e-05,0.00019639735587195282,0.0003067323739282129,1514.1202517923489,22.157852646350076,3594.682421241264,9.678365366932939
547.374885303759,0.02140147065900984,0.0003012842898821233,0.008316300555784525,0.020532241320005563,0.015088163120964476,2.0185856171221428e-05,0.0002115234411508444,0.00028692153981061807,1532.3638385467805,22.43524930382798,3594.6666231517343,9.651089881297807
547.3822819211205,0.02141829535067286,0.00030686405114774664,0.008317285323328483,0.02053945494540877,0.015097597820552906,1.6928789924029417e-05,0.00022571353394365933,0.00027483242680764665,1550.6076744933755,22.712921881394106,3594.6506416915245,9.616610564289466
547.3892150252815,0.02143484339210712,0.0003126372222196005,0.008318016287273054,0.02054712752103467,0.01510672832078852,1.2380931725708309e-05,0.00023893958055444208,0.00026966459547373133,1568.8517439353836,22.990868208187784,3594.634490601305,9.575662900402145
547.3956087874748,0.021451103954399947,0.0003183849256268845,0.008318602390594886,0.02055522628361101,0.015115780514708821,1.1107579952964625e-05,0.00025113462753084367,0.00027090038077651126,1587.0960309135646,23.269086289860592,3594.6181830131145,9.528968844565362
547.4013935639592,0.02146706206964712,0.00032390422807579227,0.00831911909165708,0.020563712542448515,0.015124969373316205,1.056329476572838e-05,0.0002622744005865834,0.00027767181111874764,1605.340516602565,23.547573974617773,3594.6017318023723,9.477327017743095
547.4065109203251,0.021482704432097904,0.0003290284475193532,0.008319566310009116,0.02057254764202289,0.015134474249912627,7.830119441784843e-06,0.0002723775261691691,0.0002890626295227529,1623.5851797718883,23.826329305544746,3594.585149459701,9.42158406502178
547.4109147825006,0.02149802110001673,0.00033362339943494184,0.008319943616659522,0.020581696395247765,0.015144440982618185,2.841086414928978e-06,0.00028148102765012257,0.0003042896728966266,1641.8299977224485,24.105350636343058,3594.5684479817196,9.36260105992417
547.4145714367522,0.02151300549568319,0.0003375873968242782,0.008320250234075866,0.020591127083474683,0.01515498189437112,-1.6197827250345175e-06,0.00028964032532497976,0.0003227028720342553,1660.0749462865717,24.384636631330366,3594.551638871044,9.301253504409338
547.4174594862295,0.021527654358692562,0.0003408509595866731,0.008320488499513858,0.020600811420076175,0.015166176211040964,-1.2096571889186517e-07,0.0002969290479779512,0.00034377858340930946,1678.3199998450955,24.66418626093669,3594.53473313791,9.2384308916947
547.4195659979631,0.021541963627557774,0.00034335396173136595,0.008320829367915688,0.020610721117690276,0.015178100564298412,2.052040299913593e-06,0.0003034257146708628,0.00036666180587095434,1696.5651325860983,24.943998447677007,3594.5177414427467,9.17500629234159
547.4208871927473,0.021555929681046887,0.0003450553943306534,0.008321247099878472,0.020620828831210112,0.01519080855980118,2.9466828059622755e-06,0.0003092184024140692,0.00039060196730391727,1714.8103182541652,25.22407226397956,3594.5006740710537,9.111842558133343
547.4214307950705,0.02156955247133617,0.0003459406366085123,0.008321653906022576,0.020631111775107572,0.01520432399123881,5.13528218645201e-06,0.00031439882921372494,0.0004150646087778612,1733.0555306652707,25.504407112161026,3594.483540853773,9.049769188603928
547.4212149269553,0.02158283439601676,0.00034601226072418793,0.008322065600803617,0.020641551039233416,0.015218655177710615,8.06601712973639e-06,0.00031905477128759443,0.0004394946371420255,1751.3007443776498,25.78500258935403,3594.4663512098864,8.989563553165167
547.4202680513067,0.021595780266780298,0.0003452899528958707,0.008322593514258483,0.020652131555429252,0.015233794851601585,8.267652856367902e-06,0.00032327002897186523,0.00046332186646033793,1769.5459347033495,26.06585848759982,3594.4491141482727,8.931950667544335
547.4186265016396,0.021608395827426758,0.00034380748157035137,0.00832314201030408,0.020662840380414715,0.015249715930650894,7.665596682285641e-06,0.0003271253535003343,0.0004861830839433314,1787.791077995603,26.346974795873294,3594.431838346785,8.877600480471203
547.4163345909155,0.021620687907373204,0.0003416117903627605,0.008323695433795755,0.020673666737138812,0.01526637889496718,7.43965835611624e-06,0.0003307005849957997,0.0005077511818900412,1806.0361514418612,26.628351672793496,3594.414532141299,8.827134324763966
547.4134435847548,0.021632664526509814,0.0003387582221098351,0.008324305167329918,0.020684602601744966,0.015283736388221574,6.785753832379225e-06,0.000334065550583002,0.0005277095440330484,1824.2811340351295,26.90998942091055,3594.3972035575134,8.781096107708668
547.4100107563727,0.0216443344662176,0.00033530877745710513,0.008324956561005722,0.02069564232462793,0.015301731856281274,5.97820198633523e-06,0.00033727810236691545,0.0005458364088592902,1842.5260068917232,27.19188848598664,3594.379860342099,8.73994451749546
547.4060992579317,0.021655707218596432,0.00033133182823168807,0.008325576704946306,0.020706782567457158,0.015320299993235465,6.256419386343634e-06,0.00034038416761211955,0.0005620014184142456,1860.7707532647535,27.474049454546936,3594.3625099660135,8.70405293164092
547.4017754485254,0.021666791904994348,0.0003268970762033243,0.008326223464602853,0.020718020790035804,0.015339375873197126,6.874878404269829e-06,0.00034342158038917314,0.0005760710637514605,1879.015358561821,27.75647299791381,3594.3451596884606,8.673716047515805
547.3971107495198,0.021677598233071915,0.00032208216029470634,0.008326903052360113,0.020729356141799632,0.01535888498307498,7.485611933202123e-06,0.0003464227565187651,0.000587967015194674,1897.2598097606715,28.039159906488727,3594.3278164949875,8.649163879609388
547.3921780970539,0.021688135488728017,0.00031696422141239236,0.008327584893315039,0.020740788526301727,0.015378751586980415,8.350823290466576e-06,0.00034940918879557245,0.000597673447508823,1915.504096340261,28.322111041342318,3594.3104871902674,8.63054104329763
547.3870504971657,0.021698412005330226,0.0003116164767936442,0.008328266412795833,0.020752318000781374,0.015398903409868124,9.470463340322975e-06,0.00035239091234789906,0.0006052113630029658,1933.748210527631,28.605327309294704,3594.2931784362636,8.61790262233425
547.3818010257911,0.021708435163714783,0.00030610822000642733,0.008328973036361938,0.020763944776164042,0.015419271637536107,1.0582230493964848e-05,0.00035536650463767613,0.0006106385915302817,1951.99214729791,28.888809662915506,3594.275896752232,8.61121416885073
547.376502238649,0.021718211276320357,0.00030050438478350616,0.008329742757017138,0.0207756689947622,0.015439791180796764,1.1243170841159083e-05,0.00035832391072905154,0.0006140461878983352,1970.2359043468166,29.172559089263956,3594.2586485249985,8.610354189060033
547.3712225927601,0.021727745189174915,0.00029486581625342174,0.00833049981624202,0.02078748937494403,0.015460398989099447,1.17560627330735e-05,0.0003612499146795638,0.0006155381823138525,1988.4794813918045,29.45657654601908,3594.241440050995,8.615146516382774
547.3660336992463,0.02173704221430865,0.0002892572203340178,0.00833126731238506,0.0207994061891321,0.015481028671160326,1.2261437531477425e-05,0.00036412363795445326,0.0006152771706949439,2006.7228799007253,29.740863114400188,3594.2242773804546,8.62534956382614
547.3610028269284,0.021746106374354875,0.00028373655345899834,0.00833208180991773,0.020811418713433835,0.015501620380438135,1.2726002303927428e-05,0.0003669189225416373,0.0006134356663154351,2024.9661035261008,30.025419859438646,3594.207166471507,8.640662421927862
547.3561911030108,0.021754940005954744,0.0002783531303892549,0.008332955964942362,0.020823524567594617,0.015522122305631549,1.3089556055223963e-05,0.00036960596496328827,0.0006101848005734437,2043.2091581150185,30.310247795483317,3594.190113224704,8.660729390324924
547.3516535130826,0.021763543759757212,0.0002731476242128665,0.008333878525192144,0.02083571971499778,0.015542490670679197,1.3264989727411355e-05,0.0003721513162758336,0.000605694322991379,2061.452051709132,30.595347886200564,3594.173123483016,8.685139977753558
547.3474389011164,0.02177191660041906,0.0002681520663450998,0.00833481433003113,0.020847998462664625,0.01556268973475965,1.3138286199777802e-05,0.0003745178820699553,0.000600132601215942,2079.694794544661,30.88072104457426,3594.1562030318332,8.713428902049241
547.3435899694693,0.021780055806604894,0.000263389846528409,0.008335704310454228,0.0208603534612544,0.015582691792291428,1.2568520288855379e-05,0.0003766649224705906,0.0005936666210181252,2097.9373990523904,31.16636813290578,3594.1393575989678,8.745076090146709
547.3401429957007,0.021787958267697635,0.00025888153460349817,0.008336561004564579,0.02087277636538006,0.015602472303860691,1.3186427136917164e-05,0.00037855666976138654,0.0005865261959165982,2116.1798782710907,31.45229002867486,3594.122592780867,8.779558995286264
547.3371308032647,0.021795621418214606,0.00025464900510777295,0.00833744516534664,0.020885259046890065,0.015622006710566265,1.5103921928812778e-05,0.0003801612092922669,0.0005788989017644186,2134.4222454693954,31.73848760792839,3594.10591397183,8.816356917069301
