vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
565.3043409426933,0.018771511860399433,0.00048403139447635886,0.02368702111546781,0.017994749273031213,0.07676545376793896,2.2438998981943636e-05,0.0004143436838178313,0.0012754586938575018,3721.002506309018,270.7821142265596,3539.087253526478,9.814001380270712
565.3054374978344,0.018766230906298847,0.000484033601876672,0.0236886275151188,0.018007403890758233,0.07680829126953345,2.2786054096858532e-05,0.0004056179947052126,0.001275542138753481,3739.7904150338913,272.22836518709903,3539.072669178307,9.803144720237505
565.3063745689772,0.018760910419253266,0.00048403725414667906,0.023690155495852384,0.018019770790424255,0.07685112231328857,2.4442942861212944e-05,0.00039708185085270364,0.0012756574632429999,3758.578295700791,273.6754253949712,3539.0584204046736,9.791562869051925
565.3071447552906,0.01875555869770739,0.0004840419869526686,0.023691643976994737,0.018031856407615166,0.07689394807725046,2.6805945903957014e-05,0.00038874582699161377,0.0012757901175883208,3777.366142892679,275.12329438401775,3539.0445025205677,9.779451604042652
565.3077433907281,0.018750183904670693,0.0004840464544190501,0.023693228219669356,0.018043667492051375,0.07693677230464642,2.7812075699446563e-05,0.00038061838360177816,0.001275890983177687,3796.153950931051,276.57197166781737,3539.030910805188,9.76700794336458
565.3081681119536,0.018744794084558557,0.00048405093863550773,0.023694879224538817,0.018055211107447736,0.07697959450902775,2.7680898328110405e-05,0.00037270579895602393,0.0012759627044448105,3814.941714048005,278.0214567469553,3539.017640517203,9.754425701397164
565.3084185025156,0.018739397165213386,0.00048405637486750955,0.023696508064747445,0.0180664945809968,0.07702241248668404,2.7749196603583153e-05,0.000365012578533641,0.0012760368941499435,3833.7294263638896,279.4717491150882,3539.0046868922013,9.741897147797536
565.3084965793207,0.01873400071073306,0.00048406216065892486,0.023698180350173105,0.018077525288595513,0.07706522802606924,2.719953926203188e-05,0.00035754128643669984,0.0012760962749533283,3852.51708200007,280.92284826998383,3538.9920451564167,9.729608024966
565.3084066510062,0.01872861185570007,0.0004840682767674897,0.0236999007106868,0.01808831060046413,0.07710804139506634,2.5982903517706076e-05,0.0003502922905115614,0.0012761399914548368,3871.30467528981,282.3747537222102,3538.9797105468465,9.717731066113798
565.3081553179396,0.018723237305181537,0.0004840752871648068,0.023701612796152665,0.018098857881146225,0.07715085134098738,2.4818675062937606e-05,0.00034326376234887664,0.001276183610193971,3890.0922007782747,283.827464995135,3538.9676783112504,9.706425995263109
565.3077513179961,0.018717883296219526,0.00048408390750216446,0.023703245074795726,0.01810917442838011,0.07719365620034407,2.467138789005709e-05,0.00033645184899983065,0.001276248699050868,3908.8796532563456,285.28098163096615,3538.9559437116877,9.695838826833276
565.3072046532207,0.018712555526142736,0.0004840930869045602,0.023704910975475755,0.018119267271940184,0.07723645885425513,2.429202695920748e-05,0.00032985158908388306,0.0012763112021706977,3927.667027822404,286.73530320732,3538.944502031965,9.686102150404224
565.3065271984138,0.018707259415551066,0.0004841032784945746,0.02370656021461338,0.01812914353360445,0.07727925832406944,2.4124497118591383e-05,0.0003234560144827138,0.0012763780347260748,3946.454319719283,288.19042929752624,3538.9333485626676,9.677338893843839
565.3057319982389,0.018701999760309593,0.00048411485233806103,0.023708152157353377,0.018138809985187524,0.07732205381734775,2.457308957517542e-05,0.00031725684720297696,0.0012764564126605282,3965.2415247000504,289.64635951681197,3538.922478639342,9.669652220757706
565.3048331433777,0.018696780687339376,0.00048412774381420597,0.023709693485069405,0.0181482729866133,0.07736484562972744,2.5589669218767e-05,0.00031124463589202704,0.0012765459028343642,3984.0286390694455,291.103093528661,3538.9118876467874,9.663124501182809
565.3038457705305,0.018691605654617485,0.0004841414536155296,0.023711238195364023,0.018157538485914917,0.07740763514492255,2.667367462201433e-05,0.0003054087558379188,0.0012766384230246675,4002.8156596838803,292.56063104481456,3538.901571019053,9.657817311587511
565.3027859681125,0.01868647746919721,0.00048415523646079203,0.023712865941845847,0.01816661202467879,0.07745042435747555,2.7041043733726612e-05,0.000299737454166524,0.0012767203871482027,4021.602583953383,294.0189718225576,3538.891524240266,9.653771630131494
565.3016695644377,0.018681398600333198,0.00048417037141306146,0.023714425151360165,0.018175498888217463,0.07749321011962187,2.7779177995760522e-05,0.000294218489813264,0.0012768035219978388,4040.389409763121,295.4781156269958,3538.8817428454845,9.651013708016983
565.3005134653624,0.01867637095028111,0.0004841862900526489,0.023715981685291904,0.018184204048438728,0.07753599392152269,2.8516703204040865e-05,0.00028883874440338786,0.0012768864170106754,4059.176135334494,296.9380622825029,3538.8722223996074,9.649555875788407
565.2993344547331,0.018671395846165104,0.00048420211343174797,0.02371763516901447,0.01819273199291609,0.07757877802919762,2.8552229492296247e-05,0.0002835848920188078,0.00127696194317514,4077.9627594617264,298.39881166245794,3538.8629585291856,9.64939209656466
565.2981487119234,0.018666474104200203,0.0004842175713529523,0.023719412474158114,0.018201086724722995,0.0776215631630039,2.7643474747217927e-05,0.00027844363030696875,0.0012770263271338752,4096.74928155056,299.86036367754764,3538.853946929466,9.6504980275713
565.2969718118346,0.018661606029692274,0.00048423300236925555,0.023721267718609954,0.018209271762432824,0.07766434849763657,2.6007264608459805e-05,0.00027340168048084826,0.0012770791511837404,4115.535701618254,301.3227182757667,3538.845183364389,9.652831020140551
565.2958187248951,0.018656791417038042,0.0004842493537840512,0.02372308226651395,0.018217290140118886,0.07770713166212828,2.4319532468638434e-05,0.00026844578731895636,0.0012771233532758099,4134.322020293585,302.7858754424178,3538.8366636665887,9.656330119711297
565.2947037487012,0.018652029567101797,0.0004842677130565952,0.023724724412043586,0.018225144414632046,0.07774990990494525,2.3491668547220607e-05,0.00026356289513038427,0.0012771678801137545,4153.108238769132,304.2498352083897,3538.8283837339836,9.660917774024556
565.2936401324143,0.018647319505049425,0.00048428635175708874,0.023726416810362062,0.018232836814461428,0.07779268748417868,2.2944783020589133e-05,0.0002587412260200468,0.0012772316719070857,4171.894358380071,305.7145976852708,3538.8203394985762,9.666514401286513
565.2926404829618,0.018642659962569336,0.00048430589899106863,0.023728070266543482,0.01824036926601234,0.07783546283778502,2.2824619223072527e-05,0.0002539686908770042,0.00127730408594699,4190.680380975908,307.1801629558006,3538.812526956705,9.673025532744582
565.2917159513738,0.018638049383344898,0.00048432695652460956,0.023729601509462808,0.018247743294749697,0.07787823445163682,2.3348343065342594e-05,0.00024923420034990163,0.001277378053915546,4209.466308806802,308.6465311381665,3538.8049421669575,9.680347503990982
565.2908760908814,0.018633485940089095,0.00048434932660799653,0.023731032903394778,0.0182549600230191,0.07792100277341621,2.4483162376646616e-05,0.00024452797974595757,0.0012774563644765873,4228.252144459868,310.1137024019779,3538.797581246018,9.688369858095935
565.2901288569171,0.018628967534544547,0.000484372011975725,0.023732492448013894,0.018262020170046873,0.07796377021261493,2.5946326904807344e-05,0.00023984156903096384,0.001277551663275702,4247.037890859173,311.5816769682656,3538.790440368667,9.69697534560767
565.2894806531073,0.01862449189750814,0.0004843939063416408,0.023734111811904962,0.01826892414065312,0.07800653948045003,2.70555592498477e-05,0.0002351676213863699,0.0012776631003838374,4265.823551211408,313.0504550757278,3538.783515764622,9.706041648875846
565.2889367350028,0.018620056881597284,0.00048441611804423437,0.023735715245404423,0.018275672335090327,0.07804930788930857,2.7304045939479927e-05,0.0002304991123829294,0.001277741591818924,4284.609128823378,314.52003689379103,3538.7768037053024,9.71544644292152
565.2885009452449,0.01861566005274012,0.00048443833555293143,0.02373736406626756,0.018282264786399056,0.07809207606808959,2.7404918889307025e-05,0.00022583052545344052,0.0012778232199328974,4303.394627252935,315.9904226960708,3538.770300512884,9.725062767168371
565.2881754505792,0.018611299055713085,0.00048446032738062606,0.023739096370933993,0.01828870141460997,0.07813484449787932,2.7657860950427327e-05,0.0002211576639330861,0.0012779253164960913,4322.180050090609,317.46161274688984,3538.764002551428,9.734767094505457
565.2879607413332,0.01860697165466326,0.00048448218395383367,0.023740889416088498,0.01829498205942648,0.07817761293732606,2.7832652237981026e-05,0.0002164775906179129,0.0012780356782391203,4340.965400937539,318.9336072876337,3538.757906225774,9.744440083102546
565.2878556314174,0.018602675733108386,0.00048450431761269084,0.023742659618660997,0.01830110648022478,0.07822038042264022,2.7169170131150125e-05,0.0002117886277648317,0.001278112566852878,4359.750683405464,320.4064065367511,3538.7520079815413,9.753966576410111
565.2878574849841,0.018598409297952204,0.00048452725718764776,0.0237443586532875,0.01830707442485768,0.0782631455369434,2.6620405735510903e-05,0.00020709048608939034,0.0012781811313231205,4378.5359010230695,321.8800107452564,3538.7463042969116,9.763237892940632
565.28796272421,0.018594170384032847,0.00048455072482893243,0.023746078469838738,0.018312885601294293,0.07830590872987316,2.8023328030023615e-05,0.00020238398627366136,0.0012783226617624043,4397.3210572334265,323.3544202105094,3538.7407916790335,9.772150519977751
565.288166426165,0.01858995715981127,0.00048457438798794406,0.023747773260143473,0.018318539621976795,0.0783486710841921,2.834975925026518e-05,0.00019767059735173792,0.0012784218289617043,4416.106155508082,324.8296351154886,3538.7354666777824,9.780603900524303
565.2884626109052,0.018585768077097494,0.0004845981774099301,0.023749410802320837,0.01832403627278777,0.07839143288199427,2.6251053587304675e-05,0.00019295292511054002,0.0012784251656512103,4434.891199034588,326.30565565339134,3538.73032586308,9.788509475487299
565.2888442549062,0.01858160187349674,0.0004846222840410869,0.02375097907875381,0.018329375520174267,0.07843419359122987,2.226446938933694e-05,0.00018823472647058092,0.0012783495440837989,4453.676190707629,327.78248203213076,3538.725365824192,9.795790923741855
565.2893032910625,0.018577457572409455,0.0004846471590285597,0.023752486276089203,0.018334557511147816,0.07847695186570541,1.881316916168255e-05,0.00018352090948596693,0.001278282176035032,4472.461133129032,329.26011447433586,3538.7205831697243,9.8023841621312
565.2898306086882,0.018573334483031285,0.0004846735137204422,0.023753960785237657,0.018339582573284403,0.07851970554508367,2.0206219566787863e-05,0.00017881753334439762,0.001278380612803158,4491.246028607759,330.7385532173515,3538.715974527626,9.808237345466672
565.2904166513822,0.018569232117274258,0.0004847001719448929,0.02375549774657882,0.01834445108830206,0.0785624577149182,2.4122952815860693e-05,0.00017413100664078382,0.0012785795861527819,4510.030879203778,332.2177983863096,3538.711536548266,9.81330817468972
565.2910518068536,0.01856515019289814,0.000484725747709462,0.02375713334958594,0.0183491635907829,0.07860521227687997,2.528719911713313e-05,0.00016946766030514042,0.0012786987680569707,4528.815686751383,333.69785002428773,3538.7072659039845,9.81756202303221
565.291725813811,0.01856108879339071,0.00048475134606342315,0.023758812377149514,0.01835372100669276,0.07864796623954741,2.704872453215035e-05,0.0001648347693477283,0.0012788469380410445,4547.600452708842,335.1787082657288,3538.7031592792723,9.820977948432828
565.2924283712312,0.018557048287751173,0.0004847771524815164,0.023760514928450396,0.01835812448499296,0.07869071916225649,2.962178285660219e-05,0.0001602397827496768,0.0012790281539492817,4566.385178162122,336.6603731730778,3538.6992133723165,9.823547365983982
565.2931491420906,0.01855302932994626,0.00048480241538765277,0.023762256948023145,0.018362375396671567,0.07873347320390087,3.0020835504181594e-05,0.00015569031848985376,0.0012791395705512116,4585.169863825096,338.1428447358601,3538.695424895017,9.825274033824599
565.293877891998,0.01854903285553545,0.00048482755365974236,0.023763984041859955,0.01836647543694572,0.07877622738919104,2.8387274568134573e-05,0.00015119409253465713,0.0012791765460429302,4603.954510071074,339.6261229510974,3538.691790573087,9.826172454398336
565.2946044958385,0.018545059992804383,0.0004848534939168869,0.023765658426111433,0.018370426547309804,0.07881897921935598,2.779881057024204e-05,0.00014675902239637365,0.0012792413281031989,4622.739116982407,341.1102078469971,3538.6883071487778,9.826266187952053
565.2953191747449,0.01854111206218168,0.0004848794405567171,0.02376734266380292,0.018374230831070176,0.07886173084003027,2.6617035287140092e-05,0.00014239290193473244,0.001279287034745316,4641.523684308615,342.5950993734616,3538.6849713802612,9.825588858794712
565.2960127859493,0.018537190608745972,0.00048490537583451406,0.023769040070233054,0.01837789070304598,0.07890448235953931,2.48642593302801e-05,0.00013810312965154836,0.001279315054205269,4660.3082114753315,344.08079746740464,3538.681780040386,9.824182924204463
565.2966768233101,0.018533297402270672,0.0004849320664094094,0.023770694339804402,0.01838140888992344,0.0789472318312445,2.4241708947801046e-05,0.0001338967082845307,0.0012793756228367129,4679.092697584361,345.5673020529623,3538.6787299166795,9.822099670611518
565.2973035101639,0.01852943431423978,0.00048495925242254947,0.023772332784004462,0.018384788280930296,0.07898997998791568,2.444821291925975e-05,0.00012978023996589768,0.0012794629404516869,4697.8771414731955,347.05461302241883,3538.675817815674,9.819397085718405
565.2978855738824,0.018525603344554564,0.00048498633004411055,0.023774000090913707,0.018388031937516702,0.07903272850465536,2.4148504552717464e-05,0.00012575999453161025,0.0012795376821862106,4716.661541745239,348.5427302372689,3538.673040565353,9.816139476987594
565.2984165073555,0.018521806653490784,0.0004850140041621027,0.023775634800985747,0.018391143198460733,0.07907547564796724,2.4580645857262537e-05,0.00012184162987254597,0.00127963276921279,4735.445896770213,350.0316535560198,3538.6703950144033,9.812396689629956
565.2988908611793,0.018518046413072798,0.00048504241403188363,0.023777224775579805,0.018394125531768873,0.07911822114721612,2.599310585727333e-05,0.00011803005999510463,0.001279754848858841,4754.230204745426,351.5213828204912,3538.6678780362986,9.808241375822172
565.2993042437876,0.018514324806975596,0.0004850711318911895,0.02377880730908099,0.018396982534566512,0.07916096619823841,2.7642033357691037e-05,0.00011432945498210701,0.0012798842179718032,4773.014463695826,353.01191785580255,3538.665486529303,9.803748993028837
565.2996533208992,0.018510644030620905,0.0004850991969580496,0.02378046607485641,0.018399717933766116,0.0792037133759162,2.7847785637836582e-05,0.000110743237327191,0.0012799762815123889,4791.798671475629,354.50325847064505,3538.6632174165834,9.79899775169737
565.2999356594911,0.01850700630441237,0.00048512772304594985,0.023782098598416998,0.018402335630799054,0.07924645992046284,2.8391159939287332e-05,0.0001072738860497577,0.001280075875454727,4810.58282589802,355.9954044798934,3538.661067655365,9.794064768552385
565.300149527528,0.01850341382901967,0.0004851567087294036,0.023783706487846636,0.018404839578023458,0.07928920592164974,2.933902784303665e-05,0.00010392343908453323,0.0012801856559473582,4829.366924647942,357.4883556874687,3538.659034231294,9.789029472168044
565.3002941681507,0.018499868698863615,0.0004851851259968645,0.023785383136497543,0.018407233727052007,0.07933195411026533,2.903799782137236e-05,0.00010069323160769475,0.0012802636833348004,4848.150965361674,358.98211188949705,3538.6571141637332,9.783970283726406
565.3003698382116,0.0184963728954149,0.0004852127141627812,0.02378715153456882,0.018409522059983675,0.07937470524987518,2.70603651337251e-05,9.758364671027747e-05,0.0012802988958966494,4866.934945720493,360.47667288838215,3538.655304512193,9.778961441196442
565.3003778082749,0.01849292828719408,0.00048523997986759775,0.023788964269106438,0.018411708589403733,0.07941745813682205,2.420411182666838e-05,9.459411539817459e-05,0.0012803111098475782,4885.7188634506765,361.9720384928051,3538.653602376331,9.774072999334027
565.3003203626163,0.018489536629771593,0.0004852681970777534,0.023790703524003268,0.018413797358383752,0.07946020960022593,2.2492906733918537e-05,9.172311659213733e-05,0.0012803510193373367,4904.502716323507,363.4682085177245,3538.652004895951,9.769370829681954
565.3002006341032,0.01848619950105852,0.0004852980800919176,0.023792305404792685,0.01841579233750422,0.07950295788893737,2.3149399860224753e-05,8.896843557892572e-05,0.00128045054297313,4923.286502178258,364.9651827851414,3538.650509252927,9.764916313633037
565.3000220698362,0.01848291820971107,0.0004853274661906009,0.023793973233156605,0.018417697232996227,0.07954570860453385,2.2920039021927885e-05,8.632778325527581e-05,0.0012805306196191166,4942.070218967316,366.462961122493,3538.6491126754545,9.76076630943351
565.2997889856134,0.01847969404916138,0.00048535743184910716,0.023795603784256988,0.01841951589253626,0.07958845909086842,2.3392378659973645e-05,8.379773808973599e-05,0.0012806290873741437,4960.853864723448,367.9615433645095,3538.647812434777,9.756972728960703
565.2995062370808,0.01847652805293903,0.00048538841927435195,0.023797154245492357,0.01842125197203789,0.07963120829879901,2.522537120615593e-05,8.137439068261808e-05,0.0012807616482400186,4979.637437671027,369.4609293626382,3538.646605853557,9.753579785274708
565.2991791831018,0.018473420975610607,0.00048541988042868163,0.023798675727454036,0.018422908907424942,0.07967395769394282,2.761142335892172e-05,7.905340773581224e-05,0.0012809087798466782,4998.420936233186,370.96111898547076,3538.645490306444,9.750623857005271
565.2988136835501,0.018470373294140932,0.0004854503022589221,0.02380031081517044,0.01842448991599455,0.07971671119270483,2.831186511335019e-05,7.68300308410901e-05,0.0012810165557970317,5017.204359031864,372.46211211869456,3538.644463220085,9.748133492910005
565.2984158270721,0.01846738539570913,0.00048548042969025554,0.023801983034799346,0.01842599818643214,0.07975946698065046,2.8267321581791024e-05,7.469892541325007e-05,0.0012811046590487853,5035.987704875052,373.9639086592419,3538.6435220728827,9.746130566748372
565.2979920150548,0.01846445747893456,0.0004855108212546629,0.023803639530646088,0.01842743676440736,0.0798022236888362,2.8347256226470334e-05,7.26544289812321e-05,0.0012811944569466598,5054.770972724271,375.4665085223288,3538.642664392206,9.744631088957895
565.2975487930615,0.018461589463174784,0.0004855408056945494,0.023805346620889255,0.018428808426029633,0.07984498306317847,2.7683552859869375e-05,7.069077949656318e-05,0.001281266988441519,5073.554161762822,376.9699116444326,3538.6418877594847,9.743643436184676
565.2970926509427,0.018458781081440456,0.0004855703717194281,0.023807104879680976,0.018430115765936117,0.0798877451788631,2.6275358379264394e-05,6.88020445054547e-05,0.0012813223052692575,5092.337271414094,378.47411797958085,3538.6411898120127,9.743168300725031
565.2966300228358,0.018456031880395313,0.00048560016800591987,0.023808849137146936,0.01843136119729166,0.07993050844034526,2.498908276672665e-05,6.698212114880258e-05,0.0012813794719508,5111.120301341558,379.979127499351,3538.6405682429495,9.743198690525507
565.2961672346551,0.018453341205974194,0.0004856309547335601,0.023810504437218966,0.018432546924981804,0.07997327096019588,2.4881976007089633e-05,6.522485867629981e-05,0.001281462570962434,5129.903251438754,381.4849401955238,3538.6400208005507,9.743720387018321
565.2957103754186,0.018450708173100145,0.0004856614906726484,0.023812197769498,0.018433674873161398,0.08001603588775258,2.446429302183663e-05,6.352446656027571e-05,0.001281541429127929,5148.686121757695,382.9915560844026,3538.639545282752,9.744714597741249
565.2952654999918,0.01844813180909539,0.0004856923195247172,0.023813870297037156,0.018434746889224415,0.08005880189684796,2.4318649984162616e-05,6.18748156422477e-05,0.0012816261873177886,5167.468912545364,384.49897518468066,3538.6391395401292,9.746156290415502
565.2948381887766,0.01844561099688308,0.0004857238440474867,0.023815479147606435,0.018435764613008852,0.08010156800455352,2.4906977169229303e-05,6.027009719000946e-05,0.0012817255570120574,5186.251624237597,386.0071975336109,3538.63880147544,9.748015523227718
565.2944335001308,0.018443144464273604,0.00048575596007630837,0.023817035093256576,0.018436729456409274,0.08014433448977869,2.6130841137615877e-05,5.87049157956048e-05,0.00128183795643054,5205.0342574546785,387.51622318924774,3538.638529043279,9.750257708689405
565.2940559703686,0.018440730783964625,0.0004857880565241648,0.023818602550319052,0.018437642603376797,0.08018710289327063,2.7331444735319006e-05,5.717428937532755e-05,0.001281951510532803,5223.816813001348,389.02605223044736,3538.6383202500815,9.752843613636957
565.2937096019889,0.018438368405853015,0.0004858193693488383,0.023820260833563908,0.018438505040979204,0.0802298751393531,2.763530152929363e-05,5.567360948802795e-05,0.0012820493945430798,5242.599291853794,390.53668475135584,3538.6381731532156,9.755729826429192
565.2933978982666,0.01843605588305071,0.0004858513413192255,0.02382184976140227,0.018439317793156093,0.08027264766476266,2.8393888960943286e-05,5.419830408905917e-05,0.0012821509429238676,5261.381695046659,392.04812082585505,3538.638085852703,9.758872420422934
565.2931240293585,0.01843379152628559,0.0004858832427119777,0.02382345198557153,0.018440081589971718,0.0803154222735529,2.9008990630112996e-05,5.274435531397167e-05,0.0012822496824044,5280.1640237684815,393.5603605729695,3538.6380564969977,9.762223245864757
565.2928905040046,0.01843157362518154,0.0004859142907927493,0.023825154319995445,0.018440797041191507,0.0803582009069823,2.877148685977449e-05,5.130826745062721e-05,0.0012823359537223588,5298.946279283602,395.0734041181571,3538.638083277686,9.765733438642757
565.2926991226012,0.01842940051411752,0.0004859443619602697,0.02382696911552033,0.018441464696109917,0.08040098387939301,2.7533526480288624e-05,4.988700437060226e-05,0.0012824067172303413,5317.728462907902,396.5872515818003,3538.6381644278345,9.769354361845297
565.2925509772011,0.018427270572227546,0.0004859739917463426,0.02382883425991503,0.018442085043550452,0.08044376987821084,2.5708526829405355e-05,4.847798952918803e-05,0.0012824655528958589,5336.510576008806,398.1019030792065,3538.638298221991,9.773037605760996
565.2924464515136,0.018425182223400696,0.0004860043748158465,0.02383061317787095,0.018442658511865627,0.08048655596394519,2.427117375226376e-05,4.7079105965390455e-05,0.0012825226603013372,5355.292620005283,399.6173587206078,3538.638482976184,9.77673498787874
565.2923853441583,0.018423133861752754,0.00048603564263553404,0.023832299348563454,0.018443185410481035,0.08052934178153158,2.362154248649818e-05,4.568894403790387e-05,0.001282591054417266,5374.074596319242,401.1336186422029,3538.638717042797,9.780399718101524
565.2923671602117,0.018421123827923297,0.0004860660695865378,0.023834098143299023,0.01844366593541218,0.08057213155176796,2.2638356030370186e-05,4.430668826862802e-05,0.0012826676023881863,5392.856506327573,402.6506830080644,3538.638998805702,9.783987170735662
565.2923907716319,0.018419150683244727,0.0004860973176158711,0.023835806030507632,0.01844410039512508,0.08061492123994149,2.2206575301960615e-05,4.2931374376730645e-05,0.0012827473967083002,5411.638351452522,404.1685519125122,3538.639326690499,9.78745311722009
565.2924545384845,0.018417213044507795,0.000486130207216936,0.023837324564420025,0.018444489066377197,0.0806577088489098,2.283131360473317e-05,4.156269951266516e-05,0.001282830798208588,5430.420133031463,405.6872254652267,3538.639699151027,9.790757400409108
565.292556317884,0.018415309576282613,0.00048616453608180544,0.023838682162820864,0.018444832187834846,0.08070049486154046,2.452654291217505e-05,4.020105260810235e-05,0.0012829233732142666,5449.201852311802,407.2067037947211,3538.6401146688295,9.793864066669926
565.2926934639924,0.018413438990918674,0.0004861990791012232,0.023840034107048734,0.018445129960073227,0.08074328224071106,2.6815093867796934e-05,3.8847514375930415e-05,0.001283035893544792,5467.983510450981,408.7269870483414,3538.6405717531547,9.79674136588269
565.2928628437095,0.01841160006365282,0.00048623180332450105,0.023841632993204038,0.018445382559766316,0.08078607591912042,2.873466188574511e-05,3.750379069115122e-05,0.0012831792849479571,5486.765108516047,410.2480753845173,3538.641068941,9.799361743953652
565.2930612102884,0.018409791922813046,0.0004862643848559181,0.023843227038363765,0.018445590429505585,0.08082887200632217,2.961133594074969e-05,3.617082930770901e-05,0.001283284833142663,5505.5466474867835,411.76996882687763,3538.6416047985276,9.801701128912054
565.2932849723011,0.018408013634093383,0.00048629670649337427,0.023844845520466007,0.018445753925681707,0.08087167073955175,2.98849275006523e-05,3.485047680345321e-05,0.0012833733508496065,5524.32812826193,413.2926674862776,3538.642177917905,9.803738760291601
565.2935303064872,0.018406264339787547,0.0004863278395768143,0.023846625093956856,0.018445873429741994,0.08091447430103817,2.9830526141648628e-05,3.35450493640556e-05,0.00128347894355906,5543.109551603734,414.81617148877467,3538.642786913022,9.805458875858823
565.2937932799878,0.018404543390766005,0.00048635777023415747,0.02384856592619892,0.01844594946757195,0.08095728274584055,2.9385201977276925e-05,3.2256784176647964e-05,0.0012835994242175097,5561.890918127821,416.34048090738787,3538.64343041937,9.806850893921416
565.2940698503451,0.018402850346475944,0.00048638739938129693,0.023850531697471335,0.018445982709495275,0.08100009400184813,2.8148005658418052e-05,3.098783942982211e-05,0.0012836963132276543,5580.6722283031895,417.8655957620973,3538.644107094042,9.807909413328254
565.294355883957,0.018401184947129133,0.0004864183198938007,0.02385229346119433,0.01844597395622128,0.08104290434981438,2.5818126706428152e-05,2.9740376177990904e-05,0.0012837181733830888,5599.4534824532575,419.391516038862,3538.644815615257,9.808634080263815
565.2946473279907,0.018399546801090124,0.000486449977226677,0.023854013168634988,0.01844592394789958,0.0810857148155091,2.525056786958752e-05,2.851740175841243e-05,0.0012837949976349673,5618.234680784533,420.9182418709653,3538.645554679294,9.809027721274912
565.2949400656219,0.018397935720890192,0.0004864821068643299,0.023855688474363704,0.018445833511556278,0.08112852619384447,2.513461146725319e-05,2.732157378158927e-05,0.0012838799495253333,5637.01582339134,422.44577326995426,3538.6463230075137,9.809097287643656
565.2952301481093,0.01839635164791251,0.00048651479615693905,0.023857271146146185,0.018445703591526974,0.08117133843807184,2.42526364226249e-05,2.6155416825246234e-05,0.0012839213148352956,5655.7969102295265,423.9741102260317,3538.647119339953,9.808853822647414
565.2955138545478,0.01839479458528298,0.0004865480211331152,0.023858773744600586,0.018445535223081518,0.08121415160092181,2.2911099600841075e-05,2.5021526702450924e-05,0.0012839321965499354,5674.577941115511,425.50325276013746,3538.647942433624,9.808312195697672
565.2957876918684,0.018393264597870242,0.0004865816464999001,0.023860269623197528,0.01844532953242401,0.08125696583460436,2.2940535808978868e-05,2.3922570461613723e-05,0.0012839905148583062,5693.358915726276,427.0332009239483,3538.6487910625146,9.807491102340046
565.2960484175804,0.018391761823283094,0.0004866150815832895,0.02386185642322345,0.018445087704998257,0.08129978251094003,2.4879763818461886e-05,2.286107186510969e-05,0.0012841327638089069,5712.139833619284,428.5639547446807,3538.6496640198657,9.80641250455578
565.2962930235918,0.01839028652553545,0.00048664767738731425,0.023863492713292855,0.018444810968533086,0.0813426036775564,2.4335950878757152e-05,2.18389369348395e-05,0.001284195969676516,5730.9206942901465,430.0955141256371,3538.650560124273,9.805100068044391
565.2965187211075,0.01838883901942309,0.0004866803380093868,0.023865151350371216,0.01844450072087644,0.0813854268752559,2.4582317684952464e-05,2.0858306448801992e-05,0.0012842912420200105,5749.701497112589,431.62787909285737,3538.6514782102236,9.803580494361862
565.2967231291647,0.01838741964321583,0.00048671342487603366,0.023866826698030124,0.01844415838590605,0.08142825112394823,2.7103757509171524e-05,1.99209947937193e-05,0.001284470177024114,5768.482241387444,433.16104964261064,3538.6524171325254,9.801881835184766
565.2969042841958,0.018386028759528772,0.000486746627679212,0.023868529529327262,0.018443785403622633,0.08147107731149465,3.0828802157595946e-05,1.9028438250364453e-05,0.001284696744704033,5787.262926347173,434.69502572755005,3538.6533757668053,9.800033357109543
565.2970606400281,0.018384666755322295,0.00048677896437630976,0.023870287026806426,0.01844338323014992,0.08151390819370809,3.212962197046526e-05,1.818169499356138e-05,0.0012848472889054577,5806.043551155855,436.2298072567121,3538.6543530095087,9.798065541652498
565.2971910426959,0.018383334058140008,0.00048681048571915127,0.023872059968348947,0.018442953422009942,0.08155674380806646,2.9928279594172866e-05,1.7381516632799822e-05,0.0012848766355488218,5824.824114923775,437.76539416037656,3538.655347777444,9.796009507605316
565.2972946095928,0.018382031107493032,0.0004868435459185635,0.023873728111094665,0.018442497675704935,0.0815995778798939,3.10865000030984e-05,1.662862029060433e-05,0.0012850064001637433,5843.6046167394015,439.30178647911544,3538.6563590084515,9.793896059947665
565.2973708315407,0.018380758259434152,0.0004868762101738267,0.02387541109070215,0.01844201747305061,0.08164241555789391,3.067600450656582e-05,1.592338937233811e-05,0.0012850833391976682,5862.385055650279,440.83898411647743,3538.6573856646064,9.791756695142238
565.2974196021962,0.01837951586010922,0.00048690768210734973,0.023877155878200614,0.01844151435557899,0.0816852589920322,2.6595357737853987e-05,1.5265858477676313e-05,0.0012850413858334266,5881.1654307109775,442.37698700522617,3538.6584267306557,9.78962152589638
565.29744121634,0.018378304249891557,0.00048693864388589785,0.02387891875931224,0.018440989941739695,0.08172810642394054,2.053859005310835e-05,1.4655720416101299e-05,0.0012849327476036525,5899.945740985789,443.9157951190275,3538.659481213911,9.787519167249938
