vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.9667324941365,0.008653583618542415,-0.0005121173010788755,-0.02280942449046757,0.013158044320957187,-0.04581501365302073,-2.2545946549618557e-05,-0.003912684141031545,-0.0030671367081520212,622.6046327312433,-28.443478652284888,3672.199846476023,12.385358910925284
566.9919482688001,0.008946786810790874,-0.00045004716862524443,-0.022811824939454276,0.013049681183802501,-0.04591526489055988,-3.7723325528765874e-05,-0.0024990368433300742,-0.003083540537775991,641.4836587678136,-29.315274554124848,3672.2809766091623,12.12994841138723
567.0143828678182,0.009262770880406456,-0.0003890168843330617,-0.02281463892230549,0.012984766024135383,-0.0460162867604879,-5.129948518147671e-05,-0.0012888612797748045,-0.003057735395490429,660.3634804777176,-30.187716023612246,3672.3547546878435,11.857565519346634
567.0338209829488,0.009595209224841795,-0.0003302760523782372,-0.02281778010316582,0.012956703166230574,-0.04611660606626225,-6.331558280576677e-05,-0.00027402099524606854,-0.002995160624993231,679.2439972190173,-31.060821996468015,3672.4215658969847,11.57181331147291
567.0500960677715,0.009938507246330509,-0.00027483954284787687,-0.022821235186578255,0.01295939369494223,-0.04621498985250304,-7.326841665623454e-05,0.0005561501709627614,-0.0029012308718419574,698.1251017748967,-31.934608870088304,3672.4817806641563,11.276391953268115
567.0630899116138,0.0102877487165378,-0.0002235070607831868,-0.022825028185407634,0.012987217214731134,-0.04631042687617547,-8.023539156401978e-05,0.0012143861100664644,-0.0027812806867440983,717.0066816552797,-32.809090656707966,3672.535754678473,10.975058393864282
567.0727239313024,0.010638207299667038,-0.0001769943686590719,-0.022829002757179015,0.0130346521775664,-0.046401989775457675,-8.45300421467171e-05,0.0017143228385850626,-0.0026405991864057263,735.8886236428455,-33.684280520241835,3672.5838414553737,10.671505381456692
567.0789596469081,0.010985623871126435,-0.0001358426650495821,-0.022833039142013033,0.013096399800604964,-0.04648892263476346,-8.722959528990835e-05,0.002072555584577364,-0.002484665100631132,754.7708089744788,-34.5601900541065,3672.626390179037,10.369512470779224
567.0818070659622,0.011326440821078603,-0.00010041871463943683,-0.022837059516033823,0.013167837907659052,-0.04657066456364848,-8.892075108371358e-05,0.0023054001760619463,-0.002318462940366776,773.6531211858729,-35.43682843570205,3672.663723630061,10.072672114158594
567.0813250243293,0.011657794436174046,-7.092236563582019e-05,-0.02284101376357774,0.013245039307556935,-0.04664684390918543,-8.967406788554962e-05,0.0024285314668622024,-0.0021464228926807165,792.5354470412966,-36.31420243694272,3672.6961369608553,9.784359065729225
567.0776211862071,0.011977514899551157,-4.7386549768380976e-05,-0.022844879477193335,0.013324771794142926,-0.04671727825596403,-8.904396232013008e-05,0.0024569833366063403,-0.001972420820762607,811.4176765335943,-37.192316424256916,3672.7238976956414,9.507730381433245
567.0708500175261,0.01228407963957189,-2.9689809843883556e-05,-0.02284865157515069,0.01340445708291089,-0.04678196091449176,-8.635342849559421e-05,0.0024051208427620383,-0.0017997991555769599,830.2997034392074,-38.07117253338752,3672.747247106544,9.245712271183551
567.0611873126359,0.012576011496983964,-1.7700890964767984e-05,-0.022852238752920532,0.013481572131242224,-0.04684089874287463,-8.334215464677408e-05,0.0022872020047474432,-0.001631778768178417,849.1814293379812,-38.95077292401421,3672.7664224886057,9.000930842803037
567.0488478206421,0.012852371929707786,-1.1139941906475318e-05,-0.022855624408577184,0.013554042592206432,-0.046894258639260784,-7.959225503949657e-05,0.002118196177933924,-0.0014713163089449326,868.0627561633706,-39.83111800189802,3672.781645460453,8.775911030553813
567.0340746044387,0.01311265490172793,-9.64930840995997e-06,-0.02285881040405301,0.013620304608529329,-0.04694230571514133,-7.44496775819955e-05,0.0019116261252887711,-0.0013208249994900293,886.9435948267812,-40.71220689328475,3672.793115106965,8.572821510594537
567.0171334001395,0.013356667939845674,-1.2829998098809072e-05,-0.02286178541697949,0.013679217349465499,-0.04698536555741153,-6.79364508321279e-05,0.001679265341811983,-0.0011821918890141817,905.8238674374691,-41.59403789581593,3672.801010370345,8.393416141520108
566.9983126170783,0.013584532133678997,-2.024168047924246e-05,-0.022864524940687227,0.01373006301079829,-0.04702382422837075,-6.075068399737389e-05,0.001431138054536262,-0.0010567778543048162,924.7035073025415,-42.4766084785288,3672.80549005012,8.239033964361667
566.977923337809,0.013796682135662574,-3.1402686940112624e-05,-0.02286699128420593,0.013772546814839812,-0.04705812826572253,-5.426656693483674e-05,0.0011755192225270175,-0.0009454175997363102,943.5824589269562,-43.35991528185632,3672.806692803141,8.110599202586602
566.9562927328831,0.013993793052344428,-4.580406008712139e-05,-0.02286916746813593,0.013806701777561664,-0.04708876731632141,-4.9382526032843867e-05,0.0009192992030767168,-0.0008484941428230663,962.4606776478897,-44.24395442260841,3672.8047412778283,8.008649379487053
566.9337357221701,0.014176487021759814,-6.295686668429207e-05,-0.022871157723699825,0.013832458771575538,-0.04711620874385411,-4.317120030274795e-05,0.0006700508879162422,-0.0007664101146803359,981.3381258783633,-45.12872276502637,3672.7997620367173,7.9335263881448554
566.9105882240943,0.01434574758304223,-8.231915799545134e-05,-0.022872928931873707,0.013850205114189806,-0.04714098936483474,-3.7537074234031706e-05,0.00043369353268689543,-0.000699200921551916,1000.2147754659071,-46.01421621156911,3672.791860974411,7.8852174000576
566.8871784412761,0.014502602098920384,-0.00010337785562221586,-0.022874463603061033,0.013860467529586275,-0.04716362717558771,-3.380121515498989e-05,0.00021482875578277992,-0.000646594298485737,1019.0906102324444,-46.90043096373492,3672.781134667431,7.863344210794529
566.8638222983478,0.014648070412929612,-0.0001256597534705513,-0.022875785149540678,0.01386385072813595,-0.04718460850219222,-3.183169080745554e-05,1.692657647446496e-05,-0.0006080462367351124,1037.9656259594788,-47.787363732089936,3672.7676729019504,7.867175042287339
566.8408234419546,0.014783164849411872,-0.00014873151775077252,-0.02287695788546693,0.013861037406399022,-0.0472043880004823,-3.0043569346799964e-05,-0.0001576745850910147,-0.000582740983758739,1056.8398303880933,-48.675011736268154,3672.751558673796,7.895624542830185
566.8184731286176,0.014908890449708907,-0.00017219950060946618,-0.02287808278043858,0.013852787574747682,-0.04722338868765209,-2.552170517977679e-05,-0.00030775653887750876,-0.0005695974038487201,1075.7132431478713,-49.56337270457289,3672.7328682410866,7.947256386499867
566.7970444366871,0.015026289581600965,-0.00019568727375952517,-0.022879053711554943,0.013839914118865315,-0.047242014759515505,-2.1458140978373012e-05,-0.0004323944392996386,-0.0005676795872231908,1094.585890193806,-50.452444726575784,3672.7116742092103,8.02047893077469
566.7767963497167,0.015136448821806876,-0.00021883323206739258,-0.022879886711179617,0.013823317014945921,-0.04726066235785654,-1.8396457680019495e-05,-0.0005313263621006497,-0.0005758555250582967,1113.4578052094798,-51.342226143517905,3672.688043465656,8.113488683372674
566.7579624590039,0.015240369425280807,-0.00024132814846491285,-0.022880679213925358,0.013803874045224462,-0.04727967940802957,-1.4409442545086799e-05,-0.0006050453916589807,-0.0005928320778057524,1132.3290309968122,-52.232716015674626,3672.6620402723725,8.22425411723778
566.7407452861607,0.015338952963659176,-0.00026291568045158273,-0.02288144483680801,0.013782399192401016,-0.047299359190153815,-9.652902971713028e-06,-0.0006544301538611013,-0.0006173863408115474,1151.1996173701978,-53.12391419498127,3672.6337285803606,8.35059876223808
566.7253162831142,0.015433001325260659,-0.00028339237009455097,-0.022882113379246505,0.013759642639640775,-0.047319940339113374,-6.365666495803837e-06,-0.00068074481610151,-0.0006483656443159461,1170.0696211565055,-54.01582132503307,3672.603172029677,8.490201205165747
566.711816860227,0.015523235657097357,-0.0003025980361388515,-0.02288265101309432,0.013736303173348752,-0.04734161836915132,-6.046603169512637e-06,-0.0006855772136304585,-0.0006846166895457213,1188.9391049249018,-54.908438704672086,3672.570433690762,8.640633822142528
566.7003647721683,0.015610365444996738,-0.00032039029668252375,-0.02288321938418954,0.013713088445749528,-0.04736457515035883,-5.324247773016082e-06,-0.0006708178523715923,-0.0007248450414056975,1207.80813447111,-55.80176789116689,3672.535574225813,8.799428103957997
566.691048046087,0.01569501157112561,-0.0003366735504606695,-0.022883769061514733,0.013690645011607808,-0.04738894158114867,-5.490703358190328e-06,-0.000638647202063085,-0.000767912359779964,1226.6767802869315,-56.69581109099544,3672.4986541128915,8.964042218206306
566.6839208412631,0.015777696861043574,-0.0003513887123732688,-0.022884292224726963,0.013669526190526778,-0.04741480938373351,-6.929114633380754e-06,-0.0005912148337925453,-0.0008127660468700774,1245.545113980569,-57.59057103482127,3672.45973532477,9.131988348307843
566.6790034325379,0.01585884729362412,-0.0003645122704854511,-0.022884837886750865,0.01365019230446549,-0.047442232236341135,-8.765485817095974e-06,-0.0005306279404998699,-0.0008584319630569458,1264.4132081082653,-58.486050964750206,3672.4188813455203,9.300838223689787
566.6762826834563,0.015938794979493964,-0.0003760552757048214,-0.022885494095142418,0.013633013123944356,-0.047471226549117174,-9.21736563353323e-06,-0.00045894726642692975,-0.0009040226523462916,1283.2811359500508,-59.38225461175608,3672.3761570958095,9.468229178713184
566.6757214360804,0.016017834379593063,-0.00038604732327850855,-0.022886156792869473,0.013618322791396183,-0.04750178547845918,-1.032131191989261e-05,-0.00037823721825813256,-0.0009488189990037755,1302.1489690426827,-60.27918584895145,3672.331627032928,9.631919848440456
566.6772564230474,0.016096196233112214,-0.0003945454064008893,-0.022886867311194388,0.013606404549080457,-0.04753387550738336,-1.155059923883465e-05,-0.0002906907173336864,-0.0009920914535621705,1321.0167800748086,-61.1768489174828,3672.285355462527,9.789701289800224
566.6807987897862,0.016174045500237887,-0.0004016246017774021,-0.022887688922436172,0.013597467354073044,-0.04756744185280013,-1.1842177930626675e-05,-0.00019831744276272502,-0.0010332135566698548,1339.884638311967,-62.07524821389744,3672.237407806863,9.939544364881586
566.6862357004314,0.016251491423843436,-0.0004073735233017142,-0.022888623524199847,0.013591651422557569,-0.047602411613772384,-1.1174700030102744e-05,-0.00010289064286902365,-0.0010717078152550892,1358.7526082636828,-62.9743881868411,3672.1878505048408,10.079638903174814
566.6934303378238,0.01632858752948911,-0.0004118943220557215,-0.022889611639376476,0.013589028229825433,-0.04763869377151552,-1.0568519266663686e-05,-5.947135190998874e-06,-0.0011072457025260165,1377.6207496834686,-63.87427333705794,3672.1367510120194,10.208393701571358
566.7022226551527,0.016405333959730692,-0.0004153017086846258,-0.022890550034549925,0.013589603134059342,-0.04767618053245239,-1.180138307711971e-05,9.120632864900537e-05,-0.0011396372923560345,1396.4891174874901,-64.77490820115511,3672.084177700582,10.32443718450977
566.7124447618003,0.016481724189998045,-0.0004177066587659371,-0.022891595635250672,0.01359337300959824,-0.04771477074057995,-1.240097277071429e-05,0.00018728964610259676,-0.0011686238047246117,1415.3577611762764,-65.67629707656289,3672.0301975838324,10.426595548708912
566.7239103211241,0.016557704847261275,-0.00041923712757779976,-0.022892703690216735,0.013600285377647982,-0.04775434104295816,-1.2957652778957185e-05,0.00028109716454069006,-0.0011940976879851613,1434.2267270960842,-66.5784443363614,3671.9748778280596,10.51384709357792
566.7364230085523,0.016633197099783607,-0.000420021554510448,-0.022893778009515052,0.013610248439196468,-0.0477947642276808,-1.4916749802166174e-05,0.00037164966067692505,-0.0012160587109597393,1453.0960548022597,-67.48135413625207,3671.9182856080306,10.585418119026404
566.7497820329655,0.016708113559730033,-0.00042018063626427746,-0.02289480521243404,0.013623148089559224,-0.04783592000025791,-1.8446629200998296e-05,0.00045817789948411234,-0.0012345432171843745,1471.9657760620828,-68.38503027701806,3671.860487490678,10.640800775527206
566.7637821366968,0.01678235828316731,-0.0004198273268498456,-0.0228958547274836,0.013638847918379418,-0.047877694983615826,-2.2438694996449874e-05,0.0005401226341942341,-0.0012496241249090698,1490.8359148547675,-69.28947620452428,3671.801549435103,10.6797530641164
566.7782135955314,0.016855826770063944,-0.00041906683758787146,-0.02289707879239513,0.013657189209627843,-0.047919982718097144,-2.4507389869856486e-05,0.0006171346062984434,-0.0012614109270978012,1509.7064873714626,-70.1946950097173,3671.74153679257,10.702298836393304
566.792870048722,0.016928412957810047,-0.00041800182890637245,-0.02289839112820463,0.01367800694572812,-0.0479626750990237,-2.562683593380589e-05,0.0006889440366883298,-0.0012701152037004919,1528.5775036242794,-71.10068944888692,3671.680513619792,10.708654532186802
566.8075470319267,0.017000000441856514,-0.00041673544759269696,-0.022899676024973812,0.013701124554208436,-0.04800566231565312,-2.7429929448164508e-05,0.0007553158868030336,-0.0012759906757467295,1547.4489689512786,-72.0074620711451,3671.61854282666,10.699183985200703
566.8220426332247,0.01707047141532274,-0.00041535872097198627,-0.02290108757100452,0.013726351945719174,-0.04804884896942271,-2.7738097710047502e-05,0.0008162020345035067,-0.0012792532403541603,1566.3208814623422,-72.9150150559306,3671.555686433748,10.674479872274116
566.8361684318734,0.017139722428595395,-0.000413951462876556,-0.022902661680779375,0.01375350754850718,-0.04809214892762131,-2.597972534882225e-05,0.0008716458095989435,-0.0012801599301251246,1585.1932325937453,-73.82335012968773,3671.4920047207675,10.635316550590165
566.849749509595,0.017207664402708153,-0.0004125822780776408,-0.022904315639764274,0.013782418331608442,-0.04813548531402373,-2.319661314597681e-05,0.000921781849123711,-0.0012790090078669098,1604.066007109579,-74.73246856583502,3671.42755622562,10.582649981348398
566.8626244505765,0.017274222629341703,-0.0004113085622853941,-0.022905848104408363,0.013812919804848089,-0.048178790508890734,-2.204397803511993e-05,0.0009668360973373499,-0.0012761399665917523,1622.93918310175,-75.64237118476517,3671.3623977443967,10.517617729764778
566.8746460014098,0.01733933008775163,-0.00041017746731851983,-0.022907270683993997,0.013844852880290522,-0.048222009959955146,-2.2608474386459146e-05,0.0010070825103397616,-0.001271839030219559,1641.8127339232194,-76.55305849805286,3671.2965844449004,10.44147414555033
566.885678543262,0.01740291880495427,-0.00040923080511920905,-0.022908759894367907,0.013878056726640383,-0.04826509657029797,-2.2601718791461335e-05,0.0010428276949785062,-0.0012663431863744338,1660.6866296286491,-77.46453081524642,3671.2301701453894,10.355550121959421
566.8956033098287,0.017464936831209758,-0.0004085019441479846,-0.022910178199062034,0.013912382979050822,-0.04830800744400384,-2.355957830719821e-05,0.0010744403361441248,-0.001259962344342726,1679.5608351790795,-78.37678804141586,3671.1632068476106,10.26129778673618
566.9043229638598,0.017525347368855283,-0.0004080138906134745,-0.02291149880472869,0.013947699406973584,-0.04835071215512218,-2.5750332545874107e-05,0.0011022925510764195,-0.0012529570332743417,1698.4353124952606,-79.28982980232479,3671.0957446136995,10.160211334652663
566.9117616125441,0.017584128738422765,-0.0004077792864101318,-0.022912808497121698,0.013983889909190361,-0.04839319279108955,-2.813976608787945e-05,0.0011267595272712785,-0.0012455375979994686,1717.3100204720745,-80.2036554454464,3671.0278315663686,10.053826516029865
566.9178645958835,0.017641273816808488,-0.00040780101965049234,-0.022914278701572914,0.01402085404628516,-0.04843544294683396,-2.8687947246246598e-05,0.0011482185925256803,-0.0012378699566397916,1736.1849151331307,-81.11826404819284,3670.959513912647,9.943716166353978
566.9225934513724,0.01769677978098252,-0.000408081631345905,-0.022915751616316375,0.014058497409737998,-0.04847745241665477,-2.8819585946158943e-05,0.0011670461995711724,-0.0012301720612433267,1755.0599517711205,-82.03365454926856,3670.8908363937603,9.831433911071795
566.9259269538568,0.01775065346583828,-0.00040861529344455455,-0.022917230122034036,0.014096735748539072,-0.04851922170097318,-2.8672585386441018e-05,0.0011836306096903045,-0.0012226304160681037,1773.9350835788832,-82.94982570007788,3670.8218420859544,9.718555927877777
566.9278639430369,0.017802911702914235,-0.00040939059027801536,-0.022918767011432868,0.014135498442509383,-0.048560758279226394,-2.780911300195623e-05,0.0011983313330260151,-0.0012153921046339524,1792.8102638977357,-83.86677615541821,3670.752572363468,9.606600187100817
566.9284229649397,0.017853579452247706,-0.00041039299641620046,-0.022920345228901004,0.014174727320547411,-0.0486020725685569,-2.638437998218396e-05,0.0012114712523755907,-0.0012085846471144841,1811.685446990176,-84.78450451031901,3670.6830669737565,9.497002245229073
566.9276422719187,0.017902689802374853,-0.00041160487666736174,-0.02292187787050773,0.014214376660629104,-0.04864317792381241,-2.5146641271219553e-05,0.0012233366231906655,-0.001202316000337094,1830.5605880398823,-85.70300930004186,3670.613364037492,9.391115244909978
566.9255769884261,0.017950281110220526,-0.00041300568409071813,-0.022923325095520676,0.014254410008146848,-0.048684091723607534,-2.46393011922658e-05,0.001234181887588398,-0.0011966723341660607,1849.4356438197676,-86.62228906998226,3670.543500211047,9.290195677465169
566.9222938836464,0.017996393908507057,-0.0004145715649510886,-0.022924792994471695,0.014294795273121724,-0.04872483678121002,-2.4125655839920136e-05,0.001244252437961313,-0.001191709663999457,1868.3105725841585,-87.54234240037657,3670.4735108994337,9.195420811504489
566.9178754817591,0.018041075389428684,-0.0004162770277795613,-0.0229262170222532,0.014335510694685234,-0.048765436127988164,-2.38318051762952e-05,0.0012537634135076452,-0.0011874647930554393,1887.1853339111778,-88.46316782364043,3670.4034300213725,9.107882947986608
566.9124152844028,0.01808437305882598,-0.0004180969293032317,-0.022927570855932524,0.014376539453342196,-0.04880591333805446,-2.3878923655322163e-05,0.0012628892696722198,-0.0011839590726045672,1906.0598913150666,-89.38476403379444,3670.333290351385,9.028516994633543
566.9060175936379,0.01812633452971794,-0.0004200065088049098,-0.022928874419748092,0.0144178694670604,-0.04884629258258505,-2.4234450398054155e-05,0.0012717638048248936,-0.0011811983671363355,1924.9342123110287,-90.30712989236488,3670.2631235311314,8.95809882332893
566.8987975119474,0.018167007522301996,-0.00042198138812311994,-0.022930193885109428,0.014459493391270624,-0.04888659862981975,-2.471208919266627e-05,0.0012804801602605553,-0.0011791730543591755,1943.8082684152293,-91.23026442838372,3670.1929600694093,8.897245270118013
566.8908775786105,0.018206438535999136,-0.00042399859942502424,-0.02293155898262999,0.014501406549143888,-0.0489268548901937,-2.493631300868929e-05,0.001289099096148358,-0.0011778471396764396,1962.6820353269488,-92.1541668362275,3670.1228294612697,8.846417215532027
566.8823812817863,0.018244672695655377,-0.00042603666620868915,-0.022932847509975814,0.014543604282878897,-0.04896708171853501,-2.484418287075943e-05,0.001297676180337857,-0.0011771667541564722,1981.5554919413416,-93.07883641253194,3670.0527603201353,8.805969090353344
566.8734427952455,0.018281758040468388,-0.00042807172041391665,-0.02293416286268291,0.014586088805750798,-0.04900730437529937,-2.4855885269421224e-05,0.0013062317901137367,-0.0011771160049141485,2000.4286198458349,-94.00427260006794,3669.9827800133608,8.776139119563235
566.864194679711,0.018317738145322317,-0.00043008287702555643,-0.022935573453257054,0.014628860640394413,-0.04904754500347736,-2.51218956437896e-05,0.0013147641236564975,-0.0011776590274214832,2019.3014055720882,-94.9304750743602,3669.9129151989846,8.75700892374322
566.8547669794117,0.018352651667706315,-0.0004320525773709089,-0.022937090817272122,0.01467191801888322,-0.049087822051194295,-2.5490009708174316e-05,0.0013232508437751231,-0.0011787361825092311,2038.1738407028442,-95.85744374624073,3669.843191861608,8.748502460102504
566.8452872220826,0.018386532347714514,-0.00043396658911972526,-0.022938669613370048,0.014715256882729367,-0.04912815027171013,-2.5505343452079935e-05,0.00133164907790708,-0.0011802640563668885,2057.0459218719297,-96.78517876184888,3669.773635312394,8.750386022477976
566.8358804189644,0.01841940900804604,-0.00043581400628420755,-0.02294020762326085,0.014758870882883657,-0.049168540723419536,-2.4410333140205853e-05,0.001339895418118317,-0.001182135460542691,2075.917650764255,-97.71368050263125,3669.704270189068,8.762268241334208
566.8266662887104,0.018451306178847424,-0.00043758610638233703,-0.022941680050410276,0.014802751096674808,-0.04920900232821334,-2.3255847071019644e-05,0.0013479158236993968,-0.0011843205420841265,2094.789033405589,-98.64294962069125,3669.6351204767225,8.783630516655847
566.8177550770638,0.018482249032874314,-0.00043927193906254396,-0.02294334484242962,0.014846888519320232,-0.04924954775606855,-2.604576731204135e-05,0.0013556483648898235,-0.0011869473049833268,2113.6600771401404,-99.57298694180511,3669.5662093850005,8.81393650884257
