vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
550.9952514312159,0.023007526345041003,0.00836527714429458,0.010810896055566952,0.0332506619035866,0.0758458064955591,0.0002797923323414076,-0.01588408897231343,0.03407899109884154,183.0426421668894,15.461437681885362,3624.652020283545,9.258886530394529
550.9856647835179,0.02241257983611503,0.00722724417240284,0.01086014039042648,0.03265117772189177,0.07696871093821103,0.00045773502364365314,-0.019295610188629284,0.033558635025928214,201.34334391245352,17.00151999851948,3624.838637040443,9.545772347667876
550.9799254224448,0.021755697414450156,0.0061265943986676605,0.010913353603115114,0.03194561855890772,0.07806468847576586,0.0006068766159212837,-0.022211437859576924,0.032543109013301125,219.643800195489,18.541504092017558,3625.0249899904225,9.831402950328158
550.9780137823724,0.021054870121368495,0.005077683841973138,0.010968949176857704,0.031152471751476733,0.07911843998496397,0.0007293755112507859,-0.02460009106628905,0.031102959591921484,237.94413099609264,20.081596426170314,3625.2102470749014,10.111714401364564
550.9798486451001,0.020326575995001466,0.004092332548991453,0.011025631035060608,0.03028954006612377,0.08011716036586884,0.0008256599663306065,-0.02644690087465315,0.029307814972918005,256.24445518824035,21.621980964769033,3625.393613439762,10.382856271600868
550.9852927478936,0.01958603657064953,0.0031799220720016832,0.011082127306404356,0.029374117889529965,0.08105045405422984,0.0008973090980471205,-0.027754275751357544,0.027225826066818438,274.5448892830209,23.16281924505907,3625.5743344259777,10.641224208459416
550.9941687854565,0.01884858636371625,0.0023477040176804204,0.011137571027816736,0.028424417374938928,0.08191004287530335,0.0009463237754577056,-0.02854853802960216,0.024924285121492407,292.8455463788325,24.704253245461516,3625.7516740698243,10.883473093097948
551.0062598319756,0.018128061579880835,0.001600776520677561,0.011191474470593155,0.027457638819526748,0.0826898094213358,0.0009716838169281295,-0.028867161725207383,0.022467442438244875,311.14653400830997,26.24640331904849,3625.9249492986783,11.106571436482193
551.0213127502446,0.017435940815998936,0.0009421777471602323,0.011243038369845842,0.026488799912341383,0.08338572679949947,0.0009762778822175518,-0.02875010759756665,0.019914462567129698,329.4479515030104,27.789366809424855,3626.093557544421,11.307870593922994
551.0390415050668,0.016781606271630303,0.0003729875740312989,0.011291296986285053,0.02553099791977282,0.08399576094300366,0.0009663465525322925,-0.028240776204012483,0.017319559553517265,347.7498897843568,29.33321898935391,3626.256972041369,11.485105109023364
551.0591419548887,0.016173615270502317,-0.00010728808789022459,0.011336136052349854,0.024596779373041746,0.0845194962172132,0.000942833495710332,-0.027392134846343882,0.01473307995679088,366.0524313826925,30.878017367613026,3626.414714306154,11.636367419928925
551.0812895772192,0.015618659124927907,-0.0005007121197678011,0.011377577326123364,0.023696870634378663,0.08495813780786877,0.0009042926162483094,-0.026258312448115557,0.01219999577618971,384.35564933859956,32.42380034992658,3626.566378296307,11.76013490968574
551.1051465769227,0.015121517062211471,-0.0008105538772866993,0.011415381808406146,0.022839901444977252,0.0853141722742259,0.0008532733144899514,-0.024890022343272474,0.009758924562633216,402.6596050751194,33.9705890205082,3626.711638499319,11.855311773654446
551.1303637643767,0.014685180940281305,-0.0010412149073715815,0.011449144705978428,0.02203252622091122,0.08559129493676318,0.0007955399289048343,-0.023334824495345814,0.007442237539608819,420.9643483280272,35.518387869083206,3626.850247082884,11.921226267995673
551.1565872311853,0.014311503403474648,-0.0011980068221881372,0.011478984838174767,0.021280178279668646,0.08579418115545659,0.0007318645755397729,-0.02164062979414218,0.005277228031050053,439.269918298261,37.06718803455533,3626.9820139129442,11.95757968095361
551.1834579297367,0.014000959079361608,-0.0012871381824159274,0.011505041970328311,0.020586770070654955,0.08592847178106668,0.000662677471370541,-0.019853669588323113,0.0032858177010942876,457.5763436912092,38.61696705533017,3627.1068127179533,11.964443020957004
551.2106224080694,0.013752884194567685,-0.001315161819448652,0.011527404380430237,0.019954730465953884,0.08600024024175995,0.0005895586129972301,-0.018014699766552122,0.0014843063080586163,475.88364099319125,40.16769305443698,3627.2245781733827,11.942271260106546
551.2377341431505,0.01356553972134903,-0.0012889134350745168,0.011546156055677652,0.019385056701977,0.08601593272732723,0.0005147905770231773,-0.01615889984413464,-0.00011658365219433496,494.19181436432655,41.71932529341086,3627.3353044211995,11.891902372026955
551.2644571816724,0.013436362624925641,-0.0012154006735134967,0.01156150007123959,0.018877619347138847,0.0859822480281928,0.00043938370271143863,-0.014317171456480975,-0.0015109228665867195,512.5008565659556,43.27181596838026,3627.43903506996,11.814517797893675
551.2904644853618,0.013362081669025716,-0.00110191336746008,0.011573618045686877,0.018431403509270146,0.08590622756503195,0.00036472819474423607,-0.012518698892494455,-0.002696650166103482,530.8107510200953,44.82511028755683,3627.535855689987,11.711587319793633
551.3154442810725,0.01333875266657342,-0.0009557173009888751,0.01158258646088655,0.01804439955898822,0.08579496199570043,0.00029402532172620953,-0.010787864522631222,-0.0036758517922668367,549.1214708528604,46.37914865327995,3627.625894864228,11.584873405313452
551.3391104534966,0.013362191321214655,-0.0007836602584855365,0.011588645489228083,0.017714014290510373,0.08565519528078265,0.00022832187151920833,-0.009144131881654364,-0.004453856040110013,567.4329792194601,47.93387094256637,3627.70930943988,11.436385710105975
551.3612025975177,0.013427975937079997,-0.0005921701862841087,0.011592200628584773,0.01743707384121571,0.0854933227937506,0.00016648532152877134,-0.007602052149552842,-0.0050392263844194415,585.7452293096609,49.489216530076035,3627.7862844291444,11.268380738704256
551.3814868264857,0.013531512487474076,-0.0003872791667206468,0.011593656109419297,0.017209944606577522,0.08531540298532285,0.00010697107958250186,-0.0061722493124579765,-0.005443165901639295,604.0581656413619,51.045124709568775,3627.8570282703104,11.083319847622615
551.3997531570425,0.013668018215051897,-0.00017482209598089076,0.01159308944696045,0.017028642928695756,0.08512733153137743,5.257759585959152e-05,-0.004863583057377527,-0.0056785632649457695,622.3717268611549,52.60153404984333,3627.9217681444584,10.883794960104172
551.4158201644282,0.013832625904279106,3.983370699473887e-05,0.01159076569656099,0.016888816919093594,0.08493459083838775,4.58100708860019e-06,-0.003680887956331423,-0.005760485915995366,640.6858443367515,54.15838425930482,3627.980750023845,10.672552006812174
551.4295433904348,0.014020744806412863,0.00025200197502758934,0.011586963125220893,0.016786179660274982,0.08474201389183399,-3.6743820497118514e-05,-0.0026262433921914914,-0.0057046222109437125,659.0004447374591,55.71561964688015,3628.0342216432787,10.452380593632148
551.4408155254399,0.014228069967849106,0.0004576798441362838,0.011581961374083596,0.01671652257344513,0.08455378090629988,-7.202320246623862e-05,-0.0016990451402428717,-0.0055272256655443525,677.3154501402447,57.273189200403685,3628.0824319780036,10.22611010852199
551.4495657265999,0.01445057876285255,0.0006535064866168346,0.011575996933947248,0.0166757373488736,0.08437345477147995,-0.00010185119519580963,-0.0008963799506036273,-0.0052448749952122365,695.6307789701782,58.83104653026075,3628.1256299743527,9.99658201344743
551.4557528588624,0.014684340146663697,0.0008364845416197815,0.011569257014901543,0.016659694151167897,0.08420424868991497,-0.00012488319351666483,-0.00021397050390143334,-0.004874331462558263,713.9463483407761,60.38914785328425,3628.1640678549243,9.766600856288992
551.4593674088067,0.01492559006707816,0.0010041372582499039,0.011562107674142319,0.016664248078335882,0.0840488844266407,-0.0001425967740549572,0.0003548825688987115,-0.004433046982989257,732.2620721782976,61.94745278017574,3628.1980017444957,9.538985772393755
551.4604350962672,0.015171006278832768,0.0011545816942572116,0.0115548230710579,0.016685625318934402,0.0839094857899792,-0.00015597441046648556,0.000817592081659681,-0.003937328677260922,750.5778661198716,63.50592701653138,3628.2276750444867,9.316396780647073
551.459016900527,0.01541771906352428,0.0012865234011454848,0.011547563650556055,0.01672044372712594,0.0837875813314319,-0.00016515049454115442,0.0011821355482493387,-0.0034022127727676324,768.8936479050483,65.06454246403105,3628.2533174836576,9.10132199166524
551.4552090603169,0.01566331122960937,0.0013992564241722752,0.011540376143063993,0.01676571282267862,0.08368410434567951,-0.0001694113362029741,0.0014570551825405296,-0.0028414646035424262,787.2093373757996,66.62327722043831,3628.2751451181107,8.896077607795494
551.449136871645,0.015905699963092216,0.0014925123678507849,0.011533323204924123,0.016818734370564876,0.08359954321224472,-0.0001680929147839105,0.0016512671858325936,-0.0022677498668479713,805.5248576382505,68.1821142949495,3628.293363454248,8.702790166846146
551.4409442425703,0.016142887245521684,0.0015662154906127895,0.011526689098681498,0.016876848534452746,0.08353419482440219,-0.00016283541039598804,0.0017742715932757165,-0.0016934464445899297,823.8401353116216,69.74103887243372,3628.308176740473,8.52342350404703
551.4308034955917,0.016373285455182157,0.0016207843409862743,0.011520595852141298,0.016937762681331132,0.08348785242063696,-0.00015472083895495058,0.0018359217571709777,-0.0011297099778002258,842.155100343293,71.30004159605326,3628.319775957583,8.359749261971503
551.4189051143658,0.01659563517294737,0.0016569088676923792,0.011515131532371495,0.016999545172264763,0.08346001405242108,-0.0001444151039344141,0.0018454170427709652,-0.0005860002762315855,860.4696901228576,72.85911755257983,3628.328337103043,8.213243114346973
551.4054573778109,0.01680899964196329,0.0016755417504449703,0.011510357051013834,0.017060621571031963,0.08344989103174417,-0.0001322033147611425,0.001811281770416539,-7.008097217235968e-05,878.783849581858,74.4182662109894,3628.3340212837134,8.085082665037977
551.390686360107,0.01701276476764815,0.00167789839995064,0.011506306164283827,0.017119774644124633,0.0834564079311134,-0.00011798978681504759,0.0017413652155368324,0.0004119804795534765,897.0975311937867,75.97749142246224,3628.3369747158486,7.976147448046188
551.374824612762,0.017206494749838486,0.0016652957475379886,0.011503053691316469,0.01717599627212925,0.08347836970799533,-0.00010300719741079534,0.0016429867122227774,0.0008552466483483376,915.4106953375808,77.5367996017922,3628.33733402291,7.887041086947803
551.3581142960888,0.017389919927272034,0.0016392314456011665,0.0115006023114979,0.017228424792165343,0.0835143933067402,-8.795096380887827e-05,0.0015236179173187632,0.0012554032517535963,933.723307363391,79.0961995708572,3628.33523000335,7.818178136488374
551.3408076335292,0.017563039247882727,0.0016014023988846226,0.011498864303698892,0.017276496762524983,0.08356287569241519,-7.17690127734094e-05,0.0013901363891612466,0.0016095409190918725,952.0353395022923,80.65570362034448,3628.330780876788,7.7697181933548976
551.3231507725619,0.017725970982684466,0.0015534655131010497,0.01149779078983971,0.017319831144882846,0.0836222316825581,-5.423352309148172e-05,0.0012484698367090704,0.0019158938148535398,970.346773228991,82.21532554584653,3628.324095327421,7.741536291871456
551.3053837640234,0.017878952497937823,0.001497037390715722,0.01149737188908655,0.01735822909655843,0.08369089425545857,-3.5944314562780886e-05,0.0011035959980184458,0.00217383897405689,988.6575992638217,83.77508064494937,3628.315272510683,7.733222900383525
551.2877405621068,0.018022340255150034,0.0014336943309464951,0.011497636717851535,0.017391673970516053,0.08376731455015814,-1.832884799958516e-05,0.0009595426402429526,0.002383896302248136,1006.9678175727481,85.33498571723264,3628.3044020532434,7.744083921257974
551.2704486721682,0.018156606288853586,0.0013649703683967817,0.011498646087395028,0.01742032647491831,0.08384996418244414,-3.516253387227947e-06,0.000819407522990123,0.0025477032807137445,1025.277437270833,86.89505901144366,3628.2915642584585,7.77314487843445
551.2537179908577,0.01828221849030398,0.0012923288259533508,0.0115002151385977,0.01744433842164708,0.08393738108770443,1.0422485543204841e-05,0.0006863208255806842,0.00266692352478163,1043.5864718223293,88.45531837481698,3628.27683854492,7.8193402927851405
551.2377557927305,0.018399787822211234,0.001217292480622346,0.011502256283518773,0.017464028405344115,0.0840280330377459,2.3616024781336334e-05,0.000562953919796972,0.0027439584801384124,1061.8949405908993,90.01578332875451,3628.2602966651666,7.881418279966886
551.22275367902,0.018509973015744575,0.0011412734475589911,0.01150477328154481,0.017479818438002868,0.08412048341952345,3.469341437856125e-05,0.00045116973163049817,0.002781899305087605,1080.2028700980406,91.57647372244156,3628.2420037657334,7.9579376595764595
551.2088790847259,0.01861340111864556,0.001065508040824954,0.0115077228143714,0.017492136749412985,0.08421346169847384,4.31980288158867e-05,0.00035231578009064005,0.00278407555876715,1098.5102925970796,93.13740856270515,3628.2220222214883,8.047339512836462
551.1962752786134,0.018710667495228074,0.000991056773388344,0.011511014486003166,0.01750141778716031,0.0843058634185158,4.9587567003932356e-05,0.00026722417720464076,0.002754055201149423,1116.8172460731716,94.69860601401393,3628.200411635633,8.147947182595326
551.1850613632137,0.018802335826378316,0.0009188043571237141,0.011514510822753758,0.01750810221662688,0.08439675020204995,5.523405228293027e-05,0.00019621162801760858,0.002695644593041227,1135.1237742433009,96.26008339847822,3628.1772288397033,8.25796627332731
551.1753329954938,0.01888894355319536,0.0008494752932236838,0.011518068204807995,0.01751263807061551,0.08448533603641298,6.176893439617593e-05,0.00013913279368172758,0.002612836315677814,1153.4299259641125,97.82185724227173,3628.1525279886337,8.375501805392487
551.1671714597494,0.01897107147492094,0.0007838049686308528,0.011521811217332393,0.01751550971591758,0.0845708314059939,6.636391573125129e-05,9.586652520269461e-05,0.0025094204675211477,1171.7357496135737,99.38394397104796,3628.12636087663,8.498714295512315
551.1606363182635,0.01904927902984366,0.0007223875346815497,0.011525608557269898,0.01751721218856596,0.08465257666019806,6.99332668692399e-05,6.584339398342458e-05,0.0023894452097177688,1190.04129767546,100.94635926125903,3628.098776565923,8.625692164137396
551.1557613936076,0.01912406203266348,0.0006656590046155086,0.01152934169659731,0.017518194454526206,0.08473006989726525,7.347757518366113e-05,4.82854108856059e-05,0.002256763441231239,1208.3466239759218,102.50911732712149,3628.069823665791,8.754553755258081
551.152555491726,0.019195857349004808,0.0006139189463272264,0.011532993570474838,0.017518856485319707,0.08480294905954608,7.672767191157487e-05,4.2305417596985063e-05,0.002114916089175998,1226.6517825911596,104.07223093188092,3628.0395506609593,8.883480785577886
551.151002401936,0.019265042895416525,0.0005673304823659627,0.011536648577246107,0.01751954925802365,0.08487099193350195,7.814463215358153e-05,4.690708663136673e-05,0.001967132108817362,1244.9568278474248,105.63571138781224,3628.008005911598,9.010718344513483
551.1510647273877,0.01933195556030143,0.0005259564179781442,0.01154031663813174,0.01752058999571963,0.08493407747117654,7.703523107912628e-05,6.100849158486762e-05,0.0018164134377826107,1263.2618133774179,107.19956879561157,3627.975237229719,9.134594584286793
551.1526894974164,0.019396921583189168,0.0004898002643254181,0.011543829661367118,0.017522293980511684,0.08499214126548887,7.523110369380177e-05,8.33945232657764e-05,0.001665725624137502,1281.5667918877302,108.7638125095138,3627.9412908151444,9.253511983043131
551.1558030929577,0.01946021353455889,0.000458755949554822,0.011547207690411223,0.01752492863722807,0.08504523429730042,7.253163713729716e-05,0.0001127997237963535,0.0015176894336122017,1299.871814812234,110.32845052437415,3627.906212835832,9.365973657279412
551.1603152831958,0.019522057705082873,0.00043265194080946044,0.011550442660387683,0.0175287118513254,0.08509347835762891,6.896984012148008e-05,0.00014803596029907133,0.0013745389442131881,1318.1769298778745,111.89348952073583,3627.870049725201,9.470651269780884
551.1661193060992,0.01958263441269309,0.00041125206021479384,0.011553494222396458,0.01753381217540092,0.08513706518948068,6.485988765635705e-05,0.00018799363564319727,0.0012381224967888504,1336.4821810748151,113.45893486852552,3627.8328481780954,9.566385771431476
551.1730925188322,0.01964207960538201,0.0003942593139139178,0.011556299583050269,0.017540350189189886,0.08517625279377812,6.075951451113067e-05,0.0002316448345622831,0.00110990837438827,1354.7876085269677,115.0247906560049,3627.7946551134464,9.652189772989708
551.181105841996,0.019700513776426353,0.00038136411634106865,0.011558919635720345,0.01754842836503418,0.08521131753344906,5.664578774152009e-05,0.0002780163893250414,0.0009911402770652394,1373.0932476364655,116.59106021329647,3627.755516693855,9.72724852283736
551.1900149542975,0.019758023080345355,0.0003721771647836544,0.011561339936552848,0.01755812129095314,0.08524261646915486,5.2357466411240766e-05,0.00032605646359986235,0.0008828405796306755,1391.3991323780208,118.15774579489275,3627.7154784290738,9.790837624939485
551.1996696188368,0.0198146663126912,0.00036629167489682607,0.011563523614210426,0.017569470672032964,0.08527052917115252,4.792905828855059e-05,0.0003748217351887194,0.0007857358616933977,1409.7052917429098,119.72484872916878,3627.6745856694442,9.842412771606682
551.2099175057792,0.019870482331419324,0.00036330743562092534,0.01156546187431469,0.017582490067323438,0.08529543483891563,4.3474932772508644e-05,0.00042351661737367446,0.0007002684228935028,1428.0117487094033,121.29236955410416,3627.63288352499,9.881632474099039
551.2206041923562,0.019925490056888425,0.0003628308091814847,0.011567173999446196,0.0175971648898379,0.08531771230113437,3.91893208929752e-05,0.0004714932589168784,0.0006265962829023667,1446.318520242766,122.86030801728302,3627.590416865421,9.908358062626126
551.2315731628642,0.01997968847186047,0.0003644747310892273,0.011568707349144463,0.017613452406553265,0.0853377400157155,3.534631531061175e-05,0.0005182515440605705,0.0005645931814226428,1464.6256172952567,124.4286630758941,3627.54723032013,9.922653686346996
551.2426667003791,0.02003305856082635,0.00036786067439375267,0.011570129836096035,0.017631284246047468,0.08535589378077178,3.207831370655073e-05,0.0005634302770091329,0.0005138595265672079,1482.9330449099975,125.99743293669518,3627.503368190067,9.924780444486846
551.2537390817475,0.020085594022312688,0.0003726354653259012,0.011571396659731812,0.01765061001885908,0.08537252275683878,2.7027006974799963e-05,0.0006066071393836894,0.0004739846271313822,1501.2408050042263,127.56661572991824,3627.4588728417707,9.915068926904313
551.2646386749077,0.020137261349504144,0.000378417524811133,0.011572512916473538,0.017671349650587788,0.08538800755912462,2.1977659078560326e-05,0.0006474213510308435,0.00044445699653887304,1519.548895730875,129.13620880085332,3627.413786351369,9.893989868569154
551.2752205993829,0.020188018965766736,0.00038485150170374915,0.011573519195761045,0.017693408852771337,0.08540270683958,1.900034964286648e-05,0.0006856328277860096,0.0004246164565932148,1537.8573102201387,130.70620909400546,3627.368150185126,9.86215987310439
551.2853529493076,0.020237829786990093,0.0003916259136291537,0.011574449730494308,0.017716694051844672,0.08541693819154458,1.8712241807785932e-05,0.000721085632343641,0.0004136996225272936,1556.166036903238,132.27661340525017,3627.3220047034956,9.820313525483856
551.294916793427,0.02028666122158747,0.000398473146983854,0.011575332397033436,0.017741112389139932,0.08543097814974698,2.0277582228419014e-05,0.00075370797425723,0.00041083990300334763,1574.4750595124203,133.84741838183334,3627.2753891611205,9.769303392032182
551.303806175098,0.02033448517049575,0.0004051694569354603,0.011576188715198686,0.01776657172088645,0.08544506219030484,2.1407701074898886e-05,0.000783512209939308,0.0004150675001129665,1592.7843570809596,135.41862052237136,3627.2283417068325,9.710100020424807
551.311928112288,0.020381278027175414,0.00041153496742268625,0.011577033848270447,0.01779298061821075,0.08545938473072472,1.8361012032391525e-05,0.0008105948426614452,0.0004253094093770919,1611.093903943156,136.99021617685096,3627.1808993836516,9.643791939687972
551.3192004967744,0.020427015057830466,0.0004174056704865335,0.01157778260685448,0.01782024774604675,0.08547412127597571,1.2955548971516116e-05,0.0008350631091706213,0.00044066729368327567,1629.4036723657791,138.56220166914918,3627.1330981344177,9.571505661133585
551.3255507897612,0.020471666248728433,0.0004226107917261104,0.011578391265608334,0.017848281171304298,0.08548945230665664,1.0427461535368555e-05,0.0008569845465709925,0.0004604022284832366,1647.7136347518035,140.1345733445447,3627.0849728441403,9.494337604291
551.3309231494968,0.020515211676206707,0.00042703335060792475,0.011578967322933214,0.017876995042289814,0.08550551145984711,7.730714143934664e-06,0.000876515617510149,0.0004835058789597686,1666.0237595486396,141.70732753950733,3627.036557230105,9.413467680931255
551.3352777419495,0.0205576383949419,0.0004305886566754911,0.011579537894709887,0.01790631156443593,0.08552239756042934,4.688697696286273e-06,0.0008938272150416975,0.0005091199283002848,1684.3340139317859,143.28046080714336,3626.987883782645,9.330073533556398
551.3385907081442,0.02059894035873499,0.0004332238988117051,0.011580048961590988,0.017936160992403413,0.08554017496278853,4.075560143239999e-06,0.000909103609662723,0.0005365395073400162,1702.6443638453156,144.85396991901803,3626.9389837654608,9.245329305602581
551.3408521046879,0.020639115727549118,0.0004349080478785432,0.011580567992079006,0.017966479149122545,0.08555888890588373,4.9420049835796715e-06,0.0009225380064028571,0.0005650009670732161,1720.954774686772,146.42785178404034,3626.8898873280473,9.160389195198924
551.3420648164297,0.020678166017256375,0.0004356319852179197,0.01158113176392485,0.017997206233976073,0.08557856248496123,5.5946187289825175e-06,0.0009343365271843098,0.0005937487460635027,1739.2652112501157,148.00210343196414,3626.840623549675,9.076392262237176
551.3422457605502,0.020716098287272347,0.00043540883525007465,0.011581700000289994,0.018028290238586493,0.08559919360010165,6.791723210876009e-06,0.0009447002809078865,0.0006221809849269674,1757.5756388255056,149.57672219240095,3626.7912203937717,8.994423057052343
551.3414253314864,0.02075292444909537,0.000434268519015629,0.011582287945923975,0.01805968677644625,0.08562076320022798,8.282814590757887e-06,0.0009538172484530442,0.0006497575525965355,1775.8860238795194,151.15170570214943,3626.741704747078,8.915491044744131
551.3396472163547,0.020788661128012094,0.00043225733207003734,0.011582957172705188,0.018091358954601944,0.08564323552717412,8.954078866844747e-06,0.0009618619445835074,0.0006760031023829343,1794.1963341170276,152.7270519060819,3626.6921024283542,8.840529093143948
551.3369650393664,0.02082332709241032,0.00042943243332268794,0.011583656019602168,0.018123274486387952,0.08566656075742424,9.542422614897362e-06,0.000968996802811298,0.0007005543534086709,1812.5065390523462,154.3027590333334,3626.642438335343,8.770384035425463
551.3334434621116,0.02085694452366484,0.0004258673767834665,0.011584388360857177,0.01815540624258884,0.08569067296601436,1.0199936368473451e-05,0.0009753839857087599,0.0007230928530085709,1830.816608845748,155.87882554356818,3626.5927363631777,8.705851563632413
551.3291553413362,0.020889537613813212,0.00042164158489279137,0.011585180508325401,0.018187731971736874,0.08571549950809819,1.0633313596778868e-05,0.0009811653168981377,0.0007433629893017776,1849.1265162604068,157.4552502235499,3626.543019542868,8.647620176400894
551.324180601439,0.02092113178678888,0.00041683714718504733,0.011586032664591487,0.018220233729065876,0.0857409632092874,1.0815174808991325e-05,0.0009864579795674812,0.0007611894883481577,1867.436237197683,159.03203220474225,3626.4933100964004,8.596256810896897
551.3186062344726,0.02095175369842115,0.0004115388202885857,0.011586918922969536,0.01825289787651123,0.08576698236565157,1.0984067554260392e-05,0.0009913545164706439,0.0007764774141483023,1885.7457506971261,160.60917096330897,3626.443629436736,8.552206842816297
551.3125255724875,0.02098143085429833,0.0004058328980359976,0.011587800551311481,0.0182857146125799,0.08579347212850318,1.1550070107768042e-05,0.0009959234220928025,0.0007892070816384333,1904.055039018524,162.1866663165177,3626.3939981941908,8.515793391881761
551.3060309474643,0.021010188094636086,0.00039979922025547613,0.011588759287063221,0.018318672946069006,0.08582035548161969,1.1969019067313343e-05,0.0010002240250892303,0.0007993637555977016,1922.3640877328648,163.7645183336784,3626.344436457105,8.487234331437499
551.2992236739417,0.02103805391871016,0.00039353196754125965,0.011589756616908866,0.018351767537082442,0.08584753846382881,1.2276362617514972e-05,0.0010043074784063049,0.0008069959363003283,1940.6728835862903,165.3427273168557,3626.2949633603826,8.466684739860796
551.2922050894509,0.0210650559427015,0.00038712123970842215,0.01159073482434628,0.01838499420472773,0.08587492993020975,1.2716896109051693e-05,0.0010082070253708338,0.0008121977645374795,1958.9814166344242,166.92129384129112,3626.245597432777,8.454191694044525
551.2850735211172,0.021091219281722817,0.0003806476602331204,0.011591668015190425,0.018418348089578103,0.08590244783829105,1.3425984368939728e-05,0.0010119383053353674,0.0008150930449557091,1977.289680743184,168.50021875208157,3626.196356711182,8.449686197939181
551.2779242856587,0.021116566549818593,0.00037418237625259427,0.01159256211757336,0.018451823653672515,0.08593001924805074,1.4429561700532739e-05,0.001015499353678198,0.0008158352460569596,1995.5976735887814,170.07950316417916,3626.1472587406306,8.452983182552872
551.2708496893881,0.021141117859965072,0.00036778705856516634,0.011593454881944248,0.01848541468051565,0.0859575803219162,1.5644131883521846e-05,0.0010188706018033611,0.0008146075001985619,2013.9053966577226,171.6591484623913,3626.098320574294,8.463781505951326
551.2639390282113,0.02116489082407027,0.0003615139016302422,0.01159441588106935,0.018519114275077898,0.0859850763247642,1.6876768173935614e-05,0.0010220148771406343,0.0008116226035932347,2032.2128552468068,173.23915630138072,3626.049558773484,8.481663953257891
551.2572751620767,0.02118790062893515,0.00035540808563489505,0.011595411943609565,0.018552913690379993,0.08601245837955937,1.7005239936450134e-05,0.0010248907622669725,0.0008070461358465328,2050.52005746006,174.81952845953316,3626.000989455257,8.506139347106856
551.2509328861332,0.02121016260858419,0.0003495193556329741,0.011596238871361922,0.018586802999750695,0.08603967142813358,1.5248140652530493e-05,0.0010274757376442505,0.0008009994332171819,2068.827011535457,176.40026667244422,3625.952628203222,8.53673400085265
551.2449899644719,0.021231691919049892,0.0003438913251002847,0.011597076912427413,0.01862077518919757,0.08606666860433669,1.4251871958648133e-05,0.0010297175291754139,0.000793849833376471,2087.1337292187145,177.98137314584514,3625.904489928349,8.572851327205004
551.239514112817,0.021252501147093587,0.00033855829480090513,0.011598060959315542,0.018654820620740538,0.08609341226471352,1.5536237782679297e-05,0.0010315639160616442,0.0007859044718964291,2105.4402243185687,179.56285012755518,3625.856589174742,8.613854812997433
551.2345622791983,0.02127260024596141,0.0003335454109867587,0.011599253913414353,0.01868892675139769,0.08611987368288707,1.9275873444605086e-05,0.001032964943109645,0.0007773934230636573,2123.7465125664785,181.14469988034077,3625.808940133306,8.659074573018282
551.2301806439502,0.0212919965353843,0.000328868665397614,0.011600646684990435,0.018723078133185266,0.08614603304955845,2.4300245656511454e-05,0.0010338729207316425,0.0007684696998793299,2142.0526116166297,182.72692468191545,3625.7615566417435,8.707807350010734
