vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.2053259341689,0.015295620550964017,2.0577852286675672e-05,0.004589625720370124,0.023401820517958364,-0.011356746093632703,-0.0004982642320869741,-0.031774034730719006,-0.007915638173688636,349.06002954248106,-4.033510725529813,3522.382614522991,11.617548817662014
551.2274960785678,0.014676508663455125,0.00025423437621823917,0.004567644668455797,0.02238348581713883,-0.011603382027654338,-0.0004767982357203568,-0.029370070641990414,-0.006602152365015781,367.4321333405916,-4.2431675212359234,3522.5278980452695,11.75979076876196
551.2516525481649,0.014150070768875396,0.00044399063764453397,0.004547626286852506,0.021447239228078268,-0.011806318232286818,-0.0004502064183916356,-0.026848005447574347,-0.005322261567263855,385.8050655224137,-4.453021139549709,3522.665729129816,11.87267262466502
551.2774349734942,0.01371483644151061,0.000591710992388853,0.004529755684289233,0.02059604518699928,-0.011966973061590062,-0.0004218042318249125,-0.02426134739175187,-0.004094672342863816,404.1788836353038,-4.6630803643825205,3522.795959601125,11.955251362365509
551.3044713677835,0.013367965783746346,0.0006998553845998909,0.004513827862159409,0.019831224272236193,-0.0120874094375341,-0.00038969272002625164,-0.021660474517941775,-0.002935348034850525,422.5536336794383,-4.873345630938036,3522.918519161177,12.006972797505295
551.3323854578329,0.013105515077255117,0.0007712794855060845,0.004499769598166862,0.019152554046640635,-0.012170141498356416,-0.00035377669347952205,-0.01908937198226241,-0.0018572903610251231,440.92934851852647,-5.083810267307251,3523.0334077071598,12.02770160284938
551.3608011267933,0.01292266719945425,0.0008091248817154069,0.0044876269505603325,0.01855845309606626,-0.012218028094579692,-0.00031604807445952544,-0.0165849588081249,-0.0008705035461538295,459.3060472977659,-5.2944613926209305,3523.1406881379585,12.01772944847905
551.3893462554885,0.012813920984985282,0.0008167517179685637,0.004477391495116362,0.01804621289046278,-0.01223420229823981,-0.00027813170719659066,-0.01417804350502437,1.7773373368857757e-05,477.6837360340516,-5.505280855498398,3523.2404779537187,11.977748999266252
551.41765045111,0.01277304625367882,0.0007977913134830096,0.004468925297547619,0.017612065504879357,-0.012222114330054254,-0.00023969756074138427,-0.011895531299413935,0.0008026687985440999,496.0624096302825,-5.716245278971915,3523.332948047623,11.908800028880025
551.4453531625678,0.012793361185671235,0.0007559788792035212,0.004462200014514665,0.017251378151436854,-0.012185366700086436,-0.00020196847637254098,-0.009758732140819942,0.0014816574510283518,514.4420512450382,-5.927327427734518,3523.4183124807314,11.812267998079319
551.4721150072663,0.012868207785415538,0.0006949384347717383,0.004457120139043775,0.016959116272915704,-0.012127499185300674,-0.00016553265572644198,-0.007783310694091043,0.0020543273250939235,532.8226321181013,-6.1384984320927,3523.4968097934184,11.689862879830956
551.4976178175071,0.012990953950093084,0.000618181951702931,0.004453521725218553,0.016729845742854594,-0.012051987962174882,-0.00013032665268489886,-0.005979289999224053,0.0025223781901117805,551.2041115719777,-6.349727797758922,3523.568702920817,11.543619008302862
551.5215700596704,0.013155146382175723,0.0005290496825925435,0.004451227090696025,0.01655796968732207,-0.011962175859343517,-9.545247079344055e-05,-0.00435249704497257,0.0028891292468424604,569.5864387082182,-6.56098449837257,3523.634269419111,11.375829484242088
551.543700107709,0.013354171158682636,0.0004308780177979341,0.004450186563922946,0.016437487970156664,-0.011861429944925086,-6.198952533543002e-05,-0.0029061326636845982,0.0031591957523534765,587.9695547296438,-6.772235820787745,3523.693810893326,11.188995979523728
551.563756799403,0.013581331685996751,0.00032694485803156227,0.0044503206172577525,0.016361970383046764,-0.011753097166496234,-3.22974325298742e-05,-0.0016387796338499247,0.003338850080260707,606.3533918625452,-6.983447472200006,3523.747652783781,10.985857700611534
551.5815297171966,0.013830548554582996,0.00022016170362243882,0.004451508643261467,0.01632538328238588,-0.011640179041378448,-7.320891832490579e-06,-0.0005465829013994398,0.00343498712408319,624.7378762172254,-7.19458753550751,3523.7961099308563,10.769248840717067
551.5968494822122,0.014096369102983433,0.0001130695911766514,0.004453589894844305,0.016322101889853276,-0.011525327245610084,1.3440831311252644e-05,0.0003767029380976157,0.0034551055787747425,643.1229278444607,-7.405626527138178,3523.8394860665294,10.542096073380177
551.6095877542493,0.014373967417817267,7.839093577363242e-06,0.004456363485265676,0.016346910292413967,-0.011410843613946373,3.193390546613685e-05,0.0011397136394336342,0.003407307940723962,661.5084607355001,-7.616537397049708,3523.878073814375,10.307418552469008
551.6196560457994,0.014659082304946645,-9.36999995569975e-05,0.004459631837139027,0.01639495885567105,-0.011298707122658963,5.052810516531631e-05,0.0017532305460317044,0.0033002048738660127,679.8943835486672,-7.827295354565635,3523.912156033112,10.06830828729163
551.6269928830142,0.014947377323655867,-0.00018975149770776378,0.0044634446514314014,0.016461289822775643,-0.011190860282146855,6.509306020336089e-05,0.002228175270190841,0.0031422143607694572,698.2806060467644,-8.037875855054397,3523.9420215610335,9.827763323724925
551.6315745470132,0.01523504542262272,-0.0002788293811808566,0.004467571849373809,0.016541308522970158,-0.011088952882425136,7.683026475755584e-05,0.0025773026762423686,0.0029422114349365444,716.6670347380209,-8.24825660291011,3523.9679484166104,9.588793447407763
551.633417476867,0.015518900958239852,-0.00035979161755162094,0.004471828385488959,0.016630985889076064,-0.010994289375924544,8.69312892856083e-05,0.002813632890575077,0.002708705253626864,735.0535770221527,-8.458418630349211,3523.9901936385127,9.354279425716298
551.6325769377349,0.01579630592613796,-0.0004318043486754702,0.004476162305784127,0.016726818187154,-0.01090785969323787,9.472020201002483e-05,0.002950014013205028,0.002449650508422405,753.4401424258419,-8.66834615208827,3524.00899428709,9.126937508351137
551.6291463366355,0.016065156178499403,-0.0004943341105881192,0.004480631950489129,0.016825814483661404,-0.010830347204017503,9.798087924637519e-05,0.002999117664484726,0.0021724566453304372,771.8266427514659,-8.878026500445676,3524.0245678782308,8.909316345843916
551.6232465838817,0.016323656504647885,-0.0005470244102046435,0.0044850533922096815,0.016925268702893743,-0.010762257995262385,9.81561774771019e-05,0.0029736769271063034,0.0018842799644620796,790.2129933996192,-9.087448919504386,3524.0371209817213,8.703781395451484
551.6150294084772,0.016570424445176517,-0.0005897500052355598,0.004489290409436384,0.0170228568556177,-0.010703863607311051,9.638674858749597e-05,0.0028864824446392565,0.0015919247250927608,808.5991124663794,-9.296604997472794,3524.0468458275554,8.512535412869932
551.6046723321296,0.016804463228810552,-0.0006225858502189273,0.004493281328060123,0.017116688082136632,-0.010655221642413379,9.292601820009587e-05,0.0027493703689802722,0.0013013899563387714,826.9849246972415,-9.505488930615444,3524.053916317614,8.337501973476526
551.5923763004038,0.01702512056661053,-0.0006457823096991313,0.004496973853554687,0.01720527521906513,-0.010616199993511207,8.804625018167852e-05,0.0025731024699369043,0.0010178474328130737,845.3703623175222,-9.714097373639797,3524.0584888064113,8.180304473394598
551.5783647539923,0.01723207665941488,-0.0006597577376702217,0.004500325858900691,0.017287526569633612,-0.010586483805267697,8.203035998317475e-05,0.002367328656582753,0.000745627416244655,863.7553653159679,-9.922429395047144,3524.0607022851054,8.04225926057552
551.5628672139653,0.01742512992224654,-0.0006649686065137296,0.004503318807977387,0.017362565003805227,-0.010565701713077273,7.501350744515039e-05,0.0021403536180277056,0.00048817735524713505,882.1398849736056,-10.130485443799344,3524.0606839518327,7.924302531182769
551.546142905394,0.017604528987809655,-0.0006621171428526769,0.004505928813824423,0.017429886448657596,-0.01055324093455173,6.724248292744588e-05,0.0019010575832626871,0.0002489237310630367,900.5238724941923,-10.3382680413724,3524.05854883688,7.827300185970172
551.528458734362,0.017770731464128133,-0.0006519940259370106,0.004508136121603659,0.01748924179938391,-0.010548389700408962,5.9000523574566804e-05,0.0016575177928175424,3.072368608237339e-05,918.907286403632,-10.545781136346132,3524.0544003602895,7.751862819383667
551.5100789847976,0.017924275094038832,-0.000635397489235822,0.004509933125248581,0.017540558533670172,-0.010550411929517695,5.052934624062446e-05,0.0014164754660467758,-0.00016434806886087548,937.2900960118459,-10.753029687673427,3524.0483316374916,7.6982592278994195
551.491265318475,0.018065777755191546,-0.0006131333204373457,0.004511324367464297,0.017583940711695202,-0.010558547228897493,4.202914748933582e-05,0.0011833358011295533,-0.0003349992544887661,955.6722814127729,-10.960019664680235,3524.0404254793043,7.666416410023826
551.4722767750139,0.018195937460049008,-0.0005860148614489605,0.0045123265397275375,0.017619668976130633,-0.010572010893718745,3.3658603594023614e-05,0.0009621679750697011,-0.00048072002307938976,974.0538334843691,-11.166758047065574,3524.0307543919357,7.655919566293513
551.4533697718791,0.0183155323558869,-0.0005548630083971888,0.004512968482286656,0.017648200552140916,-0.010589993907302682,2.5534870537616212e-05,0.0007557051436957059,-0.0006017829584668726,992.4347538886083,-11.37325282490152,3524.0193805769823,7.666012099275335
551.4347981043812,0.018425420724793837,-0.0005205062116276971,0.004513291184161628,0.017670169247383318,-0.010611662941121362,1.7733584012647705e-05,0.0005653444416607162,-0.0006992430760413755,1010.8150550714815,-11.57951299863322,3524.006355931428,7.695595613566377
551.416792599681,0.018526422981466548,-0.000483708059104873,0.004513272130219257,0.017686127027917546,-0.010636255871909004,1.0712898571518595e-05,0.00039305155797490906,-0.0007738221221963059,1029.194752810883,-11.785546674041536,3523.991735668818,7.743526420559582
551.399569625674,0.018619423762761298,-0.00044523078335388124,0.004512942559366436,0.01769664314090057,-0.010663016680283698,4.4875519813567925e-06,0.00024128170008827726,-0.0008259785504223713,1047.5738648876727,-11.991361633987358,3523.9755749562687,7.808635835174203
551.3833422248883,0.01870539135263278,-0.00040584916867216435,0.004512414092224242,0.017702508106317197,-0.010691154214390581,-1.4428305777713457e-06,0.00011061989771661204,-0.0008571945446394424,1065.952420225449,-12.196966974988776,3523.9579157128405,7.88940257666391
551.3682967227606,0.018785206368182643,-0.00036624580438738544,0.004511754655656278,0.017704462149142897,-0.010719965280737003,-7.307995768316134e-06,1.236126338893394e-06,-0.000869080977105043,1084.33045377346,-12.402371211570367,3523.938799361437,7.984181285725589
551.3545927155274,0.018859661680230483,-0.0003270110361417186,0.004510988426644775,0.01770319505070414,-0.010748834704739203,-1.3066722472826613e-05,-8.711373055331607e-05,-0.0008633768356806408,1102.7080065030243,-12.607582275194977,3523.9182668362596,8.091202673051434
551.3423630702245,0.018929462413313867,-0.00028864296589184836,0.0045100958322905884,0.017699346148678383,-0.010777235330722324,-1.8406821793950672e-05,-0.00015508788145587296,-0.0008419492238316477,1121.0851254075321,-12.812607514263725,3523.8963585828083,8.208573519328944
551.3317139246877,0.018995225945688306,-0.00025154745190896996,0.004509013549813207,0.017693504337094084,-0.010804728021920399,-2.2745137054434933e-05,-0.0002037586268520509,-0.0008067933606274193,1139.4618635024453,-13.017453694115998,3523.8731145578804,8.334276675240922
551.322727935244,0.019057540737784182,-0.00021608268068944438,0.0045078067877113,0.017686239090243642,-0.010830919673153831,-2.5541460487571548e-05,-0.00023431647918876585,-0.0007598407342239101,1157.8382755721161,-13.22212709490558,3523.8485739416424,8.466301023983052
551.3154745180593,0.01911706043109175,-0.00018262039255857802,0.004506617998041335,0.017678189249421584,-0.010855402114687008,-2.7392787582346682e-05,-0.00024811317697564405,-0.0007030612252692736,1176.214416424624,-13.426634110462716,3523.8227722359743,8.60267105161123
551.3099989395266,0.019174344307666173,-0.0001514404849352936,0.00450536234023414,0.017669942080228727,-0.010877855815107192,-2.890169110593683e-05,-0.00024697661879150386,-0.000638633745001646,1194.5903462972665,-13.630980654951786,3523.79574430647,8.741299371082468
551.3063190311989,0.019229865466919092,-0.00012274969420718608,0.0045040054665992394,0.01766199945224407,-0.01089803614974474,-3.026653181046511e-05,-0.00023266602812830537,-0.0005685368269455481,1212.966124727393,-13.835171784942279,3523.7675267045315,8.880195075411724
551.3044252021376,0.019284011444806414,-9.668212829099754e-05,0.004502566796567734,0.017654777960051524,-0.01091577291906167,-3.128214129163081e-05,-0.00020686612593324915,-0.0004945445225914574,1231.3418104786774,-14.039211698272409,3523.738157677091,9.017466107068692
551.3042804389128,0.0193370842138283,-7.329926663261741e-05,0.004501119516692307,0.01764860892323995,-0.010930970348651642,-3.1339821988709384e-05,-0.00017118713060877642,-0.00041822640139580944,1249.7174615411188,-14.243103734049116,3523.707677166612,9.1513192579778
551.3058203056025,0.019389300183029173,-5.258996020708219e-05,0.004499790580647217,0.01764373838640312,-0.010943607089239981,-2.9427347184552474e-05,-0.00012716475801256881,-0.00034094755078099674,1268.0931351310394,-14.446850372648072,3523.6761268110895,9.280060169518213
551.3089617681835,0.01944083907083723,-3.4507214190668315e-05,0.004498660127662947,0.017640376357139217,-0.010953698697472916,-2.7148721051367545e-05,-7.631602962059858e-05,-0.0002640535933878407,1286.468886217394,-14.650453678417835,3523.64354820906,9.402117707846719
551.3136173212378,0.01949191879895955,-1.9020248631236182e-05,0.004497624513016798,0.017638778792843167,-0.01096124555544219,-2.7186625343121493e-05,-2.031480264025745e-05,-0.00018899110766679256,1304.8447664802259,-14.853915914223391,3523.6099798837395,9.516040129460327
551.3196738127116,0.019542658042839344,-6.020376883948746e-06,0.004496704653309624,0.01763910075592525,-0.010966329965033451,-2.5626372177374783e-05,3.928563700776025e-05,-0.00011675203950411493,1323.2208262993456,-15.057238290864518,3523.575462652029,9.620486832227982
551.3270048776377,0.019593136766548246,4.624963020217365e-06,0.0044959217395710875,0.017641447691038075,-0.010969060818689482,-2.1009052764559467e-05,0.00010112003030549269,-4.821250838480008e-05,1341.59711079573,-15.260421562851036,3523.5400380395504,9.71432386585169
551.3354714923283,0.019643399216110313,1.3069837822434104e-05,0.0044952909903071625,0.017645878297468744,-0.010969571173606203,-1.4608466897019425e-05,0.00016400973276351735,1.5853774711597688e-05,1359.9736597109263,-15.463466056384613,3523.5037481827,9.796626374270653
551.3449219743759,0.01969345391950204,1.948981903602203e-05,0.004494821651500136,0.01765240452913889,-0.010968018251732681,-1.0431122949010225e-05,0.00022696271442095077,7.477550731096333e-05,1378.3505074070522,-15.666371669358767,3523.466635828642,9.866678595661288
551.355193910758,0.019743278553887012,2.407949821713842e-05,0.004494474812022922,0.017660998412081297,-0.01096458222698955,-1.2225954352411306e-05,0.0002891432093240106,0.00012805656840669572,1396.7276830566184,-15.869137888642994,3523.4287440579615,9.923962531981553
551.3661250129652,0.019792846310777556,2.7038127141202105e-05,0.004494097565923073,0.017671630736484197,-0.010959454754181868,-1.1570506254952655e-05,0.0003496825856937903,0.00017563053440278957,1415.1052120795032,-16.071763929767915,3523.3901146871367,9.968082155885236
551.377545745788,0.019842102826859238,2.8574800212684406e-05,0.004493791783664648,0.017684234450665626,-0.010952833282229804,-1.081757689821362e-05,0.00040788490576740624,0.00021726584672594865,1433.4831144382738,-16.2742487539919,3523.350789846188,9.998838506121418
551.3892874462466,0.019890984762935212,2.8895006609362987e-05,0.00449360487229119,0.0176987239035708,-0.010944915525870994,-1.1434709818514665e-05,0.0004632074432735753,0.00025288217950918373,1451.861403951482,-16.476591135570843,3523.3108113124367,10.01623030090223
551.4011837542623,0.019939423375957062,2.8198676760318043e-05,0.004493486336013532,0.0177149994974848,-0.01093589872840343,-1.1633156032487141e-05,0.0005152433793285877,0.0002826108732575446,1470.2400883583819,-16.67878967270941,3523.27022032698,10.020448007425374
551.4130713265641,0.019987345069625722,2.6679150876860806e-05,0.004493360134200464,0.017732949003620126,-0.010925976738835642,-8.450283351727485e-06,0.0005637112873153887,0.00030672475715182694,1488.6191695386235,-16.88084281900742,3523.229057541514,10.011864771815487
551.4247915758455,0.02003467032831938,2.45231946677557e-05,0.004493364956324245,0.017752450469323982,-0.010915332965763075,-5.942707537837302e-06,0.0006084024440378927,0.00032535196301540785,1506.998644838739,-17.08274899412101,3523.1873628754793,9.990988558332436
551.4361909310446,0.020081316149232382,2.1912191363753792e-05,0.004493435111686912,0.01777337207166619,-0.010904151828379715,-3.398158229714877e-06,0.0006492152376324039,0.00033883984924238156,1525.378506415588,-17.284506490402045,3523.145175577022,9.958482847230538
551.4471275560028,0.02012720663829628,1.90097920956071e-05,0.004493537039296523,0.017795584466163646,-0.01089260087633411,-4.0229350469523246e-07,0.0006861273265088587,0.0003475736951800238,1543.7587415218613,-17.48611363524438,3523.1025338054387,9.915139316320836
551.4574718765724,0.020172273669725477,1.5960993128456957e-05,0.004493705684836393,0.017818961765315194,-0.010880828960242648,2.209756926639274e-06,0.0007191910723145699,0.00035194455212239097,1562.1393325850436,-17.687568808764954,3523.059474595126,9.861873855321553
551.4671071068059,0.020216456745429066,1.289326771953512e-05,0.004493987493609953,0.01784338214955437,-0.010868968248993579,3.3115343717176527e-06,0.000748523979107077,0.0003523654457073941,1580.5202575916649,-17.888870449803655,3523.0160338393366,9.799712653851609
551.475927877578,0.020259697455007622,9.924982063947372e-06,0.004494283526000482,0.017868724175689143,-0.010857145367708692,4.430672576750595e-06,0.0007742875746754137,0.000349340471751793,1598.9014913657093,-18.09001701017264,3522.9722464315396,9.729754286354225
551.4838396900175,0.02030194148498472,7.160004241944358e-06,0.00449462203297896,0.01789486703586779,-0.01084547127071641,5.201672101089215e-06,0.0007967086764924501,0.00034336440147455865,1617.2830049143936,-18.29100696560195,3522.9281462718413,9.653192457960477
551.4907653047873,0.02034314592237379,4.683658478555367e-06,0.004495015815013301,0.01792170134395522,-0.010834038681692271,5.386416025638198e-06,0.0008160312541172463,0.00033491498394820575,1635.6647669473725,-18.491838940018418,3522.8837659334454,9.57124944604371
551.4966450991894,0.020383279522804373,2.5627813133684734e-06,0.00449544464029575,0.017949129683933404,-0.010822922397230223,5.153270651310282e-06,0.0008325127113292466,0.00032445613533955373,1654.0467440063373,-18.692511711622416,3522.8391366459405,9.485170926337013
551.5014370671648,0.020422322710522148,8.457216005305389e-07,0.004495855244742877,0.017977066609901372,-0.010812179286842628,5.077085499026237e-06,0.0008464238861282797,0.0003124379389097264,1672.428900465017,-18.89302421288783,3522.7942882952975,9.396225972933218
551.5051157976227,0.020460264188420948,-4.335505273676737e-07,0.004496250931484989,0.018005436599739667,-0.010801850654742222,5.246943153771112e-06,0.0008580327754237208,0.0002992714968205512,1690.8111999161329,-19.09337550719229,3522.749249545831,9.305664681925228
551.5076670005718,0.02049709360227929,-1.2484336723846685e-06,0.004496685287465288,0.018034165217123678,-0.010791969754765358,5.018233413024531e-06,0.0008676268037193529,0.0002853518831939813,1709.1936051675605,-19.2935646995623,3522.7040481613376,9.21473296873673
551.5090900528027,0.02053280888780672,-1.586392712966097e-06,0.004497089042277451,0.018063185802799822,-0.010782557963514725,4.853411286799181e-06,0.0008755173468424565,0.0002710863612435702,1727.5760772780059,-19.493591015523826,3522.6587107577952,9.124697103638445
551.5093998739029,0.02056741537522426,-1.4456874790070587e-06,0.004497425712546238,0.018092442684686464,-0.010773624545625974,5.016254063648563e-06,0.0008819859101086123,0.0002568281900125755,1745.9585787163694,-19.693453831785817,3522.6132628086757,9.036735911407801
551.5086269284894,0.020600925734302243,-8.352900355205765e-07,0.004497694209641099,0.018121891174814317,-0.010765166682214245,5.54790357026227e-06,0.0008872834683339359,0.00024287572287570033,1764.3410734060722,-19.893152676147405,3522.5677286466516,8.951939323500945
551.5068172262093,0.02063335997436031,2.2511531736241554e-07,0.004497928839676168,0.01815149756932642,-0.010757169470874168,6.266866171465979e-06,0.0008916304658350764,0.0002294724075390932,1782.7235267250544,-20.092687227497915,3522.5221314635983,8.871308378052746
551.5040323217385,0.020664745444267416,1.7051320443930612e-06,0.00449819930351027,0.018181239148478148,-0.010749605925679863,6.76901277022148e-06,0.0008952168164292175,0.0002168067860403481,1801.1059055057774,-20.292057315816862,3522.4764933105907,8.795755219876792
551.5003438009005,0.020695111266963,3.5710675127210015e-06,0.0044984768712744636,0.018211098085209165,-0.010742446313969478,6.61778250114441e-06,0.0008982087538418294,0.000205014347410884,1819.488179079356,-20.491262889823606,3522.4308353947135,8.726083911122045
551.4958243958354,0.020724481031545488,5.79324658529455e-06,0.00449861135845282,0.018241051334476465,-0.01073566694481048,6.246125909455183e-06,0.0009007850148310841,0.00019425261162212261,1837.8703190865876,-20.690303894270944,3522.385178486438,8.663020398224289
551.4905619873252,0.020752888819464823,8.325562279910159e-06,0.004498762248165383,0.0182710887242184,-0.010729223333984971,6.125909162028821e-06,0.0009031072934443757,0.0001846863245109656,1856.2522972571055,-20.889180362576614,3522.3395421105733,8.607247229160752
551.4846493409539,0.020780368480754947,1.1122410828121257e-05,0.004499033435311545,0.018301203385182332,-0.010723071264525446,6.40019947326409e-06,0.0009053039702637192,0.00017642193590653831,1874.634089240304,-21.087892424461526,3522.2939451289917,8.559306428857909
551.4781835832039,0.020806953088286857,1.4139473351802089e-05,0.004499457506273407,0.018331391199110557,-0.010717167770158452,6.886949981237219e-06,0.0009074701762218394,0.000169506292556171,1893.015674744407,-21.286440304332636,3522.2484057697566,8.519596379027979
551.4712662014572,0.02083267493776861,1.733371586314771e-05,0.0044999957389157815,0.018361650798740272,-0.01071147113530459,7.0789997477019145e-06,0.0009096677926021709,0.0001639266381253988,1911.3970375364681,-21.484824321282932,3522.202941627124,8.48837181816892
551.4640030439945,0.02085756554774531,2.066338926467398e-05,0.00450053810258619,0.018391983567803607,-0.010705940895078517,6.144073758089356e-06,0.000911925451038858,0.0001596106131979616,1929.77816544237,-21.683044889091438,3522.1575696615414,8.46574384156444
551.4565043199956,0.02088165565959911,2.408802934921759e-05,0.0045009032581148625,0.018422393641027598,-0.010700537835288937,2.9247829215081763e-06,0.0009142385335167547,0.0001564262552758042,1948.1590503468256,-21.881102516223216,3522.1123061996504,8.451679901283983
551.4488756924449,0.02090497375999309,2.756845978688334e-05,0.004501119741446027,0.018452882852695064,-0.010695223853178929,1.7071914965459299e-06,0.0009166097753567492,0.00015447327856984853,1966.5396864514319,-22.07899756442642,3522.067167137032,8.446084392759161
551.4412192215124,0.02092754740388396,3.10642073688533e-05,0.004501323874315135,0.01848345204253729,-0.010689956727498109,2.9710386436443406e-06,0.000919048451945235,0.00015373984272978587,1984.920069840856,-22.27673044488019,3522.022167872745,8.448810163632176
551.4336383582154,0.02094940281509788,3.453763757348523e-05,0.0045014556133424295,0.018514104375807545,-0.010684696453384957,1.9875277417228357e-06,0.000921525752227249,0.00015396142782539925,2003.3002009185138,-22.474301769878604,3521.977323247373,8.459565873979612
551.4262298544758,0.0209705627217488,3.795626261343815e-05,0.004501489062861418,0.018544840654496762,-0.010679409065227482,-2.323940892316302e-06,0.0009240029980338636,0.00015500118095151152,2021.6800835358881,-22.671712080042838,3521.932647760041,8.477966071582209
551.4190837625583,0.02099104635611964,4.1292741503752975e-05,0.004501432492499598,0.01857565931700826,-0.010674066636775547,-7.395272945359376e-06,0.0009264316464232636,0.00015684993907078262,2040.0597249924388,-22.86896184430372,3521.8881555684284,8.50353119635863
551.4122834350709,0.021010869454662295,4.452488006185242e-05,0.004501328337178452,0.01860655643815775,-0.010668647281140866,-7.009680108081572e-06,0.0009287532896807455,0.00015962622901370956,2058.439136035602,-23.066051459901733,3521.843860488768,8.535687580365456
551.4059055956106,0.021030045589340886,4.7631706827074184e-05,0.004501326601717635,0.01863752658399749,-0.010663125936659698,-1.86274663446225e-06,0.00093090407957276,0.00016322059567759593,2076.818329970936,-23.262981417847335,3521.7997759430173,8.573796137968912
