vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.8054010337364,0.01292742460803891,0.0011384082754072862,-0.009823238214273425,0.018682754432520356,-0.0021410046474483733,-0.00047585063177538054,-0.01457263377799446,0.00021359651289219132,491.969794574063,-0.2828942108956935,3545.9240180270176,11.40578634804375
546.8281659679338,0.01289859515608359,0.001068662420458523,-0.00983738670173433,0.01823342214021707,-0.0021074119141657834,-0.00040627912674708446,-0.012427629141491954,0.0015013303047267032,510.1967335558398,-0.29918949529469785,3546.025278807853,11.323453775502468
546.8502451191935,0.012927755093207807,0.0009618346294286305,-0.009848707743741131,0.01785424481252578,-0.002034573066176401,-0.00033593685127608993,-0.010399972205442046,0.002596567349354386,528.4244599760602,-0.3161237553000272,3546.118964728204,11.219937744348128
546.8713696800093,0.013008728294316995,0.0008247780413959127,-0.009857150256266985,0.01754063880254106,-0.0019291547745040752,-0.0002690464590606435,-0.008507379088299355,0.003501386496938509,546.6529426332893,-0.3336435910730747,3546.205318016278,11.096814776531106
546.8912930810219,0.013135416410908785,0.0006639612578439786,-0.00986278778435254,0.01728774524398849,-0.0017975052346377986,-0.00020835912756730828,-0.006762885021574663,0.00422065699841869,564.8821423434982,-0.35169594943905524,3546.284598138119,10.955858236019054
546.9097932086728,0.013301905372501236,0.00048538129869938446,-0.009865902044044186,0.01709053704950776,-0.0016455677232472825,-0.0001539248503191113,-0.005174873183950443,0.004761883233803884,583.1120120208681,-0.3702290270406979,3546.357077591024,10.799030688143443
546.926672405205,0.013502465386632837,0.0002945636023316346,-0.009866982922394052,0.01694381891065265,-0.0014788805981829599,-0.00010309243689554393,-0.003747074701280882,0.005135204712172369,601.3424966777895,-0.38919227033824555,3546.423041903542,10.62848389959956
546.9417578433272,0.013731538653930524,9.660562215203097e-05,-0.009866503388325022,0.016842272272676952,-0.0013026085737950722,-5.283328510767673e-05,-0.0024794885846612324,0.00535290756946101,619.5735345727229,-0.40853643323653105,3546.4827875514916,10.446523519805744
546.9548997836775,0.013983545442118333,-0.00010353805773577045,-0.00986431604322916,0.016780466692719747,-0.0011217854529141373,-7.675884476815732e-06,-0.001371626235460271,0.005427892709879794,637.8050613554599,-0.4282125778806444,3546.536620177331,10.255491340138095
546.9659740398909,0.014253117691333158,-0.0003013744862770224,-0.009860797796037065,0.016752883454081758,-0.0009410407190842628,3.2132706335371306e-05,-0.00041896420003173073,0.005375078808766463,656.037006834129,-0.4481736641233742,3546.584853631752,10.057853248189563
546.9748897715363,0.01453540401123992,-0.0004930508691363125,-0.009856256181716759,0.016754361491059088,-0.0007643884334891329,6.677667151131292e-05,0.000384845838343808,0.005209627908607266,674.269298465894,-0.4683775933825015,3546.6277910747217,9.856070478228032
546.9815898584802,0.01482607846961324,-0.0006753518279969885,-0.009850854388600784,0.016780123905459528,-0.0005952260602748973,9.619703495108265e-05,0.0010476926870728155,0.004946773427625471,692.5018617306506,-0.4887873336168259,3546.6657238225484,9.652587305809467
546.9860506315549,0.015121331583739035,-0.0008456885609493901,-0.009844619211047907,0.016825773367441198,-0.00043634433768827564,0.00011992628056213463,0.001578949824141902,0.004601783414123615,710.7346203003759,-0.5093708655797121,3546.698931425717,9.449826311918523
546.9882751054388,0.015417616282665131,-0.0010018337500967776,-0.009837750207279622,0.01688709753174948,-0.00029018136929568207,0.00013618674488977348,0.0019887944154440033,0.004189695786970976,728.9674984964333,-0.5300993229440198,3546.7276877066083,9.250127847918991
546.988293832872,0.0157117027599196,-0.0011419956617707296,-0.0098306641940124,0.01696006708989998,-0.00015876347994019818,0.00014738225272044108,0.0022889909931701853,0.003725998121185661,747.2004194297497,-0.5509470295714469,3546.752261926944,9.055807778990063
546.9861664812016,0.016000859646457262,-0.0012649031913090102,-0.00982364724087507,0.017041120708710552,-4.35930950793916e-05,0.00015552566667933476,0.0024914027523150013,0.0032251972773359398,765.4333087566323,-0.5718934459317301,3546.772905668473,8.869030505247517
546.9819809101468,0.01628283727339921,-0.0013697694633582236,-0.009816842624641569,0.01712718087688781,5.432264429201664e-05,0.00016077789701006624,0.0026075551172206955,0.0027004706214906232,783.6660958877073,-0.5929231862274693,3546.7898515205106,8.691772263490202
546.9758531717986,0.016555867672032813,-0.0014562918318738116,-0.009810250829230933,0.017215653905027096,0.00013447188164215256,0.00016144790157466177,0.002648635741577204,0.002163666025219065,801.8987139879202,-0.6140260183941277,3546.8033130799363,8.525821127200032
546.9679229940325,0.016818568953234962,-0.0015245537720206166,-0.009803888129331176,0.017304335123609314,0.0001967381091704782,0.00015621751421531312,0.00262554970940476,0.001625508491492692,820.1311004611936,-0.6351959218537081,3546.8134883601047,8.372772609632891
546.9583453373295,0.01706974884693391,-0.0015748438412036424,-0.009798050781037678,0.01739118446930433,0.00024120927725587303,0.0001481407484096387,0.002549421238410418,0.0010963379725388558,838.3631966744472,-0.6564289786737665,3546.8205687384266,8.234059751280244
546.9472965643289,0.017308626083108694,-0.001607838857324083,-0.009792814714418452,0.01747458773815047,0.00026837560114422886,0.0001376527681854659,0.002430901810542105,0.0005852072502436018,856.5949486036844,-0.6777255485797221,3546.8247284555837,8.110915877715142
546.9349649348001,0.01753469536636832,-0.0016244231945454293,-0.009788236366374036,0.01755327133373125,0.0002789572964674764,0.0001251557974726005,0.002279601620193668,9.966980055668576e-05,874.8263095910734,-0.6990890808457091,3546.826126314443,8.004308566092194
546.9215502165176,0.017747720114538283,-0.0016256806514825205,-0.009784364817876796,0.017626295891951603,0.0002738964914449367,0.00011118449813900198,0.002104082845681587,-0.0003542130955513454,893.0572404169362,-0.7205260457072546,3546.82490588585,7.91493828022947
546.9072628938845,0.017947722463736257,-0.0016128824846443066,-0.009781245506760187,0.017693047426937218,0.00025434543478568673,9.64359396526243e-05,0.0019118524763041928,-0.0007718635944805034,911.2877094019067,-0.74204582923493,3546.8211957817866,7.843237052086226
546.8923087766859,0.018134782732950182,-0.001587264994344975,-0.009778956229102102,0.017753031667309196,0.00022144150906333444,8.196202688016687e-05,0.0017095746812441355,-0.0011497061547739848,929.5176932457947,-0.763658445909055,3546.8151170260626,7.7893800238763165
546.8769125459236,0.018309344752953628,-0.0015504234446405663,-0.00977741593570884,0.017806094821925467,0.00017668429883488634,6.742593228515378e-05,0.0015039121004782757,-0.0014848499109005936,947.7471713539393,-0.7853773635683132,3546.806778108339,7.7534098348166856
546.861298528946,0.018472008648596522,-0.0015040272466515568,-0.009776521106224291,0.01785229209920617,0.00012166472332969839,5.2352138862391796e-05,0.0013007019712468401,-0.001775419513523947,965.9761296878193,-0.8072175650915571,3546.7962771918105,7.735160032320425
546.8456806212411,0.01862340791432309,-0.0014496661970334142,-0.00977620389115524,0.017891788699972724,5.791547666039531e-05,3.6627387151139435e-05,0.0011047410228327682,-0.002020550174071177,984.2045624017042,-0.8291943101899363,3546.7837048110755,7.7342273880219485
546.8302622864355,0.01876420941417186,-0.0013888504779765976,-0.009776432111871364,0.017924859817447836,-1.3088972177129402e-05,2.0500675235107e-05,0.0009197854765617124,-0.002220387664732931,1002.4324718426534,-0.8513231354068984,3546.769143872139,7.7499718977769865
546.8152365562958,0.01889511338177567,-0.0013230106572065569,-0.009777209260605234,0.017951890637255493,-8.993237930371369e-05,4.583258742456463e-06,0.0007485510458020372,-0.0023760883184633704,1020.6598685505164,-0.8736198541181884,3546.752669652413,7.781516781662594
546.8007860307271,0.01901685342036165,-0.0012534976879837341,-0.009778574500452305,0.01797337633742096,-0.00017125672595692646,-1.0151349154198465e-05,0.0005927129359648185,-0.002489819028980174,1038.886771257933,-0.8961005565318492,3546.734349800712,7.827748483977144
546.7870817904635,0.01913018861935173,-0.0011815789657412224,-0.009780572230518364,0.01798990554578577,-0.0002557682437233624,-2.243785352527029e-05,0.00045302250544557025,-0.0025646237595644728,1057.1132063517516,-0.9187814391254252,3546.7142451794143,7.887337072747758
546.7742718619967,0.01923584560914995,-0.0011084546884722794,-0.009782876886700577,0.018001957405671242,-0.0003422564098864826,-3.252656774325946e-05,0.000331189989732475,-0.002602406424168098,1075.3391987369378,-0.9416768499411418,3546.6924214948026,7.959064067433176
546.762503659832,0.01933470285655811,-0.001035389354414332,-0.009785484292474311,0.018010226977883053,-0.0004294307628607664,-4.154607424270253e-05,0.00022792925340171756,-0.0026062521271566293,1093.5647796305393,-0.9648027910878825,3546.668933707711,8.041509118077672
546.751906688717,0.019427604186956698,-0.0009635121049115998,-0.009788476000168375,0.018015435413460644,-0.0005161222935604482,-5.0020780781521094e-05,0.00014317681718996399,-0.002579814011755796,1111.789985610335,-0.9881746711479167,3546.6438324751734,8.133126074222783
546.7425859558579,0.01951530304484046,-0.0008937748726014411,-0.009791860679865311,0.018018238868818065,-0.0006013338029722329,-5.796239533181691e-05,7.659044169734496e-05,-0.002526697350245276,1130.014856374407,-1.0118063261366816,3546.6171683737225,8.232333248432019
546.7346219709195,0.019598462493818407,-0.0008269523814143514,-0.009795574119401379,0.018019228505743966,-0.0006842399021552959,-6.486992607987195e-05,2.7549127387454565e-05,-0.0024504595439586926,1148.2394347411412,-1.0357100195027826,3546.5889918993885,8.337513416290859
546.728070746026,0.019677655216613812,-0.0007636421465739632,-0.009799479224366567,0.01801893049140162,-0.0007641870122412837,-6.972968142614835e-05,-4.846885412649314e-06,-0.002354610123283616,1166.4637666492265,-1.0598964421279926,3546.5593534677005,8.447013816406761
546.7229637957597,0.019753363515064216,-0.0007042644745970468,-0.009803366018104585,0.018017805998328904,-0.0008406933644343142,-7.10152699852885e-05,-2.1776116512445677e-05,-0.002242610747661563,1184.6879011576557,-1.084374712327253,3546.528303413685,8.559146150409148
546.7193127731078,0.019826026617010557,-0.0006491295976940734,-0.00980704020008123,0.018016288505312672,-0.0009133844297013488,-6.952734477030576e-05,-2.460839283997283e-05,-0.0021179540383266834,1202.9118887613906,-1.1091529649736676,3546.4958910525443,8.672229219509953
546.7171255679542,0.019896198906032177,-0.0005986585740540519,-0.009810620771929268,0.01801491315664008,-0.0009817821826522072,-7.084007462258623e-05,-1.4672987506657624e-05,-0.0019842477313877023,1221.1357761425006,-1.134240251164921,3546.462161248277,8.784717321721907
546.7163842117985,0.019964303975162905,-0.0005530581807528718,-0.0098140948495761,0.018014111338438336,-0.0010456208630772673,-7.065374352863004e-05,6.447087236106096e-06,-0.0018446482142270364,1239.359612539692,-1.1596435173441195,3546.4271600049647,8.895050722947438
546.7170510405736,0.020030690748741253,-0.0005124220700578794,-0.009817431658356898,0.018014240975909302,-0.0011047496551960367,-6.720678782950775e-05,3.7209043212992174e-05,-0.0017020716812252814,1257.583445576856,-1.185368423781378,3546.3909342197835,9.001775191809775
546.7190698258297,0.020095644956408473,-0.0004767476938882495,-0.009820604224560114,0.018015595123201555,-0.0011591163769841511,-6.233601409358784e-05,7.613772295788848e-05,-0.0015592197059483034,1275.8073207894424,-1.2114194919603967,3546.3535314836686,9.103554443330982
546.7223657992993,0.02015938924084702,-0.0004459364620609364,-0.009823590490190326,0.01801840206780795,-0.0012087673607335816,-6.141647725074313e-05,0.00012182558207338189,-0.001418577590968231,1294.0312816203025,-1.2378001055509276,3546.315000077962,9.199170208562446
546.7268518609616,0.02022211278063768,-0.0004198330368735137,-0.009826543988711089,0.018022856625120966,-0.0012538148980972864,-6.02319740899611e-05,0.00017288940191781575,-0.0012820932405586318,1312.255368805774,-1.2645127914039576,3546.275387900397,9.287525627287266
546.7324284988968,0.02028397107946579,-0.0003982219688593074,-0.009829395579192636,0.018029124110178582,-0.001294429324968031,-5.6872382681525507e-05,0.0002279085947038362,-0.001151591882996189,1330.479621199506,-1.29155932281869,3546.234742239531,9.367618628736757
546.738984272447,0.020345072412891733,-0.00038083091651064794,-0.009831984531357179,0.018037316653805136,-0.0013308391798788036,-5.546755194122831e-05,0.000285584365497404,-0.0010287583712465936,1348.7040740801942,-1.318940674247189,3546.193110837789,9.438595604194624
546.746399718409,0.020405492025156017,-0.000367356106967852,-0.009834294432139436,0.01804750458678046,-0.001363313483778792,-5.6408249745774245e-05,0.00034477263913353117,-0.0009148378122297549,1366.9287581115552,-1.3466571535993956,3546.150541591798,9.499774792252728
546.7545473510337,0.02046527212917929,-0.000357462336019222,-0.00983645318568663,0.018059716439839914,-0.001392161740033383,-5.6346162932780744e-05,0.00040448406021628084,-0.000810635566819798,1385.153699342326,-1.3747084022431266,3546.107082552389,9.550646278811094
546.7632926735588,0.020524424904641684,-0.0003507875720961572,-0.009838629008252591,0.018073942872218588,-0.0014177266597591317,-5.0594271032355336e-05,0.00046386934501232036,-0.0007166099342380365,1403.378919297781,-1.4030934661969907,3546.062781778329,9.590866305495034
546.7724997173071,0.020582949083634866,-0.0003469634876566536,-0.009840539339323506,0.018090160598641512,-0.00144034947688086,-4.5583800203931506e-05,0.000522106190879879,-0.0006334024432799086,1421.6044359596847,-1.431811193455771,3546.017686405549,9.62021051679318
546.7820280564014,0.020640817169886798,-0.00034559792442083063,-0.009842271326887383,0.018108313392549518,-0.0014604075564577093,-4.0422941973415624e-05,0.0005784965558592192,-0.0005611919512604724,1439.8302630371963,-1.4608599067919417,3545.971843422233,9.638605673570622
546.7917394985205,0.020697991535632218,-0.00034631074232453735,-0.009843892107725467,0.0181283270873557,-0.0014782705841111697,-3.420384325971124e-05,0.0006324787235801136,-0.0004999413017521216,1458.056409270522,-1.4902377588405398,3545.925299244556,9.646134355637459
546.8014990773794,0.02075442719087166,-0.00034873877766229125,-0.009845356554740472,0.01815011284101214,-0.0014942933961498619,-2.8008592535991288e-05,0.0006836191692746919,-0.000449471080853753,1476.2828784424582,-1.5199427965075598,3545.8780996027967,9.64303192342541
546.8111753596629,0.02081007223236595,-0.0003525358457312277,-0.009846540560187191,0.018173567920879107,-0.0015088164639677248,-2.4375068532929135e-05,0.0007316078774817571,-0.00040945425267679595,1494.5096694651445,-1.5499729708379368,3545.8302895128018,9.629682870627557
546.8206423792673,0.020864869272250276,-0.000357364979367835,-0.009847591979410208,0.01819858139030547,-0.001522178761653809,-2.1325463715479403e-05,0.0007761990574372771,-0.0003793446600846073,1512.7367775948132,-1.580326167312513,3545.7819130411217,9.606576092309886
546.8297777561208,0.020918752227232818,-0.00036289931935772193,-0.009848522576105849,0.018225028623486583,-0.0015347101345123048,-1.8607841293877157e-05,0.0008172428425370756,-0.0003584781599716482,1530.964194067069,-1.6110001372571563,3545.73301352793,9.574321797251175
546.8384692289271,0.0209716592411324,-0.0003688444938156401,-0.009849313933915348,0.01825278526655846,-0.0015467097405954882,-1.6605653686069644e-05,0.0008546706023752163,-0.0003461337674437952,1549.191906283354,-1.6419927869563928,3545.683633181021,9.533627905556429
546.8466158537483,0.021023534780916033,-0.0003749407663019743,-0.009849995863279979,0.018281730058981403,-0.00155844500540893,-1.5149097845803335e-05,0.0008884848108062782,-0.0003415274094931296,1567.4198979827452,-1.6733022241482982,3545.63381298229,9.485291240418283
546.8541280083532,0.021074329640996956,-0.0003809630357746439,-0.009850646165620796,0.018311744842845184,-0.001570151615653364,-1.3517096373678451e-05,0.0009187589768096815,-0.0003438120775620107,1585.6481492442624,-1.7049267581184466,3545.5835926874843,9.43019744132672
546.8609283298608,0.02112400034000002,-0.00038671550630152906,-0.009851254920026411,0.018342716488490327,-0.001582035435781519,-1.1724922786558026e-05,0.0009456028422651615,-0.0003521492173421856,1603.8766377484435,-1.7368648887687006,3545.5330107846853,9.369277389648957
546.866946924189,0.021172500597358156,-0.0003920172662555706,-0.00985180154179695,0.01837452679508854,-0.0015942890279407624,-1.0265142762244955e-05,0.0009691842765556796,-0.0003656412077349441,1622.105338486745,-1.7691151294498193,3545.48210481045,9.303529513598843
546.8721255766397,0.021219790260179592,-0.0003967166497558244,-0.00985233547719313,0.018407062341440853,-0.0016070779614019977,-9.008745368597892e-06,0.0009897159139054593,-0.00038336809682111225,1640.3342242178617,-1.8016762009510285,3545.430911088114,9.233993641099998
546.8764209799484,0.021265839826948043,-0.00040069554896450044,-0.009852880909652568,0.018440221543086922,-0.0016205336567178673,-7.882312102670019e-06,0.0010074200407728827,-0.0004044685312657637,1658.5632665956443,-1.834547129194849,3545.379464534305,9.16170563214944
546.8798047342844,0.021310630447522697,-0.0004038694140869628,-0.009853436759789776,0.018473914652305027,-0.0016347533857227526,-6.868016890709049e-06,0.0010225285958504894,-0.0004281397563182194,1676.7924361690996,-1.8677272452370965,3545.327798658944,9.087697378817577
546.8822633472508,0.021354153923138226,-0.0004061872533717297,-0.009853976685396169,0.018508063758112064,-0.0016498002715327734,-6.003626088157215e-06,0.0010352831700649783,-0.0004536376158120479,1695.0217023823898,-1.9012161852668816,3545.275945565246,9.01299680524821
546.8837975432308,0.02139641088307606,-0.00040762548334116814,-0.00985448225261496,0.018542601852024203,-0.001665709299812415,-5.76103946781027e-06,0.0010459227186942123,-0.00048030639514292533,1713.2510343923998,-1.9350138697515347,3545.2239360177946,8.938603119236596
546.8844161293996,0.021437399164384828,-0.00040816073732278233,-0.009855039362079184,0.01857746187976681,-0.0016825157001630242,-6.966269619022548e-06,0.0010546734323121376,-0.0005075559017406621,1731.480402875098,-1.9691202717009868,3545.171799891564,8.865444494230129
546.884137311644,0.02147712208687638,-0.0004077997077947161,-0.00985562274377002,0.018612579584648476,-0.0017002259448720392,-8.096566957247226e-06,0.0010618214811041664,-0.0005346522694873335,1749.7097757924105,-2.0035354603520776,3545.1195659184004,8.794512271344281
546.8829902619952,0.021515589373991513,-0.00040656553839781587,-0.009856203304491575,0.018647900475087777,-0.0017188284465108,-8.107793904184566e-06,0.0010676289198761266,-0.0005609690836748229,1767.9391227396093,-2.0382597221430205,3545.0672616726574,8.726715302134002
546.881015013663,0.021552816640571928,-0.00040449519762193774,-0.00985676482933776,0.018683379920470575,-0.001738295986946965,-6.7119901871484454e-06,0.001072325289069984,-0.0005860106805150337,1786.16841543055,-2.0732935613286436,3545.0149135905863,8.66286444190058
546.8782624610367,0.021588825392860254,-0.00040163947880594717,-0.009857303981692288,0.018718983151150028,-0.0017585857173445108,-4.377372839066341e-06,0.0010761076147638412,-0.0006094121471398894,1804.3976276976723,-2.1086376999803904,3544.962546970338,8.603672549691648
546.8747943596844,0.021623643028500037,-0.00039806300013771903,-0.009857830303228671,0.018754685258446577,-0.001779639158163732,-2.328336198479317e-06,0.001079140408671939,-0.0006309393216013335,1822.6267354919994,-2.144293077986319,3544.9101859719603,8.54975448830119
546.8706833263536,0.021657302836535743,-0.0003938442046541378,-0.00985836621391022,0.018790471194647954,-0.0018013821991612411,-2.5454519095420748e-06,0.0010815556681446554,-0.0006504887928713296,1840.8557168831394,-2.1802608530511023,3544.857853617402,8.501627124269529
546.8660112724092,0.02168984246127465,-0.00038907243425041787,-0.009858956459993419,0.018826333736180253,-0.0018237288281796214,-6.787866757993625e-06,0.0010834587221590587,-0.0006680383410020011,1859.0845520410344,-2.2165423458436466,3544.80557187098,8.459714128222855
546.8608517982451,0.02172128719906879,-0.0003838169083650454,-0.009859684661587303,0.018862251188593554,-0.0018466184422671608,-9.159331793059429e-06,0.0010849930559264972,-0.0006832027016905196,1877.3132230350056,-2.2531384728785917,3544.7533625304436,8.424399781143283
546.8552861882789,0.021751667611908894,-0.00037815878699713583,-0.009860486113821443,0.01889821097866869,-0.0018699718678976192,-1.0797629637081151e-05,0.0010862672316865828,-0.0006959168544006267,1895.5417145569177,-2.2900504052135546,3544.7012463633027,8.395962486846912
546.8493999773999,0.021781016658141025,-0.00037218201066580687,-0.009861315927115645,0.018934206495781772,-0.001893705780425823,-1.304683311991595e-05,0.0010873561074553025,-0.000706207783490433,1913.7700144295138,-2.327279417841581,3544.6492432754058,8.374567462359467
546.8432796865702,0.02180936647470732,-0.0003659668675148949,-0.009862185843202064,0.018970232879198436,-0.0019177412686973109,-1.4815021210401399e-05,0.0010883123565387585,-0.0007140738514142917,1931.9981136029294,-2.36482676919345,3544.597372479282,8.360275618232166
546.8370123368446,0.021836748334344642,-0.00035959050509439065,-0.00986311449362996,0.019006286798167616,-0.0019420019936593632,-1.4324518156641619e-05,0.001089168300416649,-0.0007195340214343957,1950.2260060555311,-2.4026937147885734,3544.5456525058908,8.35304808669698
546.830684334265,0.021863192993519902,-0.0003531296700647879,-0.009864022570188199,0.019042366164299992,-0.0019664081712917267,-1.4237654539192146e-05,0.0010899429758219083,-0.0007227772873564277,1968.4536882565258,-2.4408815675069166,3544.4941012147046,8.352766685564005
546.824380938276,0.021888730054380405,-0.0003466561083924635,-0.009864950549943345,0.01907846975103638,-0.001990887193714093,-1.4017894781958776e-05,0.001090638268042651,-0.0007239342903987112,1986.6811594888854,-2.4793916058712715,3544.4427358299595,8.359224846796762
546.8181830442296,0.021913386716661327,-0.0003402344208084735,-0.009865907303710526,0.019114595371294348,-0.002015372456381985,-1.3490549040700319e-05,0.0010912434104705805,-0.0007231614830321586,2004.9084218773212,-2.5182250542846902,3544.391573055614,8.372135342862844
546.8121669974518,0.021937187728718076,-0.0003339220889916682,-0.009866855481218805,0.019150739780126422,-0.002039802968288056,-1.3286546078619635e-05,0.0010917354395629125,-0.0007206531064622725,2023.1354803733552,-2.5573830849151973,3544.3406290810967,8.39113127117347
