vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
534.126502778517,0.024470815018026584,-0.0006175472104710457,-0.0010427570656684096,0.038541377779359766,-0.07455463191018288,-2.715727538638261e-05,-0.0275856981312236,-0.0023710699293712427,177.55682545780908,-13.371371721568664,3684.2329330185594,9.084074737582611
534.1185750754654,0.023632874512020955,-0.0005386254694667898,-0.001046820253162564,0.03757156500718475,-0.07463240567175106,-3.942236609515904e-05,-0.030549302639841056,-0.0023471248378988054,195.30891204193256,-14.707895124370275,3684.482318093036,9.353718499452503
534.1144321460233,0.022756447921514905,-0.00046189666480490573,-0.001051097899739242,0.03651295020788385,-0.07470869392316194,-4.952612480545268e-05,-0.03294548796578141,-0.00228912223969527,213.0608364541841,-16.044406386308246,3684.7288976050922,9.620946607626927
534.1140238507819,0.021856981392171248,-0.0003883310433466327,-0.0010554803822461886,0.03538246202300518,-0.07478247313856438,-5.6850430028660216e-05,-0.03474700305755195,-0.0022013717672219172,230.8127341087653,-17.380928269909678,3684.9718262617425,9.88183953730986
534.1172611288284,0.020952172640992042,-0.00031877249083420134,-0.0010598047898510666,0.034200343893023726,-0.07485284298147497,-6.282114604321302e-05,-0.03596430194456524,-0.0020883525761766306,248.56473743896288,-18.717482340014623,3685.210252763228,10.13267706690417
534.124009929602,0.02005985391935756,-0.00025392827450682444,-0.0010641371689302844,0.03298796854461096,-0.07491903865997847,-6.693964667226683e-05,-0.03663370036595678,-0.001954643153563997,266.31697623875044,-20.05408893104759,3685.443338490286,10.369913518452375
534.1340880830185,0.019194797487760987,-0.0001943487420900435,-0.001068463005211321,0.03176385768849508,-0.0749804501481738,-6.897400278197137e-05,-0.03679237002629788,-0.001804580118839498,284.06957119469587,-21.390766160184857,3685.670341758652,10.590350850913088
534.1472657743249,0.01836865004728699,-0.00014042708488378657,-0.0010726661074628929,0.03054358023517343,-0.07503662237480141,-6.917433988848128e-05,-0.03647757618290057,-0.0016422436998226562,301.82263352012194,-22.727529880820832,3685.8906209570796,10.791148721689218
534.1632668291426,0.01759003678211912,-9.240159432199739e-05,-0.001076534050409088,0.029339853615627146,-0.07508725315901173,-6.834648384057744e-05,-0.0357270139362143,-0.0014714602780925598,319.5762648566684,-24.064393693727048,3686.103632969741,10.9698265516779
534.1818086034463,0.016868081830818893,-5.041978136957096e-05,-0.0010800169381346221,0.028166181632772194,-0.07513213500643491,-6.819603416136977e-05,-0.034593615265999925,-0.0012959185985005205,337.3305559317534,-25.401369448927035,3686.3088711789114,11.12428124598193
534.2025900068575,0.016211105170913072,-1.4511734427042955e-05,-0.0010832582137811472,0.027035709344738066,-0.07517117986736462,-6.724083262712996e-05,-0.033142552639536735,-0.0011191159604794553,355.0855894145262,-26.73846729158474,3686.505875364762,11.252706780847408
534.2252883929144,0.01562476271443549,1.539834597264675e-05,-0.0010863196208581317,0.02595871666604362,-0.07520440724316839,-6.421163410815544e-05,-0.031432818176515435,-0.0009441623537512391,372.84143564605597,-28.07569519272581,3686.6942824405237,11.353700210082813
534.2495691433564,0.01511262582205114,3.947272811409376e-05,-0.0010891821844165126,0.024943082754633722,-0.07523192622106689,-5.92710738876677e-05,-0.029517368160911935,-0.0007737757471058562,390.59815119319194,-29.413058964876498,3686.8738212335265,11.42629535150231
534.275085668123,0.014676181303056153,5.796014909942922e-05,-0.001091746211048694,0.023994286011879275,-0.07525393547413388,-5.401366766181227e-05,-0.027443123040987363,-0.0006102820884014001,408.3557788485633,-30.750562262063646,3687.044312485195,11.469962786925732
534.3014844062978,0.014315260000243211,7.118340457133181e-05,-0.001093914164409232,0.023115875588755188,-0.0752707119451426,-5.0276163307890896e-05,-0.025252723656070394,-0.0004556268072303244,426.11434812540296,-32.08820676041362,3687.2056564542004,11.48458917802004
534.328420482552,0.014029749485068506,7.9502175842389e-05,-0.001095845287533954,0.0223115186253512,-0.07528257578383597,-4.600033258811823e-05,-0.022994674003143475,-0.00031148824709503785,443.87387915990746,-33.425992959605466,3687.3577799384293,11.470350407621277
534.3555410792737,0.013817753203396987,8.334841640053577e-05,-0.0010975060189249172,0.02158287423851248,-0.07528992032575238,-4.154228922502227e-05,-0.020713328648543805,-0.00017924562415525208,461.63438099076626,-34.7639195724871,3687.5006877826227,11.427775300125202
534.3825052356846,0.013676462664323954,8.317052502345093e-05,-0.001098875899127017,0.020930251359484828,-0.07529316111728945,-3.728132804717627e-05,-0.018446286199939932,-5.9921354741621926e-05,479.39585018560336,-36.10198390403808,3687.6344411493446,11.357746466205514
534.4089859070527,0.01360230043562782,7.942799413722456e-05,-0.0010999780934371818,0.02035275317962041,-0.07529273106027927,-3.320989179880184e-05,-0.016224716494092024,4.5819103255658584e-05,497.1582708900066,-37.44018191016056,3687.759153567266,11.261495710596375
534.4346699646928,0.013590920143770124,7.259140981635797e-05,-0.0011008793919043735,0.01984827715037775,-0.07528908041198834,-2.8933571139768864e-05,-0.01407336059685188,0.0001376672503868552,514.9216148275276,-38.77850819767934,3687.8749909311637,11.140604032092389
534.459264689225,0.013637601931266532,6.312615643012065e-05,-0.0011016296360572937,0.019414001295501592,-0.07528265911339828,-2.3887732589183632e-05,-0.012012531998341845,0.00021558952769498035,532.6858431895835,-40.116956364909505,3687.9821545755217,10.996930686417896
534.4824938488937,0.013737410336190038,5.1502885094894765e-05,-0.001102170711877554,0.019046807507187444,-0.07527392352056794,-1.8607355685118016e-05,-0.010063222818276185,0.00027966563081138974,550.4509109079261,-41.45551935097612,3688.080868518722,10.832502292735589
534.5040897218679,0.013884480073048839,3.821711058922435e-05,-0.0011025225850717069,0.018742301477108002,-0.0752633597770459,-1.3843307498413305e-05,-0.008241232354798504,0.00033025893212491344,568.2167633383995,-42.79418891230816,3688.1714101324123,10.649625500666744
534.5238187964088,0.014073134185632935,2.3723973775571323e-05,-0.0011027083789381979,0.018495946136421183,-0.07525141797615212,-9.94537127018378e-06,-0.00655809412253724,0.0003679012492364313,585.9833388102047,-44.13295646336355,3688.254067192761,10.45074474413166
534.5414824920601,0.014297920416267975,8.436419373630439e-06,-0.001102750325865224,0.01830310221541834,-0.07523851026928864,-6.860874971390878e-06,-0.005021179346438547,0.0003932874167912019,603.7505687466296,-45.471813105292455,3688.3291364160204,10.23843687705766
534.5569171596469,0.014553611205815251,-7.27480403967063e-06,-0.001102669767330735,0.01815902824352429,-0.07522501086593975,-4.1346913028431844e-06,-0.003633696961766287,0.0004072752864788629,621.5183776650482,-46.81074962593727,3688.396923458523,10.015411173379109
534.5699940812764,0.014835203693671702,-2.3081144030171312e-05,-0.001102487153902434,0.018058880549297284,-0.0752112560336718,-9.092376951964089e-07,-0.0023946936141020433,0.00041088572703343003,639.2866831769212,-48.14975649983263,3688.4577429166825,9.784509327037393
534.5806155830187,0.015137841469418482,-3.868185281670416e-05,-0.0011021854988750128,0.017997806302667473,-0.07519755536735416,2.3763647147904638e-06,-0.0013016943055759933,0.0004051580703475898,657.0554001133696,-49.48882417983187,3688.5119136175686,9.548589455157689
534.5887063305529,0.015456552165234972,-5.377669591927513e-05,-0.001101767516464482,0.017970850969243727,-0.07518421755024775,4.391488988177555e-06,-0.0003531740589441199,0.0003910874879706578,674.8244445218012,-50.827943245727404,3688.5597607031605,9.310429851160373
534.5942268464441,0.01578669838731519,-6.811298372708636e-05,-0.0011013121967614055,0.017973060330922358,-0.07517150921772811,6.493324361829464e-06,0.00045694236555124,0.0003698748782517843,692.5937273047928,-52.16710415256905,3688.6016124135485,9.072882068659842
534.5971743635921,0.016124140800069867,-8.148397843879345e-05,-0.001100856014055048,0.017999869117134734,-0.07515965117267782,9.163040196153874e-06,0.001135765874750486,0.00034266108385059695,710.3631607216702,-53.50629787651208,3688.637783098056,8.838664737686369
534.5975827487044,0.016465237882891864,-9.372856240805908e-05,-0.0011003908961614585,0.0180471066373209,-0.07514881859642669,1.1931933995350177e-05,0.0016913517658355866,0.00031052115880459764,728.1326585379485,-54.84551592710236,3688.668572956888,8.610359148810362
534.5955225022974,0.01680684593015617,-0.00010473123814355312,-0.0010998642244234697,0.01811099678092958,-0.07513914104875175,1.3381431407409499e-05,0.0021326997263300795,0.00027446436852916246,745.9021360253325,-56.184750347276406,3688.694268041136,8.390409253142376
534.5910931560207,0.017146159472180407,-0.00011440712971428896,-0.0010992950118691603,0.018188035125867336,-0.07513071881051826,1.339666311460751e-05,0.0024693870422546637,0.00023549061702578096,763.671511588274,-57.52399371236856,3688.7151440484863,8.181089267256796
534.584415111712,0.017480480855770412,-0.00012268625933348185,-0.001098774961046222,0.01827475279826358,-0.0751236388121849,1.3624261012425742e-05,0.002711820324555302,0.00019464458069055294,781.4407064509046,-58.86323893029871,3688.7314753911355,7.984536543815355
534.5756389370255,0.017807583167638103,-0.00012953945017010483,-0.0010982581199920933,0.018368081440498268,-0.07511794522584579,1.3229667790612274e-05,0.0028709757409335814,0.0001528515096580551,799.2096450229031,-60.20247953589473,3688.74352126537,7.802712810501418
534.5649365319578,0.018125634284566913,-0.0001349641048034352,-0.0010977352918627146,0.01846536672871459,-0.07511365511042509,1.1958214912032435e-05,0.002957285775825673,0.00011094341421210934,816.9782590242645,-61.54170993521461,3688.7515230240015,7.637292650764503
534.5525009981984,0.018433194698342065,-0.0001389839607764978,-0.001097236396422639,0.01856436710204108,-0.07511075868056558,1.0178847505835073e-05,0.0029806289359307933,6.965987391566875e-05,834.7464875261714,-62.88092540690536,3688.755704203256,7.489662520708197
534.5385466391297,0.01872921751575056,-0.00014164909059606522,-0.0010968304700450298,0.01866325376259161,-0.07510921930662878,8.884124367452563e-06,0.0029503297502112037,2.9648037610817684e-05,852.5142769509944,-64.22012210220305,3688.756270522772,7.36092074909015
534.5232981511234,0.019012897046152877,-0.00014302492387620487,-0.0010964999652248264,0.01876046292783247,-0.07510898246605839,8.053031935595136e-06,0.0028752407323144576,-8.552035175905675e-06,870.2815815173644,-65.55929695289517,3688.7534151850805,7.2518908441573515
534.5069901380423,0.01928360091920155,-0.00014319058154163843,-0.0010961839732199711,0.01885457532973371,-0.07510997897440515,6.736871645651535e-06,0.0027644572598767548,-4.4458094613265695e-05,888.048360485908,-66.89844741073564,3688.747324961441,7.163212363437367
534.48987172936,0.019541041834217954,-0.0001422459265166756,-0.0010959548443792442,0.018944533948397898,-0.07511212009163246,5.593242101430419e-06,0.0026265759919686426,-7.764233175758406e-05,905.8145797796105,-68.23757169521252,3688.738170955043,7.0952753178796435
534.4721892786678,0.01978510891776195,-0.00014029553265889832,-0.0010958440295662408,0.0190295263965857,-0.0751153100403766,4.944959752661129e-06,0.002469190399281843,-0.0001077802056961622,923.5802147857908,-69.57666885632537,3688.726111377457,7.048173068691908
534.4541862670657,0.020015866568393086,-0.00013744859070847958,-0.0010958409806276805,0.019108983929077193,-0.07511944608018252,4.766758045139335e-06,0.0022988896626202683,-0.00013465066247720503,941.3452503664054,-70.9157387743834,3688.7112915799025,7.0217022395250535
534.4361033031626,0.02023355445667059,-0.00013381890828818342,-0.0010958931503934047,0.019182581442671865,-0.07512441850750386,4.685287420727012e-06,0.002121258672900025,-0.0001581361351098211,959.1096808580486,-72.25478216000546,3688.693844053247,7.015362716473132
534.4181778126733,0.020438584190535503,-0.00012952464044074284,-0.001095910209554412,0.01925023346723104,-0.07513011099843865,3.990202300544188e-06,0.0019408895074443846,-0.0001782215382636108,976.8735100199129,-73.59380054780554,3688.6738885910504,7.028360155631472
534.4006290040176,0.020631366458060872,-0.00012467564481071026,-0.0010959975198804775,0.01931186311236117,-0.07513641783415448,2.6641470750209253e-06,0.0017622552772687287,-0.00019490867906758549,994.6367469114487,-74.93279585134505,3688.6515423844835,7.059779490751989
534.3836780377213,0.02081251733697957,-0.00011939263607056063,-0.0010961653278935798,0.019367612446346275,-0.07514322085479797,1.394520211338831e-06,0.0015894408843547874,-0.00020821416221422396,1012.3994061932949,-76.27177050200346,3688.626912661444,7.108521680803621
534.3675348648314,0.020982762316364756,-0.00011379596752743605,-0.0010963278593403788,0.019417796496722452,-0.07515039954936925,4.7584046975337346e-07,0.0014256244333217005,-0.00021822591818142204,1030.1615100033953,-77.6107275306689,3688.6000965645194,7.173276740256127
534.3523859253769,0.021142812276954578,-0.00010799485999373396,-0.001096442664796269,0.019462768243867216,-0.07515784397956662,-6.02341663401044e-08,0.0012733331518275486,-0.00022508454027911215,1047.9230867898568,-78.94967039470494,3688.5711862281337,7.2525939549408855
534.3383941483688,0.021293363491152146,-0.0001020874017871071,-0.0010965106196653797,0.019502918620999482,-0.07516545477978663,-4.4490649040637867e-07,0.0011344433905693555,-0.0002289832846492633,1065.68417131095,-80.2886029779506,3688.540268778547,7.344881882050897
534.3256989518004,0.021435097623025545,-9.616054873046339e-05,-0.0010965759241805754,0.01953867651417958,-0.07517314315712395,-1.1722400727703477e-06,0.0010101806232830843,-0.00023016807026588108,1083.4448046351092,-81.62752959072041,3688.5074263338565,7.448408350140786
534.3144162426471,0.02156868172830783,-9.029012415196608e-05,-0.0010967261034034548,0.019570508762309233,-0.07518083089137148,-2.9991592606170186e-06,0.0009011194467436422,-0.00022893747893500772,1101.2050341409322,-82.9664549698043,3688.4727360039947,7.5613004591268
534.3046426331899,0.021694799546655052,-8.454633727245313e-05,-0.0010970195588670519,0.019598917197036766,-0.0751884457098977,-4.496041383905261e-06,0.0008075650009056611,-0.00022551771136822754,1118.9649097499487,-84.30538395258127,3688.436271184772,7.681656351533175
534.2964613875431,0.021814196741872804,-7.900104813801863e-05,-0.001097360164957417,0.01962445780819899,-0.07519591189211981,-4.322546033792981e-06,0.0007298125760853652,-0.00022010514185834563,1136.724480841327,-85.6443212913577,3688.398101850877,7.807629569111164
534.2899294373552,0.021927561666812357,-7.371251290703065e-05,-0.0010976982405119724,0.019647686640929963,-0.07520316522490157,-4.932580445782564e-06,0.0006674944004200493,-0.000213066170424818,1154.4838019685103,-86.98327211258828,3688.358294089353,7.937276578047948
534.2850781864981,0.02203552019175083,-6.872753793621518e-05,-0.0010980201273880533,0.019669116580545303,-0.07521015412448899,-6.998132442917519e-06,0.0006200543194727089,-0.00020470047699297847,1172.2429281379007,-88.32224144480675,3688.3169128564246,8.068708906611679
534.2819135709784,0.022138636093791658,-6.408156437501439e-05,-0.0010983472183392468,0.019689217065259418,-0.07521683958545322,-9.33990538297634e-06,0.0005867556299547127,-0.00019523783957532486,1190.001914732251,-89.6612342115507,3688.274022010597,8.200095488455851
534.2804161180829,0.022237411292908956,-5.979872951998461e-05,-0.0010987335810252472,0.019708414231033828,-0.07522319505582614,-8.999923218893466e-06,0.0005666820157845646,-0.00018484026117087927,1207.7608174904085,-91.00025523085658,3688.229684310739,8.329663161699063
534.2805484393089,0.022332322910632425,-5.589882878474697e-05,-0.0010990635286135956,0.019727120303829716,-0.07522919360903314,-8.411687342285537e-06,0.0005587944035508208,-0.00017382146080896998,1225.5196907480934,-92.33930920451478,3688.1839606937556,8.455733600355925
534.2822553829644,0.022423829339384905,-5.239440404639336e-05,-0.0010993471200327562,0.019745746407393728,-0.07523481788807287,-8.497344649518323e-06,0.0005618315264266591,-0.00016246022366192526,1243.2785887054602,-93.67840076535707,3688.1369096675676,8.576681580344381
534.2854619354484,0.022512327772249558,-4.9288723663248256e-05,-0.00109967711141451,0.019764650866659263,-0.0752400623592371,-7.373125214244269e-06,0.0005744880957064815,-0.00015093008771791593,1261.0375633645021,-95.0175342534517,3688.0885893061304,8.6910078651687
534.2900761872412,0.022598159658412914,-4.6579150003582624e-05,-0.001100061830029436,0.019784137329971235,-0.07524492579175716,-4.821138381387814e-06,0.0005955071451943044,-0.00013942338782417873,1278.7966629175535,-96.35671364467736,3688.039057539124,8.797383638348368
534.2959893329053,0.02268161070316485,-4.42571394456139e-05,-0.0011004251742869084,0.019804454769086027,-0.07524941125780406,-2.289372767145441e-06,0.0006236800312037577,-0.00012815125568701639,1296.5559317472907,-97.69594255072326,3687.9883721519554,8.894650503418092
534.3030764723369,0.022762913557726392,-4.2308346131100373e-05,-0.0011006395343043205,0.019825800109678313,-0.07525352674255052,-2.336547724809479e-06,0.0006578448181896625,-0.00011733002441557322,1314.315410369832,-99.03522421630879,3687.936590704107,8.981820173473306
534.3112060969512,0.0228422851531343,-4.0713976641211454e-05,-0.001100873077192578,0.01984835814829633,-0.07525729140891002,-2.304569837410971e-06,0.0006968142589308679,-0.00010702709222566144,1332.0751354623621,-100.37456153717302,3687.883769185046,9.058047914354598
534.320233729208,0.022919901453973802,-3.945113306149858e-05,-0.0011010953964703234,0.01987227737310362,-0.07526072466664935,-2.2116939196943832e-06,0.0007393841990440604,-9.73551139585975e-05,1349.8351405709693,-101.71395710509493,3687.8299627796832,9.122626570323302
534.3300091075768,0.022995901380803874,-3.849463795389396e-05,-0.0011012442442361486,0.019897664431354007,-0.07526384784471392,-2.833491012838074e-06,0.0007844684094521037,-8.84235683688263e-05,1367.5954538352844,-103.05341305953941,3687.7752263622883,9.17504128595108
534.3403787527982,0.02307039350363072,-3.781741508816279e-05,-0.0011013264306553826,0.019924589698502,-0.07526668598139706,-4.108974854966781e-06,0.00083110884538017,-8.029954486861457e-05,1385.356097616306,-104.39293106528582,3687.719614356014,9.21497470309173
534.3511859678835,0.023143456041907776,-3.7390489441903245e-05,-0.001101417823960092,0.0199530872782028,-0.07526926782434007,-5.140601881151614e-06,0.0008784756463557401,-7.300774352805077e-05,1403.1170884964006,-105.73251231242796,3687.6631807328995,9.242306960881175
534.3622726530979,0.023215141458043948,-3.718381981297832e-05,-0.0011016004132125019,0.019983160504200733,-0.07527162375668574,-4.812077966540177e-06,0.0009258516998249911,-6.654528498679425e-05,1420.8784374958009,-107.07215753555076,3687.605978829868,9.257103712193043
534.3734840841718,0.023285492109317928,-3.716844796011709e-05,-0.0011017423475214781,0.020014804193229742,-0.07527377903684286,-4.41331806147555e-06,0.000972528733904765,-6.095273046159488e-05,1438.6401517400275,-108.41186715355437,3687.5480605190205,9.259548720293033
534.3846628773733,0.023354521085284043,-3.731267866650806e-05,-0.0011018803225944175,0.020047980593974453,-0.07527576505187374,-3.993381622305555e-06,0.0010178889506903357,-5.62327703748039e-05,1456.4022336006788,-109.75164120498617,3687.489477087865,9.249988201353238
534.3956602621616,0.0234222322849829,-3.7586498736969545e-05,-0.0011020460802318918,0.020082637232421176,-0.07527761180941038,-3.4359539848343196e-06,0.0010614292273571611,-5.236841254108007e-05,1474.164680257697,-111.09147933016668,3687.4302788319374,9.228914584732749
534.4063372075018,0.02348862287894252,-3.796206908987663e-05,-0.0011022363108452767,0.02011870955077353,-0.07527934687097246,-2.720341957350691e-06,0.0011027574097872027,-4.9328753628456243e-05,1491.9274837421456,-112.43138077591368,3687.3705149754214,9.196962066682536
534.4165644218649,0.023553683309178324,-3.841372475716117e-05,-0.0011024126534567517,0.020156120907452422,-0.07528099535196735,-1.921473820628239e-06,0.0011415923125689246,-4.70689791583394e-05,1509.690630936209,-113.77134439554222,3687.310233671144,9.154906610345455
534.4262232172841,0.02361739889950074,-3.891805583728356e-05,-0.0011025154390718458,0.020194784843689893,-0.07528257993717205,-1.3952430496919431e-06,0.001177754208177722,-4.5540394253119823e-05,1527.454103868418,-115.1113686803701,3687.249481934224,9.10365395005981
534.435208228211,0.023679755780605164,-3.945289035313515e-05,-0.0011025992582984043,0.02023461778494757,-0.07528412352022607,-2.1927932953582987e-06,0.0012110687435107654,-4.473592451007072e-05,1545.2178825073286,-116.45145201730281,3687.188305217054,9.044140921052067
534.4434158438439,0.023740719987877558,-3.99953459727789e-05,-0.0011026839250982338,0.02027551260557626,-0.07528565053558141,-2.986853558218675e-06,0.0012414485461134054,-4.4545234721104174e-05,1562.9819425661308,-117.7915923966622,3687.126748201207,8.97743869746753
534.4507572530873,0.023800260275336025,-4.0525380200068717e-05,-0.0011027650199663566,0.020317362778471765,-0.07528718222705116,-2.6988268482840803e-06,0.0012688699705684934,-4.4860471187945467e-05,1580.7462570388989,-119.13178761985203,3687.0648542423282,8.904667167823895
534.4571610057498,0.02385835273478701,-4.102626512434829e-05,-0.0011028359199891907,0.020360068072883188,-0.07528873620215415,-1.0507705214105588e-06,0.0012933570746107629,-4.5602219957794066e-05,1598.5107967607532,-120.47203536480684,3687.0026652164,8.826969670171074
534.4625730125442,0.023914980795825286,-4.1484587420451065e-05,-0.0011028877988445518,0.020403534554412905,-0.07529032643211499,1.4346037207008191e-06,0.001314981619126831,-4.671950682332367e-05,1616.2755304078605,-121.8123331859919,3686.940221519742,8.745512992091196
534.4669565450885,0.023970135225833984,-4.189024834870026e-05,-0.0011029096268016523,0.020447674585016576,-0.07529196325186409,3.433929830503943e-06,0.0013338630681551972,-4.818979732268216e-05,1634.0404244974334,-123.15267851440322,3686.8775620690103,8.661487370698612
534.4702922359041,0.02402381412998456,-4.223646375490887e-05,-0.001102888170721101,0.02049240682300315,-0.07529365336003763,2.8231874146076913e-06,0.0013501685888862437,-5.001899673949165e-05,1651.8054433877303,-124.49306865756756,3686.814724301199,8.576106492639886
534.4725711271836,0.02407601306115312,-4.251640484752858e-05,-0.001102897385266495,0.020537649631993178,-0.07529540645486797,1.0872034596327136e-06,0.0013640679601482715,-5.210215795509767e-05,1669.5705515991015,-125.83350089587974,3686.751744428526,8.490550739057825
534.4737913368662,0.024126721025074266,-4.272302847519843e-05,-0.0011029663973581084,0.020583318138040343,-0.0752972321386076,6.780813431550931e-07,0.0013757186312496799,-5.4295443543360434e-05,1687.3357149038518,-127.17397257227867,3686.688657584699,8.405940609141012
534.4739694414659,0.02417593919463415,-4.285395074836167e-05,-0.0011030166498903157,0.020629338907460156,-0.07529913174777784,-3.3042496794455173e-07,0.001385318360408763,-5.6595140569325585e-05,1705.1008980886108,-128.5144810417799,3686.625497408395,8.32337868837826
534.4731353893305,0.02422367433162201,-4.290809503316664e-05,-0.0011030386954710438,0.02067564655975995,-0.07530110708837802,-2.143550791127822e-06,0.001393060849954956,-5.8954143162002745e-05,1722.8660672804983,-129.85502376484843,3686.562296219359,8.243887702216611
534.4713324727775,0.02426993874766223,-4.2885676698360555e-05,-0.0011030927755511287,0.020722183743053672,-0.07530316047025246,-3.22204974550104e-06,0.001399135547605778,-6.128122805441603e-05,1740.6311899572804,-131.1955983077979,3686.499085019401,8.168410260929727
534.4686156839971,0.024314748954911574,-4.2788549884897874e-05,-0.0011032098019341607,0.02076889972643908,-0.07530529182896287,-2.47332871577996e-06,0.0014037274642791971,-6.350176230542638e-05,1758.396235148558,-132.53620237081066,3686.4358935624387,8.097806712528605
534.4650485027202,0.02435812280243923,-4.262046412466039e-05,-0.001103294154183015,0.020815746980748843,-0.07530749569809624,-2.1293382103148557e-06,0.0014070230434085904,-6.564087251828985e-05,1776.1611733881466,-133.87683380682827,3686.372750486681,8.03286532501041
534.4607044712559,0.024400082317948536,-4.238561168281606e-05,-0.0011033914807655788,0.02086268471970933,-0.07530976956206284,-1.6315396610932246e-06,0.0014091999709548845,-6.765342116622302e-05,1793.9259771841785,-135.21749061567485,3686.309683236471,7.974282792908364
534.4556639793826,0.02444065209653754,-4.20890287634536e-05,-0.0011035128786311826,0.020909677878066416,-0.07531210921750381,-8.393058608079248e-07,0.001410416197974315,-6.950983551243139e-05,1811.6906221257186,-136.55817103886628,3686.2467181969437,7.922636812846537
534.4500141508728,0.024479859220559685,-4.173661853609196e-05,-0.001103627745204444,0.020956697037852967,-0.07531450857201638,-1.763718955085369e-07,0.001410809772913554,-7.120011163295708e-05,1829.4550869071884,-137.89887356219535,3686.1838806988612,7.878385592007515
534.4438474442684,0.024517732537474076,-4.133480259805832e-05,-0.001103700515721726,0.021003717584680625,-0.07531696076726821,-2.2231611856477057e-07,0.0014104992708093781,-7.272454291920286e-05,1847.2193534398098,-139.23959692362735,3686.121195070879,7.84186800174601
534.4372589650402,0.024554301124322272,-4.0889818837912285e-05,-0.001103793000402244,0.02105071725096226,-0.07531946119357219,-2.7619442227898045e-07,0.0014095938607466489,-7.405667365170869e-05,1864.9834063449302,-140.58034006980117,3686.05868472767,7.813327387725887
534.4303499900418,0.024589596715140865,-4.0409101105146335e-05,-0.0011038824797046335,0.021097678787295574,-0.07532200230245545,-3.410147821831328e-07,0.0014081921817119239,-7.518686340859894e-05,1882.747232489378,-141.92110211906592,3685.9963720245883,7.792917186486814
534.4232205038824,0.024623650480424055,-3.98998231054702e-05,-0.0011039518036121871,0.021144586951688856,-0.07532457677907686,-4.860267517279285e-07,0.0014063724673657185,-7.611259425622514e-05,1900.5108223940297,-143.26188246835133,3685.934278542797,7.780675185580317
534.415968621308,0.024656492749624913,-3.9368766442602344e-05,-0.0011040009642403162,0.021191428219564608,-0.0753271779099779,-7.341557248652375e-07,0.0014041921991186101,-7.683613819628984e-05,1918.2741703169224,-144.60268079940536,3685.8724251112694,7.776522376381404
534.4086905872018,0.024688153011155387,-3.882232061826993e-05,-0.0011040470958365513,0.021238190783759544,-0.07532979958308249,-1.0620029360480981e-06,0.001401688106131237,-7.736455716584665e-05,1936.037274253255,-145.94349707879408,3685.8108318067852,7.780262954088562
534.4014807120925,0.02471865988827271,-3.826647738849376e-05,-0.0011041241299366556,0.02128486451904622,-0.07533243629332384,-1.388257677622314e-06,0.0013988762564681734,-7.770922721475147e-05,1953.8001359327227,-147.28433155734047,3685.749517956033,7.791584580126919
