vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
552.0005301835837,0.025889911411639554,-0.001422358065311789,-0.025894359102083788,0.02455254754572728,0.020893537025327025,0.0001065135749838635,0.00036147186808358986,0.00273057188985942,754.1215524551699,16.125402145045832,3504.9726002506245,9.35608586237527
552.0008716538762,0.02570574290697717,-0.0015415080004380832,-0.025888611919362207,0.02456557610060215,0.020975865321656944,0.00011301165232624702,0.0002937255038520243,0.002226999466141513,772.5178378915106,16.495604138227076,3504.9492708207313,9.326969613151338
552.0007240953975,0.025526833715580042,-0.0016427700708957524,-0.025883142643105844,0.02457614571514245,0.02104116143156531,0.00011606712553479655,0.00024133033107562814,0.001701300384584722,790.9141462570369,16.8650470980942,3504.929446126408,9.298693378481955
552.0001053780778,0.025353363294405865,-0.001725808721547804,-0.02587805223364404,0.02458472486711298,0.02108882305754493,0.00011556364265253204,0.00020168285376208754,0.0011663659784108408,809.3104599676982,17.233747869530795,3504.9129944376054,9.271755547092745
551.999039056211,0.025185431807044273,-0.0017907144757317024,-0.025873485575632797,0.024591701135878094,0.021118692429899246,0.00011247208549073037,0.00017245489489162413,0.0006337182583696025,827.7067623970788,17.601718210541726,3504.899789879769,9.246613198734984
551.9975536461275,0.025023086063263297,-0.0018378869513267367,-0.025869539807556807,0.024597401078139902,0.021130949735821126,0.00010728383676685667,0.0001515945106265179,0.00011319807803748371,846.1030383039165,17.968965497179823,3504.889711816758,9.223669600641845
551.9956826261936,0.024866319519009375,-0.0018680348607540212,-0.025866264321729466,0.024602090227938314,0.021126113119392855,0.00010001078010456446,0.00013732599031110728,-0.00038703486618229133,864.4992738321039,18.335492723545897,3504.882644850851,9.20327420752839
551.9934644368122,0.02471507227640733,-0.001882176010976495,-0.025863660764292865,0.024605973096651,0.021105038681586148,9.018530003369548e-05,0.00012814985647178912,-0.0008605020350597576,882.8954565106869,18.70129850178871,3504.8784788227426,9.185722661591582
551.9909400832298,0.024569255805775177,-0.0018814414435694522,-0.025861786948847516,0.024609218156429677,0.02106871644217047,7.88121229003866e-05,0.00012272288911984708,-0.0013018625833394575,901.2915754434657,19.066379256320232,3504.8771075137206,9.171255444079604
551.9881522636153,0.02442874795928453,-0.0018670534024670675,-0.025860718672727722,0.02461196610280055,0.021018229055213212,6.74654775022618e-05,0.0001196451325362692,-0.0017059455655539359,919.6876206784054,19.430730481825925,3504.878427830698,9.160079493250871
551.9851479619449,0.024293368073351335,-0.0018405714093591033,-0.02586036677355061,0.024614295140392664,0.020955020190231162,5.478158774330413e-05,0.00011774364447635778,-0.0020689782888739685,938.0835832969643,19.7943434214612,3504.8823418630104,9.152360480666417
551.981974221578,0.02416292967603999,-0.0018035336637526025,-0.02586067266718778,0.024616261962450543,0.02088053736531284,4.020839732737355e-05,0.00011603233892620645,-0.002388379836844818,956.4794562983,20.15720822485722,3504.8887550990253,9.148203110549495
551.9786780855396,0.024037241174614626,-0.001757452005532305,-0.025861611139841412,0.024617902359412712,0.020796226815574737,2.4058744856917416e-05,0.00011371017010960183,-0.0026627527260401525,974.8752346080463,20.51931399837175,3504.8975763969734,9.147650958329864
551.9753065965202,0.023916105855539112,-0.0017038119149606471,-0.025863190348044282,0.024619231218911707,0.020703533493161324,7.510363832970453e-06,0.00011016113248802354,-0.0028918829060620445,993.2709150783144,20.88064880508915,3504.90871798495,9.150686470643793
551.9719067968759,0.02379932188447705,-0.0016440725126777623,-0.025865451818659745,0.024620242525774074,0.02060390106724506,-7.3941173448452435e-06,0.00010495426076064421,-0.0030767397595409746,1011.6664964876918,21.241199664820396,3504.9220954609127,9.157230965334046
551.9685253834272,0.02368668136275191,-0.0015796659031304143,-0.02586842036692634,0.024620910625970563,0.020498768152882003,-1.865984240543199e-05,9.780964156163777e-05,-0.003219293328402219,1030.0619793794253,21.600952779091582,3504.937627641104,9.167150650540902
551.9652059461166,0.023577960287816776,-0.0015120066429148498,-0.025871826324206565,0.024621199212522975,0.02038954839256116,-2.9829501308066485e-05,8.831620266903342e-05,-0.0033209359685970703,1048.4573646479444,21.95989527572374,3504.955235358661,9.180308549359737
551.9619909675426,0.023472934610148922,-0.0014424529386455394,-0.025875681448656096,0.024621055720160788,0.020277616095842704,-3.979650054242927e-05,7.624218407729358e-05,-0.0033839870414698655,1066.8526549335395,22.318013649831535,3504.9748424964673,9.196514813603004
551.9589197979291,0.023371390624303982,-0.0013722279212052804,-0.02587997734039009,0.024620422979745853,0.02016422569650136,-4.761271806153548e-05,6.146882562349171e-05,-0.00341131750903315,1085.2478543871887,22.67529496452883,3504.996375221286,9.215539080492391
551.9560281232133,0.023273124544209902,-0.0013024136032621283,-0.025884599985012316,0.024619241469366837,0.020050502095599637,-5.398086146756163e-05,4.3945923189141514e-05,-0.0034061137952320505,1103.6429684678299,23.031727194631927,3505.0197617562135,9.237118252238645
551.9533479532741,0.023177942306424396,-0.001233952879206572,-0.02588934925895183,0.024617449310324804,0.019937441951426986,-6.0981795999216e-05,2.3690476609884692e-05,-0.0033718590502553624,1122.0380039149252,23.387299221374516,3505.0449323714765,9.260957418349603
551.9509078601046,0.02308565418620846,-0.0011677003159664195,-0.025894253697373637,0.024614980246295215,0.01982595394588112,-6.747745311081209e-05,7.691080736840544e-07,-0.0033120946379323188,1140.4329683192514,23.742000517594068,3505.0718193736066,9.286743254297257
551.9487331487094,0.022996077051412735,-0.0011044103182543705,-0.02589929154498899,0.0246117644808426,0.019716854958440066,-7.278691476247382e-05,-2.4694107014774854e-05,-0.0032306023780678712,1158.8278702689113,24.09582116428596,3505.1003571401284,9.314138770440648
551.9468444702956,0.02290904084663361,-0.0010446966091975046,-0.025904394387845704,0.02460773590558318,0.01961082394423034,-7.701878292779994e-05,-5.254474584765255e-05,-0.0031310964518480684,1177.222719019447,24.44875252617776,3505.1304815611147,9.342797349662378
551.9452576253584,0.022824388647021628,-0.0009890340557832723,-0.025909516514789455,0.024602832861816058,0.019508400713417463,-8.015389341640045e-05,-8.26053639482711e-05,-0.0030171263209177093,1195.6175243703685,24.80078731114716,3505.162129948267,9.37236724244265
551.9439835374919,0.02274197668822523,-0.000937759312545054,-0.02591463039578585,0.024596998282270126,0.019409986384760793,-8.20779916436134e-05,-0.0001146764544086239,-0.002892065151015929,1214.0122966400213,25.151919578178614,3505.1952410175454,9.40249244892713
551.9430281149265,0.022661672999181436,-0.000891108211346768,-0.025919612099863654,0.024590181376742563,0.01931587739141857,-8.346051452290396e-05,-0.00014855615429631877,-0.0027589106244214866,1232.4070460382927,25.502144660679267,3505.2297546004543,9.432833479950972
551.9423947600579,0.022583351730037143,-0.0008492376890360597,-0.025924467947537076,0.024582328047708032,0.01922629794065713,-8.417692910832286e-05,-0.0001839925428926593,-0.0026209791765484203,1250.8017836750817,25.851458185584683,3505.2656126598063,9.463028334986417
551.9420830851539,0.02250689780602182,-0.0008122147632283608,-0.02592924843651878,0.024573388941008505,0.019141380186290413,-8.378048551845448e-05,-0.00022072335434597783,-0.002481409843036213,1269.196520701227,26.199856711126944,3505.302758464181,9.492723496449583
551.9420882492454,0.022432208327228476,-0.0007800213015210105,-0.025933966658993616,0.02456332293876684,0.0190611647509526,-8.206611016524343e-05,-0.0002584963741821754,-0.002342908074821134,1287.5912678158713,26.54733797820404,3505.3411361934145,9.521591573942287
551.9424009581271,0.022359192568613667,-0.0007525540214932548,-0.02593859830161861,0.024552097159386777,0.01898560072609809,-7.907040575399461e-05,-0.0002970694393047222,-0.002207745738136241,1305.9860352664607,26.89390091037985,3505.3806909385985,9.549331304252052
551.9430074643559,0.022287771979997477,-0.0007296244907062465,-0.02594308164552298,0.024539686957552927,0.018914545672001508,-7.507165128337318e-05,-0.0003362104379946572,-0.0020777611145113752,1324.3808328487437,27.239545613884133,3505.4213687020806,9.5756675513521
551.9438895672525,0.02221788018606354,-0.0007109591267030456,-0.025947317566308123,0.024526075924230794,0.01884776561775772,-7.058980204540452e-05,-0.0003756973099105882,-0.0019543589007731663,1342.7756699067727,27.58427337761256,3505.4631163974645,9.600351306401361
551.945025017846,0.022149461954552096,-0.0006962117613210103,-0.025951204094240492,0.024511255198757208,0.018784947751405635,-6.639498781220638e-05,-0.0004153169183633067,-0.0018385600964109165,1361.1705552879296,27.928086509241222,3505.5058818914013,9.623160143594992
551.9463931162774,0.022082459512366565,-0.0006851279219313579,-0.025954978843192745,0.024495213603301414,0.018725869462006883,-6.287753223732691e-05,-0.00045484617461874656,-0.0017317050353525603,1379.565496913839,28.270986135933683,3505.549614683641,9.643898206284863
551.9479694784561,0.0220168274021103,-0.0006773662109464611,-0.025958552936636438,0.024477947646420486,0.018670220726604084,-5.9241495200437945e-05,-0.0004940703276191793,-0.001634727528974086,1397.960502441839,28.61297455752561,3505.594265296225,9.662387542912109
551.9497273300681,0.02195252909572706,-0.0006725493215343751,-0.025961794228562568,0.02445946166322955,0.018617649145073075,-5.506029780843396e-05,-0.0005327936262409683,-0.0015481825350431467,1416.3555786170664,28.954054781005993,3505.639785012909,9.678485940510518
551.9516388404763,0.02188953352567866,-0.0006703072361289295,-0.02596466840349836,0.024439765756129377,0.0185678027634923,-5.049641073015484e-05,-0.0005708369878783434,-0.0014723995725024605,1434.7507310670183,29.294229977575426,3505.6861259773414,9.69209029387658
551.9536751227213,0.021827815084944958,-0.0006702772264297289,-0.025967238976507285,0.024418875794806408,0.018520330074142798,-4.6301354196385935e-05,-0.0006080379984434001,-0.0014074827214698106,1453.1459643015526,29.6335034826461,3505.7332411930615,9.703136605569487
551.9558062335204,0.02176735362702386,-0.0006721038534021524,-0.025969667293189037,0.02439681341623274,0.018474880015508215,-4.381569799985796e-05,-0.0006442509123661005,-0.0013533106232380464,1471.5412817128865,29.97187879584182,3505.7810845235026,9.711599985911134
551.9580016517506,0.021708133976739392,-0.0006754419283393834,-0.025972143346756772,0.024373605450728742,0.018431105913509587,-4.272631238255156e-05,-0.0006793453966094563,-0.0013094987418617128,1489.9366856300035,30.30935955518219,3505.8296107309734,9.717491600496363
551.9602323836754,0.021650144602186228,-0.0006799563732484717,-0.025974495809140442,0.024349281376373676,0.01838867430538659,-3.6112992914195975e-05,-0.0007132000892619357,-0.0012754427868824502,1508.3321778013185,30.645949431467045,3505.8787757346686,9.720837309003604
551.9624681296004,0.021593380258393753,-0.0006853043631065141,-0.02597672812969607,0.0243238768859432,0.01834724197006465,-3.07536300273809e-05,-0.0007457123416188754,-0.001250778519740925,1526.7277590860929,30.981652171588696,3505.9285363277922,9.721695344639535
551.9646800149359,0.021537837441515804,-0.0006911764708132249,-0.025978892162854733,0.024297430794272334,0.018306494603398664,-3.123424655032234e-05,-0.0007767947433428982,-0.0012349802454089493,1545.1234293235846,31.316471341774935,3505.978850194064,9.720153319718136
551.9668410465396,0.021483513811078186,-0.0006973011032088911,-0.025981037498894122,0.024269984499721037,0.018266151641403945,-3.746820448221122e-05,-0.0008063741242126693,-0.0012273078772453902,1563.5191873554393,31.65041029786226,3506.029675932273,9.716326277712264
551.9689261127171,0.021430408189978697,-0.0007034445010743718,-0.025983211463938546,0.024241581984174185,0.01822596626025619,-4.469620499321347e-05,-0.0008343915541228961,-0.0012268069369961681,1581.915031025691,31.98347218529588,3506.0809730562787,9.710356693253637
551.9709119832221,0.021378520564487104,-0.0007094107391310995,-0.025985459119958938,0.024212269813041597,0.01818572537629151,-4.348628842446991e-05,-0.0008608023430843278,-0.0012323085547942577,1600.3109571807609,32.315659939129716,3506.1327019950086,9.702414472132848
551.9727772495485,0.021327852628512,-0.0007150306166950281,-0.025987645947442312,0.024182097165734637,0.018145246766801244,-3.199894318419591e-05,-0.0008855758320135902,-0.001242849992564304,1618.7069619297224,32.646976222134505,3506.1848241294765,9.692688672335981
551.9745023231518,0.021278408232224103,-0.0007201366821663684,-0.025989538198220266,0.02415111523413364,0.01810435896715102,-2.6198591472377012e-05,-0.0009086944027119283,-0.0012580889985251812,1637.1030411754066,32.97742341422279,3506.2373018633634,9.681370206224614
551.9760702964386,0.0212301902977286,-0.000724600781968623,-0.025991330207952204,0.024119375828791107,0.01806291447065094,-2.159967963889211e-05,-0.0009301518042811948,-0.0012770379174944651,1655.4991899793638,33.30700373692969,3506.2900985167016,9.668670111264003
551.9774671639469,0.021183201129654373,-0.0007283267536736405,-0.025993081474197294,0.02408693123671334,0.018020801336761757,-1.784523167793208e-05,-0.0009499521098439629,-0.0012988778239095672,1673.8954029170636,33.63571905595486,3506.343178371546,9.654807501956526
551.9786817974988,0.02113744242851514,-0.0007312483930419065,-0.025994743710736307,0.02405383414665051,0.017977940746520503,-1.834709033286475e-05,-0.0009681095469503689,-0.0013229517618509705,1692.2916741163144,33.963570894764466,3506.396506675527,9.64000837749376
551.979705629207,0.021092915402444956,-0.0007333192260239016,-0.025996457795748336,0.024020137326207475,0.017934268340239885,-1.936934906833408e-05,-0.0009846482519763695,-0.0013484190427388008,1710.6879973822395,34.29056061598994,3506.4500496446362,9.624502293708446
551.9805327842379,0.021049620654130997,-0.0007345176968505644,-0.0259981984989371,0.02398589364079464,0.01788974853932051,-2.0550590820594696e-05,-0.0009996020214027674,-0.0013745776926937547,1729.084366234215,34.6166893076337,3506.5037744600036,9.608520861351849
551.9811603031455,0.021007557223177,-0.0007348422918149385,-0.025999956505080364,0.023951154884092826,0.01784436684628928,-2.199182561732812e-05,-0.0010130111316277565,-0.0014008202412509852,1747.4807741195484,34.94195778772658,3506.5576492773193,9.592290185233743
551.9815881343836,0.02096672249725456,-0.0007343101010446237,-0.026001786997168277,0.023915971628192752,0.017798127279879946,-2.28944965972668e-05,-0.001024921961637441,-0.001426595585072338,1765.8772144453228,35.266366621753804,3506.6116432280273,9.57602983720006
551.9818188142425,0.02092711240417661,-0.0007329529352311704,-0.02600367426763679,0.023880393137355408,0.017751050881411278,-2.3320505616159784e-05,-0.0010353863256040816,-0.0014514396796663342,1784.2736807050235,35.5899161790339,3506.665726413007,9.559949559182138
551.9818572771,0.020888722023787498,-0.0007308201171514084,-0.026005594740721786,0.023844468193542568,0.017703177054337153,-2.379152936931298e-05,-0.0010444644522095924,-0.001474953003714743,1802.670166317772,35.9126066157636,3506.7198698903903,9.544255007130946
551.981710756494,0.02085154463864626,-0.0007279706045978804,-0.026007556862391583,0.023808243666712487,0.017654555498328048,-2.4369440694220706e-05,-0.0010522198456465496,-0.0014967972623156191,1821.066664962107,36.234437923062636,3506.774045674977,9.529137124980075
551.981388700749,0.020815571499034465,-0.0007244698074749521,-0.026009561113535983,0.02377176406730415,0.017605243890774048,-2.50296107602461e-05,-0.0010587175725004872,-0.0015167068874845308,1839.463170706299,36.55540995577566,3506.8282267381132,9.514768113526777
551.9809027729757,0.02078079182295619,-0.0007203895877988114,-0.026011600009966298,0.023735071546237257,0.01755530788678484,-2.5660909068621102e-05,-0.0010640242617498978,-0.0015344890381545602,1857.859678008352,36.87552243247219,3506.882387007693,9.501301430431967
551.9802664799149,0.020747192743843484,-0.0007158036700561913,-0.026013657235174643,0.023698205564830932,0.017504816694290007,-2.6479816724586516e-05,-0.0010682061285988253,-0.0015500306757137274,1876.2561818526854,37.1947749773181,3506.9365013563634,9.48886831864808
551.9794943271918,0.02071476019409454,-0.0007107847605028986,-0.02601573057598486,0.023661203630009908,0.017453839282144723,-2.8209805202786412e-05,-0.001071330697161347,-0.0015632719212745041,1894.6526777456845,37.5131671748121,3506.9905455672574,9.477580184422239
551.9786030038398,0.020683479592028906,-0.0007054255112766656,-0.026017840424807426,0.023624103210341592,0.017402464053611837,-2.9791506760159338e-05,-0.001073476572985068,-0.001574145824639272,1913.049161044871,37.830698398696086,3507.0444963528143,9.467547323198055
551.977609777676,0.020653334678157484,-0.0006998133157085607,-0.026019997586669834,0.023586938984316633,0.01735077548679554,-3.047688446187087e-05,-0.0010747192529419216,-0.0015826378494413974,1931.445627794146,38.147368019156644,3507.098331300045,9.45885595472719
551.9765323569077,0.020624307449895653,-0.0006940282990727367,-0.026022201675172815,0.023549742651204218,0.017298852243613216,-3.000710532825428e-05,-0.00107513010903497,-0.0015887901556728297,1949.842074787756,38.46317541996349,3507.1520288661773,9.451566505217622
551.975388890132,0.020596378161563254,-0.0006881433185864309,-0.026024441112490297,0.023512542931052056,0.017246767169795448,-2.8612540334810542e-05,-0.0010747763883984032,-0.0015927015996840997,1968.238499570292,38.77811999846947,3507.205568378655,9.445713607333655
551.9741979663359,0.020569525324384615,-0.0006822239634099647,-0.026026693129369442,0.023475365564686393,0.01719458729488602,-2.7012764412208314e-05,-0.0010737212132975408,-0.0015945277341843198,1986.6349004366898,39.09220116561056,3507.2589300351397,9.441306100195911
551.9729786148964,0.020543725706488516,-0.0006763285546467438,-0.026028923765130618,0.02343823331371201,0.017142373832241903,-2.641655644628395e-05,-0.0010720235811288298,-0.0015944808082411853,2005.03127643223,39.40541834590588,3507.312094903509,9.438327029381334
551.9717502107608,0.020518954467665343,-0.0006705084772056925,-0.026031096890892256,0.02340116611193483,0.017090182192513848,-2.8249044337072096e-05,-0.0010697387749168887,-0.0015928178200319985,2023.427627325204,39.71777098006117,3507.365044914401,9.43673478995185
551.970530166595,0.02049518853412992,-0.0006648179164602439,-0.02603332749819549,0.023364184908792326,0.017038065443941954,-2.9196718531388766e-05,-0.00106692883718928,-0.0015895978561708138,2041.8239529066493,40.029258567867046,3507.4177626754167,9.436492093773682
551.9693355966798,0.020472403845116317,-0.0006593072012744357,-0.026035584791889322,0.023327308486123032,0.016986076797050737,-2.975420725957288e-05,-0.001063652544661326,-0.00158501205778406,2060.2202535508673,40.339880601241674,3507.4702315899544,9.43754329256946
551.9681829703123,0.020450574985944305,-0.0006540164485276445,-0.02603781259666286,0.02329055273230576,0.016934260742272927,-3.130038553393159e-05,-0.0010599614789472116,-0.0015793012675055671,2078.616530354245,40.64963662762205,3507.5224358317832,9.439810768495017
551.9670873831922,0.020429676132387876,-0.0006489771713728358,-0.0260400175490213,0.02325393166734893,0.01688265184526575,-3.35482326521522e-05,-0.0010559026249171493,-0.0015726527054992219,2097.012784951985,40.95852627813829,3507.5743602886323,9.443202843122688
