vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
563.9923132863927,0.028348679821955516,-0.0021024779553337376,-0.02233210438408993,0.017340010048129326,0.04698315000087583,-6.543310811429423e-05,0.006375993761115437,-0.008309154474953378,187.79626082846977,8.582769541784486,3654.8017361087636,8.705448938655623
563.988615724533,0.028170173219676884,-0.0018605858574309495,-0.02233978530464948,0.017549681182888303,0.046702488286958145,-0.00010182638730163213,0.006566415892512866,-0.008222505673845722,206.57538407666743,9.437677668019926,3654.597738517437,8.801775479080455
563.9857895553214,0.02800206914841719,-0.0016261022158809701,-0.02234848877393082,0.017764763653248396,0.046426514834604915,-0.00013184950996544085,0.006695525316856936,-0.008020840711290405,225.35451421040707,10.291761928517742,3654.401090384347,8.898419495532622
563.9838328303168,0.027842400589317848,-0.0014023816981311556,-0.022358040452449508,0.017983377227899642,0.0461588826997799,-0.00015576780590209093,0.006767964228149503,-0.007721092629821022,244.13367871052927,11.144978632353078,3654.2116961208953,8.99443279254005
563.9827332193217,0.027689397899196604,-0.001192186323580149,-0.022368243728691176,0.018203784894937566,0.04590265752872839,-0.0001736828557073764,0.006788547040054967,-0.007339798346427598,262.9129043639042,11.997289417670817,3654.0294589364626,9.088915451122544
563.9824679852494,0.02754148600124356,-0.000997665990227576,-0.022378793199627486,0.018424394157008212,0.04566029554056477,-0.00018656949511270895,0.006762293338868958,-0.0068928666579924705,281.6922170199231,12.84866170060971,3653.8542800131218,9.181022842879631
563.9830047569615,0.02739728554508723,-0.000820414698842153,-0.022389344289371366,0.01864376569543038,0.04543369545120188,-0.00019632589731841663,0.006694248670135385,-0.006395525259134533,300.47164142611,13.69906824944662,3653.6860585806403,9.269969444627337
563.9843032139321,0.027255617690544697,-0.0006616200182859452,-0.022399830703674538,0.018860623863392108,0.0452243446345616,-0.00020278364357923447,0.00658909887819479,-0.005862658402231229,319.2512013891905,14.548485449370006,3653.5246937291913,9.355021778823053
563.9863148250112,0.027115475041362358,-0.0005219839350535725,-0.022410211664296822,0.01907382797852382,0.045033239245886,-0.00020438791845741862,0.006451575485293274,-0.005308372304539736,338.0309194041813,15.396894501272392,3653.3700827543116,9.435508783252573
563.9889845211673,0.026976006586827694,-0.00040178985126813904,-0.02242036332491063,0.019282383664575336,0.0448609358309724,-0.0002011824132356144,0.006286253229708287,-0.0047452672495508375,356.81081564635804,16.24428172884098,3653.222119096872,9.5108488438639
563.9922507515633,0.026836517567564624,-0.0003009058740983051,-0.022430079865343622,0.019485443439798914,0.04470755419863958,-0.00019486385822796272,0.006097539207284147,-0.004184424043252737,375.5909079488031,17.09063856653333,3653.080692313328,9.580550376860844
563.9960461091699,0.026696462963091378,-0.00021882339101540966,-0.02243913176743954,0.019682301979113713,0.0445728151325423,-0.00018793264961875278,0.0058896383362891346,-0.0036354571192178916,394.37121179585523,17.935961151399567,3652.9456884274596,9.644210957147125
564.0003000326386,0.026555421608391718,-0.00015483772186668736,-0.02244757302426368,0.019872369798574048,0.04445622359371603,-0.0001790232373134399,0.005666418467618196,-0.0031071121542692887,413.1517406927664,18.78024801932982,3652.8169925873885,9.701501694238976
564.0049369938301,0.026413111359939817,-0.00010790207104967843,-0.022455358637687346,0.020055184649204444,0.04435692779168312,-0.00016829254157263364,0.005431599538341169,-0.002607012367366439,431.93250610268956,19.623501783095293,3652.694487307676,9.752171532469571
564.0098804309091,0.026269341250379094,-7.681760548015792e-05,-0.0224624391739841,0.020230389836650983,0.04427389523511508,-0.00015621668944299484,0.0051885856745716,-0.002141278639381166,450.71351665564947,20.46572790297462,3652.578052119442,9.796063566924532
564.015053238898,0.026124006028990635,-6.026112650390876e-05,-0.022468793723561066,0.020397731035154305,0.04420593916303769,-0.00014312437525785193,0.004940439553587678,-0.00171452980479495,469.4947780995723,21.306934438846966,3652.4675637043197,9.833115644536706
564.0203777696773,0.0259770861616932,-5.678506989672177e-05,-0.022474429900958937,0.020557056287549592,0.04415171854483092,-0.00012919686063720125,0.004689882403832235,-0.0013298826516989271,488.27629330028583,22.147132050192,3652.362895894454,9.863360364086159
564.0257799649187,0.025828596211772536,-6.500888275127461e-05,-0.022479352904547882,0.02070827392662895,0.04410993317676427,-0.00011481969302844072,0.004439284198744588,-0.0009893207484947262,507.05806222239903,22.98633199335433,3652.2639211776477,9.886917106714995
564.0311847650114,0.025678650309754407,-8.338029593788327e-05,-0.02248356714931693,0.020851384668037275,0.04407910152781101,-0.00010049871040324107,0.004190826957718288,-0.0006942308496146421,525.8400831136778,23.824547564528526,3652.1705112675427,9.903965126796253
564.0365145550169,0.02552748071214123,-0.00011007959545084717,-0.02248711728422697,0.020986502177712002,0.04405745807464864,-8.63364264327135e-05,0.003946491937789472,-0.0004449855642609048,544.6223524938316,24.661795349305553,3652.0825357061894,9.91474619395571
564.0416979944927,0.025375323290379326,-0.00014343123980460604,-0.022490049744597635,0.02111377210889976,0.044043360714753683,-7.247685724348635e-05,0.003707959172915821,-0.00024116561825273958,563.4048645508584,25.498091520333304,3651.9998636689984,9.919564494126584
564.0466700587923,0.025222417001601338,-0.00018190579428133943,-0.022492412517908122,0.02123337170845204,0.04403529270090302,-5.9108240083361114e-05,0.0034766071237961067,-8.156183219218643e-05,582.1876111390146,26.333451818928665,3651.922363975596,9.918786605681788
564.0513720390654,0.025069003888626193,-0.00022411993093096708,-0.022494255143797215,0.02134550981682521,0.04403186264117382,-4.64630333213125e-05,0.0032535126778701923,3.58248785358999e-05,600.9705817788159,27.167891555077514,3651.849905089825,9.912841499433908
564.0557515422581,0.024915329079959123,-0.00026883642857114797,-0.022495628714063264,0.021450426868080484,0.04403180449894362,-3.48179164474885e-05,0.0030394511493190314,0.00011378350376385019,619.7537636570362,28.0014256074347,3651.782355119743,9.902220538635222
564.0597624911125,0.024761640789791668,-0.0003149641727872815,-0.022496585872664194,0.021548394889883946,0.04403397759289025,-2.4493790073210208e-05,0.0028348962790646676,0.0001558929385411798,638.5371416267086,28.834068423324076,3651.719581817624,9.88747747897769
564.0633649709056,0.02460819408746579,-0.00036153205701164884,-0.022497192510493338,0.021639714178057455,0.04403734612370527,-1.5609946830189155e-05,0.002640077454777128,0.00016627643155323716,657.3206986880614,29.665833972654116,3651.6614531033974,9.869213469960917
564.0665233782211,0.024455289963915113,-0.000407446974067319,-0.0224975604223303,0.021724693550293522,0.04404078377706132,-7.148708485217574e-06,0.0024554383182269018,0.00014763729766411072,676.1044199309115,30.496735690256074,3651.6078410671935,9.84795535392098
564.0692085418125,0.024303225195851184,-0.0004517694242497107,-0.02249768954695107,0.02180367184505551,0.04404329597954943,-1.0208358636000828e-07,0.0022810903000882463,0.00010359373462534788,694.8882881856601,31.3267867169267,3651.5586170622537,9.824289107247962
564.0713993854873,0.02415226847973744,-0.0004937431178970549,-0.02249759819877067,0.021876982655147648,0.04404406193002023,4.849665057737028e-06,0.0021169714660972264,3.797845318564009e-05,713.672285390085,32.155998852118934,3651.513653696198,9.798812187928592
564.0730828649442,0.024002663351050404,-0.0005327653946628683,-0.022497349227086755,0.021944947672639357,0.0440424127993216,7.84856969061674e-06,0.0019629284635481353,-4.5514265710095174e-05,732.456393274101,32.98438241666393,3651.4728256230555,9.772111820555516
564.0742539677733,0.0238546281842797,-0.0005683872235159536,-0.022497050016079625,0.02200787668886523,0.0440378317302987,9.858957608012065e-06,0.001818716521293491,-0.00014332857092071475,751.2405933597602,33.81194625277106,3651.4360095432617,9.744764996327278
564.0749153928969,0.023708358150863258,-0.0006003015248937132,-0.02249682130186243,0.022066068500452812,0.04402994323035463,1.2195455575659709e-05,0.001684005066401981,-0.0002520636019708222,770.0248670720168,34.638697821404,3651.403084202734,9.717335575809896
564.075074486595,0.023564049541814056,-0.0006282362398212322,-0.022496592854537624,0.02211982795657532,0.04401841149714111,1.3322192956428317e-05,0.001558384336627966,-0.00036846621293379984,788.809196370979,35.46464422188522,3651.3739300144507,9.690360446104105
564.0747451615762,0.023421884339200526,-0.0006520373515296849,-0.022496428528535464,0.022169457978541775,0.04400301374307723,1.3680885685933376e-05,0.0014413251412158145,-0.0004892809756757068,807.5935630583883,36.28979149341244,3651.348429119749,9.664367838252181
564.0739473671633,0.023282017133884315,-0.0006716514520891169,-0.022496393664320085,0.02221523951160218,0.043983632712465144,1.3842098642768172e-05,0.0013322890107359962,-0.0006116059304367565,826.3779499027283,37.114144463099684,3651.326466281748,9.639841930646925
564.0727067161607,0.023144576171487918,-0.0006871119563156868,-0.022496508536727574,0.022257430889903024,0.04396024489514826,1.3815956944851657e-05,0.001230743134542276,-0.0007329399806038294,845.1623408457759,37.93770683685017,3651.307928955779,9.61721695499682
564.071054484854,0.023009663352394655,-0.0006985391017716658,-0.02249674835496597,0.022296267836487298,0.0439329205265112,1.3052145949428458e-05,0.0011361603607717122,-0.0008511828927104748,863.946721002602,38.76048119935628,3651.2927072893917,9.59687719632603
564.0690271040129,0.02287735608180129,-0.0007061290282778006,-0.02249707916512126,0.02233196461155633,0.0439018118618341,1.0909475347881994e-05,0.0010480218064912474,-0.0009646065412611619,882.7310767341653,39.58246912435291,3651.280694084163,9.579155807017854
564.0666627474349,0.022747726560797904,-0.0007100849172226324,-0.022497642062005562,0.02236473120098912,0.04386707712571862,9.164464956816613e-06,0.0009657808861698144,-0.0010715523372142421,901.5153957250992,40.403672007455874,3651.2717841807194,9.564340057059074
564.0640047366777,0.022620830346126993,-0.0007107025662958677,-0.0224983641317588,0.0223947680901288,0.0438289731993027,6.965454882689196e-06,0.0008888217315765164,-0.0011706287531454377,920.2996662527,41.22409027136604,3651.2658746151774,9.552687193756714
564.0610982601486,0.02249670382973896,-0.0007083022066571319,-0.022499174578985797,0.022422254870779857,0.043787787869602635,3.4786330686079233e-06,0.0008165721396506449,-0.0012607752128465546,939.0838783320522,42.0437238135181,3651.262865078055,9.544394932300744
564.0579896137372,0.022375365823958656,-0.0007032120678032016,-0.022500060862376672,0.02244735039413681,0.04374382259720018,-1.3932544452007016e-06,0.0007485157403826856,-0.0013412389206962226,957.8680238845428,42.862572151066274,3651.2626579160046,9.53959774228094
564.0547262008155,0.022256817561485353,-0.0006957683775680036,-0.022501068694706843,0.022470192770784214,0.043697392516242536,-7.010903521391845e-06,0.000684191996814318,-0.0014115748616598967,976.6520967378614,43.68063442088429,3651.2651581318155,9.538366847686895
564.0513565322378,0.022141042695392774,-0.0006863153621226161,-0.022502302042837027,0.022490899370696645,0.04364882643444235,-1.199845192550237e-05,0.0006231962050384165,-0.0014716458012898554,995.4360926259999,44.497909379565336,3651.2702733844103,9.540710226908008
564.0479295478591,0.022028011410577187,-0.0006752015050465804,-0.022503833795679773,0.022509571531506657,0.04359846318729681,-1.520732510834158e-05,0.0005651599044948394,-0.0015215665361408167,1014.2200090067324,45.31439552200586,3651.2779137953107,9.546580167196742
564.0444919308919,0.021917698991058502,-0.0006627701920483446,-0.022505448466172983,0.022526316822678125,0.04354663989040749,-1.87022099350632e-05,0.0005096483183371188,-0.0015614240567993463,1033.0038441058073,46.1300915317516,3651.2879910426796,9.555910692358854
564.0410906597326,0.021810063756231627,-0.0006493674452115807,-0.022507231932007793,0.02254122219879272,0.043493697531668374,-2.1489140603831086e-05,0.0004562865830611717,-0.0015915544145047224,1051.7875979420457,46.94499573275022,3651.3004194183577,9.568578122498726
564.0377700031634,0.0217050564347179,-0.0006353117511421937,-0.022509224780435478,0.022554361905641713,0.04343995417301968,-2.2997057589270602e-05,0.0004047539871126895,-0.0016124422054225192,1070.5712721545829,47.75910656365526,3651.3151154515162,9.584413949147631
564.0345711323173,0.021602622131852663,-0.0006208912730377878,-0.022511370099336896,0.022565799602431415,0.043385702404871634,-2.3625623264552116e-05,0.00035477640600630616,-0.0016246956782786854,1089.3548699281366,48.57242264439596,3651.331997819312,9.603208196379375
564.0315321206776,0.02150270032968523,-0.0006063638506876661,-0.022513513477222483,0.022575588361783205,0.043331209346104536,-2.4745221901390974e-05,0.00030612630232559776,-0.0016290467343595435,1108.1383959930083,49.38494277617727,3651.3509873468875,9.6247094208103
564.028687730965,0.021405227028347084,-0.0005919633620708759,-0.022515639948804272,0.02258377401717877,0.04327671781618888,-2.667122043099999e-05,0.0002586033613468296,-0.001626269754361861,1126.921856233533,50.19666588813739,3651.372006831559,9.648638007132988
564.0260701566688,0.02131013464990706,-0.0005779120615070312,-0.022517842290398066,0.022590396286958473,0.0432224587976487,-2.8371776551743434e-05,0.0002120162867996844,-0.00161717704237065,1145.7052574981444,51.007590929513334,3651.394981021913,9.674690405880213
564.0237076988337,0.021217353057182024,-0.0005644010401566207,-0.022520049217562888,0.022595487536223913,0.04316863672399011,-3.009699392824443e-05,0.0001662130106265201,-0.0016026457897488995,1164.4886077517074,51.81771709952008,3651.419836607709,9.702537375911517
564.0216237273327,0.021126812676919893,-0.0005515864076103029,-0.022522239379556348,0.022599076136122335,0.04311542078648239,-3.187881285746851e-05,0.0001210741744787547,-0.0015835267006432529,1183.2719157079825,52.627043905067666,3651.446502001365,9.731838563339425
564.0198366802773,0.021038444502437196,-0.0005395892939215034,-0.022524441607172273,0.022601186467313645,0.0430629449307519,-3.352906111766162e-05,7.651311531098215e-05,-0.0015606439022480916,1202.0551908292373,53.435571160753575,3651.4749073377543,9.762242515754467
564.0183600768922,0.020952180279471943,-0.0005284971451808088,-0.022526716024633513,0.022601839225520063,0.043011309274219235,-3.4661706329575096e-05,3.2474460732301914e-05,-0.0015347885022483103,1220.838443262354,54.24329898546931,3651.5049844521873,9.793388720751324
564.0172034117986,0.020867953359771863,-0.0005183831397660486,-0.02252896339173174,0.022601053990376797,0.04296060144285109,-3.5239427341302426e-05,-1.1088005496794778e-05,-0.0015066993545993007,1239.621683254084,55.050227674993465,3651.5366667306,9.824924280134983
564.016372821559,0.020785696053914136,-0.0005092970190657368,-0.022531203501795622,0.0225988457341822,0.04291088571788836,-3.554956180108933e-05,-5.420317884071448e-05,-0.0014771813643118196,1258.4049218193315,55.85635764045833,3651.5698893786207,9.856480499074667
564.0158698806844,0.020705343633502085,-0.0005012643595473976,-0.02253347630698676,0.022595228985368677,0.042862201087496415,-3.5724141220937165e-05,-9.688064643306073e-05,-0.0014469655667643303,1277.1881699407647,56.661689537812734,3651.6045890390596,9.887701867085324
564.0156914804049,0.020626835180598706,-0.0004942892720277002,-0.022535786297333053,0.02259021895025243,0.042814564113447105,-3.573429419279834e-05,-0.0001391134285799039,-0.0014166786039491858,1295.9714383435671,57.46622427670507,3651.6407037021213,9.918253667625049
564.0158298286702,0.020550113587726678,-0.0004883544016724592,-0.02253810250072871,0.022583831513033465,0.042767968931118755,-3.539024638857625e-05,-0.0001808779787597808,-0.0013868427244726283,1314.754737495438,58.269963020483296,3651.6781727054063,9.947821978095075
564.0162724501489,0.020475125557868356,-0.00048342092799663356,-0.022540358482934234,0.022576083235795574,0.04272238724949617,-3.434132056012532e-05,-0.00022213418362369532,-0.0013578757835547883,1333.5380776065922,59.072907186194925,3651.71693673391,9.976113669839783
564.0170031190999,0.020401821240756894,-0.0004794374037712436,-0.02254254233378442,0.02256699177878872,0.042677776820275806,-3.37201579311843e-05,-0.00026283155710620827,-0.0013301777313375032,1352.321468348955,59.87505829448824,3651.7569377568666,10.002863203653375
564.0180044584398,0.020330152388070004,-0.0004763564772074125,-0.022544795599228718,0.02255657550584652,0.04263409805752461,-3.586863442235877e-05,-0.0003029295246722434,-0.0013042198399739909,1371.1049187139376,60.67641770991838,3651.7981190902024,10.027830532304444
564.0192549669689,0.02026007396786233,-0.00047410257744603577,-0.022546999556337155,0.0225448522932911,0.04259128344813874,-3.695843944872827e-05,-0.0003423754498428233,-0.001280162954237724,1389.8884379716844,61.476987237212654,3651.8404255736186,10.05077715094406
564.0207310535675,0.020191544621455705,-0.0004725974329333004,-0.022549059876208623,0.02253184232819998,0.04254926157052775,-3.4683471432585576e-05,-0.00038111320687101097,-0.0012581483337764051,1408.6720343724537,62.27676869187711,3651.883803145224,10.071503344171811
564.0224072259616,0.020124526629884044,-0.00047176211332012593,-0.022550928987358457,0.022517568258191782,0.04250795903284111,-2.8754296093943417e-05,-0.00041908427968935296,-0.001238319619801311,1427.455715065203,63.07576386526572,3651.928198818873,10.089850366465784
564.0242560907227,0.020058985913893324,-0.0004715170294621647,-0.02255260607571845,0.022502055191426236,0.04246730047296823,-2.089814645053457e-05,-0.00045622776190988026,-0.0012208228350872948,1446.2394860975896,63.873974524580404,3651.9735606841637,10.105700442182572
564.0262483532681,0.019994892033941575,-0.00047178193341980147,-0.022554137084636855,0.022485330696604168,0.04242720855853841,-1.4858922817811769e-05,-0.0004924803568241078,-0.0012058063839727835,1465.0233524159682,64.67140241287103,3652.01983790644,10.118976765557273
564.0283528178605,0.019932218190198907,-0.0004724759184581538,-0.022555614714878363,0.022467424802967515,0.042387603986920916,-1.6397192808947562e-05,-0.0005277763774030346,-0.0011934210523597802,1483.807317865394,65.46804924903543,3652.066980726789,10.12964350070349
564.030537748071,0.019870940288810743,-0.0004735171390048467,-0.022557198762685395,0.02244836916164422,0.04234840264087287,-2.5280264858035665e-05,-0.0005620548875260798,-0.0011835881219568192,1502.591385426423,66.26391680216412,3652.1149405445176,10.137694298106455
564.032774153028,0.01981103478854295,-0.0004748259499350182,-0.022558970133221827,0.02242819533066599,0.04230951961815363,-2.8363487294037376e-05,-0.0005952747376270621,-0.0011758329610052896,1521.3755577188435,67.05900692306105,3652.163670066417,10.143126954029997
564.0350317901939,0.019752481649502714,-0.0004763300289628753,-0.022560833522965694,0.022406937783369756,0.04227088445882662,-3.0091750057837035e-05,-0.0006273882884627554,-0.0011701755052372508,1540.1598360233502,67.85332121988482,3652.2131229217603,10.145986467402418
564.0372813840017,0.01969526283582177,-0.0004779627944960632,-0.022562720372527018,0.02238463256854187,0.042232429959391825,-3.143730020086525e-05,-0.0006583519865986947,-0.001166491606944906,1558.9442205612531,68.64686126056446,3652.263253758335,10.146349677638273
564.0394948198425,0.01963936217977129,-0.0004796634668779787,-0.02256458645698969,0.022361317194053033,0.04219409217134568,-2.93722173734867e-05,-0.0006881272859740909,-0.001164500421771117,1577.7287105330272,69.43962857561753,3652.3140182528064,10.144323482528202
564.0416452942326,0.019584765242540304,-0.00048137793937212014,-0.02256634567673163,0.022337030573128896,0.042155816422624254,-2.730838640693532e-05,-0.0007166812650018531,-0.0011641261839314958,1596.5133042866926,70.2316245175466,3652.3653731204363,10.140039135080034
564.0437073897999,0.019531459218981577,-0.00048305606731571956,-0.022568061863452206,0.02231181286216915,0.042117548620824966,-2.56027776300633e-05,-0.0007439871220409122,-0.0011651969306851954,1615.297999315889,71.02285036513726,3652.417276107461,10.133651951056665
564.0456580125777,0.019479432226600195,-0.00048465519980441673,-0.02256977271776258,0.02228570498158138,0.042079241849527396,-2.3702082182818223e-05,-0.000770023785548535,-0.001167503662861157,1634.082792326935,71.81330730506262,3652.46968596035,10.125336627040122
564.0474765424639,0.019428673191518142,-0.00048614103715517455,-0.02257143945249301,0.02225874855217546,0.042040858821717146,-2.2555430082096893e-05,-0.0007947758913435873,-0.0011708793763034102,1652.8676792697659,72.60299640292534,3652.5225624231284,10.115285867495109
564.049144931455,0.019379171604605245,-0.00048748557008307305,-0.02257306290917595,0.022230985598584337,0.042002367740304886,-2.2428230018463474e-05,-0.0008182334887630797,-0.0011751447793288284,1671.6526554582756,73.39191861897235,3652.575866237987,10.103706180104401
564.0506471789264,0.019330918039062023,-0.0004886653992152944,-0.02257469334751707,0.02220245894765042,0.04196374013068839,-2.22863329025075e-05,-0.0008403939454719558,-0.0011800808833383216,1690.437715605365,74.18007483760913,3652.6295591573644,10.090818091508979
564.0519699032961,0.019283903500099255,-0.0004896639507981326,-0.02257630598197324,0.022173211707353552,0.041924955682368883,-2.2421760258458602e-05,-0.0008612606232872679,-0.001185509854153795,1709.2228539395874,74.96746584333489,3652.68360392012,10.076850846283158
564.0531028806321,0.019238118674186636,-0.0004904703040282171,-0.02257790029150561,0.022143286542237524,0.04188599956504501,-2.2854162545312088e-05,-0.0008808412770318675,-0.0011912657514261808,1728.0080643879187,75.75409232056094,3652.7379642389237,10.06203501290728
564.0540390449842,0.019193553928528735,-0.0004910791891939753,-0.022579500145596152,0.022112725672867522,0.041846862424630815,-2.3328593225124586e-05,-0.0008991480535084245,-0.0011971944785391275,1746.7933405759143,76.53995485361966,3652.792604800253,10.046602477720368
564.0547744785503,0.019150199168828545,-0.000491490564323937,-0.02258113081217266,0.022081570693493705,0.041807540327645075,-2.352447982785268e-05,-0.000916196899945969,-0.00120315800239087,1765.5786759182006,77.32505393719359,3652.847491262348,10.030783513725003
564.0553077532967,0.01910804409493432,-0.0004917072815246721,-0.02258273012705692,0.022049862611582795,0.04176803371639463,-2.3992164001228627e-05,-0.000932008389901682,-0.0012090456108388402,1784.364063903064,78.10939002821776,3652.9025902569742,10.014799209751647
564.0556394437125,0.019067079526622253,-0.0004917369010387563,-0.022584340360874228,0.022017643376467114,0.04172834614469583,-2.4467592154454148e-05,-0.0009466132590264207,-0.0012147366290519578,1803.1494975299606,78.89296348506376,3652.9578693939716,9.998881144012135
564.05577274819,0.019027295343349165,-0.0004915895035586316,-0.02258599924794346,0.021984953629510365,0.0416884840716229,-2.467173590263974e-05,-0.0009600442995111962,-0.0012201280674305189,1821.9349700266757,79.67577461793175,3653.0132972227875,9.983246327878433
564.0557135353754,0.018988680254714764,-0.0004912773114738901,-0.0225877182350752,0.021951832439257135,0.0416484568467114,-2.4494422458701e-05,-0.000972335435827813,-0.0012251391633596367,1840.720474950326,80.45782369826513,3653.068843228874,9.968093784092783
564.0554703441688,0.01895122180046165,-0.0004908146888712749,-0.02258948248157173,0.021918317301432916,0.0416082767099583,-2.3994334633358618e-05,-0.000983521724728869,-0.0012297113812092426,1859.5060061873594,81.23911095875052,3653.1244778336877,9.95360454676769
564.0550543837243,0.018914906350475307,-0.0004902181415346794,-0.022591250859227054,0.021884444138944106,0.041567958791821916,-2.33990108351384e-05,-0.0009936393552477543,-0.001233808412334085,1878.2915579535554,82.01963659331781,3653.18017239469,9.939941661385925
564.0544795250406,0.018879719108497554,-0.0004895062970063809,-0.022592956826290433,0.02185024730419235,0.041527521081692005,-2.310177162511179e-05,-0.0010027256542254938,-0.001237416141819949,1897.0771247949945,82.79940075720283,3653.235899205191,9.927250175722465
564.0537599201932,0.018845645444621473,-0.0004886951429671902,-0.022594700433943966,0.021815760554896035,0.041486976944792225,-2.288854311112509e-05,-0.0010108222317207934,-0.0012405255288310626,1915.8627017764502,83.57840359138312,3653.291631455413,9.91565735941243
564.0529107841224,0.018812670976796744,-0.0004878023978896012,-0.022596484740798912,0.021781017343344675,0.04144634255301394,-2.263335558443433e-05,-0.001017976987735143,-0.0012431172018342318,1934.648284226286,84.35664524168011,3653.3473432462056,9.905278863688272
564.0519493190743,0.01878077995362244,-0.00048684778679074307,-0.022598200850518564,0.02174604921195141,0.041405637838866485,-2.263963271726672e-05,-0.0010242369015882153,-0.0012451873537518046,1953.433867946066,85.1341258468047,3653.403009568356,9.896209453760493
564.0508932974376,0.018749955610839433,-0.00048584907289394083,-0.02259980839986822,0.021710885879792873,0.04136488026645857,-2.308253424760848e-05,-0.0010296474736559613,-0.0012467481399590496,1972.2194494497164,85.9108455455186,3653.458606269136,9.888519025364758
564.0497610617443,0.018720180171330432,-0.0004848220576287156,-0.022601335558715203,0.021675555242609206,0.041324084831498235,-2.400895597920485e-05,-0.0010342527253706121,-0.0012478276782841569,1991.005025963527,86.68680447663434,3653.514110052301,9.882252604761897
564.0485715246692,0.018691434845119953,-0.0004837805806307842,-0.02260287903002884,0.021640083372804052,0.041283264061292874,-2.5337529781560084e-05,-0.0010380951992206787,-0.0012484700490082378,2009.7905954261491,87.46200277901525,3653.5694984780916,9.877430348737903
564.0473440347121,0.018663699929139,-0.00048273679544081065,-0.0226045653690785,0.021604494602590917,0.04124242860753104,-2.672134768559112e-05,-0.0010412161649778517,-0.0012487226511354284,2028.5761564730292,88.2364406040443,3653.6247499571923,9.874048394456798
564.0460969805818,0.018636956149182288,-0.0004817048026535019,-0.02260617168318416,0.021568812772861864,0.04120159425053277,-2.6955032247218366e-05,-0.0010436596102353923,-0.0012485376820822072,2047.3617081457821,89.01011821469532,3653.6798436859463,9.872091914600228
564.0448494359181,0.018611183440680572,-0.0004806965874954845,-0.02260778935779029,0.021533060288986265,0.04116077259425575,-2.7050646858352944e-05,-0.0010454698854019911,-0.0012480106863582844,2066.1472500020473,89.78303575365629,3653.7347597045327,9.871527437926922
564.0436197195181,0.018586361111399687,-0.00047972193552536514,-0.022609550067918992,0.021497257946667066,0.041119972665300784,-2.7810666967293223e-05,-0.0010466885983838404,-0.001247238799063692,2084.932782244017,90.55519338111493,3653.789478821009,9.872302361774846
564.0424248932671,0.01856246811976295,-0.0004787891724555456,-0.02261148863026083,0.021461425128887105,0.04107920271081642,-2.9162277703927318e-05,-0.0010473548249372601,-0.0012462696555050655,2103.7183056941035,91.32659132480471,3653.843982588164,9.87434702490354
564.0412807621385,0.01853948307485116,-0.0004779051641522228,-0.022613543003174846,0.021425579805909086,0.041038470198498905,-3.015737387973307e-05,-0.0010475051086686993,-0.0012451013911956433,2122.5038217949395,92.09722988000489,3653.898253303518,9.877574707494118
