vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
568.837213113954,0.016158026451081785,0.001085484339232015,-0.007540665733532666,0.01624869268191164,0.018116579933943687,-0.0005126724339228424,-0.0051945470644922396,-0.001498608348915519,473.85885400762436,9.264444266176572,3558.3342808083853,11.578591974855607
568.8578865762083,0.016114206597072744,0.001075650291227322,-0.007557143555163098,0.016103133936345708,0.01809126509758533,-0.0004487266687842804,-0.00355788147340617,-0.00011862130882717018,492.8169057876749,9.630495066377435,3558.335183365635,11.555634547712334
568.8782565685684,0.016113576015776537,0.0010250318569539547,-0.0075708453808342535,0.016009810522871742,0.01810867679217296,-0.00038411066826601117,-0.002087679264482965,0.0010815652002404588,511.7756543435457,9.995911398760413,3558.3342325412655,11.511568428820352
568.8980495351283,0.016149519433089385,0.000940089294197376,-0.007581790516475415,0.015962803482523224,0.01816261022353829,-0.00032137289939684693,-0.000788025476186659,0.0021005236257742384,530.7350843946715,10.360739089047964,3558.331611463377,11.447553666338782
568.9170116463874,0.01621584555554735,0.0008269970609943824,-0.007590093436771105,0.015956339833834012,0.018247070365013614,-0.0002619534995387203,0.0003405155679829493,0.002940131171774147,549.6951719333708,10.725025074603796,3558.327505321244,11.364979174155145
568.9349098281131,0.016306826735991826,0.000691603563127132,-0.007595998326728034,0.015984839086116757,0.018356311921825352,-0.0002056219239401161,0.0013007852393347218,0.0036054976204332734,568.655884252727,11.088816990634244,3558.3220994496637,11.26545954223026
568.951532490699,0.016417194111359504,0.0005394205411246742,-0.007599830262469885,0.016042926760937375,0.01848485470135254,-0.0001509890492391922,0.0020987521553011254,0.0041047286030162135,587.6171803483512,11.452162859262847,3558.315578549341,11.15082071663237
568.9666905732963,0.01654190730951887,0.0003757374264551413,-0.007601653964230302,0.0161253198597868,0.018627406001409576,-0.00010005019548827968,0.0027417903098729997,0.004447415496219642,606.5790139767125,11.815110578477482,3558.308129683057,11.023002136744948
568.9802126249547,0.016676151136308687,0.00020571407260029005,-0.007601721923499385,0.016226715571759417,0.01877874014641706,-5.3930329892636964e-05,0.003240418733069781,0.004645986696066565,625.541331935107,12.177709891544705,3558.299947576219,10.884121888899076
568.9919580366994,0.016815710225156363,3.3919921296586965e-05,-0.00760030503842188,0.016342315527584177,0.018934183126808,-1.2938454505931579e-05,0.0036060638956619063,0.004713787331712567,644.5040767602027,12.540006772343972,3558.291211362112,10.736359359329224
569.0018188118281,0.016956995054723256,-0.00013571368461082287,-0.0075976281953837824,0.016467881368737187,0.019089666739547567,2.2905316311069444e-05,0.003850611716903525,0.004664700219372339,663.4671873120477,12.902042676025228,3558.2820819622075,10.581932633322307
569.0097195659102,0.01709704194890469,-0.00029989350116811544,-0.007593870269012331,0.016599734747441686,0.019241728588133094,5.3869755890499914e-05,0.003986407564532501,0.004513145862319675,682.4305987740701,13.263854539008904,3558.272702086166,10.423098495217678
569.015615246559,0.01723338632896563,-0.0004558589488632962,-0.0075891704116421675,0.01673464690602299,0.019387415666683533,7.943934974082802e-05,0.004026102103792022,0.004273804653087912,701.3942439059673,13.625475365987473,3558.263199988173,10.262117662829244
569.0194825914006,0.017363690196022633,-0.0006010269739303142,-0.007583789295588943,0.016869464168925187,0.01952394099682856,9.866083294908246e-05,0.0039828990417939995,0.003961585078337514,720.3580552665652,13.986937008754667,3558.2537035249698,10.10120424170153
569.0213274892825,0.01748616317230434,-0.0007333724330788823,-0.007578049867247586,0.01700153230193584,0.019649048962973942,0.00011378226702237138,0.003870295343112589,0.0035917690793577325,739.3219634612227,14.348267215371441,3558.2443240125313,9.942563884568274
569.0211845278982,0.01759944239787508,-0.0008513921301208808,-0.007572176770844658,0.017128677522230483,0.019761011863875837,0.00012578099772930893,0.003700756059543478,0.003178482376997722,758.2859012814079,14.709488512548754,3558.23515449628,9.788261300618455
569.0191167853412,0.01770257817713028,-0.0009540944975784046,-0.007566292583076884,0.01724919605660235,0.01985862120047268,0.000134143711692019,0.00348566834335603,0.0027346320422441768,777.249803914996,15.070618231019932,3558.226270049776,9.640213986902054
569.0152157915388,0.017795033157734983,-0.0010409986586761954,-0.007560418854547276,0.01736185327427322,0.019941186743135417,0.00013688534978947603,0.0032353426686829953,0.0022719075127331646,796.2136089535932,15.43166851366005,3558.217727807114,9.500192083196142
569.009591837755,0.01787648445098677,-0.0011118948240801253,-0.0075547297963871225,0.017465656956256216,0.02000829382915861,0.00013510311783869109,0.0029595480186543257,0.0018012717472072831,815.1772575481282,15.792648627672055,3558.2095758908586,9.369804093453695
569.0023739768003,0.017946866138491394,-0.0011668645127037133,-0.007549423709587652,0.01755987319636961,0.020059817238455114,0.0001305631143612784,0.002667837652031569,0.0013332956809983493,834.140693124621,16.15356521046679,3558.201853571655,9.250538664076933
568.9937102694649,0.018006386333667416,-0.0012063446183968882,-0.007544564798838613,0.01764411572981641,0.020096004402867094,0.00012305481884461298,0.0023685478323589946,0.0008771227846083114,853.1038638283021,16.51442080745713,3558.194586098045,9.14368503959968
568.9837620327486,0.01805540282020331,-0.0012309963723277308,-0.007540222719038647,0.01771823066087219,0.020117349335385382,0.00011297526667992175,0.002068763572203924,0.00044039680952032926,872.0667242036901,16.875214796681288,3558.1877885886756,9.050292400242993
568.9727038398603,0.018094423052057464,-0.001241705342982474,-0.007536472575295294,0.017782296462885084,0.02012459263014947,0.0001013290491622836,0.0017743186331567321,2.9261788198770185e-05,891.0292351945924,17.2359433888028,3558.181466032301,8.971169861915158
568.9607214970941,0.018124079656988243,-0.0012395484109841428,-0.007533374990453956,0.0178365960056443,0.02011868876896844,8.924827464529403e-05,0.0014898600339200263,-0.0003515928017293716,909.9913643257092,17.59659995421184,3558.1756143722346,8.9068855656809
568.9480003953438,0.018145027345771957,-0.0012256176805522765,-0.007530866162239904,0.017881462653019087,0.020100622379378152,7.524548511058827e-05,0.0012196059171882285,-0.0006982182052085131,928.9530852599723,17.957177245878334,3558.1702273366514,8.857809877970851
568.9347423175933,0.0181581928313229,-0.001201328846054377,-0.007528996404909026,0.017917541242840715,0.02007170529800125,6.078627074294221e-05,0.0009670142305879179,-0.0010074394626351628,947.9143748269595,18.31766470017449,3558.165286882479,8.824170814521487
568.9211466054733,0.0181645031659912,-0.0011681138852516503,-0.0075278040218507165,0.017945538688949478,0.020033286393129155,4.731661743225744e-05,0.0007346793875887812,-0.001277162749401017,966.8752167701458,18.67805070708414,3558.1607713921117,8.805978856855106
568.9074062165636,0.01816483309235284,-0.001127355782272906,-0.007527279434726258,0.017966169606651025,0.019986688340239773,3.540914046693685e-05,0.0005243936055144729,-0.0015063574866128534,985.8356023125277,19.038323182442607,3558.1566576431383,8.803018299880774
568.8937077243924,0.018160005043209623,-0.001080388527614557,-0.00752736518346882,0.01798015631271639,0.01993320762199749,2.47630845338847e-05,0.0003371469055426148,-0.0016950563410925324,1004.7955301566227,19.39846956793669,3558.152920808342,8.814847251894331
568.8802313184368,0.01815078914158921,-0.0010284971181406186,-0.007527955926283461,0.01798822882538198,0.01987411452825317,1.4204323718506579e-05,0.00017312711270479485,-0.0018443552253769953,1023.7550064844698,19.758476831104677,3558.1495344557015,8.840797634578387
568.8671506629264,0.01813790488711143,-0.0009729177114891834,-0.0075289055806697265,0.017991124935006552,0.01981065262957905,1.82690754914321e-06,3.1740541501324565e-05,-0.0019563822036558955,1042.7140448514733,20.118331490295542,3558.146470587431,8.879979012182119
568.8546271235368,0.018122120973863953,-0.0009148665693985833,-0.007530306091757955,0.01798961025549754,0.01974403481604513,-9.477005880848384e-06,-8.737934492953782e-05,-0.0020328061840542643,1061.672660732742,20.478020668768227,3558.1437009778865,8.931471614658177
568.8428129259983,0.018104203054158826,-0.0008555372150803407,-0.007532109928152907,0.017984474040288717,0.019675463026723135,-1.951634633451836e-05,-0.0001849849940387801,-0.0020758186887454263,1080.630874153796,20.837531357536484,3558.1411960419764,8.994232321995215
568.8318452863351,0.018084812108704124,-0.0007959965656305789,-0.007534189401650836,0.01797644421894768,0.01960603114647079,-2.966941531151906e-05,-0.0002623634056762728,-0.0020883187574190355,1099.5887110994606,21.19685103980891,3558.1389273688455,9.067063216811757
568.8218427880533,0.01806452243422968,-0.0007371719655774613,-0.0075364987161771245,0.017966175933611918,0.019536699426820694,-3.9677427558131416e-05,-0.0003209493124330499,-0.0020733213879215095,1118.5462016636386,21.555968280611268,3558.1368688810603,9.148681229243332
568.8129053821407,0.01804382164348711,-0.0006798511868811919,-0.007539073967786286,0.017954251538988827,0.01946829448598031,-4.7644511067265005e-05,-0.00036232517964130914,-0.002033957536256028,1137.5033800493097,21.91487272678648,3558.1349968346053,9.237718136942483
568.8051151217927,0.018023127788869425,-0.0006247046883847298,-0.0075419083066869605,0.017941194552710853,0.01940153191274161,-5.247480339737322e-05,-0.00038819039824473554,-0.001973479343269981,1156.4602837513467,22.273554977342847,3558.1332893817266,9.332745388206261
568.798540096781,0.018002836735203018,-0.0005723517140893744,-0.0075448184733308,0.017927516244355485,0.01933708264389591,-5.677141241260193e-05,-0.0004003834944304015,-0.0018953329155606854,1175.4169521426136,22.632006029149853,3558.131724901531,9.432310332062912
568.7932305314918,0.01798326868656364,-0.0005232869520170494,-0.007547825635442919,0.01791366124943527,0.019275494623241393,-5.939332722721282e-05,-0.0004008283265789778,-0.0018029316209686543,1194.3734272879906,22.990217898148014,3558.130283964357,9.534919309351704
568.7892165626505,0.017964676456042543,-0.0004778851564018935,-0.007550905562705095,0.01790000114029079,0.019217195924580176,-6.007239328258425e-05,-0.0003913396509361368,-0.0016994871460228535,1213.3297518156744,23.348183851076556,3558.1289498647184,9.639112647521493
568.7865082386646,0.01794724659286907,-0.00043640249634333125,-0.007553976300964334,0.017886835105932464,0.019162496104664327,-5.96482799484737e-05,-0.00037361785366646003,-0.0015880070552774484,1232.2859688334313,23.70589840238713,3558.1277086060604,9.743467394785142
568.7850958359757,0.017931101858762854,-0.0003989802383454754,-0.007556917093100384,0.01787439229178616,0.019111589418725625,-5.975591985711625e-05,-0.00034924843593664873,-0.001471285083834558,1251.24212178171,24.06335728225456,3558.1265488166327,9.846601288834188
568.7849555928511,0.01791633840328149,-0.0003657032845954357,-0.0075598034486703955,0.017862872187115655,0.019064609084870014,-5.8828053528748064e-05,-0.0003197668178776721,-0.0013518760114148412,1270.1982529809707,24.420556841612157,3558.1254601920314,9.947205351502562
568.7860482583848,0.01790300113565541,-0.0003365689926280992,-0.007562584922595549,0.017852424930673252,0.019021604265106972,-5.728027512132133e-05,-0.0002867120222276284,-0.001232318556376513,1289.154405418249,24.777494265286634,3558.12443412763,10.043989389354158
568.7883196022481,0.01789109709011741,-0.000311502909924673,-0.007565190841061278,0.017843151365393255,0.018982548605664618,-5.596970434011172e-05,-0.00025144980421132855,-0.0011148448297807288,1308.1106199481676,25.13416764300935,3558.1234639635704,10.135771596683954
568.7917013679576,0.017880604456434957,-0.0002903715273513193,-0.0075676051790518235,0.01783511004898892,0.018947350632202018,-5.498614494376017e-05,-0.0002151497417427584,-0.0010013137123284848,1327.066934524479,25.49057588371319,3558.122544762808,10.221501102248023
568.7961112728748,0.01787147257991015,-0.0002729822791591554,-0.007569866560350233,0.01782831725395245,0.018915853749809197,-5.3652084744272886e-05,-0.00017878523542507843,-0.0008932108543606177,1346.0233842000673,25.846718715532614,3558.1216733111137,10.300257969263534
568.8014533810062,0.017863623152188108,-0.00025908601973427076,-0.007572055351219832,0.017822748420502736,0.018887838969220302,-5.070812273789509e-05,-0.00014313765866010657,-0.0007916593532507763,1364.9800010795416,26.202596659577363,3558.1208480577734,10.371253768128083
568.8076275747866,0.017856976139356252,-0.00024843395619147577,-0.007574018228655392,0.017818374017431735,0.018863088845594688,-4.832343292321278e-05,-0.0001089444200011124,-0.0006977395214041021,1383.9368138228936,26.55821035334844,3558.120067586777,10.43382310032599
568.8145227203377,0.017851419173425538,-0.00024071747919176767,-0.007575801861610833,0.01781512709364427,0.018841321365885424,-4.593436861723493e-05,-7.685797723562097e-05,-0.0006122903969099293,1402.8938494852393,26.91356108487503,3558.1193318683895,10.48738146189361
568.8220216829793,0.017846830178952694,-0.0002356073054178577,-0.00757751512462102,0.017812919735376236,0.01882222793985231,-4.20931327672294e-05,-4.737087868308455e-05,-0.0005358499891932752,1421.851131201998,27.268650550380336,3558.1186417634376,10.53148739557557
568.8300052532845,0.01784309130590585,-0.00023278118789600016,-0.007579186796662575,0.017811658281120715,0.018805503206714362,-3.649060531291996e-05,-2.0839803595975036e-05,-0.0004687404071387945,1440.8086774078488,27.623480589975458,3558.1179984302644,10.565857678368854
568.838352147079,0.017840088929664533,-0.00023192391599599225,-0.0075807655611538766,0.017811243321627982,0.018790845035149786,-2.9956343186486207e-05,2.5144378402161874e-06,-0.0004110678590907796,1459.7665018367331,27.978053187659402,3558.1174033247285,10.590367321522805
568.8469390054416,0.01783771365101968,-0.00023272731543117414,-0.0075821200059550545,0.017811569699905494,0.018777954523295993,-2.4458580312563694e-05,2.2606904506978234e-05,-0.0003627226528531605,1478.724613521853,28.33237047131908,3558.116858200203,10.60504957053913
568.8556419384743,0.017835859091186932,-0.00023488933568323528,-0.00758315237807658,0.01781252774529148,0.01876653450235863,-2.1629045966784797e-05,3.945691134299998e-05,-0.000323401767636798,1497.683017242521,28.686434655905916,3558.116365019873,10.610077303009241
568.8643423440595,0.017834413475342575,-0.0002381056461740687,-0.007584117993151166,0.017814005253079572,0.018756281122775654,-1.8453774744504506e-05,5.305458392523077e-05,-0.0002927427394859107,1516.641715709691,29.04024787133705,3558.1159257092177,10.605676571313216
568.8729221885898,0.017833271486244938,-0.00024208648407034438,-0.00758493044825257,0.017815887303651287,0.018746905384929985,-1.6186319578237653e-05,6.35151786335526e-05,-0.00027025824040732057,1535.6007072212258,29.393812344963788,3558.115542382506,10.592215311931803
568.8812707547754,0.017832341091475228,-0.0002465709256035827,-0.007585555361223224,0.01781806842381027,0.01873814380995118,-1.5417307032754234e-05,7.100672138062616e-05,-0.0002553644035516562,1554.5599861106832,29.747130096925613,3558.115216803035,10.570171031343497
568.8892854135191,0.01783154344919473,-0.000251327173508805,-0.0075860667009027445,0.01782045350163468,0.01872975834169884,-1.5354277512017976e-05,7.573678593457127e-05,-0.00024738845219584443,1573.519542907001,30.100202908732467,3558.114950331825,10.540123581273765
568.8968716734121,0.017830812732178857,-0.0002561524098489811,-0.00758663355692493,0.01782295768694237,0.018721536429067865,-1.3975970240128548e-05,7.795156566959192e-05,-0.00024557354548026953,1592.4793643781427,30.45303232542585,3558.114743931055,10.50275360582699
568.9039433997385,0.017830089147077066,-0.0002608641130563209,-0.00758716604167645,0.01782550104282002,0.018713288443038968,-1.2315721833908421e-05,7.791731508406494e-05,-0.0002492012224333023,1611.4394348086971,30.805619765508045,3558.1145983636293,10.458800319813173
568.9104214334525,0.017829319998610083,-0.00026529744123143545,-0.007587651103612291,0.017828008298735827,0.018704839786495085,-1.0789376452103524e-05,7.593710503328092e-05,-0.00025748964822854106,1630.3997356309942,31.15796651397861,3558.1145142174887,10.409077187443902
568.9162380478986,0.0178284646155381,-0.00026931664096437003,-0.007588143410909518,0.017830416349251733,0.018696043342141574,-8.97620949212894e-06,7.231540080204967e-05,-0.0002696542517388532,1649.3602459495773,31.510073569393178,3558.1144916042463,10.354443132450974
568.9213380206542,0.017827493576804333,-0.00027281558937547923,-0.0075886410534447305,0.017832674503903516,0.01868678225838607,-7.010333153069519e-06,6.734501495184185e-05,-0.0002849598033038734,1668.3209429759384,31.861941640482804,3558.1145301438505,10.295785550526055
568.9256786335295,0.017826388711535034,-0.000275717794115427,-0.007589085542794061,0.01783474448720081,0.018676969949338495,-5.580696435679858e-06,6.130710732078887e-05,-0.0003027204147300036,1687.2818020285183,32.21357114615398,3558.114628964585,10.23402030932068
568.9292290612825,0.01782513971791316,-0.0002779684415577463,-0.0075894790765210435,0.017836597397301743,0.018666540948967806,-4.887747710737641e-06,5.446807539186516e-05,-0.00032228900714899224,1706.2427973183965,32.56496226527862,3558.1147868320586,10.170067784343471
568.9319673146942,0.01782374083132832,-0.0002795260618813618,-0.007589895350356076,0.017838208855184397,0.018655441763434012,-4.2912906454586545e-06,4.710007123935748e-05,-0.0003430051653107969,1725.2039020337606,32.91611505250565,3558.115002357765,10.104858162416841
568.9338822093565,0.01782219492425608,-0.00028037320691672713,-0.007590285032639746,0.017839564158782493,0.01864364444224938,-4.146563605605214e-06,3.946502350974316e-05,-0.00036425612873919566,1744.165088278107,33.267029353415055,3558.115273791825,10.039328286061984
568.9349745716796,0.01782050990843385,-0.0002805087102829607,-0.00759063391883797,0.01784065668491592,0.018631138005148814,-4.58074128125271e-06,3.1790010103254244e-05,-0.0003855091408730328,1763.1263286670091,33.61770481091607,3558.115599094217,9.97436650963687
568.9352572404481,0.01781869869142398,-0.00027994758833959905,-0.0075909646802883495,0.017841487858144257,0.018617928328781366,-5.4783220516020644e-06,2.4267115748157685e-05,-0.0004063115153973716,1782.0875963416843,33.9681408656446,3558.1159759361094,9.910812253647366
568.93475506682,0.017816779176613774,-0.0002787210401865963,-0.007591336864200168,0.017842067150766777,0.01860403814671024,-6.4811279849797354e-06,1.7053432000755346e-05,-0.00042629063624349426,1801.0488649689955,34.318336755963195,3558.116401699857,9.849456004747246
568.9335034073026,0.01781477233797667,-0.0002768723955963038,-0.007591773294258989,0.01784240982386961,0.01858950375902642,-7.308432319190934e-06,1.0275265987678874e-05,-0.0004451420509625125,1820.010109197154,34.66829158858339,3558.1168735835636,9.791028460109562
568.9315421594362,0.017812697576654143,-0.00027444574668022395,-0.007592135460829481,0.01784252996069856,0.018574364275697735,-8.524530046245603e-06,4.0575463538822615e-06,-0.0004625715747007675,1838.9713052387103,35.01800453740784,3558.1173889209185,9.73619730790411
568.9289213400616,0.017810581374259733,-0.00027150296747742046,-0.007592553319115815,0.01784245054157602,0.018558674106588777,-9.69987684044276e-06,-1.4949404200698196e-06,-0.0004783509642053455,1857.9324289675594,35.367474513113656,3558.1179447192603,9.685614489800875
568.9256971856885,0.017808449282419644,-0.0002681081995681809,-0.007593118583006346,0.01784219611051415,0.01854249150880651,-1.0452342012599122e-05,-6.306857264332597e-06,-0.0004923107929879262,1876.8934586447735,35.716700407467684,3558.118538005973,9.639837778293936
568.9219316160892,0.01780632507662593,-0.00026432614891793685,-0.007593851149081443,0.01784179188038543,0.018525877273713368,-1.0579123600949068e-05,-1.0331728454020063e-05,-0.0005043371845276866,1895.8543751560933,36.065681122196956,3558.119165870178,9.599324462115103
568.9176922342979,0.01780423075623652,-0.0002602220858772644,-0.007594699096613484,0.017841263732922618,0.018508894726927246,-1.0056748371144612e-05,-1.3551939609204932e-05,-0.0005143718122713012,1914.815162011927,36.41441556898865,3558.119825462735,9.564431346233915
568.9130523266113,0.0178021865444752,-0.0002558618451818837,-0.007595538687566855,0.017840638218718775,0.018491609728321503,-9.041071816255422e-06,-1.5978737694918662e-05,-0.0005224118996329419,1933.7758053473524,36.76290266949015,3558.1205139962412,9.535414751857639
568.9080902641548,0.017800210907185608,-0.0002513113666468354,-0.0075962101578073175,0.017839942344244363,0.018474089789847124,-7.915677904901782e-06,-1.7649459999522512e-05,-0.0005285126691297341,1952.7362938647098,37.11114135161247,3558.1212287549306,9.51243397866009
568.9028807954979,0.01779832149795416,-0.0002466320714106645,-0.0075969296206658396,0.0178392009804821,0.018456394017325274,-7.520689742654589e-06,-1.8585524786355684e-05,-0.0005327832219427267,1971.6966177559382,37.45913052093723,3558.1219672157695,9.495609550060589
568.8975019267648,0.01779653478257275,-0.00024188759394119742,-0.007597622713743528,0.01783843950225988,0.018438586957866238,-7.760570783521346e-06,-1.8829695004689852e-05,-0.0005352928283209695,1990.6567695116119,37.806869178213354,3558.122726925585,9.484978517543384
568.8920314902252,0.017794863835075166,-0.00023713625759084575,-0.007598187440253973,0.017837681172989738,0.018420728915462228,-8.445975453483305e-06,-1.8441645271257578e-05,-0.0005361370530878357,2009.6167445284,38.15435640290186,3558.1235056204173,9.480483850769444
568.8865448676383,0.017793318161686677,-0.00023242873005467233,-0.007598647160054541,0.0178369461733762,0.018402871933953274,-9.574310582472975e-06,-1.748845601824603e-05,-0.0005354554957855053,2028.5765409874539,38.5015913365447,3558.124301270433,9.481984463443206
568.8811149902525,0.017791903700824042,-0.00022780802337039115,-0.007599150589646373,0.017836251601416275,0.01838505979702724,-1.1329735404374122e-05,-1.6044613493296987e-05,-0.0005334317906749646,2047.5361598544055,38.848573182764795,3558.125112079926,9.48925521331258
568.8758117398008,0.017790623379954785,-0.00022331120864027177,-0.007599835100965428,0.017835611795783208,0.018367330551465465,-1.319812860885343e-05,-1.4189899563699185e-05,-0.0005302332377973937,2066.4956046079833,39.19530125053743,3558.1259364700895,9.501997298371986
568.8707016080971,0.017789479110924503,-0.0002189755215327661,-0.007600527407901529,0.017835039967660664,0.01834972508612398,-1.3729512898345308e-05,-1.2006242434581514e-05,-0.0005259431980265253,2085.4548803623693,39.54177499531211,3558.126772994971,9.519867683215539
568.8658478598481,0.017788469835454734,-0.0002148312472840473,-0.007601280157331331,0.01783454663619503,0.018332276688381943,-1.413838471670352e-05,-9.580662185316529e-06,-0.000520791570644337,2104.4139945652696,39.88799385412106,3558.127620412858,9.542456057840766
568.861306944576,0.017787591887108573,-0.00021090216917150288,-0.007602114358188154,0.017834139051477526,0.018315012158048694,-1.4884849676083907e-05,-6.996263723454808e-06,-0.000514967247959237,2123.3729565550866,40.23395738811778,3558.128477706185,9.56930871095178
568.8571283301724,0.0177868390638611,-0.0002072057787176668,-0.007602995723047377,0.017833821214581165,0.018297952131075632,-1.5464237190817503e-05,-4.3317495568591635e-06,-0.0005086053441423073,2142.3317775188816,40.579665291989414,3558.129344080206,9.599930334916413
