vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
545.1889757482134,0.026330172838163354,-0.0010182082169095164,0.007984126624144243,0.027065870163953554,0.03584535662704263,3.494203176199095e-05,-0.0005064369683406931,-0.0009483914107880744,980.7408701334758,33.45195871003812,3635.432142143927,9.156065620720284
545.1882985368171,0.026165358366118715,-0.0009604196590207088,0.007984173700112661,0.027048866767617235,0.03581028235048195,2.313511715900493e-05,-0.0005292295334437577,-0.0011391521878773468,998.9029229853645,34.08114537636125,3635.447023110023,9.175133316168552
545.1877690422156,0.026006042729300162,-0.0008977143101715837,0.007983739262937288,0.027031279454754014,0.03576947125201793,1.1463938535450788e-05,-0.0005444161282413762,-0.001289050376788461,1017.0649384433974,34.71076044560139,3635.4645258913506,9.194221410709657
545.1873899580606,0.02585218425824083,-0.0008315102532073266,0.007982799964457067,0.027013315505793355,0.03572434206543018,6.64012981544119e-07,-0.0005538902225162527,-0.001399698620656887,1035.226921925616,35.34078779624908,3635.484541593149,9.213164740546775
545.187161811984,0.02570370623570804,-0.0007631078623687609,0.007981365974110784,0.026995131555079724,0.03567620782725141,-8.708712491521327e-06,-0.0005593057999364865,-0.001473134236690235,1053.3888787972685,35.97121193780417,3635.5069656676596,9.23180586492946
545.1870829433467,0.02556050050430435,-0.0006936753148928838,0.007979506013516047,0.026976836249651446,0.035626261420362834,-1.6558018991051265e-05,-0.0005620655027297845,-0.0015117807736568867,1071.550814327611,36.60201817876177,3635.531697835622,9.249996335668536
545.1871495032393,0.025422427466467553,-0.0006242485910128673,0.007977347356469275,0.0269584902492407,0.035575575573994205,-2.3247415742850895e-05,-0.0005633206316834616,-0.0015184480118859921,1089.7127336899052,37.233192626612315,3635.558642086275,9.267596697136092
545.1873555273888,0.02528931811847885,-0.0005557335481651703,0.007975063513929074,0.026940108900728104,0.035525104042583085,-2.9617564031252325e-05,-0.0005639822340289696,-0.0014963025226875436,1107.8746419441634,37.86472219904392,3635.5877065606696,9.284476839669532
545.1876942336503,0.0251609991465803,-0.0004889807749976111,0.007972645850112129,0.02692170091563529,0.035475742149326014,-3.622153817957044e-05,-0.0005649497236421894,-0.0014484666008449008,1126.03654386753,38.49659435938346,3635.6188018066628,9.3005182249496
545.1881572022588,0.025037258213378516,-0.00042479046560854594,0.007970095176418012,0.0269032266917773,0.03542834492067997,-4.181024362830407e-05,-0.0005669894683172129,-0.0013784726460259347,1144.1984442703508,39.128796608411285,3635.6518425448853,9.315606102285955
545.1887346893449,0.024917876509182257,-0.00036382568365542624,0.007967461914189568,0.026884626497801992,0.03538363472128922,-4.5511518729678574e-05,-0.0005706802686581319,-0.0012898641120065659,1162.3603475984373,39.76131765853962,3635.686746572623,9.32964035416075
545.189415951927,0.024802641110807083,-0.00030660924904674824,0.00796479962124866,0.026865834850244477,0.03534219380014019,-4.721096508966161e-05,-0.0005764507822227182,-0.0011860271406458093,1180.5222578131466,40.39414763149056,3635.7234341543826,9.342538324071189
545.1901892479119,0.02469134498157537,-0.00025352373794205275,0.007962164991896167,0.026846780513527114,0.03530446429056149,-4.755194756796316e-05,-0.0005845795235224225,-0.0010701905618857753,1198.6841783913808,41.027278058296105,3635.761828021892,9.354234816529532
545.1910418360942,0.024583786971316315,-0.00020481148275192557,0.00795961785691199,0.026827386499959503,0.03527074821022391,-4.7935594278035535e-05,-0.000595194864022375,-0.0009454258937516684,1216.8461123255872,41.660701879298145,3635.801853374103,9.364682097063083
545.1919603106085,0.024479770386307557,-0.0001606079005720708,0.007957185844336237,0.02680757141460174,0.03524123895835212,-4.896626736290711e-05,-0.000608318939615129,-0.000814611643123966,1235.0080621570428,42.29441316492878,3635.843437741353,9.373848147589898
545.1929315423298,0.024379091723145264,-0.00012105856130233194,0.00795483173190421,0.0267872469322229,0.03521613687687157,-4.790600146506247e-05,-0.0006240081905706518,-0.0006805039309375691,1253.1700301680673,42.92840600415178,3635.886510856967,9.38170874424642
545.1939415772288,0.024281553349656038,-8.617649634039917e-05,0.00795263756923491,0.026766318844092838,0.0351955136563796,-4.660913892445507e-05,-0.0006421717160592037,-0.0005458380947416804,1271.3320181872941,43.56267577735576,3635.9310048929897,9.38825555767232
545.1949767279464,0.024186973723958373,-5.5897989228503186e-05,0.00795065190025537,0.026744703378706634,0.035179358245392166,-4.610227358533257e-05,-0.0006626667394372574,-0.0004129823284400726,1289.4940275122833,44.197218910774005,3635.9768535427866,9.393495970240096
545.1960236781898,0.02409518748348109,-3.009112005041684e-05,0.0079488764784951,0.02672232806011004,0.03516758465007782,-4.6055546010588175e-05,-0.0006853107108567531,-0.00028391716552588885,1307.6560589130702,44.83203281330627,3636.023991961161,9.397452735880382
545.1970694827323,0.024006045444963337,-8.555765431454807e-06,0.007947266267086079,0.026699131707899476,0.035160031934257735,-4.478264348176062e-05,-0.0007098813072650974,-0.00016023547908164328,1325.818112632165,45.46711587651872,3636.0723567643554,9.400163980081944
545.1981016570306,0.023919412704439664,8.964932969898255e-06,0.007945791699835376,0.026675063013312655,0.03515647773482837,-4.0784424651322e-05,-0.0007361238181727931,-4.322141729835639e-05,1343.9801884250312,46.10246733432466,3636.1218860542144,9.401681759375876
545.1991083866945,0.023835155958574078,2.273523249726057e-05,0.007944617245235899,0.026650069364719184,0.0351566962357749,-3.807863776691746e-05,-0.0007637769351306466,6.575593069443227e-05,1362.1422857998905,46.738086570070934,3636.17251977505,9.402064201114081
545.2000781800762,0.023753155173072273,3.308458437866541e-05,0.007943629319074259,0.026624106408452045,0.035160385571797646,-3.475748568554138e-05,-0.0007925394758513456,0.0001657661789037999,1380.3044038217924,47.37397386133315,3636.2241994522533,9.401382133945061
545.2010006808853,0.02367330414765735,4.0353608316918456e-05,0.007942752335645432,0.026597142037934687,0.035167228062911386,-2.948232115999927e-05,-0.0008221187803955673,0.0002561436361161759,1398.466541196584,48.01012990430447,3636.2768677536114,9.39971465179195
545.2018667562178,0.023595509657686746,4.488563600109191e-05,0.007941998747869546,0.02656915595317591,0.03517690004919798,-2.263814236723786e-05,-0.0008522369164343673,0.0003364389551118092,1416.6286962941244,48.64655572095551,3636.3304684759314,9.397148205546312
545.2026684965558,0.02351969145415222,4.7026711106524535e-05,0.007941469047291885,0.026540139660769842,0.035189071890806424,-1.6333592908345173e-05,-0.0008826306792491803,0.000406419132664769,1434.7908671482837,49.28325265903434,3636.384946545042,9.393776603068158
545.2033992013377,0.023445781228828032,4.7124099272406984e-05,0.00794128828841589,0.026510095422393166,0.03520340846452917,-1.3331717777755279e-05,-0.0009130510256654352,0.0004660721617091152,1452.9530514853016,49.92022235609421,3636.440248049831,9.389700148032817
545.2040530925317,0.02337371405946773,4.5523403304582436e-05,0.00794120437151768,0.02647902689975092,0.0352195666328187,-9.79594972735885e-06,-0.0009432511638080733,0.0005156072148456081,1471.1152469434137,50.55746652889769,3636.4963206132493,9.38501933231197
545.2046254257434,0.023303436327664094,4.257605641702935e-05,0.007941280934675284,0.026446947392714165,0.03523719990665619,-6.628833747384195e-06,-0.0009729939562598426,0.0005553327860368741,1489.2774508931816,51.194987212572975,3636.553113080867,9.379840209675208
545.2051128248722,0.02323490199411884,3.8608413318336324e-05,0.007941584517060993,0.02641387777051033,0.03525598371018315,-5.006198686450409e-06,-0.0010020695391646608,0.0005856786896750103,1507.439660609656,51.83278639600652,3636.6105753872794,9.37426825204805
545.2055132936326,0.02316807113454163,3.391763550545903e-05,0.007942082213167025,0.026379845120713615,0.03527561779653304,-4.728542837997041e-06,-0.0010302960636217526,0.0006072053941644115,1525.6018733172862,52.47086595248307,3636.6686585844664,9.368406912171922
545.2058262155537,0.023102909939650043,2.877169126372024e-05,0.007942641672805518,0.02634488274924499,0.03529582624783127,-4.2210339402840675e-06,-0.00105751969568565,0.0006206040219217706,1543.7640861899226,53.109227639685635,3636.727314841792,9.362357623604176
545.2060522541699,0.023039389988799723,2.3411173704369492e-05,0.007943129761739652,0.026309029220651866,0.03531635805392085,-1.7257603625697758e-06,-0.001083611281124289,0.0006266516187985216,1561.9262963805422,53.747873104414744,3636.7864974804143,9.356219082119503
545.2061928564681,0.022977486396388823,1.8065141570205168e-05,0.007943730999692328,0.026272325237208828,0.03533697938314403,3.7242623582653603e-07,-0.0011084506048748967,0.0006260556989982937,1580.0885011017047,54.38680398044412,3636.8461611386047,9.350085786629558
545.206250640772,0.022917180038294578,1.2939490933898896e-05,0.007944371391725347,0.026234817189470617,0.035357472255359755,2.4147551803436326e-06,-0.0011319433756954529,0.0006196623324944176,1598.2506975516324,55.02602179938186,3636.906261579349,9.344049537376154
545.2062292235368,0.022858453234423932,8.206578849461011e-06,0.007944997011922788,0.0261965529101171,0.035377651927093086,4.736232929119864e-06,-0.0011540172549210181,0.0006083055882800507,1616.4128830972672,55.665527834819194,3636.9667557138473,9.338194072382938
545.206133183018,0.02280128933815471,4.005263880176051e-06,0.007945617914332025,0.026157581196879928,0.03539736791593127,7.16824866578099e-06,-0.001174620680140074,0.0005927871154973857,1634.5750552911618,56.3053230967248,3637.0276016129956,9.332594615649096
545.2059680592731,0.022745672736335633,4.409060986027844e-07,0.007946308132963733,0.0261179518125425,0.035416504000523756,9.038574299440188e-06,-0.001193722865194522,0.0005738761434376506,1652.7372118714793,56.9454083314448,3637.088758507388,9.32731787714936
545.2057400817465,0.02269158853326294,-2.4058013959743733e-06,0.007947080866566961,0.026077714809561798,0.03543496773224156,9.826945287205991e-06,-0.0012113082414599774,0.0005523033448421045,1670.8993507876755,57.58578406235934,3637.150186805301,9.322421892117365
545.2054559832729,0.02263902443134423,-4.466473107565974e-06,0.007947832056342774,0.026036922025318262,0.0354526763582272,1.0224206987773512e-05,-0.0012273748540538483,0.0005288258149617497,1689.0614701347852,58.22645073307966,3637.2118480998947,9.31795848618648
545.2051232070764,0.022587969191389768,-5.700939773853983e-06,0.007948595407822974,0.025995626135547265,0.03546957724517389,1.0487937871733762e-05,-0.0012419397317559135,0.0005041832738298523,1707.2235681945785,58.86740858959294,3637.273705117317,9.313971510214381
545.2047494324065,0.022538410010165648,-6.089899199752177e-06,0.007949382196396518,0.025953877637855328,0.03548563950373508,1.0688819638682968e-05,-0.0012550284354777457,0.00047902377166063353,1725.3856435579225,59.50865764207979,3637.3357217333105,9.310494153910886
545.2043425677894,0.02249033249801173,-5.634750474528761e-06,0.007950178411776249,0.02591172482188427,0.035500853792287616,1.072114948603663e-05,-0.0012666749124601124,0.00045390308088706166,1743.5476951259714,60.15019766514604,3637.3978629735925,9.307548924686907
545.2039107510283,0.022443720678841643,-4.357593971806371e-06,0.007950944757998884,0.025869213769311238,0.035515232316931725,1.030284010902951e-05,-0.001276921496272975,0.0004292846961608518,1761.709722110167,60.79202819782268,3637.4600950138574,9.305147647654454
545.2034622286396,0.022398557195813937,-2.2975210029771387e-06,0.00795162858855472,0.025826388443769617,0.03552880499917907,9.5847147416443e-06,-0.0012858172742928804,0.00040556904243804325,1779.871724021094,61.434148593431274,3637.5223851689134,9.303292096542123
545.2030049294685,0.022354825829574345,5.063280096137783e-07,0.007952256712577366,0.025783292756426057,0.03554160254534099,1.0373790655486341e-05,-0.0012934155144709689,0.0003832098979278169,1798.033700552078,62.07655826565897,3637.5847018338,9.301978650723925
545.2025471628771,0.022312510356188624,3.992091939243643e-06,0.007952856610729957,0.02573997017399167,0.03555368036590388,1.080372711835557e-05,-0.0012997845623804937,0.0003624841451827243,1816.1956516229423,62.71925636099487,3637.6470145221742,9.301195354767671
545.2020968098732,0.022271592716152002,8.092134429875583e-06,0.007953436377852476,0.025696461257775745,0.03556510046935945,9.579892415412995e-06,-0.0013049923057488729,0.00034361182750754834,1834.3575774273852,63.362241933595456,3637.709293809747,9.300922353250565
545.2016612066071,0.022232053005374,1.2736139552059241e-05,0.007953989987415415,0.025652803550765883,0.0355759282164599,6.612106141266261e-06,-0.001309104274601561,0.00032678063170809424,1852.5194784304697,64.0055139839124,3637.771511325297,9.301132242357378
545.2012471443722,0.02219386947517842,1.785111180293074e-05,0.007954497291519763,0.025609031577628,0.0355862323202179,3.0146391999696786e-06,-0.0013121836412620489,0.00031214588809118897,1870.6813553686245,64.64907145869255,3637.833639750671,9.30179006988045
545.2008608696048,0.022157018532303344,2.33613761062127e-05,0.007954924020897019,0.025565176844706317,0.03559608484590663,1.1062138050242045e-06,-0.0013142912203518641,0.0002998305704646817,1888.8432092496425,65.29291325097796,3637.895652820785,9.302853335219696
545.2005080857641,0.022121475276354944,2.9188938865578373e-05,0.007955264647564898,0.025521268386735012,0.035605561898425335,2.752349545920948e-06,-0.0013154866840671734,0.0002898873660256254,1907.0050413164602,65.9370382016861,3637.9575253032917,9.304273164706341
545.200194015157,0.022087216798146153,3.525576695260993e-05,0.007955665475523755,0.025477336199384828,0.0356147443147728,2.8071363363875395e-06,-0.0013158369476647274,0.00028216870972330146,1925.1668528241444,66.58144512626903,3638.019232876943,9.306001388438778
545.1999232558728,0.022054218347043148,4.148503196254142e-05,0.007956046469685818,0.025433407289117877,0.03562370698877562,3.0023671054628457e-06,-0.0013154054283927026,0.00027666565925302326,1943.328645251859,67.2261328528601,3638.0807522240298,9.3079839620139
545.1996995785844,0.022022454139390128,4.7804836903229875e-05,0.007956364502767564,0.025389506306453275,0.035632521500434715,4.489167087267044e-06,-0.0013142503472406781,0.0002733178996316368,1961.4904202096732,67.87110023568579,3638.1420609484917,9.310164547554319
545.1995259167264,0.021991897737132202,5.414860714148507e-05,0.007956658183772468,0.025345655919556974,0.03564125681952054,6.2996751767952155e-06,-0.0013124253914687017,0.00027197684528362635,1979.6521794113812,68.51634615594224,3638.2031375592182,9.31248542678799
545.1994043716246,0.02196252207382755,6.045518240201367e-05,0.00795703258497449,0.025301876847689177,0.03564997884475896,5.688551711879246e-06,-0.0013099798000354842,0.00027241587099832135,1997.8139246708117,69.16186952424262,3638.2639614674263,9.31488760490318
545.1993363720488,0.021934299983945655,6.66692099176731e-05,0.007957380973401706,0.025258188577242068,0.03565874307073098,4.825592431974173e-06,-0.0013069611097299557,0.00027453213347119126,2015.975657836391,69.80766932110994,3638.324512945193,9.317312467847367
545.1993226651255,0.021907203938499337,7.273833709755746e-05,0.007957709480014232,0.025214609015108146,0.035667604787375545,4.140297491037451e-06,-0.001303414671773715,0.00027815796299435756,2034.1373808234164,70.45374455337392,3638.3847731443207,9.319700802462753
545.199363219753,0.0218812063153979,7.861731537381392e-05,0.007958064303346548,0.025171154698496498,0.03567661348260167,2.958618651968362e-06,-0.0012993813169525062,0.00028308812959301836,2052.29909553399,71.10009429100549,3638.4447240160916,9.321995635882846
545.1994572390704,0.02185627956721738,8.42690741706875e-05,0.007958435448261258,0.025127840993988668,0.03568580949848908,1.5033413717842618e-06,-0.0012948974900897606,0.00028914024972479245,2070.4608038283286,71.7467176852308,3638.5043482882006,9.324143118733199
545.199603160748,0.021832396221696637,8.966471635296736e-05,0.007958757020644356,0.025084682098156032,0.03569522404110198,8.900408552963475e-07,-0.0012899952517334901,0.00029615470910684044,2088.6225075246466,72.39361396852505,3638.563629464649,9.326092528136778
