vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
533.8989443586825,0.02439642232886121,-0.0015922075519628196,-0.017525155189748426,0.03201437781075977,0.005756237171110666,-0.00018314677319107575,-0.02621568767949747,-0.00807698821809872,231.3686111371009,1.0923454078639945,3656.005554351737,9.450656076259806
533.9019976339954,0.023661863535392076,-0.0013614503591750037,-0.017539481419664944,0.031129255236918597,0.005507865909964631,-0.00020214309336391708,-0.02657325569737551,-0.007733854630987856,249.1645977079397,1.1737940349442102,3656.139435610669,9.596080127291696
533.9071736447019,0.022952565934140284,-0.0011454198151362545,-0.01755380693805853,0.030238973221153726,0.005272339749170645,-0.00021553734226281295,-0.026562454483027517,-0.00731719474011115,266.96074572704407,1.2546930085421268,3656.270425126339,9.732338575677218
533.9143394572405,0.02227639934421384,-0.0009460103057664032,-0.017567688255348327,0.02935448794046643,0.005051623771070705,-0.00022481532199094577,-0.026211490342678886,-0.006841321905197539,284.75712665694317,1.3350189195424722,3656.398021220186,9.8575583668638
533.9233458289034,0.02164095232803264,-0.0007647068653183792,-0.017580992352103014,0.028486752173777566,0.0048472738089087135,-0.00023188779575306195,-0.025558919411862665,-0.006320353026250123,302.5538069830885,1.4147514299303343,3656.521759086742,9.970062677642657
533.9340232637145,0.02105261972607951,-0.0006025403836953562,-0.017593914285652854,0.027645724943728172,0.004660406308486043,-0.0002339201502223983,-0.02464846682177358,-0.0057679398298877416,320.350848368025,1.4938735422048233,3656.6412252558866,10.06836475360179
533.9461865704116,0.020516123883274572,-0.00046011937450645877,-0.017606424035817195,0.026839546717779605,0.004491736639968707,-0.00023024670094906233,-0.023521010926527294,-0.005196608890977552,338.1483048227062,1.5723718712864674,3656.7560763196507,10.151242213968578
533.9596357372632,0.020034548644638703,-0.00033763728527382963,-0.01761823928313919,0.02607455331797714,0.004341585489944009,-0.0002230060872947557,-0.022214349132921737,-0.004617727097071938,355.94622248625524,1.650236633155416,3656.866039068144,10.21774258305754
533.9741582419123,0.019609566295138603,-0.00023490365989560285,-0.017628974708655012,0.025355527183801702,0.004209904082398589,-0.0002159804747017414,-0.02076422056797303,-0.004041555622896679,373.74463977888024,1.727461395926745,3656.970904434935,10.267175727628402
533.9895387114129,0.01924246774987903,-0.00015147347036807587,-0.017638847704184748,0.024686891008793455,0.004096377826161582,-0.00020775103258313153,-0.019209931009316554,-0.0034775696373983375,391.543588754735,1.8040419667581282,3657.070498629149,10.299061607103196
534.0055542386583,0.0189332808102691,-8.658760719131877e-05,-0.017647930260183756,0.024071627048776637,0.004000389147252531,-0.00019711838740700045,-0.017587940021210995,-0.002934080713168286,409.3430940801858,1.8799770519761294,3657.1647061623844,10.313162209722886
534.0219821864489,0.018681113222991604,-3.9282256558207426e-05,-0.017656211828295458,0.023511506380166403,0.003921115553907026,-0.00018420099258485893,-0.01593024472357907,-0.002418091007799995,427.14317203715524,1.9552676306014174,3657.2534622434473,10.309496814874255
534.0386010287499,0.018484220743696305,-8.40039548676778e-06,-0.017663638564261955,0.023007158530769265,0.0038575392506255443,-0.00017020831094919308,-0.014264569160835992,-0.001935300922207161,444.9438305172015,2.029916871771966,3657.336751040119,10.288340931481878
534.0551949993809,0.018340290370335778,7.340196064788119e-06,-0.0176702200868726,0.02255838114624015,0.0038085093003303303,-0.0001556788203931756,-0.012615156691758913,-0.001490217311155591,462.7450695392826,2.1039295734603294,3657.414595331086,10.250200859119545
534.0715490854209,0.018246374574157516,9.403393820003109e-06,-0.01767600829352254,0.022164210524453228,0.0037726921253123267,-0.00014023124206499413,-0.011005390142943616,-0.001086449413074314,480.5468830519549,2.1773123494466584,3657.487055994989,10.195771431580518
534.0874537084487,0.018198940342485793,-6.27105769862684e-07,-0.017680982150867202,0.021822862844625028,0.003748631236121322,-0.00012467172680484474,-0.0094554645970261,-0.0007265940888909327,498.3492583728383,2.2500732979807627,3657.5542306878797,10.125940805555379
534.1027149363181,0.018194305007878196,-2.118782801202621e-05,-0.017685160402804555,0.02153211030317087,0.003734875571988383,-0.00010945549655094343,-0.007981536452847781,-0.0004122210052926497,516.1521759554774,2.3222210272029047,3657.6162392875344,10.041774458960255
534.1171544970562,0.018228636932014437,-5.07357142658455e-05,-0.01768860179461843,0.021289281771162127,0.003729979678242178,-9.468346032469456e-05,-0.006595723501582259,-0.00014387272128319308,533.9556093895814,2.393764653707257,3657.673223869875,9.944515153128744
534.1306097788639,0.018297955505696347,-8.774812194281953e-05,-0.01769140507297847,0.021091262794326212,0.003732503706308975,-8.010221423069094e-05,-0.005306104926735321,7.893531181717975e-05,551.7595254010231,2.4647138025419064,3657.7253487089697,9.83558293281191
534.1429379915061,0.018398361803844337,-0.00013077710904953318,-0.017693650643600907,0.02093482508202361,0.0037410693890851028,-6.502083135094494e-05,-0.0041185022029257435,0.0002573348579365512,569.5638859003932,2.535077972370505,3657.772787793681,9.716501441494756
534.1540091321685,0.01852582001611117,-0.00017835839362094155,-0.017695325767486877,0.02081654186927754,0.0037542805926588318,-5.003033277763006e-05,-0.0030387562832695325,0.00039275919603919124,587.368650172642,2.604866932370033,3657.8157286018136,9.588850185668939
534.1637027432585,0.01867591246963557,-0.00022897673196822728,-0.017696480002331698,0.02073233840218315,0.003770681978616575,-3.661497642448037e-05,-0.0020688691188408465,0.0004875765457400083,605.1737719375166,2.674091382933021,3657.8543873478548,9.454362011470252
534.1719239156754,0.018844577990469704,-0.00028127802075541045,-0.017697173242080984,0.02067834277693769,0.003788965122579716,-2.5536104442284683e-05,-0.0012090363479589153,0.0005444669072944892,622.9792027270481,2.7427610553747424,3657.888975472778,9.314776476941882
534.1786035599592,0.01902812525851469,-0.0003340728572933235,-0.017697473777267797,0.020650902744361845,0.003807972043868084,-1.6811856455554736e-05,-0.00045770992943574423,0.0005664068136424897,640.7848919668794,2.8108846768277496,3657.919698995864,9.171836637145802
534.18369840629,0.019223232807520575,-0.0003863365395396115,-0.017697458295012625,0.02064658570989974,0.003826695205499953,-9.71716956252506e-06,0.0001884018574238814,0.000556669330408234,658.5907869762643,2.878469970241878,3657.946758514699,9.027289044162767
534.1871910044878,0.019426949025086362,-0.0004372090660987319,-0.01769721187902339,0.020662178733618936,0.003844277514192044,-2.783778335153087e-06,0.0007343344128224044,0.0005188240559003152,676.3968329680688,2.9455236543842425,3657.9703492051744,8.882883747092311
534.1890882252834,0.01963664376314609,-0.0004859778533891038,-0.01769680635961269,0.02069465840779325,0.003859997484523336,5.523216209691734e-06,0.001186618975875144,0.00045667258272399447,694.202973555421,3.0120515263531478,3657.990661731145,8.74036216642415
534.1894040017631,0.019849443007369124,-0.0005318766535860489,-0.017696171890786656,0.020740817129867417,0.0038730929032084727,1.1545043506002558e-05,0.0015507205105287343,0.00037364301481399834,712.009156108408,3.0780594841488265,3658.007893921134,8.601332870756115
534.1881749696458,0.02006281306434323,-0.0005742852730580863,-0.01769543705275522,0.02079766291840677,0.0038829321060598796,1.6234523119508968e-05,0.0018335983522159683,0.0002734663874000682,729.8153273423477,3.1435525041041386,3658.0222373195757,8.467369371967592
534.1854594358416,0.020274631203525666,-0.0006127433030059923,-0.017694708646043285,0.02086255935418356,0.003889035570017337,2.0760725663929897e-05,0.002042726999261743,0.00015976638336924113,747.6214358549281,3.208534336109009,3658.0338704868927,8.33993065927047
534.1813345262589,0.02048310082662417,-0.0006469190238011228,-0.01769400722193803,0.020933180694533825,0.003891050156911636,2.4757577703500567e-05,0.0021855484997056235,3.590166595571681e-05,765.427433269361,3.273007631629307,3658.0429601653923,8.220332316974828
534.1758961640013,0.02068675110955191,-0.000676609252701952,-0.017693267896344497,0.02100751156357824,0.003888748955044036,2.6337604239370106e-05,0.0022694720662404305,-9.503378703275107e-05,783.2332742373505,3.336973944814913,3658.0496612892416,8.109746483305235
534.1692532942872,0.020884326399788666,-0.000701695106574734,-0.017692558686660847,0.021083739310755464,0.0038819848849275,2.593459795535507e-05,0.002301909705479342,-0.00023006875951194056,801.038916822916,3.400434089360013,3658.0541208393515,8.009204031601946
534.1615278141202,0.021074772931430417,-0.00072213963340396,-0.017691974976465078,0.02116022479643557,0.0038706892584842636,2.491970502055976e-05,0.0022904921034743704,-0.0003663106989881774,818.8443217797302,3.463388219542163,3658.056479369249,7.919618188825582
534.1528528720796,0.0212572971193601,-0.000737999072808246,-0.01769151154844921,0.021235604521882105,0.0038548876341055476,2.303280407755071e-05,0.002242464034334394,-0.0005012084868605308,836.6494543064987,3.5258356160425657,3658.0568660474382,7.84173162879644
534.1433688533219,0.02143131697499938,-0.0007493993344633204,-0.017691187154657718,0.021308760017897613,0.0038346760231148455,2.0370553050040988e-05,0.0021644845109880973,-0.000632549240886932,854.454284950811,3.587774826064981,3658.0553992729374,7.776097249386576
534.1332233795815,0.021596462106308664,-0.0007565359981020242,-0.017691044516487547,0.02137881784482364,0.003810220889767925,1.7386389142890206e-05,0.0020626267851839757,-0.0007584583151841733,872.258789609141,3.649203663335723,3658.0521866752797,7.723078172519806
534.1225674029441,0.021752527414778736,-0.0007596542874020462,-0.017691108503683987,0.021445106058839036,0.0037817407510084117,1.4486367014499705e-05,0.0019423767712991244,-0.0008773883942184776,890.0629497136944,3.710119377864613,3658.047326572532,7.682851629875482
534.1115539046784,0.021899434650299976,-0.0007590380907234568,-0.017691338741827028,0.021507085227264,0.0037494943662052635,1.1264827853459105e-05,0.001809046503948845,-0.0009879833758121774,907.8667507882218,3.7705188510271306,3658.040911384022,7.655459079846128
534.100343467168,0.02203731695812398,-0.0007550433454988343,-0.017691762292812666,0.021564434917252732,0.003713810383411695,7.82277563961096e-06,0.0016676826208157918,-0.0010891008846744925,925.6701820533765,3.830398296991447,3658.033024527554,7.640804688080008
534.0890901262152,0.022166381995958148,-0.0007480320561030768,-0.017692393554145747,0.021616957793387778,0.00367502763083025,4.282897662052464e-06,0.0015226440490819144,-0.0011798928202893081,943.4732383491184,3.889753723727741,3658.023742547132,7.6386289550479125
534.0779408677348,0.022286906565090116,-0.0007383698362819776,-0.017693230111812404,0.021664575264733928,0.0036334928839182818,7.557318634594962e-07,0.001377592998188873,-0.0012598065826658555,961.275920187027,3.9485809517324695,3658.013135235654,7.648508300470341
534.0670356277548,0.022399236610387757,-0.000726425909152226,-0.017694252740280032,0.021707327484838227,0.0035895608653879504,-2.660333159913372e-06,0.0012354949598380374,-0.0013285850723387118,979.0782337503014,4.0068756140283694,3658.001265634914,7.669855063317504
534.0565072924156,0.02250378722029918,-0.0007125731072014068,-0.0176954254024973,0.021745373351729956,0.0035435942452062244,-5.879058158232874e-06,0.001098618707990486,-0.0013862666903678008,996.8801908937597,4.064633156164457,3657.988190035604,7.701917501809325
534.0464755756662,0.02260097646387817,-0.0006971601519385477,-0.017696732840307903,0.021778911474830947,0.003495935484223503,-9.781291022516585e-06,0.0009687546736037476,-0.0014331098581786448,1014.6818081227365,4.121849106805774,3657.9739610889565,7.743828966654385
534.0370458178727,0.022691204888250396,-0.0006805085390111069,-0.017698233524376772,0.02180810664388241,0.0034468983775935193,-1.5777864949351388e-05,0.0008478933485055813,-0.001469313580991492,1032.483103071574,4.1785192932889315,3657.95863205546,7.794725563206411
534.0283349014958,0.022775133242248426,-0.0006630307904580406,-0.017699879213944426,0.021833417932683057,0.0033968875548742103,-2.1268330766576686e-05,0.0007373513791559805,-0.0014952799002346594,1050.2840976898674,4.234638727312513,3657.94224399492,7.853574674235657
534.020443183021,0.022853386253547606,-0.000645101297962813,-0.017701620436227482,0.021855298992384937,0.0033462729879237115,-2.4405203693066216e-05,0.0006380732872006853,-0.0015115349372702667,1068.0848166318926,4.2902026788703,3657.9248360769243,7.919300343519632
534.013452634762,0.02292653282135319,-0.0006270478275621051,-0.017703415686889084,0.021874176357794307,0.0032953815708472232,-2.4401858506549463e-05,0.0005506723130741937,-0.0015187160189516352,1085.8852870661497,4.345206752157551,3657.906446380786,7.990794311128123
534.0074268448603,0.022995086016400348,-0.0006091515196458157,-0.017705231430038895,0.021890449447371636,0.0032444971199970104,-2.1532529543611553e-05,0.0004754304159997648,-0.001517571677623287,1103.6855386753616,4.399646885570995,3657.8871118955412,8.066916013423192
534.0024110172857,0.023059503080954166,-0.0005916468889570602,-0.017707042098233112,0.0219044905632316,0.003193860373972403,-1.7132310699693334e-05,0.00041229827398941684,-0.0015089616511209454,1121.4856036564745,4.4535193517088345,3657.866868519953,8.146492583059173
533.9984319718355,0.02312018542880963,-0.0005747218245921715,-0.017708830092474453,0.021916644891143075,0.003143668993619795,-1.3597155429091247e-05,0.00036089528384392825,-0.0014938568827715351,1139.2855167206576,4.506820757370746,3657.8457510625094,8.228318848982676
533.9954981441356,0.02317747864529165,-0.0005585175900006997,-0.01771058578221217,0.02192723050052916,0.0030940775620326454,-1.4383876744957455e-05,0.0003205095611528365,-0.0014733395213931816,1157.0853150933033,4.559548043557879,3657.8237932414213,8.311157336432588
533.993601342306,0.023231687498698396,-0.0005431365197743938,-0.01771233182527871,0.021936547226732328,0.0030452035267421493,-2.2705119243561453e-05,0.0002901619325034753,-0.0014485396791467766,1174.8850378765405,4.611698457016932,3657.8010275805514,8.393754423694661
533.9927412749896,0.02328328047597336,-0.000528749819197929,-0.017714287215171053,0.021944996994911464,0.0029972153525813826,-2.8155347480395878e-05,0.0002694898269414048,-0.001419894886535561,1192.6847169378682,4.663269114571808,3657.777484022601,8.475072657198805
533.9928995971724,0.02333264624386911,-0.00051548016433426,-0.017716335415478977,0.021952930596951192,0.0029502458815716926,-3.118257296160655e-05,0.00025783337859586127,-0.0013882134408210373,1210.4843852364302,4.714257425509608,3657.7531921861546,8.554087243501298
533.9940403332689,0.023380088663155205,-0.0005033984530045863,-0.01771837723532985,0.021960636761856094,0.0029043791414291443,-3.366148708000916e-05,0.00025431540485225433,-0.001354365131824373,1228.284076101789,4.764661204553639,3657.7281819356785,8.629808400800064
533.996115182451,0.023425871960034667,-0.000492546629691426,-0.01772044537448746,0.021968368407775513,0.0028596667466528327,-3.385094731403476e-05,0.00025803969532142305,-0.00131905625412232,1246.0838212950844,4.814478598055902,3657.7024831021226,8.70133060618575
533.9990652925479,0.02347022808394412,-0.0004829439035748624,-0.017722486157224927,0.02197634993991903,0.0028161399576191667,-3.240650357739112e-05,0.0002680867179026551,-0.0012830125620003022,1263.8836508783766,4.863707986925916,3657.676125251713,8.767832091579418
534.0028220799512,0.02351335916852836,-0.0004745877321608261,-0.01772446070118207,0.021984779953876106,0.0027738085213234883,-3.0971215660449147e-05,0.0002835086579988377,-0.0012469501020831864,1281.6835932236702,4.912347971185061,3657.6491375957503,8.828572333764711
534.0073089412534,0.0235554347000136,-0.0004674556588731502,-0.01772638884172952,0.021993823762453735,0.0027326601067181842,-2.9423460187947918e-05,0.00030339710709998487,-0.0012114583077174146,1299.483674050975,4.960397408101072,3657.6215493841873,8.882918700980273
534.012442259567,0.023596593461022816,-0.00046150819311467016,-0.017728248302741834,0.022003614141042835,0.0026926654769190645,-2.801559835465712e-05,0.00032689863431254335,-0.0011770543948567932,1317.2839161379638,5.0078553834639425,3657.5933899209563,8.930353190234198
534.0181333051083,0.02363694782964548,-0.00045669235998781335,-0.017730017362313333,0.022014254772181076,0.0026537811520665157,-2.714122757920748e-05,0.00035322510706712034,-0.0011441823751219126,1335.0843390632867,5.054721173728593,3657.564688484869,8.970475662332865
534.0242873846378,0.023676585526263734,-0.0004529394663090257,-0.017731729639786323,0.022025825927361433,0.002615946420597849,-2.6425132786595815e-05,0.00038159689376458355,-0.0011132146823960732,1352.884960061124,5.100994246775753,3657.535474033587,9.002978331221495
534.0308057712127,0.023715570692799077,-0.0004501684031932282,-0.017733395344311988,0.02203838342574855,0.002579087922640801,-2.5461466436650777e-05,0.0004112732760141955,-0.001084457550257824,1370.6857936519834,5.146674248939276,3657.505775325532,9.027652560423915
534.0375901862401,0.023753950957934238,-0.0004482941995606469,-0.017735017270552034,0.022051961494569405,0.0025431275444713257,-2.4141066866350176e-05,0.00044160957182372057,-0.0010581507210386974,1388.4868506434445,5.191760933745492,3657.4756209723682,9.044409298742352
534.0445428173956,0.023791757469749,-0.00044722805632568086,-0.01773659099955283,0.02206657278751231,0.002507982447691424,-2.2651496329923088e-05,0.0004720573248410045,-0.0010344674396148743,1406.288138126566,5.236254161599416,3657.4450394389,9.05327914884466
534.0515663186238,0.023829004895720193,-0.00044687734639690214,-0.017738104898745412,0.02208220838472692,0.0024735650692291433,-2.1477040998849834e-05,0.0005021643043539745,-0.001013514453407184,1424.0896594758874,5.280153899784754,3657.4140590430725,9.054412367264309
534.0585667450099,0.023865698859605523,-0.00044714988322165633,-0.017739580130318375,0.022098846817475582,0.00243978652355135,-2.0428032161064893e-05,0.0005315502350913682,-0.0009953259032852604,1441.8914147292153,5.323460175146234,3657.3827076550747,9.048058600119495
534.0654531362661,0.023901837774517248,-0.0004479516738515619,-0.017741051374619243,0.022116460947748304,0.002406555327393532,-1.864705785835055e-05,0.0005598352515627699,-0.0009798949421112673,1459.693401877548,5.366173072267413,3657.351012360837,9.03452602565964
534.0721332770028,0.023937399319290023,-0.00044918096726961123,-0.01774246337002415,0.022134999712125486,0.002373773694951182,-1.7223702319550973e-05,0.0005867107830075608,-0.0009672015834982807,1477.4956160583167,5.408292804063528,3657.319000159871,9.014219019870653
534.078523325048,0.023972361055308762,-0.0004507436656490445,-0.017743788086911922,0.022154408476719387,0.0023413499794031627,-1.6771491832512955e-05,0.0006119383658312846,-0.000957178789827685,1495.2980496040768,5.449819564478943,3657.286697419258,8.987610635430775
534.0845480810178,0.024006701052535096,-0.00045255374059283203,-0.01774502831610765,0.022174629720826285,0.002309199003762563,-1.7347896140651125e-05,0.0006353486759909135,-0.0009497115974551236,1513.100692057104,5.4907535242735035,3657.2541298528895,8.955241400660883
534.0901409883163,0.024040397889507386,-0.0004545332331336744,-0.017746217668882697,0.022195603036926487,0.002277242060876697,-1.8454328442947945e-05,0.0006568415289948484,-0.0009446371167104988,1530.9035301693923,5.53109483102253,3657.221322521464,8.917719319524505
534.0952441331359,0.024073430653340715,-0.0004566122537340022,-0.017747420576954706,0.022217265130684328,0.0022454069134271062,-1.903614539395371e-05,0.0006763858799029179,-0.0009417445318979724,1548.7065479026562,5.570843609116827,3657.1882998324895,8.87571987162781
534.0998080956767,0.024105778753921527,-0.0004587284544806777,-0.017748700204551972,0.022239550425838923,0.002213628108386907,-1.7961806666041174e-05,0.0006940089114777862,-0.0009407925755600375,1566.5097267584156,5.609999960142537,3657.1550855170653,8.829975671649358
534.1037892517191,0.02413741753258898,-0.0004608194314119302,-0.017749901159178627,0.02226239431447734,0.0021818455702307528,-1.7549568615145675e-05,0.0007096911517585584,-0.0009416493564065111,1584.3130489572964,5.648563985747377,3657.1217024735097,8.781180279236604
534.1071513947131,0.02416832072247922,-0.0004628278680188186,-0.01775108873072087,0.022285727427233278,0.002149998768180378,-1.7198939408212048e-05,0.0007234790785495895,-0.0009440813765736996,1602.116494403214,5.686535779330496,3657.0881730347464,8.730082622828505
534.1098686411223,0.024198467126631536,-0.0004647061769522253,-0.017752334501783977,0.02230948442126654,0.0021180363011871835,-1.6064886254002163e-05,0.0007354541086112432,-0.000947843972203646,1619.9200419802858,5.723915373584658,3657.054518759878,8.677436978452631
534.1119254552204,0.024227840912896422,-0.0004664160916215242,-0.01775364243795166,0.022333605726351808,0.002085917350217454,-1.4107662647767621e-05,0.0007457124117195433,-0.0009527182968195925,1637.723670184636,5.760702736465345,3657.0207603774224,8.62398234394036
534.1133166490922,0.02425643161393557,-0.0004679286661945808,-0.017754948887786115,0.022358037544878626,0.00205361167825236,-1.2092808371249827e-05,0.0007543649106661741,-0.00095851132132598,1655.5273571243954,5.796897771190751,3656.9869177853084,8.570442438926879
534.1140472783082,0.024284233995986292,-0.0004692240791978778,-0.017756132247898782,0.02238273175763096,0.0020210992507771726,-1.150307482911317e-05,0.0007615367376437163,-0.0009650543524672649,1673.3310805591032,5.83250031665888,3656.9530100557427,8.517524704656921
534.1141285607024,0.02431124243747274,-0.0004702844504744487,-0.017757308330049928,0.02240764116254977,0.0019883572727672494,-1.1524474709610674e-05,0.0007673544332478246,-0.0009721415348468306,1691.1348189670614,5.867510180318013,3656.919055634268,8.465896593959165
534.1135790713722,0.024337452681874334,-0.00047109776380403946,-0.017758501110540673,0.022432719984075408,0.0019553701740138395,-1.154252269863289e-05,0.0007719629519424372,-0.000979559341845128,1708.938550545755,5.901927159077008,3656.885072287262,8.416214860953385
534.1124254359187,0.02436286519712784,-0.00047165917153621425,-0.017759655507229532,0.02245792850421115,0.0019221312545373778,-1.1785499394848628e-05,0.0007755060683337768,-0.0009871286526741015,1726.742254322836,5.93575099726135,3656.8510770347707,8.369087563045834
534.1107012520972,0.024387484157512736,-0.00047196886084015417,-0.017760761769408218,0.02248323269367121,0.0018886382879578405,-1.233021981256709e-05,0.000778116789198516,-0.0009946932486956134,1744.5459107926542,5.968981383746802,3656.8170861956114,8.325056266725458
534.1084470898172,0.024411317443651232,-0.0004720320537046574,-0.017761855477801656,0.022508604211880705,0.0018548935214947456,-1.3102033381737857e-05,0.0007799173534837768,-0.0010021198134214442,1762.3495019162594,6.001617951959407,3656.7831153873744,8.284596047563902
534.1057104894394,0.024434376641249877,-0.00047185900550470014,-0.01776301749646257,0.0225340204057016,0.0018209036750838428,-1.3874264572694744e-05,0.0007810192307542425,-0.001009297904857811,1780.1530111216923,6.033660279910196,3656.749179526497,8.248115485307455
534.102541965187,0.02445667374933756,-0.0004714618443430352,-0.017764242969264134,0.02255946065433627,0.0017866785519291253,-1.354728032530276e-05,0.0007815243604024164,-0.0010160890421364562,1797.9564237063464,6.065107968596151,3656.715293004342,8.215954371724878
534.0989962205078,0.02447822158705192,-0.00047085639064149584,-0.01776546745126944,0.022584905869605664,0.001752233336796662,-1.2671846943313617e-05,0.0007815397495525484,-0.0010224085331783932,1815.7597257867264,6.095960586977988,3656.6814696350384,8.188414584926669
534.0951324783861,0.02449903581773235,-0.0004700622176689021,-0.017766702228951995,0.022610341485306377,0.0017175863213602493,-1.2597024787828231e-05,0.0007811629782492451,-0.0010282283400133753,1833.562905002715,6.126217637508338,3656.647722609317,8.165736297127353
534.0910108006742,0.024519132648443544,-0.0004690994184684184,-0.017767957014161496,0.02263575542354978,0.0016827563060267353,-1.3823789987416738e-05,0.0007804742892455308,-0.0010335097460518752,1851.3659514004014,6.155878628929414,3656.614064646307,8.148079204617964
534.0866920880925,0.02453852882997549,-0.0004679886058575536,-0.017769239944123855,0.02266113809476205,0.0016477625999360209,-1.6005034438118495e-05,0.0007795365880028481,-0.0010382033560850865,1869.1688574320792,6.184943076272997,3656.5805079935326,8.135522527766042
534.0822380802293,0.024557241656843476,-0.0004667509124281609,-0.01777055758144118,0.022686482397684143,0.0016126250209610588,-1.7945565803442078e-05,0.0007783954426910576,-0.0010422490962849222,1886.9716179562479,6.21341050086045,3656.547064426917,8.128065011015645
534.0777113555412,0.024575288967288084,-0.00046540799054643793,-0.01777191491409178,0.022711783719371825,0.0015773638957078534,-1.7602107514365278e-05,0.0007770790841884386,-0.0010455762142040162,1904.7742302376123,6.241280430302706,3656.5137452507784,8.125624922887328
534.0731730748593,0.02459268804890151,-0.0004639820872320211,-0.01777324530777633,0.02273703770939022,0.001542002869960049,-1.615935154314024e-05,0.0007756119500660592,-0.001048221599656851,1922.5766931490111,6.268552358218789,3656.4805613656777,8.12807211583451
534.0686818021433,0.0246094552596109,-0.00046249524491948524,-0.017774528013897846,0.02276223924995217,0.001506565190987576,-1.5995470592697933e-05,0.0007740220897082083,-0.001050270054257818,1940.3790066500114,6.295225759146755,3656.4475232975046,8.135248171391515
534.0642947429806,0.02462560707877859,-0.0004609681620846723,-0.017775836925728688,0.022787385173110766,0.0014710697091210594,-1.5241165908044788e-05,0.0007723183937882515,-0.0010516915145239757,1958.1811731508687,6.32130015990654,3656.4146411630322,8.146918685946265
534.0600648715538,0.024641158806013676,-0.0004594202385467723,-0.017777182412678793,0.022812471973740867,0.0014355359168771906,-1.3639792449768048e-05,0.0007705014252749305,-0.0010525095077257714,1975.983196923774,6.346775091333232,3656.381924760467,8.162800190311613
534.0560409147834,0.02465612455354039,-0.00045786957640802723,-0.017778510602634405,0.022837495794861527,0.0013999839746500521,-1.2579813316488348e-05,0.0007685635021577053,-0.0010528020912322867,1993.7850840981257,6.371650087977922,3656.3493835699383,8.18256034640395
534.0522672588382,0.024670517324730662,-0.0004563326478283016,-0.017779778742304866,0.022862452368585893,0.001364432384760909,-1.3414208840155387e-05,0.00076649027903237,-0.0010526535847443,2011.5868424726093,6.395924700145537,3656.317026751722,8.205824311247012
