vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.8129088121601,0.028124304792756617,0.004218032201360803,-0.024764161328752397,0.020026830748965573,0.06528867080067166,0.0003944551517394802,0.017123617398451522,0.024731953178749436,221.76570902761856,15.734556492623897,3657.940522669814,8.769992874839083
555.8105315597869,0.02826892903426443,0.0033655296619749687,-0.02473333633680917,0.02059075508758445,0.06607846187555275,0.0004890523327658485,0.015515831079166443,0.02341782890769701,240.24660999707507,17.03351856029681,3657.7962876810843,8.840452081568447
555.808576568976,0.028362388357164415,0.002569071557005426,-0.02470035257225061,0.02109894557603798,0.06682106310394129,0.000566067560786617,0.013856897734532655,0.021829903776313025,258.7275670925951,18.33144595647149,3657.6594031680575,8.910909021468838
555.8070665106682,0.028406044737735968,0.0018357450432067704,-0.024665781658977023,0.021550099082762623,0.06750840474337139,0.0006218606027600484,0.012191578802478118,0.020025106484722725,277.2085821921519,19.628468603472456,3657.5297886989188,8.980900460468602
555.8060221442812,0.028402524806102294,0.0011708323115394684,-0.0246306592127281,0.021944575040191084,0.06813415276279387,0.00065982109645554,0.010555569154599424,0.018059079067053098,295.6896587784665,20.924700539433687,3657.407317725802,9.049956591562417
555.8054598155944,0.02835519386340007,0.0005778500309935408,-0.02459592620139462,0.022283861046381255,0.06869372824003346,0.0006839059198704982,0.008977664257096514,0.015984534621440713,314.17080208326706,22.22023852346354,3657.2918271814815,9.117603660646983
555.8053891492127,0.028267724007467823,5.864317870678823e-05,-0.024562078223076527,0.02257012785287961,0.0691842674022923,0.0006932739901938185,0.007481241815872421,0.013849603708017834,332.6520190984637,23.515160999616995,3657.183127779171,9.183370001167974
555.8058132423726,0.02814412383367616,-0.0003864660985663664,-0.02452947513691078,0.022806233151499208,0.06960446564438424,0.0006861372500354793,0.0060841964166638415,0.011698090037116556,351.13331832468094,24.80952944411676,3657.081006277235,9.24679172421943
555.8067295729401,0.027988913105125694,-0.0007585023413111989,-0.024498823246740502,0.02299586137921227,0.06995437386059357,0.0006672799891066925,0.004798499241949005,0.009570470628239684,369.6147094694191,26.103390720984173,3656.9852250603394,9.307417760380702
555.808128187734,0.027806632522290934,-0.0010596672629878165,-0.024470566819031096,0.02314300622992982,0.07023528963550375,0.0006396509956721047,0.0036321565328378924,0.007502291480351909,388.0962032192531,27.39677678413675,3656.895533872913,9.364819358513397
555.8099909588205,0.027601628111013746,-0.0012931136500609875,-0.024444933823406973,0.023251718287085013,0.07044955476146278,0.0006039449115628131,0.0025900577829359927,0.005523540904838347,406.5778108757458,28.689705709164357,3656.8116780403407,9.418600641256049
555.8122920049095,0.027378051834821403,-0.0014628406112061044,-0.024422025999212536,0.02332608677471312,0.07060044724676515,0.0005598907642334885,0.0016741218422307862,0.0036588808309926417,425.0595441453212,29.98218273504479,3656.7333999079024,9.468402259772901
555.8149998667726,0.027140090679627638,-0.0015735634493517434,-0.02440206119170807,0.023370439486264237,0.07069201645013777,0.0005106453623467771,0.0008828900105059604,0.0019290519920867563,443.54141478496535,31.27420280691053,3656.66043544609,9.513904603288234
555.818077215541,0.026891833063917264,-0.0016307405483170314,-0.0243850523721985,0.0233892134932393,0.07072912824710262,0.00045789861440859,0.0002120285231824652,0.00035036377695877707,462.0234346793871,32.565749919121565,3656.5925162122885,9.55482631797794
555.8214812804929,0.026636931160653715,-0.001639985004425535,-0.024370969204371058,0.023386517495139886,0.0707169039642435,0.0004029794559646464,-0.00034383773781413015,-0.0010655375857911058,480.5056147783731,33.85680133196589,3656.5293846940913,9.590945919101454
555.8251639055336,0.026378590546613994,-0.001607034623841279,-0.02435975446493264,0.023366116273259855,0.07066069085467006,0.00034705250985237065,-0.0007910532129582243,-0.002311651121229573,498.9879650403983,35.14732781770313,3656.4707949492504,9.622102878464938
555.829071921714,0.026119576810568385,-0.0015377044079544471,-0.024351302552402733,0.02333142791898938,0.07056601247778606,0.0002910664877037031,-0.0011368422123535149,-0.0033854364409040094,517.4704943412473,36.437294242526775,3656.416512978473,9.648198377010505
555.8331518078294,0.025862462588325984,-0.0014376230552200202,-0.02434531752527381,0.023285711759248207,0.07043826274283643,0.00023560932851756156,-0.0013891797764807195,-0.004286519884295447,535.9532098655842,37.72666426282577,3656.3663133432337,9.669195423856156
555.8373467011334,0.025609709153043676,-0.0013130158643238777,-0.024341745834754736,0.02323229487140066,0.07028348954889146,0.00018214052430819453,-0.001558472962004218,-0.005018380499709504,554.436118576523,39.015392287456265,3656.3199678323763,9.68509831621576
555.841599417018,0.02536338174247254,-0.0011697806358492275,-0.024340511157497455,0.02317411542014459,0.07010748355639622,0.0001319869529027712,-0.001654964522096074,-0.00558702660254177,572.9192256990983,40.303432152420044,3656.277263135205,9.695970372881092
555.8458536500567,0.025125130844800808,-0.0010132636921699738,-0.024341425936138854,0.0231136611675775,0.06991555111977221,8.608524276854698e-05,-0.0016882148955688564,-0.0060004106633288305,591.4025343178171,41.59073953265939,3656.238003871123,9.701938107404642
555.8500539740052,0.024896192198653872,-0.0008482598774507186,-0.024344191379300738,0.023052969473196527,0.06971251428741745,4.49817730128635e-05,-0.00166710220687564,-0.006268429307748263,609.8860453766586,42.87727194205709,3656.202012589633,9.703191228099596
555.8541458418006,0.02467738679309427,-0.0006790125576467605,-0.024348397461589837,0.02299362729389845,0.06950271080170638,8.832673383148625e-06,-0.0015998222661100046,-0.006402923316618645,628.3697576790747,44.16298873343639,3656.1691297703337,9.699982638039849
555.8580763135639,0.02446918968069529,-0.0005092759199714609,-0.024353574497640553,0.022936846867951808,0.06929004521771986,-2.3262877992853363e-05,-0.0014940615603423872,-0.006417355696237503,646.8536680446024,45.44785100195995,3656.139211230566,9.692622419701438
555.8617991514939,0.024272249222028305,-0.0003428721926564682,-0.024359656611297405,0.02288405509094964,0.0690784623411809,-5.403650335284869e-05,-0.0013585273482397775,-0.006324552601961237,665.3377726329979,46.731819875238266,3656.1121076563822,9.68143098320568
555.8652698310169,0.024086833867818278,-0.0001831319750040481,-0.024366555291916447,0.02283626660664041,0.06887146997900463,-7.99233551933317e-05,-0.0012012757384904625,-0.006138778319789808,683.8220658072233,48.01485827682289,3656.0876861653255,9.66677789798575
555.868448668538,0.023912970933517134,-3.277785771001944e-05,-0.024374092632348156,0.02279417996663437,0.06867199181478191,-9.898882918530131e-05,-0.0010293159444902382,-0.005874243309304569,702.3065402565499,49.29693375804367,3656.065827701347,9.649064049147592
555.8713017109379,0.023750520572770065,0.0001060258232940313,-0.02438204390198534,0.022758255087225506,0.06848240469301643,-0.00011221940950087595,-0.0008487457050157882,-0.005544705655092348,720.7911871471084,50.578018603391044,3656.046424432596,9.628714961970253
555.8738007355727,0.02359917577741553,0.00023167298684074957,-0.02439013754676313,0.022728713249391505,0.06830453861912479,-0.00012352266881329363,-0.0006647512842246835,-0.0051634710667454505,739.2759961218894,51.85808983051599,3656.029379751419,9.606180801905888
555.8759230888319,0.02345851017416567,0.0003429796762469034,-0.024398206121879967,0.022705603598642078,0.06813980286150224,-0.0001339596941783452,-0.0004818710394537138,-0.004743211372700257,757.7609557452183,53.13712820214169,3656.014605640867,9.581924712228819
555.8776506515534,0.023328003586025534,0.0004389914091988083,-0.024406233501760282,0.022688862659411703,0.06798937979560785,-0.00013935856778081836,-0.0003044493282554395,-0.0042963486310040495,776.2460539989369,54.41511624351722,3656.002020161622,9.556413551148797
555.8789708917252,0.023207016372625962,0.0005192219494819421,-0.02441403968265986,0.022678241405706723,0.06785399033644807,-0.0001420988533783505,-0.00013600749985680802,-0.0038347497008701893,794.7312778682452,55.69204076033299,3655.9915506134575,9.530122558092385
555.8798775709952,0.023094886731316166,0.0005835275552726263,-0.024421498209222556,0.022673408446514283,0.06773399470909763,-0.0001430368458233605,2.0640667137071978e-05,-0.00336887260841265,813.2166140057205,56.96789265307632,3655.9831296732664,9.503512711888241
555.8803707476776,0.022990932123402398,0.0006321040208806577,-0.024428540247273187,0.022673951778691227,0.06762939506811935,-0.00014135249349666177,0.0001633841269633614,-0.0029077573905833013,831.7020487426794,58.242666900879634,3655.976695327235,9.477030395399956
555.8804567204863,0.02289445134606929,0.0006654776183518313,-0.024435141970733265,0.022679382027650484,0.0675398447730363,-0.0001349298201031823,0.00029080011062002607,-0.0024590468139219545,850.1875681251678,59.516362479381876,3655.9721907351022,9.451106566223432
555.880146188453,0.022804746782706404,0.0006842939280918907,-0.024441091154275313,0.022689187423932392,0.06746487024043571,-0.00012829196629231038,0.00040174832971949834,-0.002029756338261956,868.6731586464035,60.78898008351058,3655.969561793217,9.426142788858739
555.8794543830494,0.022721052043726653,0.0006894965409149423,-0.02444642655808366,0.022702744506615483,0.06740369211092888,-0.00012055530157001528,0.0004955775201465145,-0.0016261346843995232,887.1588064433242,62.06052330941162,3655.9687607118653,9.402533674287943
555.8784011185691,0.022642629230902246,0.0006821896418432767,-0.024451242448870068,0.022719418629068264,0.06735534838935034,-0.00010922077505762056,0.0005720857276426404,-0.0012531543702749921,905.6444981568525,63.33099832365119,3655.9697421432675,9.380640226995686
555.87701038628,0.022568800904349578,0.0006635444153159423,-0.024455547056548132,0.02273860572349137,0.06731878770248556,-9.409425878382595e-05,0.0006313993405313463,-0.0009146006379693666,924.1302213509905,64.60041316136991,3655.972461486464,9.360779055633161
555.8753103544249,0.02249895008252924,0.000634799045188746,-0.024459262574233268,0.022759732300917546,0.06729286929907095,-7.728654768470731e-05,0.0006739730897180065,-0.0006130714537043161,942.6159645128195,65.86877772628287,3655.9768748873184,9.34322237301812
555.8733333682206,0.022432520242246037,0.0005972587147342534,-0.02446222515824271,0.02278225545121167,0.06727636304979391,-6.321335960371671e-05,0.0007005900486898996,-0.0003499775078421798,961.1017170525002,67.13610379067961,3655.9829392385154,9.328197996134861
555.8711146380784,0.022368991743421114,0.0005522682908110725,-0.02446442562322386,0.022805648487158322,0.06726797948918128,-5.351887509773977e-05,0.0007122506894138283,-0.00012582409415293487,979.5874693251218,68.40240431752507,3655.9906125971042,9.31589342880446
555.8686897541896,0.0223078332937551,0.0005011757193103125,-0.024466172698475827,0.022829368034846392,0.06726641809206435,-4.264701714808841e-05,0.0007099886797713453,5.913570345233944e-05,998.0732125966532,69.66769231010423,3655.999855220504,9.306465663277661
555.8660971819943,0.022248589224284587,0.0004453312012044268,-0.024467376534084928,0.02285292415398197,0.06727036040244495,-3.303777229258015e-05,0.0006950828788710421,0.00020558058955009843,1016.5589393147029,70.93198203364956,3656.010627106656,9.30002375884993
555.8633760208437,0.02219086620300253,0.0003859983173285655,-0.024468059064050834,0.02287588455358247,0.06727855673795755,-2.523206229807412e-05,0.0006688466331886824,0.0003148190138200773,1035.044643383717,72.19528770726704,3656.0228875701932,9.296628686222833
555.8605659026092,0.02213433177825963,0.0003243512893547611,-0.02446837567012533,0.02289787388147596,0.0672898290130338,-1.7431911461081594e-05,0.0006326187733818214,0.00038877039161288294,1053.530320170145,73.45762344881629,3656.0365952588013,9.296293540043127
555.857706597047,0.02207870646539115,0.00026148030832864877,-0.024468468957941924,0.02291856659181226,0.06730307059344198,-7.947762858313845e-06,0.0005877574601473052,0.0004298142537875889,1072.0159664289847,74.71900321793818,3656.051708402652,9.298987037246071
555.8548375214502,0.02202374282236787,0.00019842934820739068,-0.02446823323179913,0.02293766428467316,0.06731721787827388,4.32969572956551e-07,0.0005356645241321825,0.0004405423251613449,1090.5015800254416,75.9794409479873,3656.068185678321,9.304643392743548
555.851997501032,0.021969244735557343,0.00013614745285043321,-0.024467758213134568,0.022954919424206736,0.06733128726368111,7.987574100521168e-06,0.0004777278343609729,0.00042397874036817707,1108.987160166747,77.2389502023801,3656.085985218119,9.313156344727805
555.8492232147455,0.02191505970205249,7.545284030898897e-05,-0.02446710524039991,0.022970135316672167,0.06734442034305854,1.4749035386895614e-05,0.00041523837483476366,0.00038321726848970875,1127.472707433864,78.49754359692238,3656.1050644563657,9.32438348582101
555.8465491464244,0.02186107825110226,1.703255949608287e-05,-0.024466294404766557,0.02298316571122991,0.06735588471803253,2.029973053356674e-05,0.0003493884490504479,0.00032140625356066334,1145.958223778132,79.75523278646278,3656.125380140719,9.338146527200907
555.844007134119,0.02180722699497415,-3.8549266744828624e-05,-0.024465357931738162,0.022993908291015715,0.06736506682008465,2.434559464256256e-05,0.00028126732802107046,0.00024167947465585424,1164.4437124013998,81.01202842939256,3656.1468885374443,9.354236398951498
555.8416268568569,0.021753458973370447,-9.079867663935329e-05,-0.02446439679055908,0.023002288866487326,0.06737141816878081,2.7536184275303165e-05,0.0002119292462481681,0.0001472563168841892,1182.9291774411058,82.2679406709209,3656.1695461000877,9.372421009729543
555.8394363206091,0.021699765028216588,-0.00013931323705494925,-0.024463411705903455,0.023008273735660063,0.067374477129605,2.9613633991255845e-05,0.00014238132323395107,4.1491698161386233e-05,1201.4146240963742,83.5229790984413,3656.193309011905,9.392440047905302
555.8374594460432,0.021646154417446467,-0.00018380105970353637,-0.02446242011033505,0.023011858647894567,0.06737389437457421,3.0459824436333744e-05,7.349313990061913e-05,-7.253153353615821e-05,1219.9000583868149,84.77715210014702,3656.2181333401395,9.414020448399716
555.8357159879257,0.021592653973736792,-0.0002240807569017066,-0.02446146226402233,0.023013068175710878,0.06736943303825008,3.0157390253621908e-05,5.994457666725912e-06,-0.00019201572794030582,1238.3854871405713,86.0304668484276,3656.2439750515923,9.436877023466177
555.8342215351219,0.021539308104507097,-0.0002600814415707236,-0.024460601254738472,0.023011955714788434,0.0673609687177388,2.8989720083377278e-05,-5.952478155282141e-05,-0.0003144484324911756,1256.8709179943203,87.28292929986883,3656.270790012624,9.46071246269052
555.8329875064677,0.021486177857979454,-0.00029183946544931907,-0.024459916248406793,0.023008602296434033,0.06734848644321405,2.7435836864469985e-05,-0.000122611558556233,-0.00043760281957644923,1275.3563593587965,88.5345442197719,3656.2985340312684,9.485218397171602
555.8320218015384,0.02143331952310702,-0.000319395361578156,-0.02445933129392322,0.023003085004134623,0.06733198157396574,2.5715137184599228e-05,-0.0001828360598179085,-0.0005594298564959993,1293.8418194714507,89.78531609718513,3656.3271640565276,9.510102106178605
555.8313302674629,0.021380818776241338,-0.0003428694682964649,-0.024458880288679877,0.022995513957995425,0.06731152423310759,2.3491201387492426e-05,-0.00023982821163926997,-0.0006778678974768759,1312.3273073414175,91.03524877719224,3656.3566369578366,9.535053117833792
555.8309150880228,0.02132876912866045,-0.00036245258943016514,-0.024458647072391666,0.02298601548943009,0.06728725774898477,2.058952911121217e-05,-0.0002933257367594671,-0.0007911348599691403,1330.8128322245602,92.2843451840348,3656.3869098967266,9.559764895038123
555.8307744279471,0.021277257704232708,-0.000378368235806979,-0.02445867500913014,0.022974715934152495,0.06725936493807047,1.7066370813947896e-05,-0.00034315039844456843,-0.0008977850103641188,1349.2984031556518,93.53260754398833,3656.4179408644477,9.583950303195271
555.830902432912,0.02122636523941676,-0.0003908726252564317,-0.02445896698732352,0.02296174163217677,0.067228068104966,1.3208727774015915e-05,-0.0003892080004875614,-0.0009967089639944034,1367.784028948374,94.7800373853622,3656.4496886819684,9.607341610211616
555.8312892295415,0.02117616608326158,-0.00040025468260985125,-0.024459485419756684,0.022947218927817283,0.06719362904240068,9.534352089859401e-06,-0.00043148838720835224,-0.0010871336851338506,1386.2697181953183,96.02663553849969,3656.4821129999737,9.629690486496242
555.8319209254067,0.021126728197406443,-0.00040683603970036864,-0.024460152243571166,0.022931274169688633,0.06715634903123194,6.791746680048385e-06,-0.0004700654434537662,-0.0011686224869975831,1404.755479267985,97.27240213577788,3656.5151742988683,9.650768004960948
555.8327804708267,0.021078115187811556,-0.00041095613600155694,-0.024460892660626968,0.02291403317635885,0.06711655215775188,4.7369859175354e-06,-0.0005050691368839758,-0.0012410200940063852,1423.2413201915062,98.51733680665278,3656.54883393217,9.67036597547814
555.8338517509121,0.02103039984456407,-0.00041291431283286054,-0.02446180413050827,0.02289562349341676,0.06707451720162787,2.0009401734856147e-07,-0.000536564663401273,-0.001304043207571183,1441.7272482096594,99.76143958714616,3656.583054178907,9.688298162001638
555.8351147373085,0.02098364867055065,-0.000413053379393308,-0.0244628531532457,0.0228761744477217,0.06703057229344822,-3.75120977388337e-06,-0.0005647207200506348,-0.0013575599080386661,1460.213270393049,101.00470980827102,3656.6177980422926,9.704395875203032
555.8365475860913,0.020937917168991536,-0.00041170205480266307,-0.024463999094481194,0.022855805588512156,0.06698503672622513,-5.305699154631009e-06,-0.0005897307985607148,-0.0014016758994425081,1478.699392993565,102.24714658658522,3656.6530296422584,9.718522132336807
555.8381271036445,0.020893250452181482,-0.0004091656961739881,-0.024465219740467916,0.022834625857114547,0.06693821091541385,-4.8655631449677425e-06,-0.0006117972849301785,-0.0014367179086805081,1497.185621358661,103.48874893076292,3656.6887142546916,9.730572955177685
555.8398287466597,0.020849683241489766,-0.00040572629861364377,-0.024466511298070273,0.02281273358694323,0.06689037639891267,-5.0464060865696465e-06,-0.0006311314594277024,-0.0014632336855145893,1515.6719599313535,104.72951574159451,3656.7248183114343,9.740477370020626
555.8416266584862,0.020807240067305856,-0.00040164268567081024,-0.02446789229458224,0.022790216687581993,0.06684179576373839,-1.0323490678152995e-05,-0.0006479533980330149,-0.0014819774735122901,1534.158412254656,105.96944581807001,3656.761309393732,9.748197154947217
555.8434951518417,0.020765944733151773,-0.00039716375699742825,-0.024469479873378448,0.022767161822731505,0.06679271683946301,-1.469154366657577e-05,-0.0006624921630963205,-0.0014933759825697828,1552.6449812181365,107.20853805867122,3656.7981559139484,9.753714508144297
555.8454081371136,0.020725815989649576,-0.0003925269300849556,-0.02447120870954149,0.022743650515805756,0.06674338262284475,-1.7580578675617754e-05,-0.0006749873530581106,-0.0014980958271210037,1571.1316689873445,108.44679124760276,3656.8353272469944,9.757036280788185
555.8473397831331,0.0206868633838956,-0.0003879377029506343,-0.024472992929706193,0.022719753255820995,0.06669400799894266,-2.1679054024191215e-05,-0.0006856674370189367,-0.001496964932914306,1589.6184767729128,109.68420422545343,3656.8727938906954,9.758199280280229
555.8492651784942,0.020649089816532722,-0.00038356946416792653,-0.024474825271692792,0.022695531537011746,0.06664477455405365,-2.6441046790100792e-05,-0.0006947450020909166,-0.0014907132323540295,1608.1054048648743,110.92077601669341,3656.910527386313,9.757267128907682
555.8511603321396,0.020612491544662253,-0.0003795635056059719,-0.02447677672165115,0.0226710378622308,0.06659583059677518,-2.8097623810518753e-05,-0.0007024167563316759,-0.0014799729785393504,1626.592452632865,112.15650582954673,3656.948500318411,9.754330256008773
555.8530024455897,0.020577060457750516,-0.00037604033224916537,-0.02447875750285608,0.022646318646403533,0.06654730836555023,-2.7935345256508007e-05,-0.0007088691171871077,-0.0014655216099453178,1645.0796187020007,113.39139292970087,3656.9866862092626,9.749499754443633
555.8547696709293,0.020542784323122565,-0.0003731019059185157,-0.024480711461015506,0.022621414893124858,0.06649932250976355,-2.8330813908936885e-05,-0.0007142843293793897,-0.0014481923717183341,1663.5669010275763,114.62543661084766,3657.0250594974477,9.742905666830854
555.8564419109942,0.02050964643152544,-0.0003708221589880692,-0.024482708058960377,0.022596360631679416,0.06645195661670077,-2.763968742545147e-05,-0.0007188257911229219,-0.0014286626638354716,1682.054296836926,115.85863637333975,3657.0635955571365,9.734696335367794
555.8580013305252,0.02047762712726558,-0.00036925199598697054,-0.024484737056165332,0.02257118443494051,0.0664052724775727,-2.5963115237545318e-05,-0.0007226361392516681,-0.001407597213840622,1700.541802722986,117.0909918913879,3657.102270630723,9.725034080701112
555.859432356168,0.020446703808208795,-0.0003684192935994628,-0.02448670850874869,0.022545909419370097,0.06635931008751529,-2.5147738550559456e-05,-0.0007258372492191544,-0.0013856480768444958,1719.029414644295,118.32250301306112,3657.141061828827,9.714095201926781
555.8607216629725,0.02041685173165848,-0.000368332724358014,-0.02448861106995287,0.022520554425806354,0.06631408821594732,-2.563046521047113e-05,-0.000728534637932531,-0.0013633764919311374,1737.5171280653108,119.5531697335706,3657.1799470774117,9.702065527226706
555.8618577125055,0.020388044045936176,-0.0003689860254644632,-0.02449053112348472,0.02249513467253503,0.06626960847383738,-2.5482660418863698e-05,-0.0007308258358874961,-0.0013412505074552352,1756.004938052301,120.78299214524857,3657.218905104185,9.68913864580621
555.8628312410079,0.020360252051502187,-0.00037035656097390114,-0.02449239882553784,0.022469661425536382,0.06622585858496755,-2.5729948432400823e-05,-0.0007327915965077788,-0.001319756923039581,1774.492839259441,122.0119704795704,3657.2579154315217,9.675514962538433
555.8636356880947,0.020333446971569673,-0.00037241037794329173,-0.024494196485078876,0.02244414396192788,0.06618281283639409,-2.66151987889064e-05,-0.0007344967876983607,-0.0012992888489935315,1792.9808261634355,123.2401050964155,3657.2969582707547,9.661392982138786
555.864267198548,0.020307599965576722,-0.0003751022547791882,-0.024495960739619974,0.02241858958695765,0.06614043208080689,-2.7557167190753792e-05,-0.0007359904275013346,-0.0012801445929900514,1811.4688930655184,124.46739648383276,3657.336014521337,9.646969240043433
555.864724600403,0.020282682173567795,-0.0003783762330620426,-0.024497771502345504,0.022393003720423642,0.0660986644727054,-2.7302002300984968e-05,-0.0007373061193045367,-0.0012625323280687462,1829.9570341065576,125.69384525449696,3657.375065766862,9.632437879530471
555.8650086992843,0.020258665079396967,-0.00038217538270366016,-0.02449953097967541,0.022367391192470543,0.06605745967180487,-2.710139940338578e-05,-0.0007384727533988779,-0.001246680928506273,1848.445243532035,126.91945206316927,3657.414094222321,9.617984130806809
555.8651222798784,0.0202355190672011,-0.00038643019714143116,-0.024501255197589947,0.022341754083858738,0.06601675235301639,-2.6921434329022392e-05,-0.000739508379905097,-0.0012327474647006013,1866.9335153934007,128.14421765888318,3657.453082831613,9.60379386327971
555.865070287667,0.020213215404377052,-0.000391068398478998,-0.024503002995008592,0.022316094109495484,0.06597647258179602,-2.6091517441990044e-05,-0.0007404218896752916,-0.0012208172382326271,1885.4218439127799,129.3681428562735,3657.4920151283427,9.590041357711309
555.8648597215283,0.02019172683940905,-0.0003960199953067378,-0.024504785394117677,0.022290413556982153,0.06593655242481372,-2.4493897958589458e-05,-0.0007412161546546418,-0.001210936561509575,1903.910223636106,130.59122850794907,3657.5308751888965,9.576884694576574
555.8644996337365,0.020171027601868678,-0.0004012172827017622,-0.02450656560037038,0.022264715286614237,0.06589692594995337,-2.2563663947326796e-05,-0.0007418880278814108,-0.001203112757764999,1922.3986494331207,131.8134755044929,3657.569647632439,9.564465754063315
555.8640011299622,0.020151093402414874,-0.0004065948422279175,-0.024508259002486724,0.022239002731381338,0.06585752922631283,-2.1288742328913695e-05,-0.0007424283434869448,-0.001197314161058783,1940.8871164973737,133.034884774462,3657.608317620913,9.552910216072174
555.8633765563446,0.020131900828669846,-0.00041208962621299685,-0.024509904180859802,0.022213279587265728,0.06581829822912964,-2.05662238232158e-05,-0.0007428260871326757,-0.0011934671216324152,1959.3756204424117,134.25545723610654,3657.6468708535226,9.542326721778492
555.8626390090146,0.02011342627148623,-0.00041763681938336176,-0.024511602397758646,0.02218754859127476,0.06577916586674108,-1.934860622479328e-05,-0.0007430689790977813,-0.0011914635620646494,1977.8641571539563,135.47519382269522,3657.6852936277783,9.532812915998383
555.8618032392368,0.020095647504693597,-0.0004231743723401663,-0.0245132273605341,0.022161812923694242,0.06574007033703387,-1.8623047673986755e-05,-0.0007431389717816035,-0.0011911818379994276,1996.352722818764,136.6940955286737,3657.7235727759594,9.524452001064626
555.8608844681229,0.020078543613267094,-0.00042864757398667697,-0.02451472204286092,0.022136076817264712,0.06570095575045402,-1.888965787313102e-05,-0.000743019485590897,-0.0011924849768118657,2014.8413142423547,137.9121633050936,3657.7616955893227,9.517305844112066
555.8598983714887,0.020062094986574793,-0.00043400907829316537,-0.024516102320455646,0.02211034555747412,0.06566177210913239,-2.0128616569689125e-05,-0.0007426954944562875,-0.0011952206185697168,2033.3299288518679,139.12939805848572,3657.7996498176153,9.511414927508788
555.8588610798535,0.0200462833183777,-0.00043921890429690803,-0.02451745697107663,0.02208462548255783,0.0656224753068846,-2.180017355625233e-05,-0.0007421535258322721,-0.0011992210160333713,2051.8185646960633,140.34580065086,3657.8374236690747,9.50679834885613
555.8577891784405,0.020031091606829768,-0.0004442444361021863,-0.02451894767452402,0.022058923983498627,0.06558302712921109,-2.2844648670540158e-05,-0.0007413816606972192,-0.0012043030346558575,2070.3072204453197,141.56137189970565,3657.875005810428,9.503453820988666
555.8566987545621,0.020016503233619625,-0.0004490579318893915,-0.024520463885629857,0.022033248386534154,0.06554339777679749,-2.3073389273267454e-05,-0.0007403698314499967,-0.001210272667364857,2088.7958952169156,142.77611265557695,3657.9123853962824,9.501365723859
555.8556057652531,0.020002501781702556,-0.0004536323452616229,-0.024521909959085743,0.022007605560428137,0.06550355827447371,-2.3295371806574772e-05,-0.0007391070216969291,-0.0012169668608263695,2107.284588456034,143.9900237503318,3657.949552091361,9.500508082496443
