vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
551.8092743233434,0.02700192171202643,0.004578315884974506,0.034049680710307645,0.02297244885841148,-0.04568271219836184,0.0004931530918681978,0.0027733110147778743,0.02636112017302377,238.9186017749861,-10.08692162814094,3680.3311692166035,9.048852795183269
551.8095994045925,0.02683619536153941,0.003786144486455581,0.0340871423546728,0.02302064610404056,-0.044824111732574196,0.0005701860408719251,0.0018794557613210998,0.02497139769288961,257.29588128533703,-10.859054297587184,3680.256705119604,9.176903797464325
551.8113313186273,0.026653665901956506,0.003051091507828934,0.034125792078444434,0.023042066988297312,-0.04401684832326395,0.0006283532864050896,0.0010824544096675946,0.023342203809666416,275.67326950838077,-11.629816729289665,3680.1865630639127,9.299662044052651
551.81440597071,0.026457995200885983,0.0023792716890065797,0.03416478867967023,0.023040516188267513,-0.043267907434012584,0.0006700260911086691,0.00038876622476996287,0.0215281460878469,294.05081513185644,-12.399103131262315,3680.1205201379303,9.415828619720585
551.8187441188229,0.02625287113004965,0.0017750818136075125,0.03420339911597137,0.023019978401386938,-0.0425825472048206,0.0006973317878921136,-0.00020022589668250738,0.019581744663667244,312.42856400349126,-13.16682462325671,3680.0583520091895,9.524217860916602
551.8242520111262,0.026041510689693684,0.0012412335091656862,0.034241057628651116,0.022984033048767904,-0.041964302235156015,0.0007111036630464211,-0.0006848601293154371,0.017551125192029466,330.80655783558916,-13.932910856592631,3679.999845011542,9.623793532370803
551.8308214989793,0.025826661487246685,0.0007787630182095561,0.034277361198750196,0.022935854454090496,-0.04141499277268247,0.0007109393886903504,-0.0010671804863534432,0.01547999911833211,349.1848341823507,-14.697309950180106,3679.9447962261106,9.713669373032785
551.8383354035673,0.025611016872477962,0.0003874943734061007,0.03431185427584101,0.022878626950225765,-0.04093518122263011,0.0006983179063528094,-0.0013524736592825245,0.013408425448023547,367.56342631759384,-15.459984025109135,3679.8930085341212,9.793107600710055
551.8466669241707,0.025397340401255904,6.594327399539175e-05,0.0343441578813302,0.022815712344609693,-0.04052409421862376,0.0006756557729541028,-0.0015503263295357764,0.011373949693911894,385.94236408816073,-16.22090895371508,3679.8442854046816,9.8614937427992
551.8556824980582,0.025187915688725762,-0.0001884184955642063,0.034374026294512985,0.022749986691817378,-0.04017985154966489,0.0006444424985229488,-0.0016703604586800723,0.009409110982704954,404.32167236153384,-16.980074143041158,3679.7984445623483,9.918375543814076
551.8652443574739,0.02498454358664909,-0.00037893094822892917,0.03440126521264734,0.022683805045662295,-0.039899685060748924,0.0006060381987037902,-0.001721625908152238,0.0075409539445239655,422.70137049555024,-17.737481014111452,3679.75532023,9.963475339358624
551.8752105296378,0.024788542183403726,-0.0005097458943696159,0.034425731750954064,0.022619001459196278,-0.039679938652865274,0.0005616735947567949,-0.0017126004392590544,0.0057910287129036165,441.0814723384018,-18.493143001930946,3679.714763128838,9.996690056126873
551.8854385443202,0.024600936163835182,-0.0005855335329229116,0.03444736072291538,0.022557087070128136,-0.03951636692018838,0.000512705660187257,-0.0016517083032548522,0.004176351861514518,459.4619865587626,-19.247082218715555,3679.6766365048525,10.018075759817641
551.8957859507008,0.024422754209987883,-0.0006114969478245761,0.0344661601097959,0.02249961148202399,-0.03940414824426336,0.00046087971102481615,-0.001549347743922809,0.0027112955549323022,477.84291790537327,-19.999327913238933,3679.6408074165583,10.027808684322768
551.9061092524961,0.02425463682165025,-0.0005934566335832741,0.03448215242483681,0.022447710824211955,-0.03933778205684409,0.0004075912003298354,-0.0014155308736596996,0.0014058034987298436,496.22426645724056,-20.749918699693342,3679.607156180539,10.026207002812772
551.9162725006329,0.02409695518371922,-0.0005371373744332854,0.03449541672914812,0.022402182507221244,-0.03931179017613483,0.00035403256118959653,-0.001258882170340669,0.00026586227151395754,514.6060273554756,-21.498896061655433,3679.5755759265558,10.013725180332264
551.9261474037393,0.023949814594393905,-0.0004481592169541038,0.0345060893319984,0.022363488449304064,-0.03932072581143735,0.00030119803926576677,-0.001086638503680671,-0.000706482721756707,532.98819080531,-22.246304261264566,3679.5459725412566,9.990953744401942
551.935613328145,0.023813054465175627,-0.0003320374700704363,0.03451436379081471,0.02233175507643562,-0.03935917356315084,0.0002498836927943982,-0.0009046491352344678,-0.0015131272497716673,551.3707420760963,-22.9921903392228,3679.518264668172,9.958619285018596
551.9445583891254,0.023686338239773005,-0.000194146499892902,0.034520492343452766,0.0223068848890801,-0.03942179917114816,0.0002002201731552474,-0.0007178965352605861,-0.0021590244054563055,569.7536622449169,-23.73660300184541,3679.492380545864,9.917559415495436
551.9528801372389,0.023569399747817563,-3.9825356010998465e-05,0.03452466073856495,0.022288882325001196,-0.03950329054480788,0.00015234689027478627,-0.0005324477264867821,-0.002649606715409474,588.1369305377768,-24.479591234461196,3679.4682485322805,9.868648400021446
551.9604837721247,0.023461703580532005,0.00012566251379487553,0.03452697439379526,0.022277420012940394,-0.03959834985964377,0.00010854703025832489,-0.00035302805869764643,-0.002993778264526928,606.5205220339781,-25.221206667305506,3679.4458091585084,9.812870868666572
551.9672891409452,0.023362660533974018,0.00029758479913371465,0.034527611898255914,0.02227207321404471,-0.039702172044692514,7.002290079577539e-05,-0.00018332079517797517,-0.0032017482177297556,624.9044094329695,-25.961497640322182,3679.425008611063,9.751254476829113
551.9732311533146,0.023271649763867846,0.00047176171544511636,0.034526831187434,0.022272346167382964,-0.03981046911676764,3.6696798462397155e-05,-2.6063412077771426e-05,-0.003284814403182109,643.2885632322252,-26.700508820941934,3679.405797992304,9.684863648707585
551.9782597812986,0.023188018785604274,0.0006445660039992814,0.03452496954319148,0.02227767208994582,-0.039919470180459514,7.211008718797056e-06,0.00011695240158775505,-0.0032553633122912053,661.6729517272438,-27.438281204082344,3679.388133320438,9.614799577300722
551.9823393306717,0.023111096973821597,0.0008128528797570415,0.03452235679868582,0.022287437987732382,-0.04002586110484492,-2.001731355738855e-05,0.00024463317680059984,-0.0031265030521858946,680.0575416212237,-28.17485240090608,3679.371974563501,9.542182133603871
551.9854441656095,0.023040194182866045,0.0009736070092453798,0.03451904820399315,0.022301017241432426,-0.040126456129213506,-4.313864899672342e-05,0.0003557680064953298,-0.0029114294649280944,698.4422995138759,-28.910259167046036,3679.357283960734,9.468109972115462
551.987561818565,0.022974577104021957,0.0011242744896018159,0.03451523521947796,0.022317703576993576,-0.040218498337638665,-6.183439308772551e-05,0.0004500083301813546,-0.0026243710818345473,716.8271903749741,-29.644535295077375,3679.3440287342337,9.393703837399004
551.988694138987,0.022913570942545047,0.001262824734524578,0.03451111184206295,0.022336838951293052,-0.0402997531790475,-7.617849879501601e-05,0.0005274196400187501,-0.002278862335448934,735.2121799049295,-30.377709522916554,3679.3321767130456,9.320029857201181
551.9888572153961,0.022856565386473623,0.0013877407475726279,0.03450685425432052,0.022357822412118554,-0.040368501538183305,-8.640962031983148e-05,0.0005884226466882515,-0.0018876193149615261,753.5972347207048,-31.109805508568556,3679.3216960106543,9.248093782119142
551.9880813753854,0.02280301460662858,0.0014980191221656612,0.03450262082447274,0.022380110098168232,-0.04042353973560552,-9.29311131000238e-05,0.0006337932793912529,-0.0014625397662091871,771.9823223558142,-31.840841830126912,3679.312555024985,9.17884098560051
551.9864095305323,0.022752439908532093,0.0015930872670317435,0.034498584458265265,0.022403225029596338,-0.04046410322603284,-9.654915576865469e-05,0.0006645025358587371,-0.0010144530988602345,790.3674120146413,-32.570832450466305,3679.3047218834618,9.113135727990944
551.9838912884444,0.022704364649742306,0.0016724940782571378,0.0344949150748956,0.0224266956596029,-0.04048955629143096,-9.80167347962785e-05,0.0006814971836214367,-0.000553672244916305,808.7524749228107,-33.299789880307685,3679.298165983492,9.051760961814612
551.9805875502475,0.022658293854075917,0.0017362018808379934,0.03449160818092606,0.022450003690104046,-0.0404996565110401,-9.665652927987891e-05,0.0006863709810839572,-9.117265223870276e-05,827.1374812733537,-34.02772383559562,3679.292860591375,8.995506958084253
551.9765663255306,0.02261380564378379,0.0017844393876986257,0.03448867645843164,0.022472712562570475,-0.040494447663512,-9.210202936138831e-05,0.000680677234639113,0.0003635150629368389,845.5224044000257,-34.75464047408586,3679.288777754144,8.945047980355861
551.9719022895754,0.022570555528543878,0.0018176814648722228,0.034486163709925764,0.02249447455099505,-0.04047424227890449,-8.441480856989146e-05,0.0006658721767466254,0.0008024369186232655,863.9072210809848,-35.480542441288826,3679.285887990473,8.900933539417926
551.9666767833567,0.022528276405461192,0.0018366491315008452,0.034484144858360266,0.0225150307618928,-0.0404396216386816,-7.408452382162546e-05,0.0006433149659331214,0.001219215567082203,882.2919115387919,-36.205428870469625,3679.2841602906765,8.863588393291437
551.9609778135422,0.02248677855906783,0.0018423095598354272,0.034482725947125405,0.022534211134300923,-0.04039143577571349,-6.202891541997972e-05,0.0006142676867921347,0.00160905029482396,900.6764594404108,-36.92929538264807,3679.283562116712,8.83331254722988
551.9549000524922,0.02244594966132295,0.001835876075235775,0.03448204414004988,0.02255193443977878,-0.04033080347427644,-4.9593807055496086e-05,0.0005798953499841049,0.001968717022607527,919.0608518972083,-37.65213408659866,3679.284059402178,8.810281253719241
551.9485406992927,0.022405707365176754,0.0018186673918352476,0.03448214146636681,0.022568153593117275,-0.04025896427408612,-3.786613555308618e-05,0.0005413128750386092,0.0022958504636437266,937.4450789237359,-38.373935478722636,3679.2856182176656,8.794570934997934
551.9419876181879,0.02236585961458755,0.001791719127248096,0.03448278387396027,0.022582692448278267,-0.04017686359887172,-2.5919036729142687e-05,0.0004997733893277139,0.0025867690112036513,955.829131568213,-39.09469384390043,3679.288209801913,8.786243796654912
551.9353353449036,0.022326326939607247,0.0017563726053212347,0.034484084360343246,0.022595503872408978,-0.04008577702599125,-1.4172262188871504e-05,0.00045638622642866914,0.0028398561368446437,974.2130046839007,-39.8143989331704,3679.2918024695555,8.785226985685943
551.9286754404411,0.02228706361694853,0.0017139592531029025,0.03448608045833652,0.022606582437308134,-0.039986989952703576,-3.0160191463875457e-06,0.00041209131514902543,0.0030544505507146247,992.5966965271068,-40.533039770763565,3679.296364032954,8.791346113641245
551.9220954430588,0.022248046530849105,0.0016657650204648954,0.03448869596362743,0.022615951695858227,-0.039881760586892835,7.360913211790656e-06,0.00036766675334668213,0.0032306806654089793,1010.9802086472529,-41.25060512022135,3679.301862182623,8.8043309660672
551.9156788682716,0.022209275173071683,0.001613030380102568,0.0344917409347699,0.02262366418202551,-0.039771319947068375,1.6971183726740985e-05,0.0003237288079298877,0.003369464595970557,1029.3635458868748,-41.96708348439563,3679.308264487227,8.82381550250635
551.9095043069937,0.022170763455054036,0.001556946376590792,0.03449507556800399,0.022629789967341447,-0.03965686140520553,2.6744870426051216e-05,0.0002807858905722812,0.0034723176512306483,1047.7467158076445,-42.68246330373092,3679.3155387625684,8.849358663260954
551.9036460351035,0.022132534944761636,0.0014986988607851473,0.03449880705186478,0.02263440747789824,-0.03953957520866406,3.684938302709015e-05,0.00023933610880635237,0.003541063571047656,1066.129727771665,-43.39673278438336,3679.3236534700422,8.880472826941801
551.8981731696657,0.022094631574585778,0.0014394153475985744,0.03450286751974342,0.022637618299077043,-0.03942060867198498,4.5619788557229644e-05,0.00019973483347661807,0.003578071126092977,1084.5125938413669,-44.10988017093899,3679.332577061199,8.91659647021624
551.8931458756842,0.02205709472951324,0.0013800941764726517,0.034507195572716025,0.022639523850789007,-0.03930098771863733,5.252332485297752e-05,0.00016223493555170873,0.0035859493885788112,1102.8953280101769,-44.821894651218564,3679.342278567684,8.957128131458273
551.888615300968,0.022019964821517447,0.0013216036273898293,0.0345117427978952,0.022640224827446275,-0.03918161574150988,5.8214948992489526e-05,0.00012698865457518694,0.0035675395160166775,1121.2779461793875,-45.53276637132203,3679.352727617582,9.001427317070018
551.8846235761304,0.02198328128955848,0.0012646819208734306,0.034516473768429985,0.022639821197961985,-0.03906327360291105,6.453733729556914e-05,9.404759866554855e-05,0.0035259147512174127,1139.660466158155,-46.24248643562862,3679.363894435417,9.048814501481706
551.8812048223639,0.021947083781313548,0.0012099805050400268,0.03452139446652249,0.02263841136820074,-0.03894665700798279,7.020537015125818e-05,6.341831863141473e-05,0.0034641085194616764,1158.0429068036372,-46.95104669985261,3679.375749908107,9.098596675401557
551.8783867767792,0.02191141778226173,0.0011581013654141492,0.03452644273371281,0.022636098480026814,-0.038832417128844145,7.388465461674196e-05,3.5070075665197e-05,0.0033852865799229677,1176.4252879243422,-47.65843935383724,3679.3882654426875,9.15006669041012
551.8761880990229,0.021876324599594845,0.0011095220783621535,0.0345315213545948,0.02263298029734668,-0.038721086228860495,7.749285015082037e-05,8.900453202930871e-06,0.0032927367349700094,1194.8076302993618,-48.36465762036406,3679.401413113167,9.202508891373867
551.8746179837531,0.02184183718475737,0.0010646050143633767,0.03453658087795424,0.022629142483231335,-0.038613079223994665,8.138945834081648e-05,-1.5216901872211973e-05,0.0031894976537957596,1213.1899547528453,-49.06969591540039,3679.415165836893,9.255230040829694
551.8736761607328,0.021807980133154076,0.0010235973449471375,0.03454161963088861,0.02262465859906554,-0.03850869368806218,8.437464633538448e-05,-3.743226635485728e-05,0.0030783587929575787,1231.5722821537827,-49.773549848088926,3679.429497374578,9.307559325765467
551.873353055063,0.021774770041184954,0.000986634508919923,0.03454666834462842,0.02261959048401409,-0.03840811362190095,8.411674289614901e-05,-5.7918310639088654e-05,0.002961873656307653,1249.954633368264,-50.47621618705551,3679.4443823193233,9.35884952327093
551.8736330605572,0.021742223873914352,0.0009538063929732045,0.034551579525884474,0.0226139977103931,-0.03831148094228955,8.363598005891688e-05,-7.68519344530243e-05,0.002842636424210652,1268.3370286376476,-51.17769215903955,3679.459795839237,9.408489348193754
551.874493278283,0.021710355424682585,0.0009251187952763169,0.03455636684667976,0.022607934282181344,-0.03821885026125514,8.26154521182816e-05,-9.443738698215216e-05,0.0027230551232094585,1286.7194881559737,-51.87797580509897,3679.475713763172,9.455887604634087
551.8759038792434,0.021679171556235246,0.0009005040346547438,0.034561069854052315,0.02260144324154254,-0.038130198165599184,7.987731015213503e-05,-0.00011087060560020705,0.002605217802512325,1305.1020309781727,-52.57706605649115,3679.492112669309,9.50050757653484
551.8778288014813,0.02164867324934687,0.0008798368726539213,0.034565665218028375,0.022594557597360496,-0.03804544041680968,7.56647632109571e-05,-0.00012632825658372878,0.00249093653648161,1323.4846746871874,-53.27496260184539,3679.508969850784,9.541876146860671
551.8802257500802,0.021618855602820918,0.0008629345135392379,0.03457006673162236,0.022587300325239108,-0.037964431951061146,7.164207831781576e-05,-0.00014096773511206227,0.002381747424633777,1341.8674353939732,-53.97166588716289,3679.526263315692,9.579583797597977
551.8830471118342,0.021589709257416694,0.00084956667119964,0.03457421012220775,0.022579686284395214,-0.03788697547909831,6.929131126682334e-05,-0.00015492817425835891,0.0022789005511443896,1360.2503276699765,-54.66717699655707,3679.543971726015,9.613284500517297
551.8862428530297,0.021561225951892134,0.0008394826757316579,0.034578245581247315,0.022571729985507157,-0.037812846852215115,6.580944564763068e-05,-0.00016834825964389343,0.0021834191402732806,1378.6333647306883,-55.3614972647929,3679.5620741785,9.642682472359894
551.8897579260467,0.021533392888617695,0.0008323805578478999,0.03458208293528714,0.02256343817588373,-0.037741772031528176,6.261842855790444e-05,-0.00018135838132000097,0.002096186733171718,1397.0165585256514,-56.05462867819354,3679.580550427081,9.667535692038996
551.8935358796386,0.021506195762567352,0.0008279515627665538,0.034585673169921775,0.022554813649235686,-0.0376734645810997,6.0609474109732216e-05,-0.00019406106700678346,0.0020178267061357904,1415.399918856637,-56.74657346296682,3679.599380712815,9.687675375595207
551.8975192117373,0.02147961921169661,0.0008258842772921773,0.034589041220823104,0.022545855837863,-0.037607629130153794,5.954985942558623e-05,-0.0002065303622552367,0.0019486940528855145,1433.7834533249031,-57.43733404115105,3679.6185457429683,9.703006798694776
551.9016493694542,0.021453646816942493,0.0008258646298156983,0.034592285973740304,0.022536560812654864,-0.03754396137307648,5.8082924638323444e-05,-0.00021881183044725032,0.0018888753845648337,1452.1671673311928,-58.12691303061498,3679.638026691018,9.71350929662959
551.9058673707057,0.021428261767984763,0.000827579505119435,0.03459550598552429,0.022526922382864016,-0.037482153625199785,5.475536700945485e-05,-0.0002309271091476222,0.001838244906675667,1470.551064170333,-58.8153131907037,3679.65780516789,9.71923158666123
551.9101160842298,0.02140344944701699,0.0008307220444349386,0.03459851890125265,0.02251693675598399,-0.037421908818703956,5.2232733029784405e-05,-0.00024290349242075683,0.0017967366637143317,1488.9351457921982,-59.502537245592876,3679.677863117381,9.720261131039003
551.9143373988492,0.021379193414540063,0.000834973345242281,0.03460142803768811,0.022506596242916108,-0.03736290861505284,4.957589757872566e-05,-0.0002547477036850584,0.0017639931253044183,1507.3194123406522,-60.18858815448437,3679.698182973873,9.71674638996806
551.9184765188747,0.021355478930623766,0.0008400400198783075,0.034604315825491117,0.022495894662413096,-0.03730485757826584,4.598080964393596e-05,-0.00026644991736006376,0.0017395518991303934,1525.7038620467174,-60.87346871478795,3679.718747484476,9.708889232974316
551.9224825314801,0.021332293512610553,0.000845658318262343,0.03460718485392791,0.022484828230361048,-0.037247488728450545,4.1560417178332564e-05,-0.0002779862922718822,0.0017228860071495735,1544.0884912677093,-61.55718151076602,3679.739539683604,9.696942205485934
551.9263084067018,0.021309626935115542,0.0008515941278961928,0.034609957870870525,0.02247339555977943,-0.03719056354180276,3.7344667100092635e-05,-0.00028931897165319513,0.0017134038855921242,1562.4732944872355,-62.23972891353373,3679.760542892976,9.681208528833313
551.9299110646498,0.021287471161907216,0.0008576421311150818,0.03461250455331122,0.022461597653437703,-0.03713387080215755,3.502856390538612e-05,-0.00030039724939460934,0.0017104510244410124,1580.8582643773989,-62.92111307993926,3679.781740722798,9.662039898351106
551.9332516079538,0.02126581867524009,0.0008636049413377707,0.03461501973838078,0.022449436856240113,-0.03707720143096816,3.3085177223358356e-05,-0.0003111768537554931,0.001713316547601019,1599.2433928656808,-63.60133602916826,3679.803117127818,9.639801076315063
551.9362939433531,0.02124466301078318,0.000869301236647557,0.034617486544359394,0.022436916320679436,-0.03702036348216529,3.144137246654106e-05,-0.00032160427859250596,0.0017212182601498078,1617.628670447504,-64.28039973159771,3679.8246564212022,9.614895842160415
551.9390075543436,0.02122399978522688,0.0008745808921117692,0.03461983147970843,0.02242404235187382,-0.03696319630917841,3.0684071054988167e-05,-0.0003316230518987823,0.0017333889194053357,1636.0140865635076,-64.95830586779354,3679.846343192641,9.587747558648276
551.9413681116566,0.021203826559630077,0.0008793235012902422,0.03462205732041777,0.0224108246773814,-0.03690556762970222,3.090351170901972e-05,-0.00034117912407394713,0.0017490924491233351,1654.399629885291,-65.6350557928832,3679.868162302294,9.558788282140926
551.9433574732601,0.021184142839420158,0.0008834383762353172,0.034624243110005816,0.022397276447200316,-0.03684737352569662,3.169325044922198e-05,-0.0003502208679241167,0.001767623939497312,1672.7852883154142,-66.31065053655564,3679.890098880788,9.528458762601796
551.9449636755627,0.02116495006134707,0.0008868644277571496,0.034626541480688916,0.022383414217346936,-0.03678853836629398,3.215484074093947e-05,-0.0003586991303978199,0.001788309495964477,1691.1710489946545,-66.98509080488734,3679.912138329984,9.497208229074827
551.946179385709,0.021146249881749884,0.0008895536451615775,0.03462887622897239,0.02236925560885049,-0.036729003042564275,3.1899210223037004e-05,-0.00036657176220544025,0.0018104883697374658,1709.5568990735255,-67.65837722132105,3679.934266426026,9.46547317452201
551.9470013302447,0.02112804448914168,0.0008914730662560799,0.03463120121695397,0.022354819395223862,-0.03666872303376563,3.162739087066884e-05,-0.0003737975271123583,0.0018335379432204786,1727.94282523434,-68.3305102498073,3679.9564693004863,9.4336945193262
551.9474317817865,0.02111033706229404,0.0008926124881353931,0.03463359585165718,0.02234012673441258,-0.036607675284813825,3.169073975495395e-05,-0.00038034048766823816,0.0018568997442507432,1746.328814060943,-69.00149007182908,3679.9787333951535,9.402301742673178
551.9474783053528,0.021093130986355155,0.0008929779660248237,0.03463608735839911,0.02232520032369334,-0.0365458546355492,3.208801984341307e-05,-0.0003861746249961507,0.0018800721244275121,1764.7148526108444,-69.67131668869219,3680.0010455047186,9.3716948399365
551.9471537583644,0.02107642985284983,0.0008925918132802485,0.03463865078079042,0.022310064399673986,-0.03648327382073665,3.2465399999968676e-05,-0.0003912838387925737,0.0019026102591120616,1783.100928415221,-70.33998992152522,3680.0233927767704,9.342244322677496
551.946476290644,0.021060237459679484,0.0008914926013881135,0.03464120898073531,0.022294744738293536,-0.03641996347006565,3.211645498494498e-05,-0.0003956619473273916,0.001924126147427692,1801.487029478915,-71.00750941127959,3680.0457627118003,9.314291218645273
551.9454680052608,0.0210445569541527,0.0008897278280731403,0.03464370041368079,0.022279267405616716,-0.03635596502655286,3.281649326401346e-05,-0.0003993110916734344,0.0019443833092058266,1819.8731445846925,-71.67387464208355,3680.068143203102,9.288140752549703
551.9441529529936,0.021029390377962743,0.000887346813074703,0.03464621640456674,0.022263657486713617,-0.0362913201416888,3.674071598117253e-05,-0.0004022356929532903,0.001963193482470353,1838.2592631353068,-72.3390850438639,3680.0905225697898,9.264072747485267
551.9425597317834,0.021014740523808213,0.0008844161806807872,0.03464877780306047,0.02224794176917588,-0.036226086347522675,3.905400261127569e-05,-0.0004044470548274011,0.0019801682679811685,1856.645374705791,-73.00313997912365,3680.1128894674066,9.242349210517727
551.9407189922747,0.021000608775122633,0.0008810037547395047,0.03465138167706678,0.02223214607342714,-0.036160324926857744,3.72588221878135e-05,-0.0004059641771356743,0.0019950583356580435,1875.0314701855825,-73.66603874939527,3680.1352329773244,9.223183903505667
551.9386633383916,0.020986995031074387,0.0008771779633547245,0.03465400519796895,0.022216295152520032,-0.03609410040008379,3.1489705060238427e-05,-0.0004068137030091716,0.002007763772941086,1893.4175418114123,-74.32778059615266,3680.1575426100385,9.206741540191272
551.9364273273383,0.020973897706566692,0.0008730078388860731,0.03465660564062876,0.022200412692136188,-0.03602748052517706,2.4513242893964965e-05,-0.00040702991887010863,0.0020183340847907388,1911.8035831673028,-74.98836470081109,3680.1798083051667,9.193137786200342
551.9340474695981,0.020961313732237606,0.0008685630179489348,0.03465912038338648,0.02218452131058624,-0.03596053629770034,2.172808867036944e-05,-0.00040665475443185526,0.0020269681936877833,1930.1895891845693,-75.64779018472717,3680.2020204314495,9.182439259042276
551.9315618801907,0.02094923859334361,0.0008639129023626321,0.034661519713765195,0.02216864244281472,-0.035893339273048365,2.875414834637492e-05,-0.0004057365776942763,0.002033930372452758,1948.5755560673874,-76.30605614433406,3680.2241697849518,9.174666845782758
551.9290066702864,0.020937666948351738,0.0008591206759878582,0.034664115764510985,0.022152795460624944,-0.035825942471388955,3.34112311760114e-05,-0.00040431822719719137,0.002038886332664485,1966.9614805340752,-76.96316195250225,3680.2462475654393,9.169829729921343
551.9264184079017,0.020926592306763185,0.000854251574745235,0.03466681578272797,0.022136998742306513,-0.035758412609210144,3.661838271352188e-05,-0.00040244821561294023,0.002041941798282626,1985.347360650161,-77.61910687354076,3680.2682453889015,9.16789213288402
551.9238328531349,0.02091600657563203,0.0008493653968366738,0.03466953618121401,0.0221212686958809,-0.035690812083595126,4.016671321710257e-05,-0.00040017781948631105,0.00204326654431916,2003.7331958400048,-78.27389020946009,3680.2901552935987,9.16877617490888
551.9212843421092,0.020905900076198976,0.0008445145487157375,0.03467232724820151,0.022105619496490887,-0.03562319308817912,4.172401162738057e-05,-0.0003975589997048703,0.0020429259259785483,2022.1189867712772,-78.92751136791037,3680.311969738022,9.172367210268604
551.9188056156718,0.020896261913291976,0.0008397469714894214,0.03467517038889525,0.022090063500414384,-0.03555560545893445,4.076436284635614e-05,-0.0003946440867923285,0.0020410521019929217,2040.5047352352765,-79.57996980501555,3680.3336815843313,9.178518245505419
551.9164278751771,0.0208870801920073,0.0008351075483841681,0.03467798238347784,0.02207461152774047,-0.035488098642566065,4.015728738091083e-05,-0.0003914855621226002,0.002037899538719834,2058.8904440136025,-80.2312649838668,3680.355284081065,9.187054171454786
551.9141798523448,0.020878341796910546,0.0008306335537924467,0.03468080609531588,0.022059272289974546,-0.03542071179080275,3.932650327449301e-05,-0.0003881343228919423,0.002033627936430668,2077.276116885549,-80.88139647127579,3680.3767708613746,9.197773918878378
551.9120872419822,0.02087003268576186,0.0008263560897985778,0.034683627323160424,0.02204405258714514,-0.03535347912555415,3.849824986541889e-05,-0.0003846387529206883,0.002028414213563431,2095.6617585339113,-81.53036391787788,3680.3981359285494,9.210455072433088
551.9101726153051,0.02086213794399969,0.0008223000531539091,0.0346863982211867,0.022028957344102575,-0.035286429462065394,3.841520041450853e-05,-0.0003810444426025443,0.002022445005495363,2114.04737449569,-82.17816705568056,3680.4193736492884,9.224855710005672
