vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
530.3109942378637,0.02992678817687013,0.007819942332368119,0.03435993441339767,0.0265349654165248,0.08053026463566368,0.00012918370424585862,0.00013592707891336655,0.028546189661655664,176.0969414558048,15.413703001216781,3696.8818129252427,8.43500224815457
530.3119010518968,0.02976531425906637,0.006907454266080509,0.03439155360977718,0.026504796767345653,0.081480470189882,0.00025291717977642434,1.8387055421594884e-05,0.02840251695325167,193.7064994884871,16.95561481561313,3696.818867526749,8.47567498161258
530.3132501964069,0.029606746982947126,0.006016143334770362,0.03442662391246494,0.026471493977084412,0.08241892818400937,0.0003563129645812536,-7.383901391447037e-05,0.027856337300480167,211.31603154681468,18.498367521491154,3696.7587318139376,8.51380885194502
530.3150010042588,0.029451780197232144,0.005157871389235662,0.034464155928281455,0.02643639994688049,0.0833330185084634,0.00044287184243918407,-0.0001389136994506877,0.026956975725981297,228.92553710419202,20.042118833023054,3696.7012885931777,8.54903632499186
530.3171091224832,0.02930102587177428,0.004342668692527816,0.03450333528531247,0.026400759256192653,0.08421190284362548,0.0005132652600947013,-0.00017627356355362113,0.02575405039029219,246.5350155147525,21.587010846584615,3696.6464267456236,8.581050646518788
530.3195277301319,0.029155043069810153,0.0035788442580637504,0.034543373391999005,0.026365740910909364,0.08504642605209962,0.0005692990542921369,-0.00018659391906427651,0.024296985513001083,264.1444659328724,23.133170376058445,3696.5940409681175,8.609605206536324
530.3222080251801,0.02901445774376508,0.002873223416290544,0.034583659819929814,0.026332586185178038,0.08582885980228454,0.0006115033927405422,-0.00017249670977815634,0.022636561784906726,281.7538872916172,24.680712599147043,3696.544029190209,8.63450391808737
530.3251007112254,0.0288797536635761,0.0022309913792156063,0.034623636823734094,0.02630234079429717,0.08655312430028375,0.0006401733286454852,-0.00013690679742893127,0.020821094807713533,299.36327831206,26.22973586543063,3696.496296690841,8.65561028286638
530.3281563448729,0.028751233549675508,0.0016556630904304695,0.03466274792930391,0.02627580368458659,0.08721483176857825,0.0006562683984462505,-8.273166946089032e-05,0.018895644165782145,316.97263749580156,27.780320620935978,3696.4507569249554,8.6728495497489
530.3313253901505,0.02862902195323019,0.0011490973410163714,0.03470044468133785,0.026253530068856938,0.08781127322619196,0.0006613688971828554,-1.2863022067723591e-05,0.016901999072087056,334.5819631185053,29.33252951384626,3696.4073314612006,8.686208483767153
530.3345600518913,0.028513225279694986,0.0007120779901868834,0.03473640978149671,0.026236011347381218,0.08834085383986497,0.0006560223902742656,6.936802007475069e-05,0.014879076341662105,352.191253027071,30.88641277215313,3696.365946566522,8.695722278299806
530.3378128172131,0.028403928489466043,0.00034412861070728734,0.03477027379380182,0.02622368782269948,0.08880323432787494,0.0006412157470609799,0.00015978731743765227,0.012864495080325132,369.80050490030334,32.44200829165501,3696.326533027776,8.701469352983542
530.341037973351,0.028301081952797635,4.3675389652326644e-05,0.034801684042963715,0.026216798845432786,0.08919922953074105,0.00061840320974796,0.0002546027993876024,0.010891678887999155,387.4097161171528,33.99934007740758,3696.2890280485094,8.70357419279343
530.3441926675188,0.028204524117716255,-0.0001917247138821885,0.03483042515640524,0.02621540111880765,0.08953060440371526,0.0005888192655299592,0.00035059038520550634,0.00898912924469435,405.0188836322205,35.55841944497329,3696.253374693915,8.702204968519336
530.3472369069092,0.02811398151002063,-0.00036538396877938174,0.03485641906426154,0.02621936869865606,0.08980007401678232,0.0005534786465915229,0.0004450939840865539,0.0071804255105080515,422.6280039757577,37.1192450204213,3696.2195218908287,8.697573536765912
530.3501336802826,0.028029080070861512,-0.0004814216523880832,0.03487971491656967,0.02622840754523216,0.09001124038135393,0.0005129441578628958,0.0005359935658004017,0.005484349925183337,440.23707324623837,38.68180340132499,3696.1874240734005,8.689933438093192
530.352849496391,0.027949497936366918,-0.0005441205330367761,0.03490026280290786,0.026242256883210427,0.0901679133163213,0.0004665226578577311,0.0006209812279666633,0.003917351627759873,457.84608713976235,40.24607719946428,3696.1570366722776,8.679554062714148
530.355352155088,0.027874834086716396,-0.0005587028498765026,0.0349179585024591,0.02626052889450522,0.09027487763199173,0.0004177379533158754,0.0006977428047615912,0.0024929256849802197,475.45504120429007,41.812037769447336,3696.12832011337,8.666739056303642
530.3576135732405,0.027804646930217374,-0.0005305918940374808,0.034932802297120716,0.026282751484191895,0.09033719821918498,0.00036959851053037346,0.0007645268887400941,0.001220599655023428,493.06393060921994,43.37965048877479,3696.101237699444,8.651810799638227
530.3596104416374,0.027738488925995664,-0.00046516442510847507,0.034944891293887365,0.02630841168794276,0.09035997524107545,0.00032336603789898626,0.0008201259389237282,0.0001061319132228556,510.6727500946178,44.94887708055131,3696.0757544360845,8.635103563192855
530.3613242249886,0.02767590658399544,-0.0003677506711367954,0.03495441942485106,0.026336955672027085,0.09034834413319213,0.0002785554859241914,0.0008638762808006972,-0.0008484883479338342,528.2814939712174,46.51967561348552,3696.0518370316945,8.616963507140895
530.3627411619259,0.027616440464979256,-0.00024363432862829854,0.03496167744720114,0.026367788733311113,0.09030747560341866,0.00023293504721318294,0.0008956581063258526,-0.0016450411188046743,545.8901561204202,48.092000501890055,3696.0294538974968,8.597748681354112
530.363851789516,0.0275596445653838,-9.800912349364988e-05,0.034966880808016916,0.026400311323090866,0.09024250395163112,0.00018606783165352398,0.0009156171482391296,-0.002287770394512835,563.4987301756717,49.66580417155827,3696.008574406206,8.577819945367333
530.3646494554979,0.02750510930642639,6.396019096621745e-05,0.03497001743317669,0.026433972057492303,0.09015853191728576,0.00014320374390752808,0.0009235620743504726,-0.0027808342853369067,581.1072099333212,51.24103914953347,3695.9891680041987,8.557526448979775
530.3651321197402,0.027452415177623507,0.00023723346632129142,0.03497143447398103,0.026468178131802703,0.0900606227577107,0.00010278373189677736,0.0009198929702354082,-0.0031320186978512814,598.7155888927817,52.81765525418803,3695.9712056840863,8.537222770669239
530.3653022843008,0.027401187349633403,0.00041724330521295075,0.034971409426019055,0.02650238504619697,0.08995340600399544,6.429325492195482e-05,0.0009052318825559879,-0.00335036049518075,616.3238605672834,54.39560488497068,3695.9546577242754,8.517244128793415
530.3651669560746,0.027351098367518367,0.0005999057491229089,0.03497012667027542,0.026536101329621274,0.08984106359143618,2.8722527615991953e-05,0.0008803932709968701,-0.0034459960515715506,633.9320185041074,55.97484326255117,3695.939493583251,8.49790516572497
530.3647376467936,0.02730186815074474,0.000781620278373213,0.03496767747313036,0.026568888539793042,0.0897273298595358,-1.4334800559314602e-06,0.000846384008265321,-0.0034301612523913692,651.5400562845862,57.555328428820296,3695.9256818995773,8.479499947851544
530.3640293579488,0.0272532522364127,0.0009591595339860729,0.03496430870570071,0.02660035246362699,0.08961559332938711,-2.5961668000618868e-05,0.0008042848847967876,-0.00331472724052301,669.1479677321018,59.137020917651554,3695.9131908366207,8.4622990496837
530.363059812325,0.027205020636473867,0.0011294733493520637,0.0349603664341586,0.026630115734407364,0.08950908744352741,-4.725309898833928e-05,0.0007552204407106842,-0.0031122810668677337,686.7557469745386,60.71988200545856,3695.901988935584,8.4465549985274
530.361850253875,0.02715698754432769,0.0012899859606721412,0.03495593115353212,0.026657855263976273,0.08941059063205731,-6.420740497839964e-05,0.0007004436186487652,-0.0028358949860564564,704.3633883691804,62.30387634027701,3695.8920439245576,8.43249443401096
530.3604242748069,0.027109012330351897,0.0014386119316457907,0.03495115563390264,0.026683315041237207,0.08932239603664957,-7.656649341469568e-05,0.0006411657887265801,-0.0024981275552880796,721.9708868270553,63.888973291523854,3695.8833224406394,8.42030672687986
530.3588078069563,0.0270609994858407,0.0015737556413493764,0.034946267342470916,0.02670630612757082,0.08924631193879178,-8.494859853533969e-05,0.0005785556173427107,-0.0021110182629132746,739.5782378149763,65.47514695244132,3695.875790030814,8.410143929391289
530.3570291119014,0.027012898497343386,0.0016943102179719537,0.03494156709301604,0.026726706503896563,0.0891836627398438,-9.084270802319569e-05,0.0005137388201342197,-0.0016860862764564173,757.1854373564418,67.06237613231507,3695.8694111567374,8.402120794005521
530.3551172134977,0.026964679165137017,0.0017994418330967207,0.034937167316974896,0.02674442845268265,0.08913549287021062,-9.499400601582639e-05,0.0004477827668311246,-0.001234325345152794,774.7924821300365,68.65064249735286,3695.864150193071,8.396321048474688
530.3531025897569,0.026916333783777873,0.0018885947334973186,0.034933084263795496,0.0267594163755588,0.08910257340563325,-9.65217960133515e-05,0.00038176209760231827,-0.0007666417804661394,792.3993692974758,70.23993011834561,3695.85997145099,8.392802542690589
530.351016362898,0.026867886831914125,0.0019615924334431207,0.03492942713256163,0.02677166747130214,0.08908529064503896,-9.513430681713222e-05,0.0003166623994853209,-0.0002930661228697472,810.0060966918393,71.83022726117173,3695.85683860383,8.391587756381327
530.3488890564698,0.026819383421859924,0.0020185444091208498,0.034926282996792554,0.02678121974345128,0.08908372747945151,-9.103199848847422e-05,0.0002533308173874909,0.00017756154225184707,827.6126629618778,73.42152594259831,3695.85471507976,8.392663544515491
530.3467505953507,0.02677088929959542,0.002059846098634576,0.03492371680444302,0.02678815200030636,0.08909766339199107,-8.490756234862755e-05,0.0001924760540860249,0.0006375915846028614,845.2190675720128,75.01382193028093,3695.8535640617797,8.395981137302156
530.3446302899181,0.02672249063871658,0.0020861769664111615,0.034921770718382074,0.02679258355285462,0.08912657635442894,-7.791535953310347e-05,0.00013466863862606032,0.001080563642223518,862.8253108015543,76.60711472449469,3695.8533484965023,8.401456259294358
530.3425556103296,0.026674274396112155,0.0020983089495156394,0.03492042592677979,0.026794643010902588,0.08916983593264445,-6.896705635365893e-05,8.039629725330797e-05,0.0015008564532263396,880.4313935924309,78.20140550144477,3695.8540319853196,8.408983191319495
530.3405539179457,0.02662634448205214,0.002097238787591148,0.0349197294161602,0.026794486832657484,0.08922658551063503,-5.8463938954326494e-05,3.010424730358536e-05,0.0018932691679757665,898.0373174113284,79.7966978475784,3695.855578199414,8.418432619785088
530.3386509787304,0.02657881465793579,0.002084133308175404,0.03491973838561097,0.02679229536912893,0.08929578177742745,-4.80215499177113e-05,-1.5879294807224668e-05,0.002253611337539632,915.64308438207,81.39299793897834,3695.8579510198288,8.429650582061353
530.3368696494397,0.026531794109616483,0.002060197672049797,0.03492046191535054,0.02678825327871041,0.08937632034990751,-3.8350310738438e-05,-5.734413821602914e-05,0.0025787733776444733,933.248697275664,82.99031346286861,3695.861115115094,8.442465290837074
530.3352298776227,0.026485387447401733,0.002026675373239389,0.03492186096672813,0.026782549527179247,0.08946703577282002,-2.92555218231507e-05,-9.419811761252514e-05,0.002866726568675532,950.8541595103034,84.58865361761444,3695.8650359412286,8.456687134119617
530.3337487016216,0.026439694706053177,0.0019848482390129154,0.03492384838222374,0.026775377387696617,0.08956670151876883,-1.963736249051297e-05,-0.00012646709323919973,0.003116523055676752,968.4594751513661,86.18802911272229,3695.8696797417374,8.47210867523492
530.3324402590116,0.02639481075973785,0.0019360270733868154,0.03492631547262704,0.02676693287225328,0.08967404121495726,-7.973922214842137e-06,-0.00015428586324676895,0.0033282146795670393,986.0646488704355,87.78845201111935,3695.875013582304,8.488506431378068
530.3313164814804,0.02635082243525829,0.0018814647635859644,0.03492941536504114,0.026757398977699347,0.08978784276524256,2.1378763242660433e-06,-0.00017776076197977472,0.0035016600687365835,1003.6696853383471,89.38993379355027,3695.881005648783,8.505664551494407
530.3303874354403,0.02630782076118858,0.001822513506490468,0.03493301965036652,0.026746972087601694,0.08990677290207114,1.1508264481647082e-05,-0.0001970901489729343,0.0036376647243243363,1021.274589709148,90.9924877101744,3695.887624603953,8.523351185561424
530.3296600456661,0.026265885214565455,0.0017604593466537194,0.03493696255494484,0.026735838080406128,0.09002954781157974,2.178465406053757e-05,-0.00021253676866429992,0.003737696717594284,1038.8793673877408,92.59612715928523,3695.8948402099177,8.541334117369415
530.3291379633583,0.026225079832243873,0.0016964711723361538,0.034941164874940686,0.02672416420303513,0.09015499110881697,3.3310310855211585e-05,-0.00022439428753807808,0.003803581000405449,1056.4840238695353,94.20086496930054,3695.9026235207057,8.559388447528649
530.3288215661445,0.026185453210897002,0.0016316007155052457,0.034945633976341546,0.02671209907088786,0.0902820338377434,4.512435465098083e-05,-0.00023298729412463,0.0038374994052118895,1074.0885647404489,95.80671339876245,3695.9109468822726,8.577296593469372
530.3287079580782,0.026147038507016218,0.0015667825518355116,0.03495046379495781,0.026699772667840158,0.09040971447123147,5.496175922419461e-05,-0.00023867129900047117,0.003841990645062699,1091.6929956769063,97.41368413633742,3695.9197839325016,8.594848289441801
530.3287913488915,0.026109856075606532,0.0015028480340649954,0.034955717867276866,0.02668729865254072,0.09053716471961505,6.073648832550066e-05,-0.0002418219609395739,0.003819889039608747,1109.2973223576748,99.02178830211714,3695.9291095053864,8.6118424696319
530.3290651568548,0.02607392908902931,0.0014406267030125444,0.03496103141798545,0.026674790554518643,0.09066350987550359,6.634673824329025e-05,-0.0002427930120203879,0.0037740792333441483,1126.9015500949672,100.63103684313026,3695.938899031028,8.628092653015257
530.3295199565237,0.02603926706561204,0.001380849295722005,0.03496648471750901,0.026662346407666907,0.09078797245526445,7.08341408457353e-05,-0.0002419729796894892,0.0037077471510002305,1144.5056842644665,102.24144033410956,3695.949129105958,8.643418812254058
530.3301442588933,0.02600586779841812,0.0013241172834539856,0.034972132402205695,0.02665004528435856,0.090909901018375,7.324525815168024e-05,-0.0002397315215807936,0.0036240258829203444,1162.1097298800078,103.85300815762136,3695.9597774563667,8.65766159255158
530.3309247270311,0.025973718682477262,0.001270907605806442,0.034977919023156126,0.026637948162134002,0.09102876512997331,7.363184836498506e-05,-0.00023641143160054866,0.003525948502660129,1179.7136915295785,105.46574845860441,3695.9708228923887,8.670683969527328
530.331846176077,0.025942796714785516,0.0012215726707146767,0.034983679046163424,0.026626097923700954,0.09114415536085817,7.305086587452517e-05,-0.00023232863992733355,0.003416448066987509,1197.317573375319,107.07966814436976,3695.9822453080997,8.682371249217038
530.3328916802354,0.02591306909446469,0.0011763457536587197,0.034989170882103626,0.026614520214906897,0.09125577876514618,7.339396882138806e-05,-0.00022777240798615487,0.0032983547217272126,1214.9213791473958,108.69477293293515,3695.9940256499576,8.692630840646189
530.3340440259208,0.025884502035832174,0.0011354269304616703,0.03499454378776434,0.02660323689684412,0.09136338420564012,7.418118122814097e-05,-0.00022301729344821058,0.003174397497730163,1232.525112128858,110.31106818428809,3696.0061454572874,8.70138643912076
530.3352846461918,0.025857054366191724,0.001098925492383097,0.034999808899928334,0.02659225697685379,0.09146680743642291,7.432936731114427e-05,-0.00021832410898325424,0.003047222635281522,1250.1287752470218,111.9285583593323,3696.0185871983977,8.708579474003749
530.336594538485,0.025830680134220182,0.0010668626914700306,0.035004903778123,0.02658157776997521,0.09156597369184317,7.35466443931699e-05,-0.00021391578382109927,0.0029192288162581607,1267.732370842718,113.54724682256268,3696.0313341206147,8.71417475073671
530.3379546793409,0.02580533067820795,0.0010391881006992284,0.035009807336380844,0.026571187573999042,0.09166088464028166,7.197832348802962e-05,-0.00020997520488394861,0.002792541200744106,1285.3359006260046,115.16713596550157,3696.044370140158,8.718160425228
530.3393460244029,0.025780954626058988,0.0010157796139771739,0.0350145398432395,0.02656106566946733,0.09175161838415115,7.020690930057494e-05,-0.0002066452167863947,0.0026690114270305374,1302.939365676169,116.78822720669869,3696.057679842141,8.720548003852763
530.3407496593242,0.0257574985883996,0.0009964511921238496,0.03501915828476541,0.02655118350715976,0.09183832185212173,6.86332098015638e-05,-0.000204031208620869,0.00255020945071599,1320.5427664587496,118.41052106178911,3696.071248441124,8.721371179110509
530.3421474113716,0.025734910365417234,0.0009809979316261776,0.035023653703934725,0.026541511395569407,0.09192116291658448,6.5219430786421e-05,-0.0002022255985831189,0.00243749068552614,1338.1461030146984,120.0340176485864,3696.0850615972818,8.720676547892863
530.3435209146138,0.025713134330438203,0.0009691475450811078,0.03502795209035942,0.02653201095179237,0.09200037623464442,6.172785540835178e-05,-0.00020129354434320908,0.0023321361808810942,1355.7493748949705,121.65871629807319,3696.0991056663215,8.71852939207094
530.3448530509514,0.02569211693373326,0.0009606056154197119,0.03503201787088124,0.026522642395865517,0.092076224618877,5.9480763069577414e-05,-0.00020127032595074152,0.0022351494128660956,1373.3525811114991,123.28461580785934,3696.1133673772997,8.71501067425042
530.3461281738724,0.02567180765523534,0.0009550649722582001,0.03503585858598688,0.026513366017076778,0.09214899029942607,5.851123722862599e-05,-0.00020216312361032745,0.002147232882957685,1390.9557201458915,124.91171451433561,3696.1278337780295,8.710215943477444
530.3473321084524,0.025652159004539557,0.0009522056918979195,0.03503952488980801,0.026504142173965156,0.09221897492400402,5.756316540033238e-05,-0.0002039510176815871,0.0020687881180237047,1408.55878994943,126.5400102926737,3696.1424922350843,8.704255335238592
530.348452152761,0.0256331265256585,0.0009516952505458805,0.035043108636496546,0.026494931314354524,0.0922864993382167,5.413318151413554e-05,-0.00020658511536225828,0.0019999177325783677,1426.1617879446055,128.16950055945725,3696.1573304333365,8.69725350996588
530.3494771044162,0.025614668714124822,0.0009532084365567267,0.035046471781433386,0.026485696337776515,0.09235187300083036,5.0951313016461005e-05,-0.00021001161995285247,0.0019407804554531659,1443.7647113088956,129.80018269354474,3696.1723363448773,8.68933910353535
530.350396739661,0.025596744791183918,0.0009564025444114456,0.03504962763226508,0.026476398773993843,0.09241542872418318,4.884013876710846e-05,-0.00021416347606617692,0.0018913572922013486,1461.367556911006,131.43205374992192,3696.1874983521175,8.68064906054647
530.351202549211,0.02557931756683423,0.0009609387176070628,0.03505272932951425,0.026467002209944867,0.09247750379806512,4.5426135474137925e-05,-0.00021895482211193576,0.001851339198857628,1478.9703212742627,133.06511054054485,3696.202805078271,8.671327614676525
530.3518880704348,0.025562354674409444,0.0009665044459941342,0.03505582865245843,0.026457475401028867,0.09253840994640239,4.003225648950338e-05,-0.00022429423535132254,0.0018203478020133654,1496.5730007391076,134.69934995561766,3696.218245296249,8.661519157338097
530.3524488873544,0.02554582857057851,0.0009728135657767465,0.03505887601913012,0.026447792271106045,0.09259843332725752,3.3677931809052806e-05,-0.00023008473189702026,0.001797935398816571,1514.1755914630967,136.3347689635926,3696.2338079286556,8.65136823767907
530.3528826306451,0.02552971653534563,0.0009796062595125168,0.03506172048631672,0.026437931912497527,0.09265783453282928,2.907906807252807e-05,-0.00023622376671320126,0.001783584956971904,1531.7780894209025,137.97136461117003,3696.2494820477914,8.641019562582636
530.353188721465,0.025513999484759336,0.0009866442474847842,0.03506429628808275,0.02642787747831739,0.09271685690442018,2.7959686989007935e-05,-0.000242606413405753,0.0017766789688616674,1549.3804904941114,139.60913403085044,3696.265256916457,8.630615746884866
530.3533675601154,0.02549865871399132,0.0009936918046452967,0.03506689181348249,0.026417612515285842,0.09277575023127922,2.6293953765583452e-05,-0.00024913036081487724,0.0017764417216433197,1566.9827906541368,141.248074359419,3696.2811221290817,8.620293803280143
530.3534213990602,0.02548368024026803,0.0010005405325801146,0.03506939658539132,0.026407125700988847,0.09283473076778218,2.5224660052202515e-05,-0.0002556894977446242,0.0017821217293253462,1584.5849857655078,142.88818282953432,3696.297067435262,8.610188910346714
530.3533540743165,0.02546905321370521,0.001007013663068467,0.035071763180093043,0.026396410466810884,0.0928939852974097,2.5383451334150924e-05,-0.0002621854587386343,0.0017929644846089313,1602.187071857653,144.52945696455373,3696.3130827459954,8.600425723702031
530.3531709705015,0.02545476974240327,0.0010129656342787383,0.035074041858514385,0.02638546486443955,0.09295367220523641,2.6421845384125242e-05,-0.0002685282832170518,0.001808207830490856,1619.7890451419291,146.17189458457153,3696.3291581383755,8.591117898910992
530.3528790208328,0.025440824892447235,0.0010182820907684664,0.035076380566224974,0.02637429156586557,0.09301392147793085,2.701123226223281e-05,-0.00027463641547652447,0.0018270819602634976,1637.390902011619,147.81549380641897,3696.345283855588,8.58236809148594
530.3524863362625,0.025427215906877566,0.0010228729873685755,0.03507884737724475,0.026362896659235625,0.09307483761456664,2.618586107513228e-05,-0.0002804362009805454,0.0018488366839528936,1654.9926390838555,149.4602529748966,3696.3614503532017,8.57426780271663
530.3520017626337,0.02541394132714403,0.0010266607659574786,0.0350812886874449,0.02635128790135354,0.09313650816976259,2.5364193368857107e-05,-0.0002858579044958751,0.0018727715428974178,1672.594253172617,151.106170538242,3696.3776483620263,8.566899822685484
530.3514353170905,0.02540100188111341,0.0010295949734969339,0.03508375413236986,0.026339476782447316,0.09319899789750309,2.4802445249425895e-05,-0.0002908402605393241,0.0018981988424542522,1690.1957413224434,152.75324524844498,3696.393868797204,8.56033535578915
530.3507975837799,0.02538839915904307,0.0010316466331805778,0.03508626728194259,0.026327477090836958,0.09326234891441382,2.453218815304236e-05,-0.0002953338628984819,0.001924487295361659,1707.7971009691814,154.4014761365111,3696.4101028105547,8.554630507299622
530.3500997002068,0.02537613558430877,0.0010328080421844433,0.03508881933544093,0.026315304873383457,0.09332658075846192,2.4399417727004386e-05,-0.00029930118679390524,0.0019510630265358298,1725.3983299424303,156.0508625106928,3696.426341792088,8.549826246136107
530.3493533572334,0.025364214413404678,0.0010330927716669575,0.0350913691214976,0.02630297843548878,0.0933916903889561,2.4064553829704047e-05,-0.0003027165888791185,0.001977409573070885,1742.9994264655406,157.70140395648983,3696.442577370006,8.54594840486501
530.3485701062027,0.0253526384308152,0.0010325248158497527,0.035093864529584205,0.02629051643239378,0.09345766196426125,2.5402751980964756e-05,-0.000305563786535117,0.00200315430651331,1760.6003891852945,159.35310029586253,3696.4588014611345,8.543008708900432
530.3477619783416,0.025341411455424064,0.0010311414080577477,0.03509636350146862,0.02627793908680414,0.09352446940971633,2.8273681813489116e-05,-0.00030783056713092044,0.0020278789679825226,1778.2012169613859,161.00595148197226,3696.475006231721,8.541010250950333
530.346941388806,0.02533053824428275,0.0010289968561623388,0.03509893688631397,0.026265268486877293,0.09359207057391151,2.9971192265000485e-05,-0.0003095126913189314,0.002051120224003706,1795.8019089431104,162.6599576420783,3696.491184082103,8.539945133225377
530.3461201268083,0.025320022499580846,0.0010261509961314514,0.03510161572093016,0.026252526170466573,0.0936604150085176,2.9153540228510916e-05,-0.00031061434688428775,0.002072531305893421,1813.402464702573,164.31511908484094,3696.507327710456,8.53979284901544
530.3453093554932,0.025309866868404307,0.00102266919039912,0.035104391227543226,0.026239733124805625,0.09372944396955657,2.5843867515586805e-05,-0.00031114814860145755,0.0020918820284301985,1831.0028842346978,165.97143630031937,3696.523430112807,8.54052028263282
530.3445196119387,0.025300072942735462,0.0010186223278654892,0.03510721481379535,0.026226909786508417,0.09379909041740145,2.1430200856348958e-05,-0.000311135138234239,0.0021090587898545373,1848.6031679572309,167.62890995997165,3696.5394845830306,8.542081709412235
530.3437608071553,0.025290641259453007,0.0010140868238968125,0.035109998072744834,0.026214076041569237,0.09386927901677648,1.866545189947247e-05,-0.00031060478453576044,0.0021240645718689035,1866.203316710738,169.28754091665473,3696.55548471285,8.544418795710826
530.3430422227431,0.025281571312587132,0.0010091443463066472,0.03511262371425716,0.026201251204684185,0.09393992675692225,2.1400820714147178e-05,-0.00030959467923500516,0.0021370090642235232,1883.8033317501008,170.94733019730705,3696.571424391282,8.547460906208427
530.3423723807923,0.025272862316009836,0.0010038701442966617,0.03511532669157561,0.02618845327665898,0.09401096756884822,2.44944827749669e-05,-0.0003081366748928864,0.0021477103582052365,1901.4032143425725,172.60827867747383,3696.5872977750014,8.551139488384358
530.341758998875,0.025264512989376764,0.0009983408419288779,0.03511811824054927,0.026175699601303712,0.09408232783208496,2.6563311977610415e-05,-0.0003062656478344932,0.002156117836915209,1919.0029659834697,174.27038730960496,3696.6030992970905,8.55538049672313
530.3412087165846,0.025256520665256584,0.0009926326563360847,0.03512089855203208,0.026163006161234036,0.09415392961953425,2.9283290266684634e-05,-0.0003040220744044595,0.0021623360284678166,1936.6025884957946,175.93365716963302,3696.6188236822054,8.560101760715348
530.3407270042427,0.025248881363658597,0.0009868162453204991,0.03512368664887995,0.026150387098401826,0.09422570270663978,3.218050205483441e-05,-0.0003014469936341814,0.0021664425302881834,1954.2020838954772,177.5980893322152,3696.6344659394317,8.565217985112419
530.3403181678619,0.025241589827465834,0.0009809568022148684,0.035126603150441034,0.02613785474549849,0.09429758407537536,3.2912702627181026e-05,-0.0002985819731886589,0.0021684946138582494,1971.8014543866286,179.26368487077053,3696.650021361005,8.570640890389237
530.3399855129103,0.02523464025273211,0.0009751168785863354,0.03512955310242316,0.026125420369721663,0.09436950754696813,3.2801915949561525e-05,-0.0002954689576422996,0.0021686645231390736,1989.400702281559,180.93044487565197,3696.6654854966523,8.576281307583905
530.3397313433051,0.025228025918986464,0.0009693551287433937,0.03513250552941466,0.026113093849247666,0.0944414115039109,3.268172093792524e-05,-0.00029215022428860947,0.0021671402819804387,2006.9998300220234,182.5983704507155,3696.680854157631,8.582048501725456
530.3395568072511,0.025221739190054,0.0009637229753367818,0.03513547819009238,0.026100883342515858,0.09451324238867118,3.24120526815339e-05,-0.000288665993783079,0.002164092973762201,2024.5988400834412,184.26746264909582,3696.6961234033647,8.587853894850946
530.3394618980996,0.02521577166772761,0.0009582646371574531,0.03513845643774862,0.026088795384900762,0.09458495285085743,3.209838589885914e-05,-0.00028505401755234323,0.00215970289024591,2042.1977349442643,185.93772246588767,3696.711289534748,8.593612079982899
530.3394454718564,0.02521011423388319,0.0009530170888623894,0.03514140101302995,0.026076834919731257,0.09465650196157666,3.20850399691294e-05,-0.00028134936145508783,0.002154158551813657,2059.796517069776,187.6091508360472,3696.7263490895402,8.599241305807801
