vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
538.7255128768179,0.019196582107856273,-7.147255975571842e-05,-0.021141245136062935,0.023393535378938624,0.027121026098986173,-0.00014790543820035457,-0.013858954934447859,-0.0016130290640630684,466.62302334245084,13.04979262180034,3618.157159894878,10.569663949764946
538.7436034337848,0.018990024611527198,-7.057605076258355e-05,-0.02114685176542662,0.0229491340218355,0.027082991241009376,-0.00013355730891028165,-0.012752844454759632,-0.001238429559105219,484.57393588649126,13.542392517794854,3618.230440664245,10.534001893333466
538.7614167892397,0.01882252549428641,-8.099961921950171e-05,-0.021151756584442984,0.02254241392691466,0.027056038232181594,-0.00011865448947301493,-0.011606533605019032,-0.000905211930474475,502.52548320214703,14.034270637522118,3618.299439415196,10.480402938446431
538.7787295915978,0.018693238803248812,-0.0001012196360151213,-0.02115598767488374,0.022174368115235325,0.027038690406025384,-0.00010319871296898584,-0.010444306143667488,-0.0006147511137360341,520.4776514700486,14.525437592149462,3618.364141982268,10.409867487564032
538.7953280029168,0.018600640082505563,-0.00012966790226373118,-0.021159483379322348,0.021845147755693493,0.02702942793285596,-8.87353937094952e-05,-0.009287781782389065,-0.00036754965567462354,538.4304199246959,15.015904467821999,3618.42456792326,10.323587374893272
538.8110186031157,0.01854289040149205,-0.00016486048392327603,-0.02116225477334833,0.02155434488816642,0.02702680803506514,-7.596343609214475e-05,-0.008154900694340255,-0.00016334572657489494,556.3837610448966,15.505681735593392,3618.4807615232476,10.222914576268613
538.8256283899743,0.018517836354987913,-0.00020539771179535666,-0.021164385665567272,0.021300992423512626,0.02702946498712131,-6.473523460083723e-05,-0.007059923514149979,-1.1131202214240306e-06,574.3376405537668,15.994779251425859,3618.532791794582,10.109361209151976
538.8390047791333,0.01852301006311702,-0.00024996418152522934,-0.021166032597600807,0.021083564143571886,0.027036110115569452,-5.405667380577642e-05,-0.006013431337919587,0.00012093874610128764,592.2920174187307,16.483206256190172,3618.58075247689,9.98459953263274
538.8510158638628,0.01855568354854484,-0.0002973295445641449,-0.021167380671886678,0.020900053291458495,0.02704553334986461,-4.242520286949478e-05,-0.005022790241573132,0.00020527448615700438,610.2468444631844,16.970971361350184,3618.6247592000777,9.850442324471528
538.8615482930994,0.018613270940180438,-0.000346303517752229,-0.021168280404987597,0.02074864514911845,0.027056566930859165,-3.135497922978154e-05,-0.00409721111414644,0.00025419848906283875,628.202074324835,17.458082830645115,3618.6649251934637,9.708664144735796
538.870502718437,0.018692736809718852,-0.0003957123240689121,-0.021168825853451256,0.020626887763700388,0.02706805405220715,-2.1493680533731458e-05,-0.0032430228237403727,0.0002707430709974237,646.1576541102006,17.94454881725494,3618.7013903319926,9.561178377218557
538.8778048927462,0.018791089382296858,-0.0004445227035115281,-0.021169148334158106,0.020532193980963377,0.0270789722420811,-1.281689060678875e-05,-0.0024639998068128545,0.00025818344567115156,664.1135285549007,18.43037630996799,3618.7343021345837,9.409909256273846
538.8834071899962,0.01890551813373536,-0.0004918551840002649,-0.021169319521739394,0.020462020015645826,0.027088447847051854,-5.224677869301973e-06,-0.0017621680838370152,0.0002198430178824644,682.0696413093177,18.915571009001066,3618.7638092649495,9.256747988647128
538.887288605255,0.01903339379053942,-0.000536984081378165,-0.02116935144857717,0.02041386545146546,0.027095756032088525,1.458404663475897e-06,-0.0011378052593011886,0.00015909338351785378,700.0259349385982,19.400137325999445,3618.790061531594,9.103552753475292
538.889454754689,0.01917226832989825,-0.0005793374994111239,-0.021169196504804304,0.02038527324111933,0.027100320780558535,7.483319381387523e-06,-0.0005894405217089175,7.93543295518611e-05,717.9823509226519,19.88407838403687,3618.8132098878127,8.952148702286657
538.8899328455941,0.019319839304963057,-0.0006184487590144552,-0.02116882920352329,0.02037385966015316,0.027101669374734166,1.1269133910824737e-05,-0.00011480794201194596,-1.6108367275721787e-05,735.9388318010058,20.367396349250694,3618.8334042086112,8.804272345479797
538.8887621016466,0.019473717179877698,-0.0006538613416141821,-0.02116840340639668,0.020377131506546294,0.02709933845227736,1.1898024817325814e-05,0.0002885251099389516,-0.00012400496728261483,753.89532178783,20.85009325306362,3618.850799244185,8.661577307999716
538.8860044026351,0.019631639067888992,-0.0006852551898611055,-0.021168005002683638,0.020392575493708157,0.02709299475975424,1.2779552782466383e-05,0.0006249609144258338,-0.00024077383703431952,771.851764021032,21.33217009813716,3618.865553001582,8.525694446517825
538.8817399814991,0.019791624049990644,-0.0007124189655966758,-0.021167682915759788,0.020417929694448545,0.027082413773529573,1.55363681439646e-05,0.0008991157300648341,-0.0003632404495785213,789.8081057365811,21.813626910271854,3618.8778144877047,8.398076769012276
538.8760672462303,0.019951974052057533,-0.0007352484548398409,-0.021167451666822244,0.02045118751046268,0.027067478260874196,1.9877401007592048e-05,0.0011157739583396026,-0.0004886306105272559,807.7642983847156,22.294462747531803,3618.8877235077616,8.279996169522494
538.8691027798714,0.02011127384484572,-0.0007537465677870472,-0.021167291374889607,0.02049059767233122,0.027048178279965036,2.359786124717366e-05,0.0012798881436013071,-0.0006145704580569087,825.7202976299435,22.774675700244682,3618.895410665268,8.17254342814918
538.8609813405172,0.020268391043992445,-0.000768023338812239,-0.021167147756801962,0.020534664239520245,0.0270246111798851,2.25792385045878e-05,0.0013965789730686323,-0.0007390864629082156,843.6760633510415,23.254262891001723,3618.9009973620473,8.076628211054315
538.8518477631678,0.02042231753746122,-0.0007782401374059572,-0.021167103703594384,0.020581994255519574,0.026996922604798853,1.7116545395646983e-05,0.0014711521213175282,-0.0008602582545036745,861.631559412692,23.733221048316967,3618.904601138403,7.993007083647334
538.8418462903751,0.020571978598043324,-0.000784544144382637,-0.02116732742425444,0.020631113214875974,0.026965242647709914,1.3420373230271813e-05,0.0015091372790685216,-0.0009759634465844711,879.5867533196226,24.21154717034969,3618.9063421671176,7.922321896090777
538.8311346120744,0.020716630289522052,-0.0007871835022762689,-0.02116770544834645,0.02068087436351588,0.026929808886966024,8.903903611124649e-06,0.001515878168789201,-0.0010847710189225038,897.5416180510533,24.689237310118443,3618.9063281024264,7.865004715092955
538.8198731536542,0.020855698578951077,-0.0007864373118798431,-0.021168222797675718,0.02073031861078963,0.026890889310407035,3.306504964313594e-06,0.0014963536339977664,-0.001185490670796482,915.4961325061105,25.16628728678579,3618.904658572641,7.82129069967544
538.8082247835058,0.020988773923897502,-0.0007826136212836975,-0.021168971213050378,0.02077866944258838,0.026848780148678524,-1.0355157264025687e-06,0.0014551766704847939,-0.0012771597155800762,933.4502815013856,25.642692706303034,3618.901425355217,7.791218924995518
538.796352553366,0.021115581118162426,-0.0007760433992081643,-0.021169956466701622,0.020825298438447996,0.026803803855237496,-3.4100299527203e-06,0.0013966727418134475,-0.001359106663550712,951.4040552784085,26.118449014483723,3618.89671371597,7.774654123568134
538.7844191580742,0.021235959585836683,-0.0007670810256380214,-0.02117107327146127,0.02086969616048651,0.026756309940664965,-6.187125765521029e-06,0.0013250169115259771,-0.0014309434315446091,969.3574487128224,26.593551484360987,3618.890603727768,7.771313579466343
538.7725834273249,0.02134986727183293,-0.0007560873248849807,-0.021172359715766333,0.020911495584604083,0.026706653114801828,-8.750648834792486e-06,0.0012439693832892234,-0.0014924401879871734,987.3104621373091,27.06799538498973,3618.883168857356,7.78074948925925
538.7609956622706,0.021457343814302587,-0.0007434132905648588,-0.02117380729472478,0.020950440336214588,0.02665518119731342,-1.106392450936092e-05,0.0011568334223294471,-0.0015435790028175958,1005.2631012452082,27.541776136051425,3618.874476918538,7.8023640870380815
538.7497976152399,0.021558510346046375,-0.0007294000208229586,-0.021175360304606972,0.02098638448673485,0.026602235066103524,-1.3684123714582823e-05,0.001066455564584322,-0.001584553944409639,1023.2153770877841,28.014889308443397,3618.8645900793576,7.835409785327161
538.7391195834567,0.021653538545750306,-0.000714370389082311,-0.021177023498242444,0.02101925643650788,0.026548137973828875,-1.6571792940342074e-05,0.0009753173063583548,-0.0016156807444544826,1041.16730511871,28.4873306961136,3618.85356624999,7.879027676711486
538.7290865962374,0.021742691407015204,-0.0006986535410245052,-0.021178808964280246,0.02104908900736983,0.02649322020832532,-1.9226448067113335e-05,0.0008856408557052607,-0.0016374234586461057,1059.118904892541,28.959096094251695,3618.841458419634,7.9322411508613975
538.7198125716643,0.021826283631410547,-0.0006825629436884767,-0.02118067399486114,0.02107599029736256,0.026437798812794483,-2.1709995590198904e-05,0.0007992815443525339,-0.0016503842350067048,1077.0701997927256,29.430181502267974,3618.8283153106545,7.993979836474448
538.7113947761318,0.021904636195180894,-0.0006663771166822487,-0.0211825955546155,0.02110010049957423,0.02638215705339685,-2.404633127993109e-05,0.0007177338533025464,-0.0016552271778481585,1095.021216336672,29.90058329690743,3618.8141827650684,8.063116511686466
538.7039138243459,0.02197807634924588,-0.0006503396321829322,-0.021184570280663364,0.021121591902139282,0.026326544419251766,-2.622134018167217e-05,0.0006421314128325496,-0.0016526783477720296,1112.971984175747,30.37029823224977,3618.799103744548,8.13846710407156
538.6974336793245,0.022046937619200225,-0.0006346591149367262,-0.0211866144826144,0.02114066888823845,0.02627117662243743,-2.8182896615814393e-05,0.0005732470024946744,-0.001643525761669563,1130.9225360952762,30.839323439709393,3618.783118330419,8.218790690642116
538.6920003486308,0.022111537615863,-0.0006195085444035726,-0.021188742934096855,0.021157537691351137,0.026216234166462876,-2.915394131382154e-05,0.0005116193805840295,-0.0016285270454447975,1148.8729064671863,31.307656452717694,3618.7662649709673,8.302843127351537
538.6876483308755,0.022172211541528847,-0.0006050528234111941,-0.021190905627657318,0.021172423976969536,0.02616189000451799,-2.842350457218248e-05,0.00045773205953051434,-0.0016084235013814506,1166.8231297520729,31.77529493983771,3618.7485804090848,8.389408814180282
538.6844058614033,0.02222937615642491,-0.0005914519292908374,-0.021193072430179396,0.02118566139958178,0.026108314734816937,-2.780102565983883e-05,0.00041163099192239856,-0.0015842308850967622,1184.7732445419815,32.24223659429037,3618.7300960066063,8.47715560421345
538.6822844424466,0.02228341032209837,-0.0005788320413864085,-0.021195226005033613,0.021197556958927593,0.026055644726411142,-2.844743244921097e-05,0.00037323670104721907,-0.0015568793004858846,1202.7232887078176,32.708479466347825,3618.710842647317,8.564819568611954
538.6812784508141,0.022334650063717196,-0.0005672846999280245,-0.0211973598476286,0.021208385023449274,0.02600398114085636,-3.073375616011291e-05,0.0003423625823242814,-0.0015271962085471075,1220.6732991515378,33.174021974455066,3618.690850966002,8.651214063303106
538.6813651378912,0.02238338857007015,-0.0005568668060320146,-0.02119947828541108,0.02121838733029168,0.025953389932212693,-3.424113135975235e-05,0.00031871490330466024,-0.0014959064273818582,1238.623311806151,33.638862905229885,3618.670151348446,8.735229728980617
538.6825046296399,0.02242987619356679,-0.000547600621700919,-0.021201596477865868,0.021227772985302238,0.02590390184704457,-3.776079596273061e-05,0.00030189280367119904,-0.0014636321321947008,1256.5733616357184,34.10300141346287,3618.6487739314334,8.815834491104583
538.6846399265982,0.02247432045023745,-0.0005394737698234898,-0.021203740416515883,0.021236718463030938,0.02585551242442077,-3.9294091231042666e-05,0.00029138829523851024,-0.0014308928552933375,1274.5234826353524,34.56643702211743,3618.6267486027486,8.892073559901508
538.6876973467291,0.022516888149420575,-0.000532440579168134,-0.02120594134270169,0.021245369376069394,0.02580818348145725,-3.6246552645209616e-05,0.0002865893231601464,-0.0013981135774885753,1292.4737077885725,35.02916960678278,3618.6041049549704,8.963069651969379
538.6916099678834,0.022557816737916125,-0.0005264916830949004,-0.021208034732672344,0.021253933383074897,0.025761917846146454,-3.3355640969533765e-05,0.00028693509009407255,-0.001365986709253704,1310.424066828664,35.49119859779744,3618.5808698406286,9.02803405884448
538.6963038059201,0.02259733121086747,-0.0005216056649562938,-0.021210028689307617,0.021262609069348664,0.0257167016542161,-3.147549073805151e-05,0.0002918307203140757,-0.0013350500729646185,1328.3745870705611,35.95252354796217,3618.557069311306,9.086275703345455
538.7016907147535,0.022635593666778604,-0.0005177265509955153,-0.021211994018541167,0.021271539103964503,0.02567248414373757,-2.8949240028659787e-05,0.0003006459683834254,-0.0013056508561113125,1346.3252933026072,36.41314437195015,3618.532730048107,9.137223225684735
538.7076767719183,0.02267274229213003,-0.0005147895850001423,-0.02121391390221583,0.021280842013246568,0.02562920714784044,-2.634382959459651e-05,0.0003127798522746244,-0.001278125342764987,1364.2762068919542,36.873061044541096,3618.507878558153,9.180432012142727
538.7141626104317,0.022708892172200457,-0.0005127214466750402,-0.02121571178302056,0.021290613025623642,0.025586804654688263,-2.582110545373094e-05,0.0003276597688686015,-0.001252783325504356,1382.2273458016243,37.332273600144156,3618.482541148289,9.215582749316237
538.7210459726834,0.0227441434520316,-0.0005114412613024757,-0.0212174791436137,0.021300933431035105,0.025545198309805894,-2.5484790221408557e-05,0.00034471941209131843,-0.0012297688263607491,1400.1787250017373,37.790782146879934,3618.4567436066627,9.242461188144553
538.7282212772376,0.02277857767515898,-0.0005108619496756346,-0.02121920681656618,0.02131186621798246,0.02550430501558304,-2.5103344991512524e-05,0.00036341186192264253,-0.0012092089411747755,1418.130356321224,38.248586839156005,3618.4305113746714,9.260964129798078
538.7355838226117,0.02281226092577996,-0.0005108961946107626,-0.021220879303091224,0.021323456770574702,0.025464040886220094,-2.4882520811505203e-05,0.00038324648108009607,-0.0011911882661087428,1436.0822478732614,38.70568780183508,3618.403869625394,9.27110684279947
538.7430304935439,0.02284524501985519,-0.000511457132527336,-0.021222518577172673,0.021335733905366364,0.02542432092605765,-2.4563593970009396e-05,0.0004037907972371325,-0.0011757267630354317,1454.0344040277284,39.162085124059274,3618.376843238845,9.273022064229659
538.7504611266955,0.02287756976663536,-0.0005124600592239752,-0.02122415296146356,0.02134871217120265,0.025385061369289107,-2.3732627988697593e-05,0.0004246696532824297,-0.0011627922884489836,1471.9868255056433,39.617778845184894,3618.3494567447397,9.266953266345539
538.7577784865715,0.022909265303153695,-0.0005138212405288256,-0.021225743490167072,0.02136239609174069,0.025346180211176857,-2.284786866219831e-05,0.0004455359831406651,-0.0011523374608611505,1489.939510083001,40.07276897776074,3618.3217341545032,9.253231820860409
538.7648857227224,0.022940347312571083,-0.0005154539593931022,-0.021227305144621,0.021376775351397086,0.02530759091823066,-2.2032059354948326e-05,0.00046607228903738386,-0.0011442644224927846,1507.892452649499,40.527055538331545,3618.2936991049387,9.23228189874304
538.7716942372015,0.022970827084144593,-0.0005172791048074116,-0.02122884985790134,0.021391833013978172,0.02526921402276129,-2.1313401641863334e-05,0.00048601765498472286,-0.0011384487056135748,1525.8456451335983,40.98063844455637,3618.2653747374607,9.204601816358261
538.7781240820092,0.023000712078125762,-0.0005192256992301818,-0.02123038099524998,0.021407546030614327,0.025230977756613055,-2.0669722614494637e-05,0.0005051685496997066,-0.0011347413810086692,1543.799076507856,41.43351751036128,3618.236783688031,9.170762796569173
538.7841039590924,0.023030005925760613,-0.0005212308985876624,-0.02123189335407468,0.021423885239759948,0.02519281805116377,-2.002847488102915e-05,0.0005233788266042469,-0.0011329690579786741,1561.7527327889252,41.885692445939306,3618.2079480871566,9.131408968737134
538.7895712712522,0.023058708538031023,-0.0005232400028683933,-0.021233373223503927,0.021440815517042598,0.02515467856359738,-1.9287121926827704e-05,0.0005405591136287557,-0.0011329351153989786,1579.7065970652147,42.33716285754114,3618.178889555986,9.087256332594407
538.7944739644715,0.023086821806620954,-0.0005252043206521075,-0.021234815439910692,0.02145830518273017,0.02511650935766953,-1.943433697364041e-05,0.00055662180272479,-0.001134494698865122,1597.6606516918102,42.7879282685886,3618.1496289362603,9.039016420012834
538.7987627998356,0.023114337110405052,-0.0005270742589485579,-0.02123624365189034,0.021476311916848106,0.02507825810374745,-2.0035616833170476e-05,0.0005715042092163864,-0.0011374256796073093,1615.6148769060374,43.23798822161887,3618.1201866345828,8.987462017887143
538.8023966725913,0.023141242660909098,-0.000528806788857552,-0.021237675885384406,0.02149478876729158,0.025039878504815705,-2.0059612437491585e-05,0.0005851876924415756,-0.0011414711940109033,1633.569251149998,43.68734219844762,3618.0905825733976,8.933402435798499
538.8053461790909,0.023167530119895207,-0.0005303676879594743,-0.021239119499090603,0.021513692322829125,0.02500133348359522,-1.9040186974004517e-05,0.0005976744822556774,-0.0011464067265550334,1651.5237523481132,44.13598959004918,3618.0608359979988,8.877632396397983
538.8075936167927,0.023193194599361824,-0.000531731540315286,-0.021240571184462834,0.021532982713102646,0.024962595182543294,-1.7076415885437132e-05,0.0006089876790313012,-0.0011520401098125957,1669.4783579071222,44.58392969655651,3618.030965476529,8.82093203540661
538.8091329842608,0.02321823466154372,-0.0005328817364665257,-0.021242016965711166,0.0215526236086274,0.0249236449638536,-1.4832586869844387e-05,0.0006191712536583452,-0.0011582115244502535,1687.433044716084,45.03116172726125,3618.0009888999793,8.764066901615317
538.8099699811648,0.023242652318911993,-0.0005338104734353083,-0.02124343219980186,0.021572582220792013,0.02488447340945617,-1.353819988060836e-05,0.0006282900475439972,-0.0011647934992284371,1705.3877891463753,45.47768480061366,3617.9709234821894,8.707787956884966
538.8101216297164,0.023266452673654958,-0.0005345182011893608,-0.021244789640037523,0.02159282903547327,0.024845079548461164,-1.4743724487416829e-05,0.0006364282001129668,-0.0011716831328684929,1723.342567137578,45.923497953266,3617.940785769537,8.652829795855457
538.8096054786782,0.023289633482554188,-0.0005349987173614497,-0.021246207593412624,0.02161332985624266,0.024805451719081363,-1.5265910251246513e-05,0.0006436475574881151,-0.0011786324792117527,1741.2973564763156,46.368600379465136,3617.910591924591,8.599865430688869
538.8084471837024,0.02331219348079485,-0.0005352520748010829,-0.02124765209929106,0.021634051997432402,0.02476558836856049,-1.5448041596252073e-05,0.0006500217510855787,-0.0011855029740529073,1759.2521352546541,46.812991218608104,3617.880357545579,8.549536174835941
538.8066821312128,0.023334135965784247,-0.0005352856799454121,-0.021249063015858848,0.021654967994031257,0.024725496328635823,-1.6690029024102414e-05,0.000655632940541014,-0.0011922111251277707,1777.206882426012,47.25666955215452,3617.8500976118403,8.50242921017299
538.8043524263834,0.023355466139911362,-0.0005351096144646123,-0.02125044744090786,0.021676053778420003,0.02468518369161843,-1.8842775605223886e-05,0.0006605578131542683,-0.0011986492887141667,1795.1615786025484,47.69963448214198,3617.8198265583997,8.459059710325073
538.801506893138,0.02337619111054687,-0.0005347366352618818,-0.02125187971183583,0.02169728868037142,0.024644659810393123,-2.0208176978800274e-05,0.0006648675838893802,-0.0012046856696319287,1813.1162060551646,48.14188513118612,3617.789558275971,8.419870840665991
538.798199838228,0.023396319216893734,-0.0005341822088496467,-0.021253397434044106,0.02171865464117677,0.024603937776577177,-1.9643805323986284e-05,0.0006686285185122526,-0.0012102188332470739,1831.0707487543884,48.58342063936016,3617.7593061479793,8.385235762505395
538.794488710947,0.02341585842561638,-0.0005334644792167677,-0.021254881268623342,0.021740134137900678,0.024563037409406498,-1.962715066526424e-05,0.0006719070376538909,-0.0012152577775732872,1849.0251921143824,49.024240148157425,3617.7290831203386,8.355472272534998
538.7904356376283,0.023434818050426763,-0.0005326026713835128,-0.021256392152787226,0.021761712304474237,0.02452197571588303,-1.9330449755229624e-05,0.0006747641563721506,-0.001219740703634413,1866.9795233080958,49.464342834875545,3617.698901644555,8.330828397726195
538.7861041776824,0.02345320780743796,-0.0005316163545369604,-0.021257951059422853,0.02178337608096756,0.024480771141738283,-1.8444481586254153e-05,0.0006772502047595115,-0.0012236323073248048,1884.9337318948362,49.90372793166362,3617.6687737687607,8.311470724888332
538.7815591779283,0.023471037751038006,-0.000530525434218606,-0.021259526933081082,0.021805114144204454,0.024439443842723948,-1.740802030627969e-05,0.0006794047549237814,-0.0012269296899581582,1902.8878098357154,50.34239472565204,3617.6387111419886,8.297484291115694
538.7768666363942,0.023488318224936015,-0.0005293500599890204,-0.0212610444867937,0.021826916837838887,0.024398015431311516,-1.7314891056210707e-05,0.0006812567723620732,-0.0012296600300789283,1920.8417514876978,50.78034255917794,3617.608725017465,8.288873144373497
538.7720910529296,0.023505058803311434,-0.0005281089141983812,-0.021262575753393135,0.021848774493976666,0.0243565031980107,-1.742568685062056e-05,0.0006828306849783331,-0.0012318158315370433,1938.7955532023786,51.21757082867293,3617.5788263132035,8.285580531773725
538.7672986822162,0.02352126957874286,-0.0005268220737960347,-0.02126412185165143,0.021870678949816112,0.024314927282514855,-1.7466855564008432e-05,0.0006841464195162563,-0.0012334064475152215,1956.7492130339272,51.654078972419576,3617.5490255236464,8.28748962942273
538.7625534668292,0.023536960290425304,-0.0005255087432321974,-0.02126564088488251,0.021892622571954262,0.024273308044094187,-1.77537676305249e-05,0.0006852157431364525,-0.0012344633674420047,1974.702731180107,52.08986649112138,3617.519332819915,8.294420158726918
538.7579152721854,0.02355213976255093,-0.0005241860866457418,-0.021267123177882343,0.021914597508860722,0.0242316633804244,-1.8372420261973106e-05,0.0006860429153782967,-0.0012350203607393044,1992.6561100132062,52.52493295307921,3617.4897580932998,8.306132137190541
538.753439886543,0.02356681590430904,-0.0005228692278641973,-0.021268591276928962,0.021936595690877653,0.024190008727586726,-1.917943744780875e-05,0.000686624688159929,-0.0012351134768224014,2010.6093540800366,52.95927799419133,3617.460310955262,8.32232587841569
538.7491790210016,0.023580995709886088,-0.0005215712504037498,-0.021270099949782455,0.02195860883021977,0.024148357060067894,-1.9802069955140125e-05,0.000686950305778255,-0.0012347810450999456,2028.5624701019347,53.39290131795341,3617.4310007374297,8.342641992102298
