vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
544.127911705886,0.024789856280026796,-0.0008007849392894605,-0.028283905123394387,0.02421475672054549,0.029701185187947596,2.848228791594822e-05,-0.0012322025654360874,0.004118721130314122,670.7030134761694,20.665786470864262,3692.6526271423977,9.205034956598148
544.1301670491104,0.02467548415471932,-0.0009825960046708747,-0.02827909242828201,0.024180256671795568,0.02983577098033305,5.0435034894107095e-05,-0.0010664799140398256,0.0038935635097059884,688.832714223019,21.202154937027473,3692.642646363687,9.172655223841092
544.1319711302358,0.024569808291941168,-0.0011536039080632093,-0.028273826565269458,0.024151009282728474,0.029961296797568357,6.916224876802885e-05,-0.0009031706345183958,0.003584770153269325,706.9625099716568,21.737627536179552,3692.6339909328867,9.139172120222767
544.1333147967948,0.024472377609642968,-0.0013117161627783684,-0.028268410588830298,0.024126791953820805,0.030075427104189083,8.66726702322825e-05,-0.0007449741462794944,0.003206783385001454,725.0923842031447,22.27223529394828,3692.626608155896,9.105111630508981
544.1341933772478,0.024382698076047045,-0.0014549320749334212,-0.028262779036796987,0.024107351659219966,0.030175924949919216,9.937740378727923e-05,-0.0005947724678665352,0.002773936426961155,743.2223206320643,22.80600848610873,3692.6204477467604,9.070981882298362
544.1346087029674,0.024300181521196982,-0.00158184945925865,-0.028257195284455538,0.02409230404347106,0.030261134193560277,0.00010825664290950539,-0.00045453763667398147,0.0023006068528957277,761.3523025992591,23.338972132288088,3692.615466800856,9.03729089596416
544.1345689354976,0.02422425096261233,-0.0016915329022450113,-0.028251858714351576,0.024081252851782486,0.03032988065718426,0.00011400577760272465,-0.00032572327398879355,0.001799938092548189,779.4823140876792,23.87114602596608,3692.611625488637,9.004514484313464
544.1340885097615,0.024154345839564717,-0.0017834972968292107,-0.028246876844902007,0.024073796778556315,0.030381457439591586,0.00011665518150281346,-0.00020930346032424865,0.0012837863611172779,797.6123397774843,24.40254483564613,3692.6088867790286,8.973094550144227
544.1331881340616,0.02408992201307784,-0.0018577078423937052,-0.028242265330395002,0.02406952946738827,0.030415624916311123,0.00011557021187776106,-0.0001057727354199403,0.0007627206592574569,815.7423650460444,24.933178104855365,3692.6072164394304,8.943439086245256
544.1318931569847,0.024030447097898037,-0.0019144167565958766,-0.028238115294144668,0.024068043466270433,0.030432443761817602,0.00011078243326224432,-1.5347748391025394e-05,0.0002462620999349235,833.8723762141526,25.463051862525415,3692.606582388374,8.915916814796047
544.1302323466226,0.023975355688834462,-0.0019540808502951845,-0.028234604142102705,0.02406888854103594,0.03043218066260138,0.00010367895675975647,6.197899508037538e-05,-0.000256391022631621,852.0023602566996,25.992170044158826,3692.6069558150552,8.89086798802755
544.1282391716766,0.02392410172912539,-0.001977515991288739,-0.02823173058062867,0.024071614527184884,0.03041547964401438,9.454254719861623e-05,0.00012661237470864854,-0.0007372173663833569,870.1323050223506,26.520532388569386,3692.608310267384,8.868596174859729
544.1259498812936,0.023876193934947432,-0.0019856964581403524,-0.028229512156761206,0.024075817410287397,0.03038316745974506,8.367601015798074e-05,0.00017907566291473998,-0.0011896416281674327,888.2621999311647,27.048135871563503,3692.610619499471,8.849349398669222
544.1234034906074,0.023831195886517453,-0.0019797534417000384,-0.028227986832973048,0.024081139497375913,0.03033625209315985,7.14131511565786e-05,0.00022000856007110765,-0.0016085341991309786,906.3920359781445,27.574974718907477,3692.613857461232,8.833320047467268
544.1206417807376,0.023788726028092573,-0.001960975045104014,-0.02822721298717104,0.024087269416945157,0.030275922757303134,5.811877565270976e-05,0.00025016719450172173,-0.001990211164721106,924.5218057332362,28.101040406327524,3692.6179982983867,8.8206448738997
544.1177081988279,0.023748449043759792,-0.0019307385065715262,-0.028227224291555497,0.024093935452030917,0.03020347983405007,4.4685653239408715e-05,0.0002703711738707938,-0.002332185114729969,942.6515033571179,28.626322488614,3692.6230163575724,8.811406571501402
544.1146452689175,0.023710018726255905,-0.0018903952632806182,-0.02822790703906004,0.024100849828524482,0.030120205100297857,3.2363416613488264e-05,0.0002814740199035986,-0.0026321294859847507,960.7811241616113,29.150810633086262,3692.628887653834,8.80565259729019
544.1114990686763,0.02367311809308875,-0.0018415744841599588,-0.028229262087628538,0.024107739691337244,0.030027673814262294,1.9714151424462306e-05,0.00028460755557278036,-0.0028889808701194784,978.9106644286915,29.674490925904227,3692.635589769385,8.803392857147033
544.1083143093875,0.023637475760026654,-0.0017858383702113066,-0.028231283927774346,0.024114375797470698,0.02992741241543556,5.943836830363326e-06,0.0002808342228468233,-0.0031025144004211886,997.0401220578495,30.197349230197073,3692.643099792281,8.804588770658317
544.1051338478076,0.02360286461582651,-0.001724649805081327,-0.028233943485919,0.0241205722397625,0.029820865758921997,-8.813081407486057e-06,0.00027111806710852055,-0.0032732642802882567,1015.1694966014044,30.7193715415169,3692.6513942224624,8.809153082378996
544.1019986861658,0.02356910182223376,-0.0016593723550615913,-0.028237188124392243,0.024126186446886494,0.02970939711543808,-2.3493690924473098e-05,0.0002563247371549744,-0.0034025237832303965,1033.2987892645026,31.240543987838706,3692.6604489717542,8.816949861832594
544.0989479721644,0.023536048813982396,-0.0015912702690885762,-0.02824094164143201,0.024131119183352687,0.02959428817131244,-3.6106612752695056e-05,0.00023722148519759588,-0.003492345252868662,1051.4280029051185,31.76085282956041,3692.670239363867,8.827794503511207
544.096018991022,0.023503610758408146,-0.0015215093029532921,-0.028245103363134263,0.024135313951438708,0.02947673971404823,-4.38195394110957e-05,0.00021447886376654677,-0.00354553404812572,1069.5571420229921,32.2802844599328,3692.680740155338,8.84145410531881
544.0932463562748,0.023471676173866973,-0.0014512552425297752,-0.028249514526914894,0.024138689979230934,0.02935795269627836,-5.060171280784328e-05,0.000188867153577923,-0.0035649151117087027,1087.686211501053,32.79882540545398,3692.691927898428,8.857690321432251
544.0906618764224,0.023440143791928356,-0.0013816164524295743,-0.02825415508278657,0.02414117265895837,0.02923907179816064,-5.766472855921545e-05,0.00016115900527252568,-0.003553392975952974,1105.815217012366,33.3164625686982,3692.70377976556,8.87624638066454
544.0882937475728,0.023408953691237567,-0.0013135338420082084,-0.028259026359015376,0.0241427301585025,0.029121086069110555,-6.312443799021112e-05,0.00013197206093737537,-0.003514271358524142,1123.944165574887,33.833183881182805,3692.716272005393,8.89683074235601
544.0861660037835,0.023378061740939957,-0.0012478104588659628,-0.028264065966772528,0.02414334544815666,0.02900485292748048,-6.739508871471736e-05,0.00010184003089361109,-0.0034509822532501626,1142.0730650262576,34.348978418108125,3692.729380886458,8.919135440028812
544.0842985397106,0.023347439156244224,-0.0011851143718078633,-0.028269168370326895,0.024143015798324074,0.028891100259004855,-7.258795517360915e-05,7.121567165496183e-05,-0.003367060728400668,1160.2019239935112,34.86383638444807,3692.7430827155627,8.942837017095847
544.082707626041,0.02331706957106849,-0.0011260181613033005,-0.028274356675405454,0.02414174905039206,0.028780459521817656,-7.677222621171802e-05,4.050653179170234e-05,-0.003265952074286489,1178.3307516219006,35.377748833750346,3692.757354025456,8.96760421724159
544.0814057522541,0.023286950122185273,-0.0010709845771176107,-0.02827956569165466,0.024139565207541284,0.028673457393822772,-7.982706732266348e-05,1.0057635805817746e-05,-0.0031511756209885817,1196.4595576178062,35.89070776451983,3692.772171476619,8.99309692476979
544.0804009948832,0.02325708390455572,-0.0010203569892767712,-0.028284733428303004,0.02413648932380382,0.028570500030438605,-8.20647047961953e-05,-1.9848293157999507e-05,-0.0030260665014016056,1214.58835188222,36.4027064198148,3692.7875119505006,9.018979463122102
544.0796969926556,0.02322747874424881,-0.0009743623609104897,-0.028289839946987007,0.024132550232303294,0.028471874383429848,-8.322477287657032e-05,-4.898678982517875e-05,-0.0028937180976975454,1232.7171444411817,36.91373929465464,3692.8033525824185,9.044922911556059
544.0792930794579,0.023198145677897925,-0.0009331227745265242,-0.028294867414421894,0.024127778958474053,0.02837775962475688,-8.300519697679395e-05,-7.71832661415704e-05,-0.002756961990449886,1250.8459452952854,37.42380206941489,3692.8196708070836,9.070609691424298
544.0791851163679,0.02316910203077328,-0.0008966844738867972,-0.02829974104919562,0.024122211499430588,0.028288259177957496,-8.215494682986176e-05,-0.00010429925756568465,-0.00261851447401017,1268.9747644019103,37.93289123887644,3692.8364443552914,9.095732266686108
544.0793655423961,0.023140373766790737,-0.0008650004376065071,-0.02830446993961535,0.02411589157574705,0.028203382008228844,-8.056814933898667e-05,-0.0001302484188962564,-0.002480992557593662,1287.1036118837983,38.44100419584928,3692.853651158663,9.119986162466152
544.0798233691265,0.023111984671513885,-0.0008379597869729921,-0.02830905322329595,0.02410885996617476,0.028123067597753303,-7.819882252208637e-05,-0.00015496978560806853,-0.002346655148874199,1305.2324972687215,38.94813925550685,3692.8712695683525,9.14309460375012
544.0805441891675,0.023083955923649053,-0.0008153895188158392,-0.028313473795051117,0.024101154076456993,0.02804718755246584,-7.513516399650162e-05,-0.00017842633832834998,-0.0022173941581364043,1323.3614294561519,39.45429565107141,3692.8892783650113,9.16480957737266
544.0815101761519,0.023056306095045293,-0.0007970545055068841,-0.02831769830689338,0.024092807939328977,0.027975545602054015,-7.159955097899629e-05,-0.00020060500283677562,-0.002094734498275688,1341.49041671726,39.95947353381408,3692.907656758789,9.184911832017375
544.0827001279432,0.02302905112788288,-0.0007826589865310843,-0.02832167933231921,0.024083852197364995,0.02790787905751183,-6.7958678503971e-05,-0.00022151590142087204,-0.001979836258020256,1359.6194666835465,40.46367395770946,3692.926384390772,9.20321114476404
544.0840922570425,0.023002206526573397,-0.000771932324993668,-0.028325483273329805,0.024074316609625803,0.027843944412599977,-6.492293346318807e-05,-0.0002411540909929196,-0.0018737085393692038,1377.7485858658745,40.96689790229174,3692.945441351653,9.219555320466778
544.0856621031024,0.022975795975070566,-0.0007645249995807431,-0.02832911886312028,0.02406423842976885,0.02778342002344531,-6.197284394300788e-05,-0.00025956380901931474,-0.001777245325110217,1395.8777808256996,41.46914714442935,3692.9648079420353,9.233797049723018
544.0873831768041,0.02294984202782255,-0.0007600417763548003,-0.028332536508995153,0.024053653506306043,0.02772593502364813,-5.84063831731168e-05,-0.00027681338227678173,-0.0016910637612554415,1414.0070575346858,41.97042414381202,3692.984464849108,9.245813010564914
544.0892285884098,0.022924363193273223,-0.0007581022167598292,-0.028335709700802767,0.0240425936299807,0.02767112754175304,-5.3952592744741136e-05,-0.00029296253313560393,-0.0016155432608140005,1432.1364208204104,42.470731473084406,3693.0043932395733,9.255517976845342
544.0911710477629,0.022899373933862197,-0.0007583406776213192,-0.028338635010935278,0.02403108653376758,0.027618644701248956,-4.87715826106472e-05,-0.00030806237955962365,-0.0015508255037919936,1450.2658743663633,42.970071817846105,3693.0245747596487,9.262864818237889
544.0931828642885,0.022874884666024813,-0.0007604063111462586,-0.02834133209432866,0.024019155892872856,0.0275681426205691,-4.345453108514126e-05,-0.0003221554351062422,-0.001496814437192498,1468.3954207119473,43.468447976651625,3693.044991535064,9.267844500236865
544.0952359469924,0.02285090176019215,-0.0007639630649231354,-0.028343843688462707,0.024006821324734133,0.027519286413091006,-3.902368484406951e-05,-0.00033527560892641976,-0.0014531762750155672,1486.5250612524776,43.96586286101041,3693.0656261710656,9.270486084157296
544.0973018044618,0.022827427540791,-0.0007686896819219367,-0.02834623561336103,0.02399409838902044,0.027471750187136507,-3.693235892481821e-05,-0.00034744820576467563,-0.0014193394982582315,1504.6547962391826,44.46231949538682,3693.086461752412,9.270856727134925
544.0993525760941,0.022804465136931476,-0.0007742758978170916,-0.028348589478190675,0.02398100373153269,0.027425216011263978,-3.674855889667163e-05,-0.00035870264358146034,-0.0013945912128783748,1522.784625148592,44.95782091270156,3693.107481732673,9.269047023960493
544.1013636176125,0.022782029417155472,-0.0007804139714808172,-0.028350905029739512,0.02396756683698569,0.02737937481915838,-3.46553504819796e-05,-0.0003691028788888598,-0.0013784279207347174,1540.9145475820335,45.45236986478666,3693.1286696789025,9.265135134275742
544.103310229273,0.02276012622995904,-0.0007868274349084289,-0.028353139379138644,0.02395380831912131,0.027333944138316423,-3.293293804278606e-05,-0.000378690164923607,-0.0013701989710050361,1559.0445617731125,45.94596909521208,3693.150009740371,9.259243709910907
544.1051696552835,0.022738759671673773,-0.0007932732902871465,-0.028355287795630235,0.023939747655812263,0.027288671621684857,-3.224302233732703e-05,-0.0003874984285644789,-0.0013691443722018038,1577.1746651266456,46.43862112836893,3693.171486485609,9.251517224186262
544.1069212536174,0.022717932856772163,-0.0007995415647163299,-0.02835738538511712,0.02392540400460067,0.02724333494717866,-3.1130102619577686e-05,-0.0003955561942746084,-0.0013744063253913884,1595.3048542762212,46.93032825242575,3693.1930848849574,9.24211966394528
544.1085465041357,0.02269764808123001,-0.0008054526677881621,-0.02835944620704689,0.023910796378088496,0.027197741311093242,-2.838670198214629e-05,-0.0004028883124927392,-0.0013851101354116332,1613.4351251668145,47.42109251447499,3693.2147903066702,9.231231825591738
544.1100287498845,0.02267790701102078,-0.0008108472047560401,-0.028361422678245853,0.023895943774340414,0.027151719635390818,-2.6584388846414152e-05,-0.00040952052453692195,-0.0014004812242011148,1631.5654732400542,47.91091576636047,3693.236588512102,9.219045948574234
544.1113536324866,0.02265871039672404,-0.0008155945393847345,-0.028363380573075764,0.023880864909906045,0.027105123681767915,-2.4859086741945526e-05,-0.0004154748702255026,-0.0014196411982122176,1649.6958933780127,48.399799634927234,3693.258465661344,9.205766390705222
544.112509612891,0.02264005852977482,-0.0008195940250204386,-0.028365342496498667,0.023865578796272588,0.027057838314639465,-2.3019708521869495e-05,-0.0004207713260491038,-0.001441776594836354,1667.8263801053256,48.88774544074872,3693.28040830194,9.191601720196157
544.1134879814446,0.022621951261292246,-0.0008227748764103075,-0.02836728084301873,0.023850104761855083,0.02700977960622275,-2.1778947404672418e-05,-0.00042542793959626633,-0.0014661472108007086,1685.9569275976407,49.37475419621489,3693.3024033684383,9.176764415415661
544.1142827865978,0.02260438793658848,-0.0008250915137506012,-0.028369189696146,0.02383446231479727,0.026960888877018255,-2.1565365457681882e-05,-0.0004294619458796888,-0.0014920614156316114,1704.0875298016222,49.86082664065009,3693.3244381826544,9.161467124192534
544.1148902383788,0.022587367141023895,-0.0008265157804740804,-0.028371135766203585,0.023818670681402376,0.026911123165494072,-2.1308546688790862e-05,-0.00043289106838544203,-0.0015188081439285676,1722.2181804698096,50.345963348551436,3693.346500461631,9.14592304292647
544.1153088925217,0.022570886917860505,-0.0008270434129437613,-0.02837308491970263,0.023802749087865022,0.026860465572746784,-2.1413937687446136e-05,-0.00043573190923961076,-0.0015457468273665255,1740.348873131887,50.830164660581346,3693.368578313254,9.130346413095115
544.115539932824,0.022554944838523418,-0.0008266868350763743,-0.02837502570575421,0.023786716764865344,0.026808916799217205,-2.205101985608726e-05,-0.00043800205855913004,-0.0015723176604324762,1758.4796014731794,51.31343069123836,3693.3906602290913,9.1149394453877
544.115587173273,0.02253953800159882,-0.0008254749318357331,-0.028376973249841096,0.023770592943856174,0.026756494860069053,-2.3093555320268574e-05,-0.00043972015460814654,-0.0015980409587994127,1776.610359342956,51.79576132993009,3693.4127350843046,9.099892042998379
544.1154570580445,0.02252466303283398,-0.0008234530492327335,-0.02837896925381776,0.023754396857063036,0.026703235085188952,-2.411958692865921e-05,-0.0004409058837980183,-0.001622517159326329,1794.7411407544319,52.27715624097317,3693.4347921376498,9.085381801626227
544.1151583435168,0.022510316018326183,-0.000820678543223699,-0.028381037106902197,0.02373814751157406,0.02664918640544764,-2.4724465993952683e-05,-0.0004415805274809921,-0.001645423237258443,1812.8719399909048,52.757614918957984,3693.4568210336292,9.07157137010122
544.1147008135356,0.02249649217520398,-0.000817209511119945,-0.02838308244734473,0.023721862885135496,0.026594401057173242,-2.5561324753042994e-05,-0.0004417675437051765,-0.0016664757620350743,1831.002751725928,53.237136859589704,3693.4788118131146,9.058607860466134
544.1140964818065,0.0224831861604851,-0.0008131255368986648,-0.02838516956168443,0.023705560926303614,0.02653895062926675,-2.6481167205229655e-05,-0.00044148912001902867,-0.0016854375225336324,1849.1335705110625,53.715721295726524,3693.500754895881,9.046636479085699
544.1133586453612,0.022470392001352674,-0.0008085076335846006,-0.028387349395610034,0.02368925883468392,0.026482909672522145,-2.7278049048158603e-05,-0.00044076912421626724,-0.0017021343308708458,1867.264391457118,54.19336739769667,3693.522641077116,9.035780770400905
544.1125017537881,0.022458103073337513,-0.0008034360245610606,-0.028389637799539975,0.023672972963777433,0.02642635388201851,-2.7817414494325667e-05,-0.0004396334127383722,-0.0017164549992583161,1885.3952102973344,54.67007429853895,3693.544461527936,9.026140894708501
544.1115414092324,0.02244631210031813,-0.0007979901435699185,-0.0283920155286224,0.023656718820980693,0.026369360097120004,-2.803609627107656e-05,-0.0004381098306745846,-0.0017283513400025191,1903.5260233873823,55.14584109400274,3693.566207795389,9.017793628160979
544.110494366396,0.022435011154520706,-0.000792248634711614,-0.02839442824273515,0.023640511067585752,0.02631200630147587,-2.7942315620606905e-05,-0.00043622821176190693,-0.0017378381655048032,1921.656827705363,55.620666842548005,3693.587871802451,9.010792362766585
544.1093785325374,0.02242419165651914,-0.0007862893524451519,-0.028396786506485774,0.02362436351878018,0.026254371623020436,-2.76156822999622e-05,-0.0004340203783851026,-0.0017449932882613907,1939.787620851807,56.09455056534528,3693.609445848029,9.005167106389315
544.1082110653991,0.022413844070780873,-0.0007801825041572218,-0.028399160029201252,0.02360828841141748,0.026196526580655483,-2.987413831289132e-05,-0.00043151691757056104,-0.0017500082844224764,1957.9184009984504,56.567491282511064,3693.630922585443,9.000931258627586
544.1070090168588,0.022403958240490143,-0.0007740012261113391,-0.028401646738189523,0.02359229696852429,0.026138542667235174,-3.4300693557950844e-05,-0.00042874693716259566,-0.0017529624611975622,1976.0491665514978,57.03948804636984,3693.6522950255107,8.998090785263633
544.1057907925591,0.02239452381229367,-0.0007678223823101361,-0.02840414075783336,0.02357640005380799,0.026080497874301604,-3.667352455771376e-05,-0.00042574176859956506,-0.0017538499444091195,1994.1799164013878,57.51053992534054,3693.6735565357903,8.996632174203125
544.1045738102252,0.022385529838253107,-0.0007617130707220441,-0.028406567127074758,0.023560607175287216,0.026022461378925672,-3.487795962286026e-05,-0.000422532004576376,-0.0017527524002830348,2012.3106500835104,57.980646034299376,3693.694700809333,8.996523519101556
544.1033744953812,0.022376964775101763,-0.0007557306030674764,-0.028408882246011402,0.023544926483523482,0.025964493518458493,-2.8915110287480334e-05,-0.0004191474926778167,-0.0017498392591668037,2030.4413677783007,58.44980553464393,3693.715721864632,8.997714527840564
544.1022082813504,0.022368816484244606,-0.0007499225048188271,-0.02841107387589667,0.023529364771621174,0.025906645790531427,-2.0901871309073725e-05,-0.0004156173353785571,-0.0017453677155295315,2048.5720703112383,58.91801763429314,3693.736614045625,9.00013652252793
544.1010896092552,0.02236107223175825,-0.0007443265152004719,-0.028413161139139644,0.023513927475227545,0.02584896085305606,-1.5070920668549854e-05,-0.00041196989004314854,-0.0017396827279619331,2066.702759152849,59.38528158768731,3693.757372021692,9.00370243949757
