vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
564.1306682046489,0.026775789302900633,0.004771085054424492,-0.006380255396441819,0.02384654429617409,-0.041440940204682516,0.0002664768942982975,-0.01805770850420258,0.020893497271669562,187.94124007468943,-6.802294860898395,3655.250122595817,9.155901913310275
564.125567828878,0.025976245113673573,0.004053884335688717,-0.0063535236137961795,0.023250978730794642,-0.04074733958072165,0.00036016356108814615,-0.017884436088952835,0.0204259937055729,206.7328959634192,-7.488767442773261,3655.197549126251,9.33520263141378
564.1228331605756,0.025218253004270323,0.003364846660369733,-0.006324683863925384,0.0226661371533615,-0.04007473261291302,0.0004332505483953258,-0.01742143609913268,0.019650979103363737,225.52441347625938,-8.175716115545526,3655.1484265151507,9.512776189384663
564.1224043560956,0.02450725195923944,0.002712616417447766,-0.006294792892822022,0.022100769836840967,-0.03943257721539218,0.0004904589174089775,-0.016708769341256192,0.018615842157742857,244.3158730027576,-8.863012114149964,3655.102214315845,9.686201918612847
564.1241944990196,0.023847395006696095,0.0021042571837394932,-0.006264679147185671,0.021562363514784053,-0.03882877083750627,0.0005366477293937012,-0.01578807450014335,0.01736773736787146,263.1073525198297,-9.550540742036876,3655.058433930476,9.853212648681989
564.1280928090214,0.023241660377575576,0.0015453348024626551,-0.006234377238496508,0.021057249662001464,-0.03826971768507924,0.0005670502236843285,-0.014702640408229113,0.015953169801674473,281.89892732323847,-10.238200787244104,3655.016665054485,10.01169471051822
564.1339662024062,0.02269171946180232,0.0010398927752212257,-0.006204317496825725,0.020590267662892032,-0.037760282747178006,0.0005820112431425384,-0.013492396397208069,0.0144160946036186,300.6906676456396,-10.925907023022878,3654.9765512778135,10.159753122742863
564.1416606195614,0.022198017182294316,0.0005904966114860878,-0.006175397124160778,0.0201648193358744,-0.03730382949127909,0.0005891694826379085,-0.012193562504875015,0.012797592508157063,319.4826381578715,-11.61359020279291,3654.9377984794683,10.295723737990532
564.1510051454806,0.02176010108253017,0.00019846246610805878,-0.006147810661437037,0.019783270631743267,-0.03690243354084013,0.0005883001379324654,-0.010840899701946181,0.011136060498150314,338.2748982855217,-12.301194438836484,3654.900163879393,10.418154037662717
564.1618133507957,0.021376623723594113,-0.00013609249028507663,-0.006121581017849557,0.019446899669899202,-0.03655693053565215,0.0005765121758406536,-0.009466381605253923,0.009466727055949142,357.0675016063573,-12.988677386707344,3654.863455768249,10.525815431068475
564.1738873497757,0.02104553150039295,-0.0004140700896952288,-0.006096992512550741,0.01915599867876049,-0.03626707839052575,0.0005554103134502506,-0.008097519142040313,0.007820708261417578,375.860494284747,-13.67600983911494,3654.8275282411682,10.617741069130371
564.1870195353875,0.020764161196188874,-0.0006373026608148774,-0.00607442508804823,0.018909978220474796,-0.036031641798433156,0.0005290567186192848,-0.0067576479781211425,0.006224999776954077,394.653914974584,-14.363174908145556,3654.792277691378,10.693224894251347
564.2009943529483,0.020529337722084682,-0.0008084362816080731,-0.006053904856004578,0.018707528525078888,-0.03584851381620448,0.0004969869611614335,-0.005467375195591988,0.0047030528035019795,413.44779563157937,-15.050166214075308,3654.757637751286,10.751790907183729
564.215590729947,0.020337451908797082,-0.0009308276852085335,-0.006035466399598742,0.018546664972545382,-0.035714816444259334,0.0004592301352073935,-0.004243865060878125,0.003274545570930605,432.24216105542195,-15.736987377406114,3654.7235763804943,10.793200389066296
564.2305888616248,0.02018475501005099,-0.0010082348219428066,-0.006019182863723709,0.0184249962253548,-0.03562719606618057,0.00041706312103122385,-0.003100461089744132,0.001955010724972779,451.03702788626407,-16.423649761259973,3654.6900849643985,10.817468067834273
564.24577078873,0.020067381331893494,-0.0010447908030242036,-0.006005146303226136,0.018339748801901843,-0.03558184903553826,0.0003727244503471904,-0.0020467343974139955,0.0007558505894777186,469.8324045894611,-17.110172223338694,3654.6571773510263,10.824861337908029
564.2609256419743,0.019981492455915417,-0.0010447813883673173,-0.005993241478013369,0.018287977996779923,-0.0355747539287407,0.00032577537857110306,-0.0010897703880033106,-0.00031482603388642214,488.62829233103133,-17.796578244378562,3654.6248814380306,10.815861208769197
564.2758404899084,0.019922913427331816,-0.0010130447579220882,-0.005983493671914877,0.01826620573331505,-0.03560128902209131,0.0002783932667837704,-0.00023407800898142582,-0.0012519573818026036,507.4246860511777,-18.48289927711508,3654.593253731745,10.791146568619236
564.2903137486144,0.019887600042421273,-0.0009544104323699069,-0.005975929357231382,0.018270895777319943,-0.035656781841780734,0.00023313736223373654,0.00051829116622758,-0.0020534066362672726,526.2215739822116,-19.16916974879201,3654.56235909417,10.751580356752234
564.3041603149014,0.019871814344321857,-0.0008734814890111696,-0.005970447160773291,0.018298646821397736,-0.03573672475190195,0.0001909149004373484,0.001167393809854676,-0.0027197670243532274,545.0189376236647,-19.855424932883835,3654.5322627716023,10.698199440895795
564.3172115663057,0.019872124623031114,-0.0007746345617652796,-0.005966817863860697,0.018346192484941987,-0.03583677495445023,0.0001509811051787554,0.0017153948397858792,-0.003254361818209612,563.816751742289,-20.54170094909577,3654.503030394631,10.632214617211057
564.3293154360501,0.019885403250771882,-0.000662018636598315,-0.005964695709799527,0.018410401897387373,-0.03595275675231225,0.00011107672540203918,0.0021665250590094582,-0.0036631962389988113,582.6149844508426,-21.228034709261507,3654.474727918206,10.555007951180094
564.3403372405111,0.019908636188596663,-0.0005396134497606171,-0.005964087152116169,0.018488207999400548,-0.036080651347823525,7.345869773497794e-05,0.002525273435729998,-0.0039528532161818754,601.4136008553619,-21.914462506715918,3654.4474229932102,10.468015302442206
564.3501547140355,0.019938876746943873,-0.0004113883370985812,-0.00596485250196647,0.01857648187568384,-0.03621640875213512,3.9333888214822585e-05,0.0027976955547454573,-0.004131834356040471,620.2125614689761,-22.60102255232262,3654.4211908040475,10.372786829099615
564.3586668534866,0.019973538786003362,-0.0002809204951339553,-0.005966712777134998,0.01867236150979318,-0.03635633321252648,8.025724224038276e-06,0.002990866957173475,-0.004209991127244936,639.0118230131591,-23.28775110092759,3654.3960996834276,10.270942213531965
564.365796875091,0.02001040790447331,-0.00015130554505632615,-0.005969476455161835,0.018773320355120336,-0.03649719313463447,-2.044142640319471e-05,0.003111992968812007,-0.004197532044719765,657.8113399820393,-23.974680771536434,3654.372207506324,10.164114686141335
564.3714922144385,0.020047641439560178,-2.5157532723119025e-05,-0.005973039473342572,0.01887716733489295,-0.036636221082453284,-4.534225538098109e-05,0.003168408700139328,-0.004105022669643603,676.6110646423994,-24.661840547314355,3654.349561689972,10.05395102535224
564.3757243919752,0.020083762938173873,9.538575623322293e-05,-0.005977375256088677,0.01898204239789623,-0.036771108877208865,-6.532781239805296e-05,0.003167568112947235,-0.003943364502495637,695.4109471181915,-25.349255798057673,3654.328199334995,9.942109139499877
564.378482057257,0.02011741249946831,0.00020838952191204834,-0.005982191526768998,0.01908618939404678,-0.03689974584853984,-8.12649368796219e-05,0.0031169154234384107,-0.0037233066375471015,714.2109381169156,-26.036950069466762,3654.3081553095512,9.830185755224814
564.3797710533788,0.020147432696920115,0.00031215983346521146,-0.005987317665178939,0.01918799661420245,-0.03702024445334708,-9.356151173480574e-05,0.003024461342042293,-0.0034562731592320474,733.0109867181953,-26.724945676848858,3654.289461826802,9.719787483222682
564.3796179567059,0.020172959068502215,0.00040542388960176245,-0.005992686844722518,0.01928615312340152,-0.03713113899269583,-0.00010191891856335905,0.0028978243807309817,-0.0031532363783193336,751.8110428119253,-27.413261033129814,3654.272140620898,9.612445279299376
564.3780688484758,0.020193356141344907,0.00048728510266342616,-0.005998178965417912,0.019379611449751,-0.0372313495658326,-0.00010647155040477623,0.002743911071928413,-0.00282422420916814,770.6110586950472,-28.101910509627647,3654.2562036561153,9.509565936845837
564.3751893147978,0.02020821743173587,0.0005572230986246021,-0.006003620653897446,0.019467587584426644,-0.037320182070185226,-0.00010778681173829179,0.002568915968510359,-0.0024783201697279695,789.4109890715505,-28.79090443605253,3654.241653126853,9.41243208683805
564.3710644109718,0.020217364867189936,0.0006150928744716855,-0.006008786455685262,0.019549560380159387,-0.0373973273884567,-0.00010686253338378047,0.0023783225126540273,-0.002123663759172446,808.2107910588901,-29.480249108462992,3654.228481480297,9.322202072115966
564.3657890755696,0.020220700235371734,0.0006608906770668728,-0.006013680603224068,0.01962510309627012,-0.03746263012560866,-0.0001042242895131549,0.002177314518730558,-0.0017677844701285688,827.010425238507,-30.169949220575113,3654.2166781591877,9.239897828057702
564.3594701414022,0.020218269988359686,0.0006948068326083648,-0.006018267706186803,0.01969392341372766,-0.03751612721606912,-9.977649615941202e-05,0.0019710528536189473,-0.001418043865979345,845.8098537723638,-30.860007797604705,3654.2062288696056,9.166461306610278
564.3522270693135,0.020210283676798925,0.000717303591449559,-0.006022383462863732,0.019755931572218784,-0.03755813945733323,-9.378057155363983e-05,0.0017639842608114919,-0.0010808092999394178,864.6090423552405,-31.550424673250337,3654.1971115992988,9.102690743387416
564.3441857379163,0.020197011433066864,0.0007289793025919158,-0.006025949830720617,0.019811145541415737,-0.03758914476846866,-8.660740475770239e-05,0.0015598343568818702,-0.0007613206807711025,883.4079618719236,-32.24119758195972,3654.189299849226,9.049201500070838
564.3354784435924,0.020178783971273217,0.0007305684136849579,-0.006028975026398726,0.01985969102097622,-0.037609778190115566,-7.873735566423987e-05,0.0013616076314851414,-0.000463690472784384,902.206588397206,-32.93232215892971,3654.182762633556,9.00642606441026
564.3262439004927,0.020155992587259974,0.0007229414710262715,-0.006031553525714826,0.019901801440543394,-0.03762083188448661,-7.076025499666845e-05,0.001171587447357746,-0.00019090369583691855,921.0049031958873,-33.62379194010631,3654.1774644796683,8.974614050223398
564.3166243172902,0.020129070729403,0.0007070590855711373,-0.006033768319409195,0.019937789858583237,-0.03762320523590387,-6.243954371117786e-05,0.0009914874683248313,5.502367253935043e-05,939.8028925056726,-34.31559891914124,3654.173366726602,8.953846296604397
564.3067571985481,0.020098468852452173,0.0006838532332239081,-0.006035431167162683,0.01996797731431559,-0.03761776670065168,-5.193956269187097e-05,0.0008231147980195692,0.00027214993775197,958.6005456422431,-35.007735422950894,3654.170431465249,8.944116154778142
564.2967874427536,0.020064733220168936,0.0006544366196431841,-0.006036672343869242,0.01999282112537501,-0.03760558305280113,-4.183817615715081e-05,0.0006676111032263383,0.0004593099556425051,977.3978559637071,-35.700191573063655,3654.1686154193403,8.945269317882193
564.2868536494884,0.020028382444936106,0.0006198861144618618,-0.006037602953310833,0.020012781867761526,-0.03758770034828774,-3.3649517990665005e-05,0.0005257100727340328,0.0006160719371280117,996.1948217970667,-36.39295725470001,3654.1678750194137,8.957007027922913
564.2770866230014,0.019989896156327937,0.0005812188880713002,-0.006038268455132321,0.020028308761039604,-0.03756511881591294,-2.7261537225621555e-05,0.0003977940188838844,0.000742690807474881,1014.991446423733,-37.086022372887356,3654.168167026829,8.978890164065877
564.2676093722085,0.01994971500111013,0.0005393924116213207,-0.006038648664841479,0.020039839668338163,-0.0375387928573441,-2.0935998044789007e-05,0.00028389387756946524,0.0008401082062988389,1033.7877380795267,-37.77937685246003,3654.169448533768,9.010339242635869
564.2585371106926,0.019908240643239837,0.0004953044570202066,-0.006038657753808985,0.020047801096350543,-0.037509631047114494,-1.130847978049642e-05,0.00018368920823668474,0.0009099524875649462,1052.583709954678,-38.47301063805927,3654.171676963238,9.05063441711688
564.2499767631404,0.019865860542054904,0.0004498117630557114,-0.006038220201976897,0.02005262023422915,-0.03747850682141331,5.188262258690386e-07,9.66589993376579e-05,0.0009540212569935283,1071.379378735732,-39.166913909421304,3654.1748099604924,9.098964182204025
564.2420271123821,0.01982299201412454,0.0004037744280612569,-0.006037435297632019,0.020054751018780865,-0.03744629510264485,8.08640629367206e-06,2.2284030128420394e-05,0.0009738154153788647,1090.1747622684736,-39.86107712294113,3654.1788048927683,9.154501348766313
564.234776200001,0.019779992505519487,0.00035796205798409287,-0.006036359301815201,0.020054613231539745,-0.03741379708220006,1.543146602623942e-05,-4.026005809575699e-05,0.0009717428715992032,1108.9698827600428,-40.555490953151036,3654.1836202773875,9.216305097666405
564.2282979929471,0.019737170726255932,0.00031303968294024806,-0.006035047661768851,0.02005258516592553,-0.03738171222545193,2.349708645416656e-05,-9.185779810546581e-05,0.000950184655046191,1127.7647648240936,-41.25014703216722,3654.1892165167487,9.283392657220828
564.2226523251373,0.01969478774427673,0.000269568299369848,-0.006033558310794378,0.020049004006719478,-0.03735063832623813,2.9706040118334405e-05,-0.0001334451192548722,0.0009114627838058258,1146.5594354019256,-41.94503796735673,3654.195555902981,9.35474201264913
564.2178851999473,0.019653060759948104,0.00022801186606482486,-0.006031979516823224,0.02004416890914305,-0.03732107942526134,3.057265832067008e-05,-0.00016600417852143725,0.0008579120584782288,1165.35392352386,-42.64015725997349,3654.202602513399,9.429298976674206
564.2140317826106,0.019612189684710308,0.0001887876785646611,-0.006030446600161503,0.020038366083446016,-0.0372934993360423,3.263676784918856e-05,-0.00019057169987565312,0.0007922419311166674,1184.148259161469,-43.33549870448776,3654.210321286069,9.506007419222051
564.2111147886792,0.01957233706551748,0.00015222779669854,-0.006028898081932678,0.020031850017674237,-0.0372682737760757,3.363145152392565e-05,-0.00020823199459242978,0.0007169327607033641,1202.9424738366827,-44.03105691922179,3654.2186786990005,9.583792970824268
564.209143025834,0.019533628984908628,0.00011857759839992686,-0.0060273196620258375,0.020024836163038243,-0.037245691372066084,3.216554907710152e-05,-0.00022000745846253333,0.0006343208829623123,1221.7365990660292,-44.72682745842623,3654.227643182396,9.661617291856752
564.2081114507845,0.01949615696701379,8.799914194805594e-05,-0.006025774884991975,0.020017502027763968,-0.0372259577071399,2.969959941474389e-05,-0.00022684980001960194,0.0005466431331588896,1240.5306661581417,-45.42280677766352,3654.2371850910267,9.73848455288478
564.2080013193834,0.01945997867844723,6.0572522515517753e-05,-0.0060243888572566705,0.02000998787788877,-0.03720919627826908,3.006948169977923e-05,-0.0002296406059257341,0.0004560234303269987,1259.3247061683342,-46.11899222212884,3654.247276676792,9.813442527805304
564.2087840309727,0.019425134101444943,3.63292724715669e-05,-0.006023039302892673,0.02000241474679354,-0.03719547488724988,2.9741287735892837e-05,-0.00022922975015306785,0.0003642448364023917,1278.118749200542,-46.81538170283455,3654.2578913548855,9.885595494831652
564.2104202381786,0.019391637381299256,1.5241183411794357e-05,-0.006021764643109028,0.019994877389811008,-0.03718480434821128,2.8746928516369896e-05,-0.00022644456202676436,0.00027309263650952196,1296.9128250731692,-47.51197375002238,3654.269003954754,9.954084852089919
564.2128606696363,0.019359482519032304,-2.7710087157990966e-06,-0.0060206466224514655,0.019987444320198458,-0.03717714199898008,2.871173921796856e-05,-0.0002220169997126315,0.00018416449604916822,1315.70696178268,-48.208767523998134,3654.280590797092,10.018136822445154
564.2160471131594,0.019328648405461436,-1.7828416781067103e-05,-0.006019683896890932,0.019980162064035738,-0.03717239752261358,2.9394649973023053e-05,-0.00021657702384664208,9.875407794027679e-05,1334.501185021362,-48.90576274900429,3654.292629538514,10.077075600857166
564.2199124157402,0.0192990988211992,-3.0094002471717777e-05,-0.0060187920338235805,0.01997305516022526,-0.03717043294739957,2.8688185869443738e-05,-0.0002106525975349338,1.7851042619961965e-05,1353.2955181773257,-49.60295971322,3654.305099171555,10.130323354380515
564.2243823726023,0.019270786151826237,-3.976027551191479e-05,-0.00601794498360663,0.019966131114562722,-0.037171078320689416,2.5665233937830834e-05,-0.00020468995560318754,-5.773314586663534e-05,1372.0899822603092,-50.30035911579175,3654.3179798012975,10.177397789747769
564.2293785751674,0.019243654263911607,-4.7036574765276147e-05,-0.006017285761843399,0.019959386990367974,-0.03717414878922793,2.3443213749699532e-05,-0.00019910693286921886,-0.0001271716827115015,1390.8845963311287,-50.99796184932762,3654.3312523184823,10.217890856513536
564.2348163766981,0.0192176352005155,-5.216559469022275e-05,-0.006016721939768245,0.01995280212546049,-0.0371794180662674,2.0371355522807922e-05,-0.00019423448095508053,-0.00018997826083846188,1409.6793770923787,-51.69576924976675,3654.344898759854,10.251487147214963
564.2406095781648,0.019192661052297198,-5.538986385255542e-05,-0.006016220779326623,0.019946350061117123,-0.03718665735517701,1.5930721263946526e-05,-0.00019032750321875598,-0.00024582152771194783,1428.474337980554,-52.39378275366855,3654.3589018129005,10.277981352644428
564.2466705960061,0.0191686643375855,-5.6950578956155656e-05,-0.006015821722219255,0.01993999898287097,-0.03719563678204357,1.0994484304916774e-05,-0.00018756601847539253,-0.0002945155305123168,1447.26948914703,-53.09200388501059,3654.3732447966963,10.29727844969006
564.2529104687796,0.019145578006825887,-5.708759206063704e-05,-0.006015635852399897,0.019933711729669658,-0.037206125401658754,7.81856937394053e-06,-0.00018605522548864964,-0.0003360197955909863,1466.0648374587417,-53.79043425490596,3654.3879116614517,10.309393661792685
564.259241786773,0.019123335839551104,-5.6037184530023774e-05,-0.006015579121533715,0.019927449008109634,-0.03721789030569869,5.284886179285507e-06,-0.00018586258826611672,-0.00037047266278724945,1484.8603870744682,-54.48907545606723,3654.4028868134396,10.31442602888951
564.2655768094064,0.019101867801543826,-5.404221757830896e-05,-0.006015593027030503,0.01992116473049286,-0.03723069032542963,2.4386134261181755e-06,-0.00018701452976287647,-0.00039811614875979323,1503.6561398833774,-55.18792919405281,3654.4181553116528,10.312548991811486
564.2718300962922,0.01908110741313961,-5.133346366758293e-05,-0.006015759749547087,0.0199148120967568,-0.03724429608287194,7.864239201096858e-07,-0.00018948441067692312,-0.0004192526340700165,1522.4520948357194,-55.886997124351105,3654.433702634315,10.304025351641618
564.2779218868577,0.019060995458617787,-4.8119769683680476e-05,-0.006016085825116279,0.01990834894493234,-0.0372584969669957,6.186934708122681e-07,-0.00019321640443685178,-0.0004342761697637732,1541.2482480394422,-56.586280693437374,3654.4495144317407,10.28919531219454
564.2837781003453,0.019041479986201478,-4.458805693618085e-05,-0.006016502145146885,0.019901737751143758,-0.0372731011337207,1.0095008916592553e-06,-0.00019812549720185852,-0.0004436724773713723,1560.0445927601922,-57.285781138773764,3654.4655765263333,10.268476480016503
564.289330347938,0.019022516286235292,-4.090333460107654e-05,-0.006016866594421656,0.019894945622455987,-0.03728793554611647,-1.4455957589389215e-07,-0.0002040976604940325,-0.0004480175902033565,1578.841119429506,-57.98549948899157,3654.4818749126825,10.24236356543441
564.2945166195541,0.019004062505774282,-3.721511731731692e-05,-0.006017279079812869,0.019887941674920355,-0.03730284604443099,-1.3777505868608147e-06,-0.00021100948408268224,-0.0004478160357140862,1597.6378168020617,-58.68543663581725,3654.49839584488,10.211388825804715
564.2992791172433,0.018986078436896887,-3.366568463650517e-05,-0.006017761146996009,0.01988069474406985,-0.03731768320956755,-2.1138694949304516e-06,-0.00021871375253958408,-0.0004436433272082481,1616.4346717617004,-59.3855934054659,3654.5151259551026,10.176134061918871
564.3035676148712,0.018968530932903415,-3.0375496689864483e-05,-0.006018203166026513,0.019873179517694444,-0.03733231635287316,-3.736221092691144e-06,-0.00022705207183074897,-0.0004361358660062745,1635.2316692901795,-60.08597039109167,3654.5320519860575,10.137222894963006
564.3073411507575,0.018951393351495843,-2.7440871636167094e-05,-0.00601858006685578,0.019865377295184696,-0.037346640253776674,-6.48825201607164e-06,-0.00023587125722535773,-0.0004258752170409704,1654.0287930892175,-60.78656793027653,3654.5491607400477,10.095296053955112
564.3105680276756,0.018934645554777804,-2.4933985661734273e-05,-0.006018951339331179,0.019857275987531765,-0.03736057515978876,-9.473550744341146e-06,-0.0002450233332957612,-0.00041338810885751317,1672.8260255804953,-61.487386105030254,3654.566439078974,10.05101137574504
564.313225806558,0.018918273890299358,-2.2902943484997935e-05,-0.006019459247246532,0.01984887010089611,-0.037374066690426734,-1.0677843289974434e-05,-0.0002543655522115358,-0.0003991468670951624,1691.6233479109626,-62.188424742301315,3654.583873925054,10.005043648625565
564.3152993234331,0.018902266803582944,-2.1387791387720852e-05,-0.006019991653392528,0.019840156554320205,-0.037387064780720604,-1.1237390704820845e-05,-0.0002637600637602651,-0.0003836668439302627,1710.4207409670848,-62.88968354774488,3654.6014524484654,9.958056766699755
564.3167797215823,0.018886615452265686,-2.041678746140647e-05,-0.0060204943142355225,0.019831134539388628,-0.03739953161444757,-1.1877783492806339e-05,-0.0002730656257852024,-0.0003674585650741789,1729.2181849475426,-63.59116213007932,3654.6191620805766,9.910720174955197
564.3176667113026,0.018871315753083484,-1.9998502998382824e-05,-0.006021068440669427,0.01982180870482705,-0.037411451905091764,-1.1407320598094731e-05,-0.0002821532500889756,-0.0003509464741930806,1748.015659785588,-64.29285990928614,3654.6369903600144,9.863689233608303
564.3179682633709,0.01885636624553359,-2.0129853788590093e-05,-0.00602172760602819,0.019812187628779957,-0.03742282159131228,-9.627513605144069e-06,-0.0002909122473657328,-0.00033451465491411383,1766.8131459552415,-64.99477616353543,3654.6549249965465,9.817579772253096
564.317700609043,0.018841768091874593,-2.079610011958063e-05,-0.006022397746085789,0.01980228381881064,-0.03743364783694321,-7.333086738706628e-06,-0.000299250227201142,-0.0003185068308254004,1785.6106244712917,-65.69691002918584,3654.67295387108,9.772968089861195
564.3168882129229,0.018827525055253053,-2.197089166647379e-05,-0.006022920483599649,0.019792113685322167,-0.03744394903136981,-6.2799282818703156e-06,-0.00030709303659253454,-0.0003032260162939051,1804.408076894994,-66.39926050216074,3654.6910650368623,9.730390840357483
564.3155604521663,0.018813641226454864,-2.3621255425480876e-05,-0.006023400974468323,0.019781694499042997,-0.037453754420473065,-5.673246168917374e-06,-0.00031437511623099346,-0.0002889018886916375,1823.205485794028,-67.10182658734469,3654.7092468599726,9.690338771874865
564.3137521601058,0.01880012241197228,-2.570649232449609e-05,-0.006023878934560488,0.01977104563496719,-0.037463100514867315,-4.978420967548767e-06,-0.00032103850726452704,-0.00027573504132265644,1842.002834228103,-67.80460721076189,3654.7274879673946,9.653272101262711
564.3115038270407,0.018786975324377665,-2.818056178412723e-05,-0.006024258520063228,0.01976018859052381,-0.037472028123595263,-4.997261587536169e-06,-0.0003270425871995928,-0.0002638957349562017,1860.800106518641,-68.50760123166256,3654.745777232846,9.61959495288115
564.3088599423644,0.018774205993878676,-3.099531646752289e-05,-0.006024526279732314,0.01974914526862055,-0.03748058217076223,-5.8680430993989145e-06,-0.0003323621254254652,-0.00025349866208036363,1879.5972887733699,-69.2108075357227,3654.7641038515194,9.589642624661877
564.3058689945645,0.018761819768318293,-3.410050228037247e-05,-0.006024751154892212,0.019737937977643744,-0.03748881169553615,-7.065506734403999e-06,-0.000336987283214236,-0.00024460294690208356,1898.3943688863235,-69.91422503504401,3654.7824573400803,9.56368158810816
564.3025833990046,0.018749821300117687,-3.744389313166293e-05,-0.006025077093474863,0.019726589402214154,-0.037496769614490486,-7.443450873862324e-06,-0.00034092343533492726,-0.0002372129228474216,1917.1913365385005,-70.61785266818546,3654.800827537938,9.54190966000117
564.2990563114118,0.01873821438900789,-4.0976208015586034e-05,-0.006025393655861299,0.019715121580903373,-0.03750450300401754,-7.380302905244829e-06,-0.0003441817748971119,-0.00023132542733228124,1935.9881830112852,-71.3216893925435,3654.8192046526574,9.524470597510218
564.2953436635163,0.018727002968495943,-4.464449637675408e-05,-0.006025686633090995,0.01970355719475618,-0.03751206411724968,-7.217154835579317e-06,-0.00034678302413533634,-0.00022692310138547835,1954.784900858827,-72.02573419180831,3654.837579199167,9.511459293486906
564.2915020477726,0.018716189505196816,-4.8397266754527014e-05,-0.006026038051258852,0.019691918026636508,-0.03751950563366746,-6.676614988808659e-06,-0.0003487579458229483,-0.0002239538494022634,1973.58148456746,-72.72998613329804,3654.8559420549773,9.502905933276567
564.2875868807921,0.018705774434957783,-5.2188295458579866e-05,-0.00602646166621217,0.019680224079074313,-0.03752687465114929,-5.689176279541916e-06,-0.0003501437856012569,-0.00022234284822541796,1992.3779306931344,-73.43444437687714,3654.874284497034,9.498776429018724
564.2836524033426,0.018695756162858387,-5.5976626568902794e-05,-0.006026902963550649,0.01966849357426558,-0.037534212685971506,-4.393216213054326e-06,-0.0003509842719795328,-0.00022199254714525454,2011.174237861417,-74.13910817495643,3654.892598201718,9.498972419647089
564.2797516627352,0.018686131067262027,-5.972655504298375e-05,-0.00602724118594603,0.019656742953333386,-0.037541555706181076,-3.138799724535507e-06,-0.0003513295683127856,-0.00022278328908403858,2029.9704067638058,-74.84397687305199,3654.9108752447096,9.50333143711067
564.2759346752505,0.018676894425989164,-6.340401513664536e-05,-0.00602755813724752,0.01964498718263029,-0.03754894008531513,-2.5987860631383886e-06,-0.0003512302279134403,-0.0002246403293778222,2048.7664395102897,-75.54904995935912,3654.929108065228,9.51165280775829
564.2722507326266,0.018668040875367355,-6.697586766551045e-05,-0.006027887049622189,0.019633240631871163,-0.03755640152889496,-2.3947711255704272e-06,-0.0003507417952655672,-0.0002274273365710291,2067.5623395568155,-76.25432694152296,3654.947289436046,9.523693988668416
564.2687461135713,0.018659563340007467,-7.041466579895959e-05,-0.006028142487941304,0.019621515805147996,-0.03756396915811544,-2.0109802714911504e-06,-0.0003499223826533957,-0.0002309745204820888,2086.358112001634,-76.95980739624049,3654.965412503568,9.539166997980582
564.2654620157095,0.01865145313366628,-7.369818026948883e-05,-0.006028297466801019,0.019609822973868696,-0.03757166729753044,-1.394973472232956e-06,-0.0003488278662889832,-0.00023514444034067612,2105.153763341363,-77.66549103529469,3654.983470786306,9.557751797094362
