vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
536.3904883800709,0.02677804613997319,8.186926927212842e-05,-0.003990727501247751,0.027674423657389067,0.07701653805436254,1.0803580848580358e-05,0.007614273121647532,0.0005507300181550269,196.10973948499486,15.181346439195355,3589.5762610427055,8.609004253352788
536.38762833073,0.02682715111204606,5.623611940361926e-05,-0.003989826330828078,0.02788740929814731,0.07703350251119691,1.324367092101492e-05,0.005240935819586217,0.0005157551774252232,213.93610633781103,16.56030001718616,3589.593790230054,8.772923430063702
536.3866333030178,0.02681203851676317,3.213467569660048e-05,-0.003988900566780272,0.028024052239873736,0.07704945830214666,1.551937819335759e-05,0.0029543756772403666,0.00047274295154286323,231.76241794450928,17.939099533480707,3589.6141250171545,8.933505463229295
536.38749232021,0.026738466871060733,9.780113302054917e-06,-0.00398797050454327,0.028087898349896424,0.07706414830393016,1.757965992969136e-05,0.000808527795087003,0.00042324505741620844,249.5887351218717,19.317754269297566,3589.6370352206386,9.088894373723143
536.3901633306237,0.02661193095493428,-1.0673387412282699e-05,-0.003987022244446255,0.02808285195854671,0.07707737573279203,1.886855987766077e-05,-0.0011518651570625177,0.0003687256022754632,267.41511852970183,20.696273002140877,3589.6622663568087,9.237309042477033
536.3945802942169,0.02643881405806361,-2.9118084022220904e-05,-0.003986069210407992,0.028014246053961682,0.07708898430373423,1.918577343977014e-05,-0.002896481849905614,0.0003105857349632745,285.2416271169022,22.07466399616812,3589.6895400224466,9.377087555463083
536.4006629409407,0.026228340636330533,-4.547802606208334e-05,-0.003985166728307036,0.02789081703997943,0.07709883448601886,1.915694967527705e-05,-0.004418582088360118,0.00025024107132615414,303.06831789203534,23.452935247353516,3589.7185314664007,9.506688750404118
536.4083061712605,0.025989035527210956,-5.9726054632261867e-05,-0.0039843156631868505,0.027721055340321984,0.07710683851385006,1.8757773221889552e-05,-0.005716526098309164,0.0001889953431405455,320.8952456579358,24.83109410538966,3589.7489079922448,9.624695815368138
536.4173835511689,0.025728372759737602,-7.187208649671146e-05,-0.0039835245103516,0.027512654387612745,0.07711295107649854,1.8002773744403484e-05,-0.006791049745258121,0.00012799511203851488,338.7224602711502,26.20914698458995,3589.780356085043,9.729895260067641
536.4277473493792,0.025452779545134953,-8.196302525324206e-05,-0.003982809825727656,0.02727251378142949,0.07711716921284213,1.6950820476860798e-05,-0.007645280209532064,6.822975731248643e-05,356.5500066286522,27.587099363109846,3589.81258148137,9.821277299671763
536.4392294032468,0.025167683066691853,-9.008146661562114e-05,-0.003982195248150379,0.02700677811752457,0.07711953086696216,1.5716593892126222e-05,-0.00828482094196226,1.0533984299924826e-05,374.3779245773564,28.964955789174613,3589.8453090536527,9.898037173216135
536.4516593608316,0.024878964160031488,-9.632238746454339e-05,-0.003981682810061237,0.026722217902085427,0.07712008570079124,1.4516827150257899e-05,-0.008722504545479081,-4.433535163648539e-05,392.20624799933637,30.3427201378611,3589.8782663969373,9.959576112708794
536.4648545110084,0.0245926029565362,-0.00010081373213661088,-0.003981261439818152,0.026426059770667528,0.07711891577369115,1.319763811908818e-05,-0.008978903657744841,-9.571221307635378e-05,410.0350071551164,31.720395663469226,3589.911173368821,10.005447096512254
536.4786258716797,0.02431352230415634,-0.00010369924347875875,-0.003980926253667974,0.026124534989926496,0.07711612532366469,1.1624629898952677e-05,-0.009073852761086399,-0.00014307199939394733,427.8642259514773,33.097984733332616,3589.943778382077,10.035415765978476
536.4927835817839,0.024045685378611428,-0.00010512913425833881,-0.00398067585749108,0.025822893371143203,0.07711183158083434,9.809443589529323e-06,-0.009025777864981953,-0.00018602520271260176,445.6939210547343,34.47548882196098,3589.9758628685668,10.049476958723247
536.5071369012951,0.02379209568339016,-0.00010526008716311961,-0.003980512346801374,0.02552540327022378,0.07710616476744227,7.909758289838374e-06,-0.00885169650606104,-0.00022431740790472185,463.5241018907367,35.852908511040106,3590.007241279236,10.047854708626192
536.521494211223,0.023554797049750404,-0.00010425525480128636,-0.003980441306746289,0.025235351587699604,0.07709926809785023,6.229291098242412e-06,-0.008567217748104532,-0.00025782929259178094,481.35477064486815,37.23024348943184,3590.0377610841183,10.031002245830756
536.5356739580636,0.023335532478481556,-0.00010227310121510146,-0.003980436824410671,0.02495569263093537,0.07709128378843301,4.487357974664281e-06,-0.008188116495569596,-0.00028652935563067405,499.18592332297953,38.60749285252196,3590.0672879678928,9.99954557966644
536.5495015899805,0.02313624722739765,-9.947932631901372e-05,-0.0039804834869777645,0.02468973369187322,0.07708236031472755,2.411791156663698e-06,-0.0077345259348182305,-0.0003104233833034393,517.0175520186722,39.984655294112706,3590.0956853904995,9.954224348793986
536.5628013918754,0.022957947006118612,-9.604956160226612e-05,-0.003980614320768494,0.024439860283106254,0.07707266093156556,6.578386197712416e-07,-0.007225503585900558,-0.00032961669307573073,534.8496432676782,41.36172875332104,3590.1228452488645,9.895953515172572
536.5754146073122,0.022801182843470106,-9.214425437233143e-05,-0.00398084202164752,0.024207858345463365,0.07706233807900331,-4.3608331130158446e-07,-0.006677604905217637,-0.00034427823883888145,552.682178196151,42.73871072157043,3590.1486835256237,9.825774732214606
536.587199546553,0.022666055733787056,-8.790853633560107e-05,-0.0039811585619635576,0.02399491833782601,0.07705153323635079,-8.559606502905528e-07,-0.006104886423724986,-0.0003546402855582326,570.5151325256718,44.11559824492278,3590.173140206019,9.74485594266931
536.5980315865587,0.02255221663691363,-8.347222359738509e-05,-0.003981535190549382,0.0238016352371282,0.07704037692217161,-9.12181749378706e-07,-0.005518905746932587,-0.00036099840927313314,588.3484765732494,45.49238792407844,3590.196179277896,9.654491378622726
536.6078031709885,0.02245886647820325,-7.894981666191224e-05,-0.003981922432721825,0.023628008538356504,0.07702898869428304,-1.2395372991963944e-06,-0.0049287215549048856,-0.0003637114970969403,606.1821752513198,46.86907591437621,3590.2177887317075,9.556101561497709
536.6164239733996,0.022384889085256536,-7.444211690624311e-05,-0.003982286402363222,0.023473609349413924,0.07701747698472074,-2.3446215857179115e-06,-0.0043416486302234065,-0.00036317459018409627,624.0161891523497,48.24565803389549,3590.2379749091574,9.451198777162798
536.6238176412077,0.022329577083639723,-7.005226902657904e-05,-0.003982742046260802,0.02333855204755284,0.07700594630795869,-2.722821824477395e-06,-0.003768374371781312,-0.000359687896996313,641.8504809586478,49.622130342715934,3590.2567291914456,9.341194222741457
536.6299199809133,0.022291619667440445,-6.587407071064152e-05,-0.003983212878240543,0.023222215779599088,0.07699450024525524,-3.0137382670812593e-06,-0.0032169975936350292,-0.0003536725655000069,659.6850081626479,50.99848840471821,3590.2740705317424,9.227630430204282
536.6346871458236,0.022269580754973612,-6.198422833368755e-05,-0.003983632283492309,0.023123724204977766,0.07698322652763039,-3.85068429813516e-06,-0.002693613966956913,-0.0003455471333099838,677.5197268816511,52.37472777313681,3590.290029481148,9.112038592582678
536.6380963330149,0.022262024848122022,-5.84429281873033e-05,-0.003983984172618393,0.023042095361469134,0.0769721958437087,-5.380795730704118e-06,-0.002202886652415244,-0.0003356998220386951,695.3545928580585,53.75084409786995,3590.304643152489,8.995905227569228
536.6401457833335,0.022267517032336356,-5.52938364794042e-05,-0.003984302981633516,0.022976241665208636,0.07696146183971925,-7.26503080631251e-06,-0.0017480463001742289,-0.0003244885372962379,713.1895614593717,55.12683312547949,3590.3179552203223,8.8806721775177
536.640854781395,0.022284622976635204,-5.256409933423492e-05,-0.003984673671964832,0.02292496991068689,0.07695106111949566,-8.67817019494409e-06,-0.0013308910498939972,-0.0003122408686903552,731.0245876781926,56.502690699191014,3590.330015920934,8.767736609443048
536.6402608612669,0.02231192273766151,-5.02685538093751e-05,-0.003985148082987148,0.02288702302128126,0.07694101857773457,-8.807727962067995e-06,-0.0009522140235071592,-0.00029925796919558906,748.8596270367321,57.87841281734043,3590.3408800605466,8.658429309147413
536.6384072417299,0.022347960511173118,-4.842656008821916e-05,-0.00398554075707054,0.022861137042554172,0.07693136765867603,-8.7846143652312e-06,-0.0006133747840095159,-0.00028586762513360057,766.6946379068303,59.253995694065864,3590.3506031332126,8.553973430183222
536.635355324079,0.022391205531658104,-4.7040440996686587e-05,-0.003985938654584683,0.02284585940925453,0.07692212149053573,-8.740502404092833e-06,-0.00031410678395080247,-0.00027239846072227373,784.5295776361279,60.62943551249515,3590.3592501237977,8.455576107781777
536.6311798504621,0.022440256046669695,-4.6103764118752703e-05,-0.003986409478163919,0.02283981470440831,0.07691328373078891,-8.587361997651225e-06,-5.3554443406884054e-05,-0.00025912859116443985,802.3644067794264,62.00472883022753,3590.366884617244,8.364304975837099
536.6259679112432,0.022493852794077073,-4.560292164640544e-05,-0.003986962970515286,0.022841728951269184,0.07690485060483222,-8.199744097494782e-06,0.00016955675077027143,-0.0002462842505774218,820.1990895489768,63.3798726148885,3590.373567725998,8.281076298056432
536.6198189450024,0.022550879002065368,-4.551713037964537e-05,-0.003987550914418517,0.022850429613318502,0.07689681090598381,-7.414780687801982e-06,0.0003569202449525946,-0.00023403979199303378,838.033593814479,64.75486424412983,3590.3793580900074,8.206654967960242
536.6128447385364,0.02261036038913567,-4.581843172648569e-05,-0.003988067132726034,0.022864845594265295,0.07688914599548329,-6.032184785341378e-06,0.000510648418735916,-0.00022251768735758132,855.8678911030828,66.1297015056296,3590.384311876725,8.141654508882219
536.6051644108308,0.02267142167533707,-4.647508780705354e-05,-0.003988424604637467,0.022883980479057296,0.07688183306996678,-5.530535908414592e-06,0.0006330762135425599,-0.0002118711808454103,873.7019568063964,67.50438251984438,3590.388483315137,8.086543792245399
536.596894829472,0.022733127767144846,-4.745628468806603e-05,-0.003988756426285454,0.02290677495045306,0.07687484764510026,-7.97543209198997e-06,0.0007265880432081027,-0.00020231256419777076,891.5357692249564,68.87890553408761,3590.3919291160873,8.041703428576815
536.5881654784979,0.022794668789176138,-4.872139187677735e-05,-0.003989085404427814,0.022932240348434337,0.07686815354034081,-9.224676480737538e-06,0.0007941923825040592,-0.00019378367750530346,909.3693093105065,70.25326925994652,3590.394704905417,8.007394343793738
536.5791050766511,0.022855360329861203,-5.023048529867938e-05,-0.0039894077297410535,0.022959513729007525,0.07686171537320524,-7.0519871595643316e-06,0.000838778676821194,-0.0001862598866439899,927.2025628794862,71.62747279849287,3590.396861771549,7.983722123126299
536.5698406541428,0.0229146386744799,-5.1945023032544884e-05,-0.003989704080292426,0.022987856508863147,0.0768554992813361,-1.586182175342128e-06,0.0008630743874906285,-0.00017976851780627417,945.0355207005975,73.00151562939695,3590.398446225312,7.970636652531452
536.5604975526533,0.022972060805161693,-5.3827845310427454e-05,-0.003989939621539928,0.02301665446537582,0.07684947292250166,4.6888204630924444e-06,0.0008696449917838412,-0.0001743888575010629,962.8681784948042,74.37539761092742,3590.39950019994,7.967932118692971
536.5511994253313,0.023027304400885653,-5.584317451766157e-05,-0.003990064006332299,0.02304541773660427,0.0768436054745959,6.934002784938069e-06,0.0008608939829126678,-0.00017025215255372524,980.7005369353324,75.74911897995152,3590.4000610510734,7.975247009021454
536.5420671494259,0.023080137791139287,-5.7955497733092335e-05,-0.003990097883877545,0.023073747529780645,0.07683786386187927,1.8435425483933536e-06,0.0008391309321532577,-0.0001674262486293394,998.5326009712417,77.12268033818583,3590.4001628145297,7.99208879540745
536.5332136358134,0.023130283696445406,-6.01263872783636e-05,-0.003990283415326141,0.023101185029305384,0.07683220364310525,-6.123653850035884e-07,0.0008068818103039858,-0.00016556093490037915,1016.3643766309933,78.49608253334829,3590.3998419134255,8.017950872305262
536.5247463776459,0.02317758651499127,-6.232327763551437e-05,-0.0039904936042257115,0.0231274054766849,0.07682659576153082,-2.562359068166366e-06,0.0007663942230385786,-0.00016464635009183693,1034.1958746516161,79.86932667163818,3590.39912955567,8.052189067004777
536.5167631414579,0.023221958089889885,-6.451652704779728e-05,-0.003990677488392894,0.023152165099319284,0.07682101183850522,-5.013298194785656e-06,0.0007196668989446817,-0.0001646347948867923,1052.0271093499794,81.24241413019955,3590.3980535292403,8.094069379631087
536.5093514175396,0.023263364582364818,-6.667884296967564e-05,-0.003990914970402079,0.02317528681457304,0.07681542201938112,-5.765839113994012e-06,0.0006684761139702302,-0.00016537955998294224,1069.8580983341847,82.61534655403695,3590.396638734992,8.142778735353057
536.5025886001077,0.023301818487959498,-6.878650172279371e-05,-0.003991195012960545,0.023196649595488457,0.07680980181017741,-4.56674979131775e-06,0.0006144179879707563,-0.0001667821969500926,1087.6888619614126,83.98812577583627,3590.3949076232543,8.197442209522942
536.4965429015264,0.02333737707099613,-7.081876451168902e-05,-0.0039914400500917525,0.023216184193845513,0.0768041313879463,-3.6643094244035562e-06,0.0005589456145344111,-0.0001688153591870387,1105.5194230018956,85.36075377812934,3590.3928804209013,8.257131533690629
536.4912705904968,0.023370129906341998,-7.275744412232362e-05,-0.003991688656809701,0.023233866236987824,0.07679839034271237,-2.697033138405951e-06,0.0005033063722636932,-0.00017137765029708632,1123.3498062472224,86.73323269642216,3590.390575172308,8.320885081010161
536.4868149602187,0.02340018761061372,-7.458812614025576e-05,-0.0039919342090794585,0.02324970511641103,0.07679256275241146,-1.7910051307512395e-06,0.00044854994297167396,-0.00017438020168173313,1141.1800379691708,88.10556475537324,3590.3880080991007,8.38772824471694
536.4832063077146,0.023427679777982015,-7.630004390243083e-05,-0.0039921366439083835,0.02326374164815452,0.07678663686469082,-1.4693923063597198e-06,0.0003955339595498396,-0.00017774583532650882,1159.0101457650426,89.47775225535315,3590.385193683714,8.456678523515471
536.4804633147577,0.023452750151028556,-7.788460574137587e-05,-0.003992330757314841,0.02327603955609337,0.07678060158161247,-1.5286585454248179e-06,0.00034497787619617166,-0.00018138688653291746,1176.8401577915758,90.84979751268642,3590.382145055202,8.526766746536696
536.4785948755144,0.023475575457673686,-7.933585521557983e-05,-0.003992526825837979,0.02328670461350524,0.07677444845753013,-1.6013765602329069e-06,0.00029744138737492984,-0.0001852041731672539,1194.6701037503574,92.22170295751981,3590.3788733628035,8.597000112627883
536.4775980159184,0.023496331646892424,-8.06505151870453e-05,-0.00399272251827684,0.023295851323445412,0.07676817207037187,-1.5457591869948894e-06,0.0002533511216562816,-0.00018911199493431248,1212.5000128871418,93.59347095593407,3590.375388831378,8.666432791877291
536.4774576511888,0.023515188627672764,-8.182786176938994e-05,-0.003992917613701595,0.023303597428327886,0.07676176970000188,-1.3780053389602563e-06,0.00021300874718615547,-0.00019303946017555382,1230.3299136533442,94.96510377985902,3590.371700944729,8.734177581439885
536.478146585831,0.023532310269015685,-8.286972432784657e-05,-0.003993114001453552,0.02331006390992541,0.07675524132822054,-1.2723000064170861e-06,0.00017659097168624122,-0.00019693048586910482,1248.159833706039,96.33660360707368,3590.367818445603,8.799405905537341
536.4796257080237,0.023547854245572562,-8.378040092937646e-05,-0.003993316822321558,0.02331537457973464,0.076748589514723,-1.5049484877178407e-06,0.00014415323843264513,-0.00020074198225463166,1265.9897998482463,97.7079725179143,3590.3637493560955,8.861349234854693
536.4818502795545,0.023561976532613667,-8.456431924299178e-05,-0.003993550223334599,0.02331965314499544,0.07674181625066623,-1.208708414167631e-06,0.00011572840853592324,-0.00020439898884192984,1283.8198368077044,99.07921244029149,3590.3595012837836,8.919321913383659
536.4847667255366,0.02357484715177456,-8.522839309619673e-05,-0.0039937939131365445,0.023323045521095796,0.07673492713855147,-7.514155096566723e-07,9.122107598774073e-05,-0.00020786511336344746,1301.6499693971152,100.45032527975293,3590.3550805230366,8.972659561607152
536.488313924376,0.02358662530094617,-8.578099987737706e-05,-0.003994024067754378,0.0233256927455481,0.0767279296025705,-8.369572594731906e-07,7.046423681220476e-05,-0.00021112334625804016,1319.4802205741184,101.82131277343223,3590.3504929894343,9.02077864113331
536.4924254493843,0.02359745343480201,-8.623088282517948e-05,-0.003994233856954875,0.023327721899588733,0.07672083119394486,-1.699017824261548e-06,5.3269112621687374e-05,-0.00021415168092891638,1337.310610465374,103.19217643010639,3590.3457446009925,9.063202156295889
536.4970295687791,0.023607457264798196,-8.65871510285115e-05,-0.0039944334442446,0.023329246108178034,0.07671363959092603,-3.1010780400222454e-06,3.9425150616825594e-05,-0.00021692311374363715,1355.1411563665613,104.56291753019585,3590.340841278162,9.099559654154275
536.5020492456839,0.02361674575917343,-8.685927942654165e-05,-0.003994649986869907,0.02333036454000034,0.07670636259879525,-4.336415418111931e-06,2.8700023586521265e-05,-0.00021940564403411623,1372.9718727423792,105.93353712576454,3590.3357889438284,9.129587224493473
536.5074021839151,0.023625411249517905,-8.705711007349606e-05,-0.003994926529567291,0.02333116249896856,0.07669900817681224,-4.250999193101935e-06,2.083976648225753e-05,-0.00022156285479964203,1390.8027712292699,107.30403604069978,3590.330593520954,9.153127288477945
536.5130081693414,0.02363355012741999,-8.719098962823454e-05,-0.003995177759514271,0.02333173020474011,0.0766915879319496,-4.415165971375859e-06,1.5580322784355437e-05,-0.00022343375802203773,1408.6338613842067,108.67441492488254,3590.3252604092822,9.170084557693457
536.5187854344406,0.0236412577898772,-8.727113452459844e-05,-0.00399540529110866,0.02333215993162671,0.07668411148707631,-5.079478672448254e-06,1.2620015352124377e-05,-0.00022502772704554574,1426.4651509782595,110.04467428743015,3590.3197945128336,9.180426188438368
536.5246507115567,0.02364861120767138,-8.730721294831695e-05,-0.003995685218171049,0.02333252695180381,0.07667658630760363,-4.893147516537713e-06,1.1659269221127794e-05,-0.0002263172690684367,1444.296644817356,111.41481441071107,3590.3142009055114,9.184219940892827
536.5305240727522,0.023655676696692052,-8.730845189519804e-05,-0.003996037394275428,0.02333289533110652,0.07666902083531349,-3.4738045623963952e-06,1.2423752345064446e-05,-0.00022730341874744697,1462.1283447689987,112.78483534937834,3590.308484717396,9.181620328015764
536.5363289298081,0.023662509917936402,-8.728363717112841e-05,-0.003996425432749192,0.02333331792902962,0.07666142448835847,-1.4075037073100167e-06,1.4664375595768407e-05,-0.00022801573819777865,1479.9602497622645,114.15473693036965,3590.3026511347434,9.172868615544893
536.541992034224,0.023669155877509285,-8.724111339207359e-05,-0.003996756706673135,0.023333836398727544,0.07665380766126179,-2.487206870978772e-07,1.8157292763209037e-05,-0.00022851231699309944,1497.7923557878055,115.52451875290735,3590.296705399987,9.158292821996705
536.5474444092284,0.023675652079846145,-8.718815533067187e-05,-0.003997004836161674,0.023334484780580336,0.07664617839533555,-7.11754880805008e-07,2.2695817494856177e-05,-0.00022883417449074832,1515.6246563888847,116.89418023007812,3590.290652704147,9.138289204001063
536.5526214627569,0.02368203529526201,-8.713073373835627e-05,-0.003997332470297708,0.023335298176161378,0.07663853915829794,-3.208584872211781e-07,2.8058324710097868e-05,-0.00022894033200525165,1533.457143940918,118.26372069799703,3590.284497893708,9.113280243256995
536.5574617682487,0.023688331567261352,-8.707573923594572e-05,-0.003997627567283619,0.023336300655678294,0.07663089928395724,-3.188014250393308e-07,3.4044948627579316e-05,-0.00022888092042248068,1551.289808283036,119.63313929837442,3590.278245883979,9.083762522004218
536.5619118327346,0.023694562235060262,-8.702879911953913e-05,-0.003997831847392423,0.023337510711109566,0.07662326582218233,-1.397961437759486e-06,4.048395642332987e-05,-0.00022869463221911104,1569.1226375448475,121.00243504672869,3590.271901561581,9.05026693263816
536.5659263053401,0.023700744385314314,-8.699415744402748e-05,-0.0039979615577122275,0.023338941734879562,0.07661564296913004,-3.4100858006003316e-06,4.7231147871113204e-05,-0.00022840155756625595,1586.9556182123615,122.37160683792672,3590.265469771685,9.013355967543191
536.569467977286,0.023706890852118558,-8.697467502309373e-05,-0.0039981074721462204,0.023340602019858523,0.07660803206724501,-5.366291320499263e-06,5.416985534242723e-05,-0.00022800318432946636,1604.7887351279883,123.74065344618388,3590.258955318005,8.97362371909262
536.5725076997047,0.023713010441399545,-8.69720170214405e-05,-0.003998406520960307,0.023342495095230644,0.07660043232598701,-5.6745610674642284e-06,6.120911898502431e-05,-0.00022748633312850224,1622.6219716003848,125.10957353575692,3590.252362954133,8.931692514982542
536.5750221206832,0.023719110324922556,-8.698927148940628e-05,-0.003998683837057493,0.02334462397299208,0.07659285037848919,-5.602202236890893e-06,6.825391140070322e-05,-0.00022688957438424498,1640.455310886292,126.47836579290785,3590.2456972583686,8.88817066845048
536.5769939383347,0.02372519275430083,-8.702798679563615e-05,-0.003998955692398496,0.023346986492203254,0.07658528806568561,-5.544442462054151e-06,7.522726865565652e-05,-0.00022625013004708952,1658.2887349342748,127.84702877869124,3590.2389627623875,8.843692869415927
536.5784140306549,0.02373125831870172,-8.708869514491582e-05,-0.003999291575570208,0.023349578388688192,0.07657774510425266,-5.2418388236767915e-06,8.207129751927996e-05,-0.0002255886324037138,1676.1222253943297,129.2155610380641,3590.232163930659,8.798881459938766
536.5792814570249,0.023737307044785192,-8.717159923573767e-05,-0.003999701627277192,0.02335239473206687,0.07657022183124872,-4.599863161026393e-06,8.874144183819884e-05,-0.0002249202732659059,1693.955764077516,130.58396114684538,3590.2253051294415,8.754331419553067
536.5796034582105,0.023743338396703822,-8.72765722603007e-05,-0.004000136640341686,0.02335542992575521,0.07656271920411403,-3.688902071915311e-06,9.52064825362681e-05,-0.00022425480397056415,1711.789332955954,131.95222771171584,3590.2183906267783,8.710610365267094
536.5793954537156,0.023749351276282377,-8.74031579214392e-05,-0.0040004882200854784,0.023358677707756202,0.0765552387989922,-2.7459678963556446e-06,0.00010144852617145453,-0.0002235966192066007,1729.6229141637634,133.32035937021777,3590.211424592508,8.668258528325335
536.5786779801778,0.02375534356609046,-8.755040526223601e-05,-0.004000768721893888,0.02336213130446552,0.07654778032535664,-3.120233985711892e-06,0.00010745183208400989,-0.00022300537454048787,1747.4564907460947,134.6883547844496,3590.2044111120053,8.627772743947105
536.5774763467456,0.023761310587217442,-8.771648283849428e-05,-0.004001060024063902,0.023365781579174138,0.07654034066722469,-4.136446359314896e-06,0.00011320825820524256,-0.00022248036693484985,1765.2900458945376,136.05621265054526,3590.197354208647,8.589632135094005
536.5758221137571,0.023767247329468763,-8.789939609647365e-05,-0.004001344651496218,0.0233696189893303,0.07653291763372796,-4.21399407207811e-06,0.00011871989840062607,-0.00022197258777588766,1783.1235634344112,137.4239317586123,3590.1902578285294,8.554278192690765
536.5737512394819,0.023773149214208037,-8.80971869676091e-05,-0.004001610099772234,0.023373634833819747,0.07652550942717183,-2.8469921313334955e-06,0.00012398956155380112,-0.00022146902132128267,1800.9570287799318,138.79151100337046,3590.1831258401735,8.522088788764675
536.5713040801209,0.02377901209435705,-8.830793386851094e-05,-0.004001848835154057,0.023377821252965718,0.07651811464303543,-6.042814968314997e-07,0.0001290207715665757,-0.00022099264470019656,1818.7904289342137,140.15894938415173,3590.1759620345224,8.493378176445598
536.5685253898063,0.023784832254395743,-8.852975170096491e-05,-0.004002058294584498,0.023382171228528946,0.07651073226997171,8.705709192589192e-07,0.00013381776735892496,-0.0002206024279132713,1836.623752489268,141.52624600490026,3590.1687701249434,8.46839698996596
536.5654641468503,0.023790606330095387,-8.876072780652826e-05,-0.004002246851710817,0.023386678494616498,0.07650336138698718,-8.024430828307526e-07,0.00013838549632016106,-0.0002203825702922689,1854.4569896136434,142.8934000776651,3590.1615537495777,8.447333105100252
536.5621690654891,0.023796329076478016,-8.899777490453454e-05,-0.004002512871319269,0.023391335033901357,0.0764959957900917,-1.7921851549765226e-06,0.0001427302625404126,-0.000220215392648243,1872.290131623364,144.26041099066302,3590.154316533637,8.430337477221647
536.558690991372,0.023801995001169342,-8.923887616990917e-05,-0.004002805587050167,0.023396132814690076,0.07648863434714916,-2.2184036134627723e-06,0.00014685957848617668,-0.00022009662609680212,1890.123171256197,145.62727820824168,3590.147062050036,8.417509044602912
536.5550816772811,0.023807599096628815,-8.948232483986103e-05,-0.004003069166398042,0.023401064613290258,0.07648127687377504,-3.5471117931884066e-06,0.00015077855280049463,-0.00022006655768638475,1907.9561031538744,146.99400131856686,3590.139793820983,8.408882286522408
536.5513923274759,0.023813136310005194,-8.972607216907744e-05,-0.004003314756007249,0.023406123431015093,0.07647392099485162,-5.4257940073485724e-06,0.00015448937809560377,-0.00022011162375934435,1925.7889238279377,148.36058006877238,3590.1325153360854,8.404432168112638
536.5476735935051,0.023818601542447145,-8.996773239522928e-05,-0.004003619756473528,0.023411302492889176,0.0764665621678111,-5.6996702818222275e-06,0.00015799133525906905,-0.00022016486661018903,1943.6216316588723,149.72701436477672,3590.125230052372,8.404074180243144
536.5439747316767,0.023823989431298258,-9.020589985830516e-05,-0.004003938212446811,0.023416594850832848,0.07645919993671331,-4.9996241658942235e-06,0.00016128257341903624,-0.00022023692730514642,1961.4542265858443,151.09330421123883,3590.1179413973764,8.407676819921098
536.5403440832737,0.023829294374287525,-9.043931900192655e-05,-0.0040042318486702665,0.023421993381037377,0.07645183415986556,-4.628752338870399e-06,0.00016436103641483932,-0.00022036228036342856,1979.2867099651144,152.45944970740862,3590.1106527616726,8.415064894648298
536.5368273682145,0.023834510693519714,-9.066634715930966e-05,-0.004004545728526227,0.023427490933612315,0.0764444621561574,-3.930026682576606e-06,0.0001672223406064738,-0.0002205195817478078,1997.1190847442965,153.82545108781864,3590.103367507653,8.426018379016593
