vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.353790255981,0.024487115076339595,0.0007127666355405406,0.029482596248433086,0.024805012557620146,-0.03715139850467034,2.44046307959507e-05,-8.517257167143971e-05,0.0016758422994649972,4006.5133524960584,-174.47277414520485,3574.7798664663364,8.622880948367039
532.3538207299734,0.0244909041612315,0.0007129351451179401,0.029484782283670144,0.024800586487481062,-0.03709562240772571,2.437794908258916e-05,-8.16632879410215e-05,0.0016760790279602197,4024.2462460203396,-175.1315492942956,3574.7852504764396,8.622523609866233
532.3538541000472,0.024494654892293563,0.0007130994954263976,0.029486956915365025,0.02479627586339503,-0.03703983526182782,2.430846407802832e-05,-7.822193423817031e-05,0.0016763091679534658,4041.979177370244,-175.78933528525496,3574.790490016822,8.622144055277255
532.3538899159095,0.024498366738945503,0.000713259781446207,0.029489138101409133,0.024792078428493163,-0.03698403695243359,2.4276015344725307e-05,-7.484752346958792e-05,0.0016765378302551468,4059.71214658858,-176.44613196905848,3574.7955878045036,8.621740022528837
532.3539277173807,0.024502039227066057,0.0007134161223641643,0.029491335046810695,0.024787991966101968,-0.03692822750002297,2.4293556987455797e-05,-7.153904271546704e-05,0.0016767665964661001,4077.4451536998786,-177.10193919978707,3574.800546524739,8.621309873390247
532.3539670348242,0.02450567194019236,0.0007135686686191859,0.029493546545438707,0.024784014301005464,-0.03687240709936008,2.4319914146762708e-05,-6.82954559476928e-05,0.0016769937175746556,4095.1781987102813,-177.75675683478437,3574.8053688309906,8.62085259593265
532.3540073891456,0.02450926451951995,0.0007137176019023076,0.02949576098002295,0.024780143299445195,-0.03681657611949323,2.425978299895619e-05,-6.511570402984278e-05,0.0016772141139566343,4112.911281607536,-178.41058473465685,3574.810057344931,8.620367804529105
532.3540482931123,0.024512816663432035,0.0007138631406618431,0.02949795650333565,0.02477637686997133,-0.036760735129074816,2.4014643646113035e-05,-6.199870472689632e-05,0.0016774211604077794,4130.6444023611,-179.06342276233647,3574.8146146563986,8.619855734047482
532.3540892900601,0.02451632809976947,0.000714005604248292,0.029500124689457456,0.024772712971696087,-0.036704885119263675,2.4688373268653686e-05,-5.8943339208277564e-05,0.0016776517638906004,4148.377560928312,-179.7152707565381,3574.819043322865,8.619316965614173
532.3541299026542,0.02451979858221787,0.0007141449861329141,0.029502291477895005,0.024769149546650437,-0.03664902543382922,2.5658050594043448e-05,-5.594844393852939e-05,0.001677888205469743,4166.110757255779,-180.366128578739,3574.823345872568,8.61875246498156
532.354169665786,0.024523227913312656,0.000714281252674229,0.02950447480756177,0.024765684571406415,-0.036593155331748464,2.588404659249524e-05,-5.3012864093633336e-05,0.0016780972392266042,4183.843991274578,-181.01599609977026,3574.827524801911,8.618163665055706
532.3542081517825,0.024526615941962843,0.0007144144858026341,0.029506679386417486,0.024762316080040668,-0.03653727467804098,2.4950454061164217e-05,-5.0135462044104874e-05,0.0016782652733485016,4201.577262900785,-181.66487318268565,3574.8315825743202,8.617552400451054
532.3542449704058,0.02452996256345102,0.0007145448830204057,0.029508896691468115,0.024759042164134486,-0.036481383943768896,2.3065087624147735e-05,-4.73151173549934e-05,0.0016783983701286745,4219.310572035476,-182.31275968276137,3574.8355216202426,8.616920907490407
532.3542797688541,0.02453326771943337,0.0007146727574016976,0.029511104968765876,0.02475586097277377,-0.036425484206036904,2.1059483732485403e-05,-4.455072678588223e-05,0.0016785222459662834,4237.043918564729,-182.95965544749623,3574.839344337147,8.616271824204945
532.3543122317607,0.02453653139793965,0.0007147985375925426,0.029513269233409235,0.02475277071254905,-0.036369577147992244,2.0388900664159043e-05,-4.1841204290888596e-05,0.0016786822713664097,4254.777302359618,-183.60556031661156,3574.8430530895225,8.615608190334218
532.3543420800696,0.024539753597390905,0.000714922438427657,0.029515388902048578,0.024749769595765064,-0.03631366335780698,2.1771232512248294e-05,-3.9185436537450975e-05,0.0016789033787181513,4272.510723279468,-184.2504741352537,3574.8466502099086,8.614933329318323
532.354369062386,0.024542934258104037,0.0007150437636562812,0.02951758177123334,0.024746855726624092,-0.03625773879358937,2.1846518840360605e-05,-3.65822460712512e-05,0.001679086835948503,4290.244181186622,-184.89439679427593,3574.8501380028874,8.614250343847448
532.3543929685894,0.0245460734956728,0.0007151631001691499,0.02951976400672483,0.024744027442734774,-0.0362018061278306,2.21765662925311e-05,-3.403071035884356e-05,0.0016792745846271116,4307.977675930568,-185.5373281443606,3574.8535187388516,8.613562695844497
532.3544136391105,0.024549171419340765,0.0007152808087907499,0.029521892237132915,0.024741283081516078,-0.03614586686221864,2.3662998036912752e-05,-3.152988745791864e-05,0.0016794916633494058,4325.71120735514,-186.17926803913835,3574.856794656393,8.612873896788312
532.3544309649415,0.024552228109827306,0.0007153968286122016,0.029523993154686453,0.02473862094967864,-0.03608992031213234,2.577443545813041e-05,-2.907878552191154e-05,0.0016797238179470245,4343.444775299955,-186.8202163420786,3574.8599679627814,8.612187452845372
532.3544448876354,0.024555243619327587,0.0007155106769912599,0.029526163515233277,0.024736039323224792,-0.03603396360664137,2.6546498157280847e-05,-2.667636280000191e-05,0.0016799175014878176,4361.178379600412,-187.46017292648938,3574.863040833963,8.611506864869787
532.3544553912981,0.02455821810107403,0.0007156224899167737,0.02952838493317697,0.024733536603739566,-0.035977997207339185,2.5954248293216756e-05,-2.4321774730572182e-05,0.0016800693722377193,4378.912020091237,-188.0991376588047,3574.866015414608,8.610835554255774
532.3544624939905,0.024561151776910962,0.0007157328594200026,0.029530569757711306,0.02473111129073198,-0.0359220239585589,2.5801223118902246e-05,-2.2014296222099726e-05,0.0016802291602313567,4396.645696606857,-188.73711038986974,3574.8688938180067,8.61017688390423
532.3544662580923,0.024564044775480395,0.0007158415395567872,0.029532782116845756,0.024728761783899975,-0.03586604226797276,2.5288848937359682e-05,-1.9753039402589e-05,0.0016803788275070177,4414.37940898156,-189.37409098226698,3574.871678126823,8.609534093359063
532.3544667863063,0.02456689727132472,0.0007159485242357687,0.029535035361942033,0.02472648654513927,-0.0358100518780693,2.424520348848963e-05,-1.75372356389632e-05,0.0016805145629719487,4432.113157054503,-190.01007930026347,3574.8743703934847,8.608910158183715
532.3544642216415,0.02456970948525375,0.000716054050109197,0.02953729154003065,0.024724284098978516,-0.0357540538815546,2.3134063558224597e-05,-1.5366236254956894e-05,0.0016806470180041222,4449.846940669729,-190.64507520977332,3574.876972640182,8.608307789699516
532.3544587462162,0.024572481674059017,0.0007161585354888922,0.029539475046787667,0.02472215302244503,-0.03569805038286868,2.2925019013746366e-05,-1.3239491369716511e-05,0.0016807988109441914,4467.580759676467,-191.27907857749588,3574.879486858903,8.607729429253537
532.3544505631965,0.024575213988075773,0.0007162616772828222,0.029541666559705,0.024720091798354087,-0.03564203953163083,2.2971441447016743e-05,-1.1156254365832176e-05,0.0016809595111258763,4485.314613931482,-191.9120892635238,3574.8819150118543,8.6071772290533
532.3544399085667,0.024577906653435233,0.0007163634872623181,0.029543862826592205,0.024718098987812857,-0.03558602130202331,2.2986439879009272e-05,-9.115955439245143e-06,0.0016811188639543227,4503.048503293326,-192.54410714196538,3574.8842590314125,8.606653183820324
532.3544270392795,0.02458055992168159,0.0007164641269868117,0.029546029589026825,0.02471617319331618,-0.035529996497749745,2.3091146066079485e-05,-7.118104458449926e-06,0.0016812761720388233,4520.782427629627,-193.17513208800736,3574.886520820894,8.606158940282645
532.3544122277899,0.024583174025147626,0.0007165636598866173,0.029548159169546992,0.02471431301651776,-0.035473965367612305,2.3342313891276467e-05,-5.162199950952658e-06,0.0016814323748836394,4538.516386819085,-193.80516397296427,3574.8887022547383,8.605695752707302
532.3543957620559,0.024585749176954726,0.000716662051262932,0.029550270471651433,0.024712517058230146,-0.035417927605511754,2.3732319364342845e-05,-3.247729103271089e-06,0.0016815900488879997,4556.25038075147,-194.43420266427873,3574.8908051785056,8.605264482900328
532.3543779455384,0.024588285571012877,0.0007167591682878358,0.02955240897979948,0.024710783918424732,-0.03536188235044741,2.4189160621714807e-05,-1.3741677609345817e-06,0.0016817534073461009,4573.984409327623,-195.06224802552123,3574.892831408882,8.604865600206754
532.3543590816927,0.024590783420110975,0.0007168548369560247,0.029554596295170703,0.024709112206869253,-0.03530582866558143,2.3703366614580968e-05,4.5893135829305646e-07,0.0016818907759598024,4591.718472458858,-195.68929994359212,3574.894782735326,8.604499212033158
532.3543394717183,0.024593243004552016,0.0007169492293043392,0.02955677188437133,0.024707500607037084,-0.035249767560287346,2.189114681850954e-05,2.2518697442012744e-06,0.0016819801120547026,4609.452570062575,-196.31535831434334,3574.896660919198,8.60416522841318
532.3543194391655,0.024595664561577694,0.0007170426067302144,0.029558936885171243,0.024705947828568792,-0.035193700188526196,2.0716103605180417e-05,4.005058479216877e-06,0.0016820894625155568,4627.186702064571,-196.94042297865604,3574.8984676907053,8.603863292932957
532.3542992914194,0.024598048323088168,0.0007171351030441836,0.029561098297070206,0.024704452573012296,-0.03513762709680733,2.12790622634393e-05,5.718899083760394e-06,0.0016822579094368359,4644.920868401337,-197.56449379246328,3574.900204753579,8.603592732707025
532.3542793187634,0.02460039451726799,0.0007172267232350021,0.029563266750961822,0.024703013533680877,-0.035081548228192504,2.3749425357334874e-05,7.393779296646057e-06,0.0016824928731003724,4662.655069020073,-198.18757062848726,3574.9018737851848,8.603352558475967
532.3542597943783,0.0246027033685861,0.0007173173434696472,0.029565456509133545,0.024701629395653204,-0.03502546292229586,2.736517272611879e-05,9.03007307508182e-06,0.0016827701119753605,4680.38930387869,-198.8096533762394,3574.9034764365215,8.603141464606413
532.3542409743433,0.02460497509779583,0.0007174067110933183,0.02956768546526669,0.024700298835773325,-0.034969369915283925,3.0432861484245678e-05,1.0628140594669342e-05,0.0016830337227183557,4698.123572945811,-199.4307419420202,3574.905014332223,8.602957829091036
532.3542230976349,0.024607209921934915,0.0007174944446294364,0.029569975144436426,0.024699020522650657,-0.03491326733987563,3.032762602137321e-05,1.2188328249403998e-05,0.0016831961401732752,4715.8578762007655,-200.05083624891938,3574.906489070556,8.60279971354856
532.3542063850161,0.02460940810847826,0.000717580677767495,0.029572278130556025,0.024697793215645115,-0.03485715598498028,2.673404093990629e-05,1.371091040401689e-05,0.0016832395363302359,4733.592213630804,-200.66993619602226,3574.9079022219903,8.602665002744939
532.3541910353715,0.02461156998689948,0.0007176665371367657,0.02957447216363621,0.024696615839736324,-0.03480104149754313,2.5295685794183893e-05,1.5196155983368926e-05,0.0016833410704667042,4751.32658522241,-201.28804159461924,3574.909255327047,8.602551768227091
532.3541772229713,0.024613695726504747,0.0007177514452086061,0.029576658615542907,0.02469548707139705,-0.034744920754859014,2.3898127046935293e-05,1.6644571662991113e-05,0.0016834424516472372,4769.060990971054,-201.90515234278968,3574.910549903127,8.602457762696613
532.354165092077,0.024615785550046107,0.0007178352565438466,0.029578866312490494,0.02469440566567901,-0.03468879292743929,2.1978355158372582e-05,1.8056589278530107e-05,0.0016835284125537569,4786.795430877825,-202.5212683287951,3574.9117874414796,8.602380652126765
532.3541547566924,0.024617839746876827,0.0007179184015744508,0.02958103357888927,0.02469337047826873,-0.03463266021469143,2.1202804766395628e-05,1.9432548963726256e-05,0.0016836475185131366,4804.5299049490195,-203.1363894231964,3574.912969406933,8.602318038857472
532.3541463027065,0.024619858567473635,0.0007180009658853621,0.029583158477844252,0.024692380325339557,-0.03457652297068725,2.203452464957242e-05,2.07728853515101e-05,0.0016838154658413292,4822.26441319409,-203.75051550481297,3574.9140972388122,8.602267493205062
532.3541397915182,0.024621842216672702,0.0007180825049324027,0.029585311407896938,0.024691433958442824,-0.034520378807097594,2.2592364423783925e-05,2.207812253402375e-05,0.001683977503914278,4839.998955624401,-204.3636464780177,3574.9151723515383,8.60222656503032
532.3541352554597,0.024623790978369524,0.0007181631970970816,0.029587458193026384,0.02469053023998422,-0.03446422864480297,2.3238539553286374e-05,2.3348672172587878e-05,0.001684141146582906,4857.733532253406,-204.97578223238884,3574.9161961337704,8.602192835109935
532.3541326975895,0.024625705116242597,0.0007182430539981849,0.02958960052702655,0.024689668021720287,-0.03440807247858821,2.3930539646115205e-05,2.4585022711551125e-05,0.0016843051554133698,4875.468143094347,-205.5869226569916,3574.9171699491367,8.602163974485345
532.3541320918102,0.02462758487538209,0.0007183219287040655,0.029591773853223338,0.024688846146193957,-0.03435190942432126,2.4231830219873005e-05,2.57877360941963e-05,0.0016844596004627925,4893.202788160136,-206.1970676406773,3574.918095136264,8.602137747616574
532.3541333876354,0.024629430548194883,0.0007183999078823902,0.029593959088041005,0.024688063511960023,-0.03429573991092328,2.4155352304512547e-05,2.6957313459213883e-05,0.0016846021367199163,4910.937467461044,-206.80621707755492,3574.918973009353,8.602112068347484
532.3541365116198,0.024631242428291053,0.0007184771064640277,0.029596141807419374,0.02468731903711145,-0.0342395644729916,2.405684225580514e-05,2.8094281862741127e-05,0.0016847429405253127,4928.672181008961,-207.41437085526937,3574.919804857098,8.602084870947712
532.3541413692852,0.024633020800295585,0.0007185535377609401,0.029598330104313546,0.024686611642296935,-0.03418338307807553,2.40637110749712e-05,2.9199221547180073e-05,0.001684887584306682,4946.406928812682,-208.02152886081396,3574.9205919439164,8.602054251065839
532.3541478465422,0.02463476596127229,0.0007186292174175312,0.029600527097356683,0.02468594026926201,-0.034127195726727594,2.419339200653998e-05,3.027272459918924e-05,0.0016850371200125285,4964.141710875782,-208.62769098474553,3574.9213355104953,8.602018526471463
532.3541558096896,0.024636478220723807,0.0007187041634106461,0.02960273093086,0.024685303880849014,-0.034071002452503496,2.4353340538349552e-05,3.1315394949683615e-05,0.0016851880791121608,4981.876527196617,-209.23285712118462,3574.922036773792,8.601976237055196
532.3541651054145,0.024638157900591606,0.0007187783960495714,0.029604934774812765,0.0246847014609971,-0.03401480332196213,2.434103440154683e-05,3.2327848373834654e-05,0.0016853324725956916,4999.611377768315,-209.83702716781528,3574.922696927033,8.601926144828658
532.3541755657516,0.024639805337063694,0.0007188519954084818,0.029607123657083418,0.02468413202370144,-0.033958598712211574,2.4222392545666904e-05,3.331070943099517e-05,0.0016854704019938168,5017.346262578676,-210.44020101989304,3574.9233171397127,8.601867230577234
532.3541870231518,0.024641420865601515,0.000718925093350985,0.029609292605772403,0.02468359461142483,-0.03390238919257736,2.4740411286745245e-05,3.426462925143828e-05,0.0016856268166773416,5035.081181611452,-211.04237855880427,3574.923898557515,8.601798623819139
532.3541992908914,0.02464300480807727,0.0007189975278418517,0.029611467820194283,0.02468308824233073,-0.03384617384550596,2.5094424691464996e-05,3.519029892778881e-05,0.0016857778816837656,5052.816134846315,-211.64355968659513,3574.924442303047,8.601719619257395
532.3542121807551,0.024644557503370506,0.0007190692129326028,0.02961366326956684,0.024682611969333332,-0.0337899521588845,2.478047875737145e-05,3.608840200817158e-05,0.0016859082330864315,5070.551122255878,-212.2437443032523,3574.9249494764895,8.601629750260539
532.3542255050061,0.024646079309276724,0.0007191401706799132,0.0296158778392721,0.024682164885124726,-0.033733724185237166,2.3773207736642e-05,3.695961156502979e-05,0.0016860168453032601,5088.286143805531,-212.84293230412885,3574.9254211556176,8.60152879146105
532.3542390763857,0.024647570602507392,0.0007192105311456124,0.02961809533085632,0.024681746122174893,-0.03367749054172513,2.2525834136086085e-05,3.7804590195125e-05,0.0016861170310967504,5106.021199453443,-213.44112357994427,3574.925858395799,8.601416758755358
532.3542527081139,0.02464903177868994,0.0007192805323966839,0.029620284462030008,0.024681354852731714,-0.03362125241014661,2.197016871714527e-05,3.862399001953718e-05,0.0016862364415739786,5123.756289150567,-214.03831801678447,3574.9262622299952,8.601293909303843
532.3542662177689,0.024650463211589212,0.0007193501862167997,0.029622454631174196,0.024680990236615512,-0.0335650097514617,2.22834514636773e-05,3.941851720746912e-05,0.0016863825869951562,5141.491412841245,-214.63451550504956,3574.926633669369,8.601160701430626
532.3542794349692,0.024651865209585386,0.0007194188614765204,0.02962471320289731,0.02468065135602155,-0.03350875913899483,2.1039565268748716e-05,4.018897498205343e-05,0.0016864873107139322,5159.226570466606,-215.2297159590727,3574.92697370458,8.60101764213048
532.3542921862878,0.02465323824537495,0.0007194871781735203,0.02962694860479695,0.024680337510630295,-0.03345250387936955,2.017206891273668e-05,4.093588683732059e-05,0.0016866011794255563,5176.961761962302,-215.82391926709022,3574.9272833033274,8.600865455708107
532.3543043134586,0.024654582766184263,0.0007195555405932496,0.029629090842161546,0.024680047988216533,-0.033396246102268504,2.096739029138236e-05,4.165982207817107e-05,0.0016867584597899572,5194.696987258503,-216.41712531954306,3574.9275634130236,8.600705003709901
532.3543156750261,0.02465589917566865,0.0007196239927915093,0.029631136326947746,0.024679782042073835,-0.03333998598509798,2.355013641272331e-05,4.2361425747425206e-05,0.001686962954068066,5212.432246280034,-217.00933401244515,3574.9278149610473,8.60053727256475
532.3543261463467,0.024657187833912426,0.000719692218594451,0.0296331478777804,0.024679538891014586,-0.0332837217529879,2.6883093397093485e-05,4.3041418625823185e-05,0.0016871880001218171,5230.167538946366,-217.60054524738348,3574.9280388547427,8.600363373584027
532.3543356195878,0.024658449057428863,0.0007197595415985771,0.029635254719952566,0.024679317719369955,-0.03322744967879184,2.876722647712314e-05,4.370059723202507e-05,0.0016873764714141464,5247.902865171629,-218.19075893151813,3574.9282359814174,8.600184542961596
532.3543440027989,0.024659683208992283,0.0007198255660735537,0.029637526732530003,0.024679117777523567,-0.033171167596836394,2.7725783326720362e-05,4.433965569108666e-05,0.0016874875504818948,5265.638224866005,-218.77997497340678,3574.928407208512,8.600002103055983
532.3543512146531,0.024660890879330793,0.0007198915673438808,0.029639716858777525,0.024678938596501537,-0.03311488245173957,2.747786953504924e-05,4.495883172015267e-05,0.0016876137552930713,5283.373617940703,-219.3681932636059,3574.9285533837533,8.599817335907224
532.3543571910419,0.02466207240558523,0.0007199570787500817,0.02964193159076254,0.024678779450391774,-0.03305859158285472,2.6925723385805034e-05,4.5558852322135795e-05,0.0016877326892480314,5301.109044302394,-219.9554136963895,3574.9286753352985,8.599631622705031
532.3543618877068,0.024663228159926855,0.0007200218429380474,0.02964422862219594,0.02467863966546798,-0.03300229351710615,2.539703946792633e-05,4.614034660902786e-05,0.001687829546964322,5318.844503856357,-220.54163617029403,3574.928773873243,8.599446333905991
532.3543652801343,0.024664358581480483,0.0007200860346906667,0.029646572272682525,0.024678518655299523,-0.032945989194816984,2.3278393389509664e-05,4.670378195626034e-05,0.0016879125046353367,5336.579996506894,-221.1268605872469,3574.9288497897087,8.59926281684968
532.3543673635564,0.02466546417632446,0.0007201502609278253,0.029648833487720988,0.024678415920751425,-0.03288968196970921,2.2015241777809516e-05,4.7249464002704424e-05,0.0016880127200303173,5354.315522157331,-221.7110868525668,3574.9289038588463,8.599082395758662
532.3543681495689,0.02466654537244364,0.0007202146934520976,0.02965098659519831,0.024678330907475173,-0.03283337272476228,2.223688262418767e-05,4.7777834549537556e-05,0.0016881482083329455,5372.051080711434,-222.29431486253574,3574.928936836674,8.598906347982322
532.354367662167,0.024667602480720124,0.0007202787317830238,0.029653164605871633,0.02467826295323845,-0.032777058073307816,2.2483652473176567e-05,4.828954356029953e-05,0.0016882879278282716,5389.786672073182,-222.87654451413943,3574.928949461335,8.598735911852293
532.3543659422417,0.024668635939559938,0.0007203425296510999,0.029655323160784352,0.02467821153471187,-0.03272073890692988,2.2769537901555347e-05,4.878494590235368e-05,0.0016884259173651334,5407.52229614652,-223.4577757199345,3574.928942454346,8.598572266622643
532.3543630449659,0.024669646158402718,0.00072040613887119,0.029657449821824867,0.02467817612369322,-0.03266441550278639,2.3117101896592457e-05,4.926442649647751e-05,0.0016885611576388838,5425.257952838103,-224.03800838544868,3574.9289165206837,8.598416474208735
532.3543590397662,0.024670633516279607,0.0007204695010218802,0.02965956601795036,0.02467815618572956,-0.032608087476473153,2.3540993939636492e-05,4.9728403295751384e-05,0.0016886972849234445,5442.9936420573085,-224.6172424090216,3574.928872348787,8.598269478852135
532.3543540101433,0.024671598362867964,0.0007205324463888882,0.029661725653854883,0.024678151180048468,-0.03255175378365254,2.4003603982439617e-05,5.0177324201478676e-05,0.0016888408567184902,5460.729363716253,-225.19547768291557,3574.928810610627,8.59813210597588
532.354348046279,0.024672541084020446,0.0007205948296816011,0.029663928290865855,0.02467816058567201,-0.03249541374588932,2.3265643785300607e-05,5.0611503752390964e-05,0.0016889490099480668,5478.465117729748,-225.77271413390343,3574.9287319640985,8.59800504114437
532.3543412502445,0.02467346209179637,0.0007206569010838648,0.029666130877463948,0.024678183955365404,-0.03243906869646655,2.2164819387073213e-05,5.103120384745362e-05,0.0016890444219391202,5496.200904013976,-226.34895166230564,3574.9286370490754,8.597888922567943
532.3543337315643,0.02467436177133359,0.0007207188771444422,0.02966831769941071,0.02467822084466649,-0.032382719687967174,2.1975702343510298e-05,5.143672243955555e-05,0.0016891688390156532,5513.936722488704,-226.92419015487064,3574.9285264897076,8.597784267558684
532.3543256031085,0.024675240491492712,0.000720780831606143,0.029670486416073776,0.02467827079615721,-0.03232636705682683,2.3173801141359968e-05,5.1828348680864115e-05,0.0016893383518719433,5531.672573077968,-227.49842950997225,3574.928400896293,8.597691435325736
532.3543169810919,0.02467609860485709,0.0007208426954058231,0.02967264806042688,0.024678333339463614,-0.0322700104233339,2.543556119836559e-05,5.22063629228251e-05,0.0016895433955725421,5549.408455710066,-228.0716696376097,3574.9282608652816,8.597610626975298
532.3543079850746,0.024676936447732827,0.0007209042566743856,0.029674827039049858,0.024678407991255865,-0.03221364869162945,2.763836486326578e-05,5.257103671616276e-05,0.0016897487495522749,5567.144370317561,-228.64391045940766,3574.928106979271,8.597541885510628
532.3542987379619,0.024677754340148784,0.0007209651607367801,0.029677061132128615,0.024678494255248238,-0.0321572800497073,2.786053141579441e-05,5.292263281087977e-05,0.0016898935376162417,5584.880316837283,-229.21515190861618,3574.92793980701,8.59748509583204
532.3542893618703,0.02467855264671009,0.0007210255338351186,0.02967931617982147,0.024678591717646407,-0.03210090522600842,2.6187184373881165e-05,5.326131960913463e-05,0.0016899757316275212,5602.6162952101895,-229.78539390010604,3574.927759902436,8.59744003129882
532.3542799716955,0.024679331766062365,0.0007210860813610989,0.029681501096999633,0.024678700059514575,-0.03204452786790666,2.5881942388886875e-05,5.3587227152685666e-05,0.0016900948099355343,5620.352305380149,-230.35463630601643,3574.9275678039203,8.597406435988816
532.3542706830201,0.02468009196202488,0.0007211462961728863,0.02968370483610033,0.024678818782104844,-0.031988145225344905,2.5119000016711436e-05,5.39006793160962e-05,0.0016902006547323014,5638.088347294422,-230.92287904749952,3574.927364038148,8.597383892664821
532.3542616041977,0.024680833537471837,0.000721206037331031,0.029685952535713798,0.02467894745036685,-0.03193175652567236,2.336930601078437e-05,5.420191260760044e-05,0.001690278652756236,5655.824420904362,-231.49012203800615,3574.927149118809,8.597371879957839
532.3542528360282,0.0246815568404432,0.0007212655890056936,0.029688196951083403,0.024679085702001655,-0.03187536328363204,2.1652426778441677e-05,5.449106688214527e-05,0.0016903571479421025,5673.560526165415,-232.05636518080513,3574.926923546525,8.597369775573847
532.3542444716245,0.024682262242424244,0.000721325492131978,0.029690348860395867,0.024679233220967173,-0.031818968387269886,2.196807796053744e-05,5.47682262225119e-05,0.0016904922307356142,5691.296663036891,-232.62160837199994,3574.926687808973,8.597376861087529
532.3542365965498,0.024682949965090094,0.0007213851433941606,0.029692520917988678,0.024679389518592155,-0.03176256853446734,2.2330019291255687e-05,5.503373794885712e-05,0.0016906316898685609,5709.032831479644,-233.18585153194329,3574.92644238197,8.597392364890547
532.3542292893379,0.024683620319080012,0.0007214445987405536,0.029694695239766578,0.024679554218504488,-0.031706164057533355,2.2685653824181255e-05,5.5287762242240126e-05,0.0016907711077400146,5726.769031457612,-233.74909457745622,3574.9261877286513,8.597415439090135
532.3542226171077,0.024684273617950715,0.0007215040024088838,0.029696842466896776,0.024679726963900736,-0.03164975574679849,2.339520835309481e-05,5.553045050541369e-05,0.0016909186562331458,5744.505262937066,-234.31133742109816,3574.9259243002766,8.597445196346484
532.3542166350164,0.0246849101395358,0.0007215632972190913,0.0296989756826243,0.024679907371668273,-0.03159334326995092,2.4294091702553565e-05,5.576201955511715e-05,0.0016910705557147561,5762.241525886243,-234.87257997526612,3574.9256525364613,8.597480719098037
532.3542113862576,0.024685530126265374,0.0007216222264224329,0.02970114998401837,0.024680095032690846,-0.03153692518252706,2.4696729056715405e-05,5.598275098182403e-05,0.0016912111451597414,5779.977820275342,-235.43282215222587,3574.925372865183,8.597521059728672
532.3542069026773,0.02468613387529444,0.0007216808776387784,0.02970334109643691,0.024680289601323672,-0.03148050199209907,2.464214055144054e-05,5.619281098358768e-05,0.0016913382420968525,5797.7141460751545,-235.99206387016898,3574.9250857033758,8.597565277203895
532.3542032081127,0.024686721682576705,0.0007217394123507546,0.029705519492500842,0.024680490749917284,-0.03142407456917248,2.4626999331199895e-05,5.6392365332157604e-05,0.001691464706982427,5815.450503258303,-236.55030504076964,3574.9247914558027,8.597612400330359
532.3542003157844,0.024687293797290122,0.0007217977348860118,0.0297077144098012,0.024680698115680726,-0.03136764232916938,2.4595104003024655e-05,5.658167289719967e-05,0.0016915928547574757,5833.18689179828,-237.10754557219013,3574.9244905159917,8.597661462991182
532.3541982271219,0.024687850479690864,0.0007218558091518178,0.029709936974884808,0.024680911353396437,-0.031311205046081085,2.450394177148505e-05,5.6760969891127574e-05,0.0016917228381203861,5850.923311668006,-237.6637853768366,3574.9241832671605,8.59771154629142
532.3541969317622,0.02468839200111331,0.0007219136586350579,0.029712180203254283,0.02468113013542026,-0.031254762852468136,2.4324688438690332e-05,5.693046986910286e-05,0.001691852647526922,5868.659762839828,-238.21902437135904,3574.9238700822166,8.597761778558079
532.3541964075516,0.024688918643970048,0.0007219713664022345,0.02971441899936801,0.024681354151681448,-0.03119831623946027,2.40422084042888e-05,5.709036372903493e-05,0.0016919781111902241,5886.396245285521,-238.7732624766511,3574.923551323756,8.59781133534011
532.3541966212122,0.024689430696733954,0.0007220291028589773,0.029716616538134562,0.024681583112991026,-0.0311418661540676,2.4041990726037934e-05,5.724083797153938e-05,0.0016921071884440967,5904.1327589761395,-239.32649960948413,3574.9232273439234,8.597859450798007
532.3541975351825,0.02468992839803859,0.0007220870510448284,0.029718798556776293,0.02468181673402299,-0.031085413306971565,2.641944917309449e-05,5.7382221722858444e-05,0.0016923160028019077,5921.869303881246,-239.8787356419308,3574.9228984834854,8.597905464121803
532.3541991034635,0.02469041198590928,0.0007221448637140239,0.029720993738166293,0.02468205466334613,-0.031028955962684502,2.9087840837434213e-05,5.751476784528418e-05,0.001692536654008888,5939.605879970406,-240.42997051998742,3574.922565074114,8.597948665665584
532.3542012737264,0.02469088171090271,0.0007222022635356904,0.029723212120228278,0.024682296569632174,-0.030972492794377592,3.0043779752746797e-05,5.763870395572011e-05,0.0016927014082263345,5957.342487211275,-240.980204192713,3574.92222743809,8.597988422622146
532.3542039883598,0.024691337830242997,0.0007222591423678388,0.029725452038443997,0.024682542154926327,-0.030916023306599726,2.834293205566373e-05,5.775426358067061e-05,0.0016927774088749752,5975.079125569224,-241.52943659326056,3574.9218858880536,8.598024207180945
532.3542071844709,0.02469178060782171,0.0007223155612573649,0.029727700125853223,0.024682791154647284,-0.030859547835277522,2.410001598575825e-05,5.786168615624094e-05,0.0016927666766349701,5992.81579500734,-242.0776676388772,3574.9215407270035,8.598055596528102
532.3542107938844,0.024692210314197858,0.0007223717504400489,0.029729931313053754,0.024683043337587213,-0.030803067547715324,1.848880188554544e-05,5.7961217028137204e-05,0.0016927061094459096,6010.552495486423,-242.624897230904,3574.9211922482987,8.598082272846401
