vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.3624045042008,0.020314591421881793,-0.00013448122880221498,-0.0061990076370343665,0.0196578183506155,-0.08657096927270627,-4.7785739377076275e-06,0.0003140499303073946,-0.0003405191508726264,3750.8368600709728,-321.3586746429327,3548.1835103293533,9.423943011158785
556.3626636033571,0.020309473988427407,-0.00013441931672542127,-0.006199434885053001,0.01966809663045996,-0.08658238715575475,-5.15351316721796e-06,0.0003069139141880288,-0.0003405125991200343,3769.312800299317,-322.962427707264,3548.171465105684,9.414134395422586
556.3627856868832,0.020304356725886385,-0.00013435948550710684,-0.0061998422771598755,0.019678140324561205,-0.0865938022182879,-6.157141806389333e-06,0.00029997279404875705,-0.00034052288951691364,3787.78872873816,-324.5663915749851,3548.1597032215122,9.404446729152053
556.3627734269501,0.02029924590086484,-0.00013430167075343037,-0.006200239896932831,0.019687955926952553,-0.08660521479739514,-7.495188983660242e-06,0.00029322832427441036,-0.0003405414636540728,3806.2646409061576,-326.17056585015996,3548.1482203315995,9.395019475571281
556.3626313760328,0.02029414745129122,-0.00013424530805720495,-0.006200683711864058,0.01969754996749477,-0.08661662674459018,-7.731665376649636e-06,0.0002866804534647074,-0.0003405273904442311,3824.7405324364845,-327.7749501388139,3548.137012097102,9.385983352373163
556.3623655098947,0.02028906694461611,-0.0001341909660020216,-0.006201116933998258,0.019706928919900443,-0.08662803644137997,-7.854509200911445e-06,0.00028032757998249766,-0.00034050604459956983,3843.216399183299,-329.3795440783441,3548.1260741975925,9.37745802274959
556.36198323292,0.02028400971377937,-0.0001341387930347012,-0.006201533176000874,0.019716099324081287,-0.08663944353070821,-8.249902522875226e-06,0.0002741667071952246,-0.00034049017132056487,3861.6922370530697,-330.98434731304474,3548.1154023139575,9.369557615511473
556.3614932411675,0.02027898067458673,-0.00013408829060215156,-0.006201988601711091,0.0197250675868838,-0.08665084960926646,-7.929243352668672e-06,0.00026819344162731334,-0.0003404547190476321,3880.1680422138006,-332.5893595023238,3548.1049921520025,9.362384288839753
556.3609052660553,0.020273984230513402,-0.0001340393672345302,-0.006202494434540034,0.019733839861314665,-0.08666225501199139,-6.683380606145659e-06,0.00026240208316560874,-0.00034039449013474566,3898.643811235028,-334.19458034209504,3548.0948394578513,9.356024320089954
556.3602300743609,0.020269024272704123,-0.00013399233854524437,-0.0062030169574707715,0.01974242204654075,-0.08667365881206492,-5.082614104886256e-06,0.0002567856250593752,-0.0003403241408494376,3917.119541087818,-335.8000095647779,3548.0849400179445,9.350548105792194
556.3594794682211,0.020264104179973128,-0.00013394792723095102,-0.006203477513058313,0.019750819787889104,-0.08668505882091411,-4.476694576196696e-06,0.0002513357539202966,-0.0003402781813727981,3935.5952291447693,-337.40564693929747,3548.07528965904,9.346010161651185
556.3586656620182,0.02025922684209815,-0.0001339056760619439,-0.006203928088639907,0.019759038402556096,-0.08669645639074028,-4.22161707421988e-06,0.00024604347062476414,-0.0003402429779864497,3954.0708731844998,-339.0114922692858,3548.0658842525936,9.342450650057845
556.3578012373941,0.02025439481470244,-0.0001338648792697472,-0.006204442747717943,0.019767083023077715,-0.08670785363752068,-3.0613268988991252e-06,0.000240899140749853,-0.00034018709235331834,3972.546471248003,-340.61754537629656,3548.0567197010805,9.339900201915187
556.3568994700246,0.020249610220787917,-0.00013382661196782066,-0.006204896045046886,0.01977495855599318,-0.08671924728197614,-2.794231992254334e-06,0.0002358920698185604,-0.0003401529385867248,3991.0220217464453,-342.2238061148982,3548.047791948672,9.33837550617946
556.3559733755874,0.020244874677249274,-0.0001337912892926171,-0.006205236948559166,0.019782669463498125,-0.08673063600872695,-4.175621222123227e-06,0.0002310114104929661,-0.0003401587367509889,4009.4975235825755,-343.8302743837475,3548.039096999997,9.337877898433055
556.3550357044971,0.020240189294745962,-0.00013375865228286963,-0.006205490413238512,0.019790219762504214,-0.08674202050894098,-6.893495192146536e-06,0.00022624616772774862,-0.00034019792754875713,4027.972976151089,-345.436950125614,3548.0306309202174,9.338393362993882
556.3540989419055,0.020235554677702196,-0.00013372776787959153,-0.006205757381119943,0.01979761302463915,-0.08675340348033367,-9.568566241767998e-06,0.00022158519877018548,-0.0003402391723210022,4046.448379338629,-347.0438333273798,3548.022389835026,9.339892532915366
556.3531752979213,0.020230970930714767,-0.00013369710763645084,-0.006206205499179989,0.01980485238099596,-0.08676478939169385,-9.869728783983883e-06,0.00021701721996265455,-0.00034022885212944213,4064.9237335192765,-348.6509240192376,3548.0143699303553,9.342330864577596
556.3522762949408,0.02022643799192253,-0.0001336680298187706,-0.006206662396407708,0.01981194078170927,-0.08677617405900168,-9.746181846833401e-06,0.00021253112648446303,-0.0003402066486493476,4083.399039299099,-350.2582222374617,3548.0065674345105,9.34565812312106
556.3514130379599,0.020221955450715833,-0.00013364071595031528,-0.006207102379571998,0.01981888085164165,-0.08678755679437894,-9.692797716099622e-06,0.00020811595428543497,-0.00034018577674339097,4101.874297609376,-351.86572805952096,3547.9989786244273,9.349814539345925
556.3505957689093,0.020217522517718165,-0.00013361431108230412,-0.006207620842613188,0.019825674792790477,-0.08679894000918019,-8.654359837273302e-06,0.0002037612366895467,-0.00034014527880034195,4120.349509782285,-353.4734416025402,3547.991599837876,9.354729554471753
556.349833587543,0.020213138158125178,-0.00013358877043751285,-0.0062082145599359345,0.0198323244720922,-0.08681032369352876,-6.67177337983462e-06,0.00019945719509046516,-0.0003400861132410164,4138.824677467977,-355.08136300491253,3547.984427469233,9.36032530538098
556.349134451438,0.0202088010917047,-0.00013356485941027395,-0.006208781686409222,0.019838831421422343,-0.0868217054163166,-4.882065237253185e-06,0.0001951947389515477,-0.0003400311545182768,4157.299802634586,-356.6894924262993,3547.977457969481,9.366516624618924
556.348505185928,0.02020450981344561,-0.00013354349058542473,-0.006209205255826295,0.0198451968548556,-0.08683308229950391,-4.714070407664979e-06,0.0001909655307857393,-0.00034001096914678866,4175.774887531851,-358.29783005215677,3547.9706878435813,9.37321217914258
556.3479516982175,0.02020026266864035,-0.000133523308399457,-0.006209648155128471,0.01985142175608062,-0.08684445822831578,-4.6593266683416035e-06,0.00018676205784222237,-0.00033999993083051885,4194.249934546173,-359.9063761016866,3547.964113638338,9.380318570444782
556.3474788503939,0.020196057837581303,-0.00013350451069064632,-0.006210069721225665,0.019857506857918657,-0.08685583247877511,-4.8317076103707575e-06,0.00018257740338820046,-0.00033999516800044965,4212.72494630739,-361.51513079097083,3547.9577319518035,9.387737319162346
556.3470901640882,0.02019189346614056,-0.00013348722529577924,-0.006210442371041771,0.019863452708696598,-0.08686720453182838,-5.385864152021639e-06,0.00017840576478784858,-0.00033999743190825133,4231.199925539228,-363.12409434853953,3547.951539426325,9.395370456254648
556.3467878094056,0.020187767677466828,-0.00013347122043391819,-0.00621078872871166,0.019869259679939955,-0.08687857493465584,-6.186771649166486e-06,0.00017424249826623634,-0.00034000572811830425,4249.674875041725,-364.7332670177251,3547.9455327474475,9.403121115363936
556.3465726049262,0.020183678571985435,-0.00013345590470641248,-0.006211181625579437,0.019874927966372847,-0.08688994530067146,-6.809729896808247e-06,0.00017008411890932638,-0.00034001731650745937,4268.149797691224,-366.3426490566622,3547.939708643915,9.410893532815374
556.3464442341426,0.020179624335086598,-0.00013344123689380905,-0.006211606928818233,0.019880457709221543,-0.08690131564959351,-6.898688085805869e-06,0.00016592810356190867,-0.0003400172098210744,4286.624696333839,-367.9522406999364,3547.9340638793915,9.41859602807894
556.3464014862769,0.02017560312968514,-0.00013342752269585351,-0.006212016812309885,0.019885848939701987,-0.08691268495462066,-6.831664324127359e-06,0.00016177264720102823,-0.0003400105579585784,4305.099573867287,-369.5620421907349,3547.9285952557034,9.426137616824844
556.3464420623095,0.02017161315479077,-0.00013341450660543528,-0.006212452633953119,0.019891101597769287,-0.08692405382919026,-6.896051391378277e-06,0.00015761697173661778,-0.0003400143416133365,4323.574433175405,-371.1720537925714,3547.9232996110354,9.433430618382898
556.3465626463637,0.0201676528084129,-0.00013340204601324938,-0.0062129310832145035,0.019896215680388258,-0.08693542258238544,-7.150134666759015e-06,0.00015346131314623965,-0.0003400333233494103,4342.049276972609,-372.78227574416417,3547.9181738099783,9.440395630828483
556.3467589057061,0.020163720687560657,-0.00013339011120779674,-0.006213444181128446,0.01990119124153345,-0.08694679121893516,-7.423092129064803e-06,0.00014930692147508556,-0.00034006004760155805,4360.524107803891,-374.3927082594362,3547.9132147435307,9.446961530982538
556.3470254907461,0.020159815588242883,-0.00013337878537538386,-0.006213959280297196,0.01990602839218915,-0.08695815943921414,-7.314994356685702e-06,0.0001451560608359769,-0.00034007484067523477,4378.998928044822,-376.00335152751506,3547.9084193290987,9.453065474411575
556.3473561234297,0.02015593650745676,-0.00013336828652252478,-0.0062144288286226385,0.019910727315220835,-0.08696952655228314,-6.6275055759061525e-06,0.00014101195329226213,-0.00034006260886399945,4397.473739889346,-377.6142057215019,3547.9037845092466,9.458653029334457
556.3477444358687,0.020152082600783047,-0.0001333587919211537,-0.006214890642201211,0.019915288348120275,-0.08698089185316908,-7.692693648729676e-06,0.00013687816338042925,-0.00034011166829131626,4415.948545303017,-379.2252710597225,3547.899307244043,9.4636772729926
556.3481831641556,0.02014825313325651,-0.00013334987378364627,-0.006215353008127045,0.019919711809695474,-0.08699225661695809,-8.705210533960208e-06,0.00013275901024326946,-0.00034015980153699604,4434.4233461819185,-380.83654767660954,3547.8949845258494,9.468096166887424
556.3486646676894,0.02014444761957025,-0.0001333412577314548,-0.006215805535384429,0.019923998201455108,-0.08700362167430269,-8.040066682795422e-06,0.00012865935300472212,-0.0003401479939014959,4452.898144149195,-382.4480356812161,3547.890813364514,9.471877591988475
556.3491811251168,0.020140665841423957,-0.00013333294158348016,-0.006216237299930952,0.01992814825237899,-0.08701498700234671,-5.4611291211510465e-06,0.00012458448026040248,-0.0003400660081044083,4471.372940514231,-384.05973517887526,3547.8867907838026,9.475000085437646
556.3497245343324,0.020136907847523967,-0.0001333251953560718,-0.006216636844697505,0.01993216291891806,-0.08702635172472521,-2.121121449660745e-06,0.00012054011007760103,-0.00033995238428446143,4489.84773627265,-385.67164627120013,3547.882913821395,9.47745284054918
556.3502867124785,0.020133173953583213,-0.00013331856126302773,-0.006216992179588276,0.019936043384994377,-0.08703771411156455,-5.616238436761661e-07,0.00011653238999528397,-0.000339894439999519,4508.322532106312,-387.2837690560839,3547.8791795288894,9.47923570680966
556.3508593529434,0.020129464721827837,-0.00013331347684551425,-0.00621731167614034,0.019939791046740405,-0.08704907273677917,-3.4184565452812554e-06,0.0001125678270886042,-0.00033998625159511727,4526.797328400919,-388.8961036125288,3547.875584972749,9.480358509919318
556.3514345543078,0.02012578076161461,-0.00013330794305066833,-0.006217722908406952,0.019943407373335664,-0.08706043369159586,-4.431725771438843e-06,0.00010865259291074199,-0.0003400290663910877,4545.2721254294975,-390.5086498887831,3547.872127244434,9.480834007811392
556.3520044432541,0.02012212292671128,-0.00013330263463540634,-0.006218164202969341,0.019946894089010677,-0.08707179493255769,-5.197977806231887e-06,0.00010479303196254845,-0.00034006859196267697,4563.746923179571,-392.1214078936646,3547.868803450704,9.480683957704732
556.3525615451842,0.02011849226725011,-0.00013329815157854766,-0.006218588326166117,0.019950253149160678,-0.08708315463089565,-7.383345485156719e-06,0.0001009953688267646,-0.0003401554279911497,4582.22172136031,-393.73437761667793,3547.865610713076,9.479938118292134
556.3530988976496,0.020114889994714138,-0.00013329416313209887,-0.006219015298650207,0.019953486714275596,-0.08709451379158256,-9.955871414825182e-06,9.726558211433425e-05,-0.00034025661197437226,4600.696519429647,-395.34755899675207,3547.8625461692163,9.478633155948042
556.3536100533141,0.020111317480744528,-0.00013328952647358674,-0.006219522664434274,0.019956597150249753,-0.08710587589489012,-9.490925135504264e-06,9.3609397519818e-05,-0.00034026472137090605,4619.171316596396,-396.9609519251348,3547.859606973083,9.476812560195057
556.3540890990384,0.020107776216617853,-0.00013328545047000496,-0.006219999331037761,0.019959587023218848,-0.08711723731270686,-8.748076932939242e-06,9.003215600302264e-05,-0.0003402580619402465,4637.64611188738,-398.5745563343114,3547.8567902995483,9.47452416570995
556.3545305796214,0.020104267795545784,-0.0001332819805591654,-0.00622045453345584,0.019962459046402387,-0.08712859788607058,-8.298049518909751e-06,8.65389816031754e-05,-0.00034025825419550305,4656.120904137537,-400.188372133635,3547.854093343964,9.471820859642643
556.3549297806643,0.020100793875308918,-0.0001332785528989104,-0.0062209427563182365,0.019965216081433205,-0.08713995930805235,-6.987025936835726e-06,8.313447344927941e-05,-0.00034023389072873595,4674.59569202209,-401.80239920081414,3547.8515133237447,9.46875880577808
556.3552827978787,0.020097356163759874,-0.00013327531108568008,-0.006221450440522005,0.01996786114436964,-0.0871513211563119,-5.153450885929509e-06,7.982259291391307e-05,-0.00034019458032749075,4693.070474079957,-403.4166374097365,3547.849047479824,9.46539642179953
556.3555865370736,0.020093956418670293,-0.0001332731026834939,-0.00622189633276729,0.019970397405532324,-0.08716268090344163,-4.621232247413208e-06,7.660666367753053e-05,-0.00034019076781624123,4711.54524871388,-405.0310866304536,3547.846693076663,9.46179437543238
556.3558386508237,0.020090596372508446,-0.00013327152207920993,-0.006222325309235241,0.019972828100225565,-0.08717403975739638,-4.757558966986582e-06,7.348945324012467e-05,-0.00034020776933888603,4730.020014252627,-406.6457467171338,3547.844447406906,9.45801377254883
556.3560373932622,0.020087277781200952,-0.00013327013219770203,-0.0062227766735597585,0.019975156561459203,-0.08718539904088467,-4.577550265356253e-06,7.047324005692268e-05,-0.00034021757323784806,4748.494768930177,-408.2606175083274,3547.8423077902958,9.454117219804127
556.3561817826736,0.020084002380912555,-0.000133269477790915,-0.00622319129428437,0.019977386206942463,-0.08719675714832638,-5.036761693990952e-06,6.755961714415305e-05,-0.00034024381627252565,4766.969510931358,-409.87569884624236,3547.8402715765264,9.450166855946609
556.3562716432475,0.02008077180749092,-0.00013326963614020024,-0.006223560263056026,0.01997952046165901,-0.08720811385824695,-6.283226511873784e-06,6.474947467385662e-05,-0.00034029020955899693,4785.444238456111,-411.49099057365873,3547.838336149755,9.446222166818579
556.3563076050793,0.02007758759646663,-0.00013327021705631571,-0.0062239248946251045,0.019981562757866965,-0.0872194703332774,-7.657455685502219e-06,6.204299997388657e-05,-0.00034034053857002024,4803.918949719491,-413.10649253392927,3547.8364989286006,9.442339985356302
556.3562910946836,0.020074451182044737,-0.00013327044999497214,-0.0062243670212350916,0.019983516533288836,-0.08723082886280306,-7.831956811183391e-06,5.943967836405427e-05,-0.0003403619319149619,4822.39364295511,-414.72220457117237,3547.834757366422,9.438574404745651
556.3562240354324,0.020071363892465426,-0.0001332712771680217,-0.006224778651339046,0.019985385197081495,-0.08724218667269197,-8.258120900110459e-06,5.6938382098723026e-05,-0.00034038721628618947,4840.86831648229,-416.3381265358719,3547.833108957048,9.434975389174694
556.3561089446307,0.020068326984520164,-0.00013327253647241123,-0.0062251801399385255,0.01998717216300346,-0.08725354423680284,-8.797482994609884e-06,5.4537506651376645e-05,-0.0003404149743540126,4859.342968610508,-417.954258283563,3547.831551227523,9.431591613038025
556.355948894512,0.02006534155663464,-0.00013327359175933416,-0.00622564358225412,0.019988880763973243,-0.08726490343059688,-8.518715742933152e-06,5.2234898926017805e-05,-0.00034042463387507887,4877.817597750646,-419.5705996785811,3547.8300817462236,9.428466950837056
556.3557474231741,0.02006240852668288,-0.00013327429967070282,-0.0062261839739637895,0.01999051422356449,-0.08727626467770105,-7.208726627167377e-06,5.002784641675454e-05,-0.0003404112412021291,4896.292202464116,-421.1871505962416,3547.8286981266706,9.425639117659442
556.3555085345788,0.020059528631987265,-0.0001332750096391484,-0.006226759211202858,0.01999207565600596,-0.08728762694990816,-5.372657963235328e-06,4.791307720780025e-05,-0.00034038546128399734,4914.766781462861,-422.80391092283963,3547.8273980275285,9.423139669179083
556.3552366985526,0.020056702429318514,-0.00013327656388802106,-0.0062272700905640155,0.019993568066181532,-0.08729898776717677,-4.2338869008953966e-06,4.5886759973473726e-05,-0.00034037357766561086,4933.24133360936,-424.4208805556501,3547.8261791526047,9.420994001656123
556.3549366691308,0.020053930285992786,-0.00013327906092467273,-0.006227708800905007,0.019994994312737407,-0.08731034682333581,-4.1110207340499344e-06,4.394473786520317e-05,-0.00034038548953679485,4951.715857918313,-426.0380594134849,3547.825039251382,9.41922175344102
556.3546132220958,0.020051212430122575,-0.00013328111217878014,-0.006228239993330643,0.01999635711573798,-0.08732170818783039,-3.1659625834520447e-06,4.20828111630837e-05,-0.0003403843611091788,4970.190353513746,-427.6554474323708,3547.823976116472,9.417838909897231
556.3542715379929,0.02004854897068304,-0.00013328389582730558,-0.006228715416642415,0.019997659139416115,-0.08733306841496301,-2.7735960976260392e-06,4.029614349063305e-05,-0.00034039350457620014,4988.664819651815,-429.27304453465837,3547.8229875842626,9.416856126424603
556.3539167549321,0.020045939819236407,-0.00013328801709562265,-0.0062290592393675044,0.01999890284909278,-0.08734442572782765,-3.6792648378187843e-06,3.857982860096174e-05,-0.000340426325832073,5007.139255781505,-430.89085066766626,3547.82207154026,9.416277849941388
556.3535539475828,0.02004338468756351,-0.00013329335568383122,-0.006229286560573504,0.02000009050565029,-0.08735578046518108,-5.80484691136899e-06,3.692891772000476e-05,-0.00034048263059478903,5025.613661546018,-432.50886580524434,3547.8212259192355,9.416102325381678
556.3531881271728,0.020040883087663813,-0.00013329906576675738,-0.006229503409868414,0.020001224165532305,-0.08736713508144298,-8.24875497170719e-06,3.533841954652168e-05,-0.00034054862440611783,5044.08803678278,-434.127089947774,3547.8204487052267,9.416321595695406
556.3528242394642,0.020038434333079225,-0.00013330360700751682,-0.006229902596215684,0.020002305681720973,-0.08737849405676255,-9.312504074123488e-06,3.3803299883627284e-05,-0.0003405971453554183,5062.562381522916,-435.74552312151116,3547.8197379315006,9.416921526044833
556.352466963257,0.020036037699210318,-0.0001333081571536757,-0.006230315014019656,0.02000333682881856,-0.08738985398362804,-9.689327207696371e-06,3.231844285953956e-05,-0.00034062397614962106,5081.036695913844,-437.36416531113235,3547.8190916748977,9.417885042682828
556.3521208807879,0.02003369232793124,-0.00013331312645579975,-0.00623069398297874,0.020004319236301707,-0.08740121363654056,-1.0060649332043777e-05,3.087880082208633e-05,-0.00034064520174506736,5099.510980220331,-438.98301654300724,3547.818508055557,9.419191405539214
556.3517903066684,0.020031397191104895,-0.00013331746755340727,-0.006231185911993281,0.02000525432638696,-0.0874125760214338,-9.790791816325684e-06,2.9479557501522533e-05,-0.000340663217639173,5117.9852348689665,-440.60207688499054,3547.817985240295,9.420815226527015
556.3514791084399,0.020029151180421683,-0.00013332091891603574,-0.006231824634846844,0.020006143373833263,-0.08742394188193336,-8.67215313553858e-06,2.8116119074093613e-05,-0.00034067643494527873,5136.459460421229,-442.22134639546374,3547.817521440747,9.42272796704023
556.3511907065736,0.020026953107399513,-0.00013332400484324192,-0.0062325314102062174,0.020006987505941983,-0.0874353096993567,-6.925208870515467e-06,2.6784114162035524e-05,-0.0003406792803926498,5154.933657573489,-443.84082512333543,3547.8171149133673,9.424897937953821
556.3509280744697,0.020024801703383784,-0.0001333280354646017,-0.00623311492162141,0.0200077877025569,-0.08744667569271321,-5.198511707925869e-06,2.5479393833574705e-05,-0.0003406621963264765,5173.407827157011,-445.4605131080411,3547.816763959431,9.427290299623737
556.350693765497,0.020022695620843852,-0.00013333330987126338,-0.006233559308709096,0.020008544803725093,-0.0874580389327971,-4.576992397791256e-06,2.4198250205575986e-05,-0.00034066067440337587,5191.881970078659,-447.08041044828815,3547.816466920011,9.429868714830018
556.3504900156033,0.02002063345079391,-0.0001333387326972144,-0.006234027378660287,0.02000925953260876,-0.08746940254694792,-4.695190856150254e-06,2.2937315678319677e-05,-0.00034068938988077586,5210.356087298412,-448.70051726876056,3547.816222173847,9.432595897410426
556.3503185873176,0.020018613768509337,-0.0001333446604954362,-0.006234432845075065,0.02000993251370201,-0.08748076556236632,-4.648470065986659e-06,2.1693392436922304e-05,-0.00034070188838144827,5228.830179873927,-450.3208336299336,3547.816028140981,9.435432842396636
556.3501807048028,0.020016635146037718,-0.00013335120056417497,-0.006234751542348232,0.02001056428243246,-0.08749212767276913,-4.249960801741276e-06,2.0463798655334633e-05,-0.0003406874922390697,5247.304248889102,-451.94135962296167,3547.8158832767576,9.438341044590594
556.350077053808,0.020014696152216103,-0.00013335820076484914,-0.006235023152835768,0.020011155285197448,-0.08750348926718347,-4.0336894332665885e-06,1.9246370045449542e-05,-0.00034067170286595903,5265.77829545372,-453.56209537014365,3547.815786071795,9.441282508923093
556.3500077817364,0.020012795352741062,-0.0001333652488917318,-0.006235351122491498,0.020011705879412915,-0.08751485143209085,-5.248587827700432e-06,1.8039459692942828e-05,-0.0003407159756455819,5284.252320703396,-455.1830410247944,3547.815735051981,9.444219752143226
556.3499726120264,0.020010931380622193,-0.00013337147605254617,-0.006235768413109265,0.020012216390866144,-0.08752621682613522,-4.498033986888397e-06,1.684170361262132e-05,-0.00034070633062607,5302.726325756498,-456.8041966417018,3547.815728774021,9.447117261207131
556.3499709309073,0.020009102879715714,-0.00013337742731742215,-0.006236194768241831,0.020012687105485254,-0.08753758387589526,-2.0346433531716347e-06,1.5651994355650963e-05,-0.0003406380660596242,5321.2003117512495,-458.4255623107996,3547.8157658286727,9.449939678123217
556.3500016975484,0.020007308511814925,-0.00013338400551025955,-0.006236612747332417,0.020013118265368165,-0.08754894976319418,-1.9922692281140857e-06,1.4469717960729815e-05,-0.00034065371742456497,5339.67427981157,-460.0471382032109,3547.8158448375684,9.452653016397843
556.3500634826361,0.020005547031301616,-0.00013339145024254627,-0.0062370270606499105,0.020013510115669764,-0.08756031371495741,-5.788904448835611e-06,1.329464738172384e-05,-0.00034080398159239925,5358.148230991523,-461.66892444350924,3547.8159644477537,9.455226721261932
556.3501544683737,0.02000381728514609,-0.00013339933791335848,-0.0062374645692888685,0.020013862904601887,-0.08757167700321271,-1.2126681388011981e-05,1.2126942487666906e-05,-0.0003410477168278202,5376.6221662753105,-463.2909211097183,3547.8161233316882,9.457633669670965
556.3502724484813,0.02000211821290715,-0.00013340658170936048,-0.0062379742851695185,0.020014176883433325,-0.08758304294509003,-1.6991871953874884e-05,1.0967150062760793e-05,-0.00034125194278870734,5395.096086577281,-464.9131282333121,3547.8163201872458,9.45985017030498
556.3504148316224,0.020000448846933427,-0.00013341150562975557,-0.006238622490375066,0.020014452307915716,-0.08759441667937404,-1.3879702852366157e-05,9.816200586787193e-06,-0.0003411989269432411,5413.569992741721,-466.5355458017768,3547.816553737679,9.461855953679981
556.3505789413329,0.01999880831219596,-0.0001334168303124721,-0.0062391907570332975,0.020014689534728274,-0.08760579006424912,-9.803980710704893e-06,8.675157426218987e-06,-0.0003410985425711575,5432.043885530764,-468.1581739529277,3547.816822728921,9.463633207568673
556.3507619434414,0.019997195788585664,-0.0001334232933067015,-0.0062396543439047145,0.020014888917476856,-0.08761716082229602,-7.794650940044729e-06,7.545369142976875e-06,-0.00034105323735170395,5450.517765629839,-469.7810127997716,3547.8171259299843,9.46516709369019
556.3509607917426,0.019995610557777616,-0.0001334297299286436,-0.006240112648208296,0.020015050833801385,-0.08762853242273738,-5.0596360418962485e-06,6.428471170852483e-06,-0.0003409815619380694,5468.991633620844,-471.40406237897884,3547.817462130462,9.466446908987892
556.3511723533231,0.01999405202164174,-0.00013343637770242054,-0.006240555967456276,0.02001517575177151,-0.08763990413697247,-2.521955522932694e-06,5.3262530352016795e-06,-0.00034091435601933754,5487.46548996961,-473.02732275249656,3547.8178301387256,9.467465866844282
556.3513934192903,0.01999251969471327,-0.0001334443180173744,-0.006240911724846361,0.02001526421983097,-0.08765127270459727,-3.430908930225212e-06,4.240659453317407e-06,-0.00034095369315924654,5505.939335028343,-474.65079399594765,3547.818228782001,9.468221022208832
556.3516207619011,0.019991013155368956,-0.00013345207025205273,-0.006241307636013053,0.020015316799336817,-0.08766264253378435,-4.279048369313124e-06,3.1737744443773905e-06,-0.0003409977436751564,5524.413169059865,-476.2744761134503,3547.8186569076456,9.468712576298191
556.351851136961,0.019989532095769823,-0.00013345986428122658,-0.006241709452996398,0.020015334144764543,-0.08767401297001605,-5.151973714961339e-06,2.127724200431633e-06,-0.00034104371683729603,5542.8869922234535,-477.89836911986333,3547.819113381897,9.468944094505616
556.3520814098954,0.019988076297268644,-0.00013346789645970363,-0.0062420954766346844,0.02001531698752242,-0.0876853834398025,-6.3692092870380016e-06,1.104646309717629e-06,-0.0003410991817871425,5561.3608045678375,-479.5224730276454,3547.8195970878273,9.468922433197728
556.3523085710166,0.01998664562315248,-0.00013347578469627078,-0.00624250402218929,0.020015266127159623,-0.08769675507196459,-7.205163683018318e-06,1.0669031796348187e-07,-0.00034114508643162553,5579.834606032441,-481.1467878373351,3547.8201069252686,9.468657685966267
556.3525297694797,0.01998524001925679,-0.0001334833094425385,-0.006242954692225507,0.02001518244046755,-0.08770812852197409,-7.166614224498534e-06,-8.640559091074451e-07,-0.00034116738827155225,5598.308396455796,-482.77131353987727,3547.8206418109894,9.46816281337496
556.3527422734833,0.019983859508686745,-0.00013349101598734783,-0.006243390816310599,0.020015066875703945,-0.08771950219013325,-7.240604450896594e-06,-1.8055692296624395e-06,-0.00034119123005630405,5616.782175592172,-484.3960501245959,3547.821200680285,9.467453188181821
556.3529435060748,0.019982504170316186,-0.0001334986636151831,-0.006243841739383153,0.020014920429364987,-0.08773087677992503,-7.140388370658592e-06,-2.7158458303929643e-06,-0.000341211488932354,5635.255943108735,-486.0209975736073,3547.8217824861094,9.466546607350779
556.353131183562,0.019981174133502443,-0.0001335061770792545,-0.006244316414393527,0.02001474416428512,-0.08774225251524743,-6.772810273122871e-06,-3.593084709324969e-06,-0.0003412264019857862,5653.729698597247,-487.64615586056686,3547.822386198147,9.465462546302431
556.3533033173242,0.019979869578080442,-0.0001335136689836486,-0.006244800973469881,0.02001453920998713,-0.08775362907480086,-6.275238046880964e-06,-4.4356906201485704e-06,-0.00034123845483836245,5672.203441574303,-489.2715249506961,3547.8230108028056,9.464222146377217
556.3534582138478,0.01997859073433708,-0.00013352143944575902,-0.006245258772296286,0.020014306762663327,-0.08776500559306091,-6.015259481049643e-06,-5.242274090926931e-06,-0.0003412543784763333,5690.677171481345,-490.89710480079077,3547.823655303216,9.462848214152322
556.3535945184345,0.019977337825954376,-0.00013352918380989768,-0.0062457324720612325,0.020014048038107406,-0.08777638294822118,-5.8099104100627655e-06,-6.01166334612406e-06,-0.00034127496144117025,5709.150887726105,-492.52289537573466,3547.8243187210574,9.461363714980948
556.3537110215275,0.019976111121034226,-0.00013353675731590323,-0.006246237718801477,0.0200137642926841,-0.08778776157081758,-5.423808245574973e-06,-6.742789429526934e-06,-0.00034129456883940273,5727.624589661777,-494.14889662789443,3547.8250000975454,9.459793024702519
556.3538067426276,0.01997491092800043,-0.000133544592807521,-0.006246714439550402,0.020013456832480882,-0.08779914022620727,-5.148465669799791e-06,-7.4347874672206545e-06,-0.0003413132834297172,5746.098276592879,-495.77510849502016,3547.825698492305,9.45816152122703
556.3538810530691,0.019973737529745773,-0.00013355291909943564,-0.006247131528634094,0.020013126969338737,-0.08781051826309422,-5.16232711502858e-06,-8.087073693652874e-06,-0.0003413321163533214,5764.5719478190795,-497.4015309200367,3547.8264129842823,9.456493780003948
556.35393367602,0.01997259118363204,-0.0001335617609772712,-0.00624748684767135,0.02001277602085213,-0.08782189561352911,-5.530768763630528e-06,-8.699345451633776e-06,-0.00034135300713394515,5783.04560263519,-499.02816385104353,3547.827142671744,9.454813574022214
