vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
546.9795696735117,0.025423769401712024,0.000252208649809828,-0.013745200865202586,0.0311969818551591,-0.046054964026220495,5.3896460786150766e-05,-0.03434141689489071,0.0017894376533166914,200.3750880159921,-9.077726202820575,3559.528753242558,9.467350254020552
546.9782505641375,0.024337559510515683,0.00016812657311882716,-0.013741036638561558,0.030053836302428687,-0.04598151238048455,5.9035380389994006e-05,-0.03422968945636714,0.0016679908239779651,218.58856814611877,-9.906396789284582,3559.633653429695,9.639098050192018
546.9794453208324,0.023305366759488688,8.926131407553206e-05,-0.013736923695608633,0.02892258560110841,-0.04591273320188144,6.205120950388221e-05,-0.0336464648016432,0.0015206540052439637,236.80203401459426,-10.735522701324587,3559.737097504845,9.805264479418547
546.9830390826722,0.02233640210317305,1.628146552327204e-05,-0.013733089972732293,0.027817226612866355,-0.04584958140669342,6.454495687918405e-05,-0.032645878969007065,0.0013526494543285826,255.0155717029301,-11.565086092426542,3559.8383800559204,9.963439229359249
546.9888986378124,0.021438760700981555,-5.030002328861209e-05,-0.01372951250068921,0.02675092156824352,-0.045792843087945366,6.66035388939023e-05,-0.03129178571400033,0.001169117426238355,273.2292632797257,-12.395071247066397,3559.936862480143,10.111391213744707
546.9968689307726,0.02061858740592661,-0.00011013393861903823,-0.013726035396144946,0.025734954398893048,-0.045743112655257705,6.602416104133339e-05,-0.0296502811593461,0.0009749543746796621,291.443186110155,-13.22546499429495,3560.031991166632,10.247085139717694
547.0067749751416,0.019879856630451383,-0.00016302184317667465,-0.013722674381083516,0.02477811017883237,-0.045700796587841284,6.260872486320796e-05,-0.027781127699172854,0.0007746339897436714,309.6574098124188,-14.056256967027606,3560.123312094523,10.368766167075044
547.0184220432982,0.019224382509196045,-0.00020891539306448168,-0.013719622197244145,0.02388667693222194,-0.045666114099354005,5.827789936030063e-05,-0.025737627591082037,0.0005722039631825523,327.871996177593,-14.88743960011358,3560.210470872426,10.474962064172834
547.0315998263433,0.018652271673454502,-0.0002478982471303695,-0.013717083379592467,0.023064964595246942,-0.04563912035415511,5.5508069153007584e-05,-0.02356897115368086,0.00037130746324828823,346.08699935093676,-15.719007735011331,3560.293199123623,10.564473204832737
547.0460925145497,0.018163047842208804,-0.00028014494735834,-0.013714857991716446,0.02231669150513295,-0.04561976285545227,5.247055440185511e-05,-0.021327974676365075,0.00017526844359745875,364.30246747519914,-16.550957634414985,3560.371278431709,10.636311635536044
547.0616712608922,0.017754576446327983,-0.00030594172423198363,-0.013712917006838644,0.021643567388411757,-0.04560784614371604,4.848837014701489e-05,-0.019061239821277748,-1.3030849562843607e-05,382.51844111775813,-17.383287808024583,3560.4445725768087,10.689749464381327
547.0781021894744,0.01742375869472271,-0.0003256420032345522,-0.013711263548071093,0.021045888099623183,-0.04560308039822234,4.359172683649627e-05,-0.01680843645237757,-0.0001911893585800228,400.7349517560241,-18.215998342342964,3560.513008691383,10.724351837249927
547.0951468512555,0.017166578122383872,-0.00033966424636638985,-0.013709917771581686,0.020522584957378832,-0.045605084041409394,3.839663756740568e-05,-0.014602459309999241,-0.0003572864278653595,418.9520217574908,-19.049090859043204,3560.5765759116985,10.739976982771996
547.1125687874859,0.016978537931150377,-0.0003484606253834925,-0.013708863479981697,0.02007168114026429,-0.04561342038962544,3.2952289891477846e-05,-0.012470160897869747,-0.0005098699212130762,437.1696641658684,-19.88256796990026,3560.635308710221,10.736769387306202
547.1301291215188,0.016854470094091842,-0.0003525409735484044,-0.013708067686620725,0.019690344926523877,-0.04562757868219373,2.6753614510154828e-05,-0.010437091841911685,-0.0006477946316706882,455.387885889522,-20.716433471106466,3560.689288488977,10.715074752673186
547.147583648705,0.01678821043594892,-0.0003524873429778916,-0.013707575648458372,0.019374486303853262,-0.04564695502773215,2.087168422298518e-05,-0.008525342602996661,-0.0007702164145725824,473.606687886902,-21.550692682064483,3560.7386550144647,10.675437249744146
547.1647016727549,0.016773728004917013,-0.0003488626151779119,-0.0137074015717633,0.019119748855908607,-0.04567095276608725,1.588487316699112e-05,-0.006751539965317918,-0.000876657720296398,491.82606271188774,-22.385351033427373,3560.78356644171,10.618632646660647
547.181266260438,0.016805141083052724,-0.00034220927023672796,-0.013707526832017761,0.018921524820064275,-0.045698983849930735,1.184303212202218e-05,-0.005126839894319092,-0.0009670080919514779,510.04599448797035,-23.220414047216643,3560.824198734634,10.545668551069493
547.197074241582,0.016876717186273874,-0.0003330493868249073,-0.013707899973917604,0.01877495508741282,-0.04573046884475947,8.267488510755113e-06,-0.0036569275366942194,-0.0010415241653788667,528.2664589082534,-24.05588733682225,3560.8607456660534,10.45778441012272
547.2119362090733,0.016982873064359486,-0.0003218846421953222,-0.013708436711372266,0.018674929202765006,-0.04576483692889546,4.151046398693957e-06,-0.0023420172203877394,-0.0011008296691513127,546.4874232354524,-24.89177660700259,3560.893418817679,10.356451510477596
547.2256796129685,0.017118194296551422,-0.00030919556944282466,-0.013709107657770569,0.018616277265526834,-0.04580153366434908,-7.800508399587524e-07,-0.0011798420099859265,-0.0011457352024389017,564.7088488415689,-25.728087503713493,3560.922440077634,10.243289398839302
547.2381512252375,0.01727722709975637,-0.00029546098594033284,-0.013710017590153703,0.018593953735019708,-0.04584001250671709,-4.629495147345371e-06,-0.00017231485248185227,-0.0011768750412720378,582.9306974189732,-26.564825601172004,3560.9480341965927,10.119874172565693
547.2492109321181,0.017454626378531492,-0.0002811406750302719,-0.013711055281495778,0.018602560649175193,-0.04587972944064015,-8.421219053205865e-06,0.0006855992065585735,-0.0011953316931432225,601.1529226897569,-27.401996621185425,3560.9704449917117,9.987998292301995
547.258745184892,0.01764559475881894,-0.00026663920171001544,-0.013712154307591085,0.01863709105665982,-0.04592019865956855,-1.2692577435917583e-05,0.0014006369705970643,-0.0012022499855725733,619.3754750223235,-28.23960561632389,3560.9899050030845,9.849497054777451
547.2666676926373,0.01784589653094865,-0.00025230486590241256,-0.013713310207058002,0.018692969836684278,-0.04596099490657601,-1.7257725820640516e-05,0.0019807698449998213,-0.001198807083333749,637.5983018250798,-29.077656931834866,3561.0066338756833,9.706235064514805
547.2729194222286,0.018051857649638393,-0.000238429702455788,-0.013714580481338997,0.018766053699003398,-0.046001753474359655,-2.1207620379317327e-05,0.0024352038370375334,-0.0011862124884539492,655.8213475464368,-29.91615420564318,3561.020838359355,9.560106233830295
547.2774677843887,0.018260317521640517,-0.00022525391485008771,-0.013716041762064342,0.01885259881328692,-0.046042165104374845,-2.3330775466978942e-05,0.0027741908926923273,-0.0011657024783946223,674.0445542583014,-30.755100422967377,3561.0327132139755,9.41301708150316
547.2802975712385,0.018468144506551307,-0.00021300949853715495,-0.013717523027955467,0.018948861038253703,-0.04608192523908077,-2.5041675725355824e-05,0.0030081574584630367,-0.0011385463900656211,692.2678653577912,-31.5944985397526,3561.04245482622,9.26679117948116
547.2814156154503,0.018672603461345413,-0.00020188677406571308,-0.013719044917240866,0.01905134619424862,-0.04612077427923267,-2.625969201348913e-05,0.0031491450958340893,-0.0011060724996837374,710.4912216456096,-32.434351103635436,3561.050253833856,9.12328320292916
547.280852781636,0.01887144383755706,-0.00019202867775259115,-0.013720640100337102,0.01915703843828267,-0.046158507060748706,-2.6671981314582446e-05,0.003208874906302563,-0.0010695240255373581,728.714565574981,-33.274660023312215,3561.056282950045,8.98423584463519
547.2786633453718,0.019062858179029963,-0.00018353476073750785,-0.013722292947158578,0.019263385815486513,-0.04619496844124352,-2.6281154503047564e-05,0.0031984030714265893,-0.0010300424582071626,746.9378421646994,-34.115426604159225,3561.0606969148957,8.851251921384971
547.274924993199,0.01924548212191734,-0.00017646118898307137,-0.013723939527117528,0.019368300259110495,-0.046230053300028176,-2.540527634450453e-05,0.0031281208528253545,-0.0009886675605661225,765.1609989991298,-34.95665154823275,3561.0636324954626,8.725794373961918
547.2697384328452,0.019418385209301163,-0.00017082159409425888,-0.0137254747862353,0.019470149025506953,-0.04626370567717534,-2.4669997236583032e-05,0.0030077545246119074,-0.0009463384152109865,783.383986307597,-35.79833497139187,3561.06520878165,8.609184642561186
547.2632135229151,0.019580733164187042,-0.00016661834657541309,-0.013726981228463062,0.019567406763732375,-0.04629588565759393,-2.4323176292605745e-05,0.0028467945872463953,-0.0009039490963678358,801.6067587063393,-36.640477031325716,3561.0655402641687,8.502580212306711
547.2554771886951,0.019732000012003197,-0.00016382422162548348,-0.013728457381363836,0.019658811888160085,-0.046326585368464984,-2.3834352435085923e-05,0.0026550364794313487,-0.0008623367785666126,819.8292718966557,-37.48307752521732,3561.0647327808297,8.40706273157336
547.2466698131999,0.019871966424422544,-0.00016238435346103218,-0.013729836983919967,0.01974345908254912,-0.04635583024352241,-2.2907680061794238e-05,0.00244134734078022,-0.0008222206891610846,838.0514860437933,-38.32613589057804,3561.0628773359977,8.32353663572098
547.2369396266834,0.020000597935803013,-0.00016222769269384142,-0.013731093454618553,0.01982070197252068,-0.0463836680605617,-2.156127690882253e-05,0.0022134525398071732,-0.0007842063599988617,856.2733674093429,-39.1696514323828,3561.0600529457656,8.252689776194352
547.2264427066378,0.02011804494318757,-0.00016326700633091356,-0.013732239891451442,0.019890153125558106,-0.04641016894143989,-2.0127224050583827e-05,0.00197793567392708,-0.0007487856274213964,874.4948883512377,-40.01362332307007,3561.056326637954,8.194993420523184
547.215342977795,0.02022464270630421,-0.00016539887777447106,-0.013733329071915237,0.019951684051006877,-0.046435425352075614,-1.9251565899812307e-05,0.0017402385694555256,-0.0007163366322639828,892.7160273237544,-40.85805060254188,3561.0517534521114,8.150702252322121
547.2038103399835,0.020320887751139858,-0.00016850637194285124,-0.013734439617853048,0.020005392857342975,-0.046459548886751904,-1.9251661836036014e-05,0.0015047965048048655,-0.0006871128573709442,910.9367686843001,-41.70293221138825,3561.046377864084,8.119865441367216
547.1920069848736,0.020407275958463415,-0.00017247823884966877,-0.013735531000110645,0.020051353238354067,-0.046482644921087515,-1.720779245545341e-05,0.0012763395964943823,-0.0006612478866843559,929.1571002318668,-42.54826724776614,3561.0402455212084,8.102441652872988
547.1801022755229,0.02048450870877725,-0.00017718637598089477,-0.01373656926518248,0.02008989979000439,-0.04650483887420824,-1.529762827901249e-05,0.0010586695389484659,-0.00063894908221756,947.3770146188037,-43.39405471480469,3561.0333906288865,8.09821485693767
547.1682597888552,0.020553322679771297,-0.00018250360345885725,-0.013737550957007408,0.020121466542553975,-0.04652625902236731,-1.525269611170591e-05,0.0008547063823198909,-0.0006203241728313822,965.5965103861479,-44.24029372839669,3561.0258414037494,8.106793624083178
547.1566339236646,0.02061444598801921,-0.00018830847370517753,-0.013738487779081337,0.020146532871761377,-0.04654703108381869,-1.7010628618770364e-05,0.0006666621311330084,-0.0006053501224741177,983.8155918186428,-45.08698357519132,3561.0176223163785,8.127624505354698
547.1453699006164,0.020668598188978378,-0.0001944852714407701,-0.013739406594457243,0.020165623498883685,-0.04656727821881708,-1.8715164325686667e-05,0.0004960407442837448,-0.0005938731301815308,1002.0342689447393,-45.93412371259412,3561.008754091308,8.159992032320678
547.1346037546185,0.020716490331899037,-0.00020092402071362263,-0.013740348539237156,0.02017930841605281,-0.04658712099070917,-1.6753867375356964e-05,0.0003436397606364474,-0.000585609989252806,1020.2525575273364,-46.78171376901183,3560.9992537135413,8.203019038678804
547.1244613635727,0.02075885407861103,-0.0002075200757896937,-0.013741200203825469,0.020188196055065513,-0.04660667090043332,-1.4308461034982378e-05,0.0002099867413895067,-0.0005804680848015579,1038.4704764596802,-47.62975357432085,3560.9891357505685,8.255754102954135
547.1150595916876,0.020796449175246028,-0.0002141699094551978,-0.013741965122210792,0.02019294679526427,-0.04662604180314352,-1.3127491537399904e-05,9.525123412277881e-05,-0.000578291796504137,1056.6880478794662,-48.4782430628192,3560.9784116859,8.317164846370648
547.1065009414403,0.0208299793105469,-0.0002207797046762745,-0.01374273676646791,0.02019420651981433,-0.04664534162590314,-1.0853116029965888e-05,-8.986847611849738e-07,-0.0005787551466677961,1074.905298158002,-49.32718235325836,3560.967091693402,8.386119323607108
547.0988711904303,0.02086008465410584,-0.0002272685254309625,-0.013743521593951128,0.02019258062793835,-0.04666466332232159,-7.5109387040734455e-06,-7.904800421568387e-05,-0.0005815894080674495,1093.1222565554062,-50.17657181343793,3560.955186102789,8.461435949906727
547.0922393913786,0.020887341856364358,-0.00023356831670919988,-0.01374423904729426,0.0201886340349164,-0.046684084872554266,-5.5100107951522915e-06,-0.00014003477854986838,-0.0005865831039456742,1111.3389552206067,-51.02641206020572,3560.9427053996237,8.541883501077152
547.0866588093448,0.020912276460573313,-0.00023962073893639033,-0.013744865090799667,0.020182899468853027,-0.046703675700706916,-6.165391120850562e-06,-0.00018490840977875602,-0.000593487846410398,1129.5554285222352,-51.876703892067006,3560.9296600391453,8.626200535658125
547.0821702826972,0.020935398436324422,-0.0002453713421769592,-0.01374553680113024,0.020175909526429642,-0.046723505655166434,-6.142684665417977e-06,-0.00021491983069955737,-0.0006019099088653252,1147.7717121442618,-52.72744815980614,3560.9160594063806,8.713116196632665
547.0787988520484,0.020957157668659014,-0.000250778407832253,-0.01374618331123638,0.020168152992185787,-0.04674362704401608,-6.662888149225955e-06,-0.0002314857960250827,-0.0006115792342805035,1165.9878433649708,-53.578645915436766,3560.901913331581,8.80134962844144
547.0765529253351,0.02097793984301008,-0.000255810179410147,-0.013746790521081999,0.020160058290589446,-0.04676408239336566,-8.012068117759294e-06,-0.0002360197964452093,-0.000622220629899036,1184.2038593717664,-54.43029833635961,3560.887232992942,8.889667079329687
547.0754242992983,0.02099806684478626,-0.00026044470537637984,-0.013747410433684586,0.020151993569671064,-0.046784904801758356,-9.329663049165426e-06,-0.00022992828548731338,-0.0006335482999640249,1202.4197972149211,-55.28240672186609,3560.872030921796,8.97688335521704
547.0753888612485,0.02101780120614247,-0.00026466948445058217,-0.013748118588534457,0.02014427040490498,-0.046806117506615494,-9.266291995419164e-06,-0.00021460459528956246,-0.0006452822520412889,1220.6356935650608,-56.13497247539622,3560.8563208894507,9.061867872181285
547.0764114959132,0.02103737821272164,-0.00026847867994788456,-0.013748809195131129,0.02013717676594744,-0.04682773312338038,-9.443526734736812e-06,-0.00019146932448029777,-0.0006572283415762165,1238.8515839767988,-56.98799701680317,3560.8401167145003,9.143555750828797
547.0784436729077,0.021056983887541444,-0.00027187363153691673,-0.013749521115927732,0.020130958249530647,-0.04684975917720883,-9.54409224373546e-06,-0.00016199370789887356,-0.0006691577826051353,1257.0675039010923,-57.84148185928035,3560.823432849841,9.22092112579859
547.0814256192747,0.02107676104569749,-0.000274861716072373,-0.013750288114423493,0.020125811126272396,-0.046872196013029215,-9.187718941135371e-06,-0.0001275279979835634,-0.0006808672975539375,1275.2834862969494,-58.69542850036774,3560.8062849533176,9.293049123027288
547.0852868370133,0.021096812193383444,-0.0002774560971726271,-0.013751102743756917,0.02012188396672682,-0.04689503634681529,-8.45756085801834e-06,-8.928677839308471e-05,-0.000692193095961796,1293.4995613402778,-59.54983840496263,3560.788689861575,9.359143976118684
547.0899461030793,0.021117199527891047,-0.00027967572521973193,-0.013751916346705782,0.020119277641384384,-0.04691826526558615,-7.900195637827696e-06,-4.834896400659873e-05,-0.0007030108744811651,1311.7157564238826,-60.40471300531957,3560.7706655900606,9.418529026343732
547.0953133284321,0.02113795211241627,-0.0002815438130480493,-0.013752686971184053,0.02011805288996061,-0.046941862665631405,-8.103511950421777e-06,-5.668502121378639e-06,-0.000713226153545279,1329.9320959558877,-61.260053679511,3560.752231054665,9.47064835422475
547.1012958907077,0.021159090331607327,-0.0002830833145158633,-0.013753518609843016,0.020118261919906153,-0.04696581090519597,-8.15776469158959e-06,3.7810476102184646e-05,-0.0007227246694540558,1348.1486016465544,-62.11586170670209,3560.733404778305,9.515040658113714
547.107791120571,0.021180591915506513,-0.0002843245500462378,-0.013754355461999174,0.02011991259498693,-0.04699008160244968,-8.274292273025276e-06,8.120519968983981e-05,-0.0007314260573407665,1366.365293550625,-62.97213836202104,3560.714206224572,9.551325218133083
547.1146949240446,0.021202421303502587,-0.00028529824839573255,-0.013755153507483013,0.02012299051299188,-0.047014645333493005,-8.696459554289885e-06,0.00012377225834100087,-0.0007392761558797134,1384.582187811615,-63.82888477866439,3560.6946552011855,9.579252417345286
547.121902821655,0.021224533518658592,-0.00028603467947957764,-0.013755906211875878,0.020127462620130824,-0.04703947295787486,-9.496704347053804e-06,0.00016490827672261237,-0.0007462433661551208,1402.7992964757543,-64.68610193372803,3560.674771738264,9.598707040850623
547.1293099484343,0.02124687416771183,-0.00028656365437167375,-0.013756644526509976,0.020133277211034518,-0.047064535618592626,-1.057653741509675e-05,0.0002041499144691494,-0.0007523186516611363,1421.0166274919868,-65.54379064820718,3560.6545760883287,9.609708275787263
547.1368110539189,0.021269379441073894,-0.00028691452530459175,-0.013757436888468375,0.020140363928754613,-0.04708980474209211,-1.1666542474307775e-05,0.00024117386618261765,-0.00075751553830183,1439.234184711971,-66.40195158699642,3560.6340887263004,9.612409711331237
547.1443036436135,0.021291982400680778,-0.00028711570779110844,-0.013758303244831665,0.020148643371035443,-0.04711525181080924,-1.2038591556912625e-05,0.0002757488385851181,-0.0007618379564933038,1457.4519683555595,-67.26058523221532,3560.6133299525827,9.607075846600326
547.1516916099099,0.021314615285963935,-0.0002871958412318711,-0.013759099856243042,0.020158039828315388,-0.0471408459407694,-1.1400270987054129e-05,0.0003075959419196621,-0.000765273269879541,1475.6699770479952,-68.11969193834254,3560.592319241565,9.594006056962996
547.1588746493251,0.02133718756920805,-0.0002871848399321624,-0.013759918514184883,0.020168445879493912,-0.04716655636641838,-1.1173689412868473e-05,0.00033658228730715727,-0.0007679326715669113,1493.888206209006,-68.97927205820388,3560.5710767647506,9.573615069831591
547.1657610208681,0.021359616708172748,-0.0002871096008651411,-0.01376082904370612,0.020179757479978955,-0.04719235516059138,-1.211764236675481e-05,0.0003626443415964529,-0.0007699072071515699,1512.1066481841774,-69.8393257596213,3560.5496221258186,9.546394871882553
547.1722684184783,0.021381830085441516,-0.0002869937915933437,-0.01376185777228829,0.020191876515000963,-0.04721821728705719,-1.4201797158437838e-05,0.0003857785549453204,-0.0007712580921409567,1530.3252923116547,-70.69985301501319,3560.5279742612215,9.512910224042324
547.1783239710251,0.021403765008421703,-0.0002868578502686845,-0.01376298752984552,0.02020471079961291,-0.04724412060051822,-1.6606692874967805e-05,0.00040604136082045305,-0.0007720167119537958,1548.544124922144,-71.56085360139434,3560.5061514401864,9.47379866148735
547.1838642423081,0.021425368709344517,-0.0002867189856324557,-0.013764157648724549,0.020218174078690282,-0.04727004584661046,-1.7723740380720487e-05,0.00042354917599746634,-0.0007721846219200958,1566.7631293389113,-72.42232710037598,3560.4841712647135,9.429770493644074
547.1888352290428,0.021446598333808294,-0.00028659118066329676,-0.013765263990527422,0.02023218602026103,-0.04729597665569214,-1.5162265355538612e-05,0.00043847834612107935,-0.0007717337924279258,1584.9822858799105,-73.28427289841284,3560.4620506697765,9.381608740072666
547.193189505971,0.02146740556601921,-0.0002864893974191506,-0.013766236456703716,0.020246662888450374,-0.04732189349874264,-1.2658579745887068e-05,0.0004509967473977386,-0.0007708540349686707,1603.2015746083637,-74.14669048030679,3560.439806206243,9.330086890870712
547.1968868784804,0.02148773954945608,-0.00028642707927478835,-0.013767146283522401,0.020261519552637004,-0.04734778098045622,-1.2093375014271072e-05,0.00046127293262973406,-0.0007696914609246641,1621.4209752513736,-75.00957930801671,3560.417454002693,9.275970003393603
547.1998989592718,0.021507565123924995,-0.00028641289005363013,-0.013768043722610207,0.020276683442293907,-0.04737363013301264,-1.0955124762324694e-05,0.0004695199083475655,-0.0007682355241455604,1639.6404653591133,-75.87293861537391,3560.395009345479,9.220062638736337
547.2022081110878,0.021526855335925372,-0.00028645378224734333,-0.01376893901225394,0.020292090822250516,-0.04739943220342941,-9.365890433452327e-06,0.00047595146186605046,-0.0007665568236000778,1657.8600219538437,-76.73676761376954,3560.37248678617,9.163157764025948
547.2038074207771,0.02154559139130192,-0.0002865549695696993,-0.013769805549273697,0.0203076867508956,-0.04742517877706029,-9.9523204367578e-06,0.0004807820903825324,-0.0007648031030714741,1676.0796215409764,-77.60106549134497,3560.349900143475,9.1060364636649
547.2046989233106,0.021563759597155254,-0.00028671872411585716,-0.01377071448307948,0.02032342202577616,-0.04745086759052017,-1.104041743819757e-05,0.00048422729002883645,-0.0007629838208035372,1694.299240585595,-78.46583135885162,3560.3272626340363,9.049457297155168
547.204893265951,0.021581351461666152,-0.00028694617157441245,-0.013771650507151933,0.020339253009123343,-0.04747649615989174,-1.1699067294813621e-05,0.0004865072673422348,-0.0007611176797147122,1712.5188553753214,-79.33106428526409,3560.3045868812355,8.994161601102086
547.2044100826398,0.021598364449135096,-0.00028723728814012767,-0.013772567392006278,0.02035514372365593,-0.04750206216829539,-1.278150015994858e-05,0.00048782840183656705,-0.0007592747381986023,1730.7384428907874,-80.19676336788832,3560.2818848700067,8.94084409929202
547.2032775294759,0.02161480109160129,-0.00028759019085242957,-0.013773476952242803,0.02037106531106644,-0.04752756659417655,-1.4000652640578099e-05,0.0004883785794364163,-0.0007574878954298559,1748.9579811853253,-81.06292772367209,3560.259167979759,8.890141824268472
547.2015321385096,0.021630668838108217,-0.0002880012643325416,-0.013774438451951063,0.02038699588737561,-0.04755301336545265,-1.411226310685407e-05,0.0004883270977869027,-0.0007557576435705828,1767.1774494238225,-81.92955649209102,3560.236446992186,8.84263324255603
547.1992163818303,0.021645977706427368,-0.0002884671458568953,-0.013775387750190984,0.020402917834972212,-0.047578403714660905,-1.410374281459516e-05,0.0004878292995436959,-0.0007541379436640181,1785.3968281904895,-82.79664887080321,3560.2137322205435,8.798834732155354
547.1963797453976,0.02166074200681171,-0.0002889826546387123,-0.013776333025541883,0.020418818935006716,-0.04760374213489008,-1.4095493877941639e-05,0.00048703410709508796,-0.0007526598122475055,1803.6160987486876,-83.6642040704427,3560.191033434534,8.75922182164997
547.1930764040478,0.021674978106954183,-0.0002895419034725161,-0.013777305420058549,0.020434691178990723,-0.0476290344918259,-1.371195845337908e-05,0.0004860691083789246,-0.0007513349314385984,1821.835244296833,-84.53222137521114,3560.168359966376,8.724194529449685
547.1893643539238,0.02168870352832409,-0.0002901389966062903,-0.013778304796662295,0.020450530038286584,-0.04765428624031984,-1.2949217392145735e-05,0.00048503810096339414,-0.0007501772736517563,1840.054250295023,-85.4007001628377,3560.1457207558187,8.69406904769219
547.1853054124751,0.021701936946167105,-0.00029076802974147876,-0.013779299739140952,0.020466334464107425,-0.04767950242438915,-1.2174990240232563e-05,0.0004840210920470278,-0.0007492031015983447,1858.2731044650347,-86.26963990457888,3560.1231243501434,8.669077742243076
547.180964728986,0.02171469788425226,-0.00029142305636011364,-0.013780243560494256,0.020482106491716223,-0.04770468797438853,-1.1984916392219324e-05,0.0004830752820818913,-0.0007484288094964513,1876.4917968175525,-87.13904016922682,3560.100578923591,8.649369575277136
547.1764063181879,0.021727004465261258,-0.0002920974912474208,-0.01378122671905159,0.020497847602791275,-0.04772985086968476,-1.1638929564738681e-05,0.00048225116656451506,-0.0007478444758543208,1894.7103194379092,-88.0089006340201,3560.0780924409537,8.635029034377116
547.171699176144,0.021738878158667853,-0.00029278464974117875,-0.013782214078276489,0.020513564123848492,-0.04775499729795626,-1.1234937835590997e-05,0.00048158581390123897,-0.0007474447740828035,1912.92866560234,-88.87922099796468,3560.055672384061,8.626088569021311
547.1669113502026,0.02175033953072404,-0.0002934783119105387,-0.013783152422435701,0.02052926299743861,-0.047780132718438006,-1.1112767117509975e-05,0.0004811000218410311,-0.0007472267706244243,1931.146830869067,-89.750001065626,3560.0333259938398,8.622508922865062
547.1621081239263,0.021761407021473368,-0.0002941726928594826,-0.013784023287592874,0.02054495035568326,-0.047805262745788495,-1.1424511930852245e-05,0.0004808002475009196,-0.0007471842269645083,1949.364813277316,-90.62124076695348,3560.0110603441863,8.624177507210202
547.1573520170921,0.021772096944750945,-0.00029486244272682315,-0.013784842961608559,0.020560631520274975,-0.047830393150089724,-1.2134535403597352e-05,0.0004806786073659927,-0.0007473075996311798,1967.5826133473176,-91.49294015728047,3559.9888823419624,8.630908401005053
547.1527027856916,0.021782423488183458,-0.00029554264668620386,-0.013785662484140204,0.020576311002477195,-0.047855529856847184,-1.3019469271347763e-05,0.00048071287728939857,-0.0007475840401953632,1985.8002340803073,-92.36509941732433,3559.966798727,8.64244235084443
547.1482174066454,0.02179239871379825,-0.0002962088291351558,-0.013786566684910196,0.02059199249735783,-0.04788067893092483,-1.36652151317245e-05,0.00048086655971110915,-0.0007479971510519594,2004.0176809542083,-93.23771885270607,3559.944816072348,8.658446952960615
547.143946505004,0.02180203358697648,-0.00029685791146899976,-0.013787417404698474,0.020607677977380737,-0.04790584223521486,-1.3164976010086004e-05,0.00048110976778520696,-0.0007484793977625886,2022.2349603819573,-94.11079875363785,3559.9229408125725,8.6785765499374
