vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.8498568750368,0.02689072918346282,-0.0005397245127088656,-0.023218996645736567,0.024583893289115234,-0.029148934833070055,3.1623619748022265e-06,0.0030893002992663666,-0.003419895486628244,616.0481380804249,-17.435486344778123,3619.6067942278287,9.037533645755245
543.8510358794939,0.026808918628149277,-0.0004680799185513591,-0.02322192093954525,0.02468035227943718,-0.02926612504859132,-9.661245995907734e-06,0.0028586627506071685,-0.0034407052484509925,634.1687757560212,-17.962721628818002,3619.5665140002657,9.010560384021415
543.851729392883,0.02672361415101414,-0.00039741001276963014,-0.023225293480884247,0.024769106536286067,-0.02938309218263588,-2.115793721960439e-05,0.002625135946999546,-0.003415342180382089,652.2894260181205,-18.490823888693694,3619.529455527757,8.983480940404117
543.8519430558853,0.026634979299372297,-0.0003292717552908569,-0.023229073694893083,0.02485014913167569,-0.02949819455635967,-3.244701943439501e-05,0.002392647057232837,-0.003349867055582078,670.4100709461225,-19.019808922582726,3619.495541777021,8.956839349685294
543.851689286122,0.026543225415774342,-0.00026493675293066124,-0.02323320278543501,0.024923560986272887,-0.0296100750717399,-4.383648104354449e-05,0.0021644113601150183,-0.003250087694835085,688.5306936170958,-19.549689869407487,3619.4646927696026,8.931132113281146
543.8509872781549,0.02644861163800657,-0.00020539125939310874,-0.023237603735097027,0.024989510869397533,-0.02971766121157509,-5.4822991115475455e-05,0.0019429322444727037,-0.0031215589665488153,706.6512781057788,-20.08047720883522,3619.4368255818713,8.906808199242139
543.8498630034862,0.026351444899090967,-0.00015133617527070817,-0.02324218130518987,0.025048255399022553,-0.02982016503948505,-6.409189938376816e-05,0.0017300012091511436,-0.0029695827867545544,724.7718094845792,-20.612178761278027,3619.411854345022,8.88426904225299
543.8483492105588,0.026252079927285215,-0.0001031870480444125,-0.023246822035748016,0.02510013904177391,-0.02991708319991088,-6.951723624716046e-05,0.0015266978630142283,-0.0027992081191071687,742.8922738235739,-21.14479968789287,3619.3896902450756,8.863868543632687
543.8464854247555,0.026150919246082704,-6.107407208361755e-05,-0.023251394245529675,0.025145594112930617,-0.030008196918114977,-6.816171276954781e-05,0.0013333899249444831,-0.0026152309748851046,761.012658190509,-21.678342490581574,3619.370241522878,8.845913071334468
543.8443095935532,0.02604834968678455,-2.5274136886936203e-05,-0.02325572441612359,0.025184998767168135,-0.030093141577646292,-6.482553428560755e-05,0.0011510840978287181,-0.0024225944112037357,779.1329506607389,-22.212811084825255,3619.353420847168,8.830681009860749
543.8418578714715,0.02594474173147811,3.827707325262247e-06,-0.023259803483300246,0.02521868702169476,-0.0301714537818044,-6.327468892518156e-05,0.0009812438287867644,-0.00222603028363109,797.2531405551143,-22.74821027920227,3619.3391446790392,8.818415904849786
543.8391732490022,0.02584049365168522,2.6248356165343268e-05,-0.023263682300250298,0.025247087776488923,-0.030243078881733804,-6.069764483478762e-05,0.0008241917805876821,-0.002029515855898616,815.3732188138218,-23.284540811217205,3619.327325443615,8.809293948507621
543.8362999657267,0.025735981515856123,4.2122414419752354e-05,-0.02326734243750256,0.02527062264976051,-0.030308084651612662,-5.757131702165697e-05,0.0006800185834056442,-0.0018366222421541518,833.4931780517534,-23.821802027679965,3619.31787666807,8.803435399507043
543.8332833392351,0.02563156035104056,5.16962521797147e-05,-0.02327073742172437,0.025289706407674976,-0.030366656511895764,-5.615124354482328e-05,0.0005485932649644287,-0.0016504863239509796,851.6130125297568,-24.359991939523347,3619.310712993967,8.80090593765499
543.8301691678155,0.025527576094886775,5.5301901345177076e-05,-0.023273927603816243,0.02530475583463358,-0.03041907489583489,-5.38125112453887e-05,0.0004296000570340495,-0.0014737305263158005,869.7327179254193,-24.89910749677476,3619.305750001763,8.801725578467481
543.8270033471449,0.02542435303168502,5.33554248567316e-05,-0.02327685938363856,0.02531617747367154,-0.03046570783741607,-5.090513468607402e-05,0.00032254844244959603,-0.0013086185793156754,887.8522914586704,-25.439144595953582,3619.3029046081783,8.80586546562505
543.8238302916609,0.025322180683837438,4.631933923095712e-05,-0.023279516339681137,0.025324350083875746,-0.03050697856326778,-4.76692772150308e-05,0.0002268583422881571,-0.0011569390385788433,905.9717319706886,-25.980098368447948,3619.3020958002144,8.813249136751425
543.8206927886245,0.025221313572809392,3.4698464834219244e-05,-0.023281938853971285,0.025329623906820635,-0.030543361938411222,-4.360714513980417e-05,0.00014186834491401794,-0.0010199917407445957,924.091039916223,-26.52196321655178,3619.3032446767875,8.82375312774417
543.8176312056695,0.025121976205428387,1.9015114547212376e-05,-0.02328411974400991,0.025332323236523274,-0.030575356134300964,-3.885545691545309e-05,6.687223791644392e-05,-0.0008987090105560175,942.2102171619846,-27.06473310595008,3619.30627444953,8.837215379282197
543.8146851867265,0.025024375755863894,-1.48916819516179e-07,-0.023286044495295123,0.025332763837420513,-0.030603524148561462,-3.402680443840769e-05,1.0251177129770724e-06,-0.0007936807110801994,960.3292668835783,-27.608401228783915,3619.3111097034653,8.853434472032603
543.8118913752968,0.02492868882216009,-2.220943194316234e-05,-0.023287731980653717,0.025331233273157984,-0.030628438459075147,-2.932082933417493e-05,-5.653571479494513e-05,-0.0007051473192166151,978.4481934773519,-28.152960512847788,3619.3176772510956,8.872177912458607
543.8092823335636,0.02483505802047304,-4.660857140116523e-05,-0.02328920026944469,0.02532798439534738,-0.030650651522393633,-2.4830920913810722e-05,-0.00010663464877356589,-0.0006330365500743252,996.567002487385,-28.698403896492884,3619.3259064515883,8.89318708087138
543.8068865423916,0.024743591985070704,-7.281481367120711e-05,-0.023290466627559233,0.025323235343566418,-0.030670695773737707,-2.0544216173919895e-05,-0.00015005776345680894,-0.0005769633569719776,1014.6857006054893,-29.24472432862705,3619.3357292107758,8.916177231430051
543.804728274434,0.024654365584154375,-0.00010032650203216047,-0.023291549076152378,0.02531716938868973,-0.03068907997947862,-1.6388108370546745e-05,-0.00018754651451688745,-0.0005362419651659758,1032.8042956453596,-29.79191480974745,3619.347079996063,8.940838629488516
543.8028242979548,0.02456743552312874,-0.0001287652950141121,-0.023292514921731185,0.025309940935537973,-0.030706190949335927,-1.3618128130064107e-05,-0.00021964517199978825,-0.0005103031084654891,1050.92279559559,-30.339969565686868,3619.3598958766424,8.966875002896911
543.8011933294415,0.02448284808495126,-0.00015762344099799275,-0.0232933773377084,0.025301710233741143,-0.03072255066909281,-1.1738440182771902e-05,-0.0002471832654179814,-0.0004980714800076146,1069.041209700586,-30.88888131536564,3619.374114614639,8.993946011140755
543.7998521207755,0.02440063018048622,-0.0001863774424193086,-0.023294121956158067,0.025292621503738386,-0.03073870086213997,-9.595614124504633e-06,-0.00027104214271162343,-0.0004982073686079696,1087.1595478339464,-31.438642460693075,3619.389675705452,9.021696659340599
543.7988121048519,0.02432079104571226,-0.00021458134537246458,-0.023294743938929816,0.025282794622437335,-0.03075510712168408,-6.529898130777284e-06,-0.00029198135324557246,-0.0005093862708177698,1105.2778198991737,-31.989246137488752,3619.4065209149126,9.04978463361536
543.7980793955787,0.024243322241722397,-0.00024186673961076362,-0.02329524797764887,0.025272325123214128,-0.030772158910747777,-2.3752189567853625e-06,-0.000310638647809388,-0.0005302988909238284,1123.3960358296738,-32.5406862154825,3619.424594279278,9.077880301082311
543.7976547878774,0.02416819765472398,-0.000267942758546407,-0.023295648293716036,0.02526128419591338,-0.030790169562169668,2.540818062595115e-06,-0.0003275299786173311,-0.000559651140948557,1141.5142055887568,-33.09295729831442,3619.443842105236,9.105666709857095
543.7975337576827,0.024095373496038734,-0.0002925960792504944,-0.023295968638307712,0.025249718686848218,-0.03080937627860432,7.396929012807629e-06,-0.0003430494993083641,-0.0005961641406499646,1159.6323391696355,-33.64605472353486,3619.464212969902,9.132839589053706
543.7977064619427,0.024024788302102734,-0.00031569092245302356,-0.023296242292375882,0.025237651098800246,-0.030829940132522278,1.0878151399615169e-05,-0.00035746956494615075,-0.0006385742175216586,1177.7504465954262,-34.19997456260442,3619.4856577208207,9.159107348784506
543.7981577386186,0.02395636293446642,-0.0003371690525428906,-0.02329651206664812,0.02522507959101957,-0.030851946066210046,1.1175844149100238e-05,-0.00037094073201905653,-0.0006856329067928442,1195.8685379191495,-34.75471362089398,3619.508129475966,9.184191080160215
543.7988675235559,0.023890003285533628,-0.0003570408862326704,-0.023296835291235222,0.025211981565310876,-0.03087541172385852,6.430115155080937e-06,-0.0003835106286837458,-0.0007361011476910942,1213.986623155189,-35.31026936093283,3619.5315834674834,9.207825756326676
543.7998221287717,0.02382567117120721,-0.00037514848878999536,-0.02329733376097382,0.025198407899915117,-0.030900520263642973,3.3515340006138157e-06,-0.00039562227904858284,-0.0007886877294554416,1232.1047104031586,-35.866637879249495,3619.5559729050824,9.22979331776255
543.8010044220744,0.023763315556783928,-0.0003913909063541741,-0.023297955037975198,0.02518439105119289,-0.030927392357588367,1.6874056720788744e-06,-0.000407620144943015,-0.0008423543709344914,1250.2228072858147,-36.423815905001405,3619.5812528991087,9.249899760569756
543.8023920314171,0.02370286390187807,-0.0004057682197513462,-0.023298643041945236,0.025169931510114516,-0.030956047762046548,-5.572026963392595e-07,-0.00041965563968245903,-0.0008961662834683123,1268.3409211083492,-36.9818011559068,3619.6073810717226,9.26797440099445
543.8039606815256,0.023644244500912973,-0.0004183102577364196,-0.023299410485502835,0.025155027176170252,-0.030986477076623567,-2.3379327946417853e-06,-0.00043183917136318747,-0.000949212932205257,1286.4590583015245,-37.5405917166224,3619.6343162843636,9.283879780397095
543.8056844210115,0.023587386423705243,-0.0004290744376406331,-0.023300272977082898,0.025139673533957515,-0.031018641941099583,-2.0096653761363793e-06,-0.0004442437337730461,-0.0010006749836618466,1304.577224432789,-38.100186033348855,3619.6620186192927,9.29751068781937
543.8075361344853,0.023532218475663697,-0.00043814025489981073,-0.0233011653071408,0.025123863253473454,-0.031052477570033366,-2.3267265407262226e-06,-0.00045691436566560917,-0.0010499538040475863,1322.695424302367,-38.66058289407131,3619.6904493712213,9.308789629765975
543.8094877786339,0.023478671398150443,-0.00044560730570826647,-0.02330213766644493,0.025107588048278957,-0.031087900464763698,-2.729098357855468e-06,-0.00046986619156775953,-0.001096463242870882,1340.8136618085714,-39.22178136579288,3619.719570950518,9.317670647155806
543.8115112670106,0.023426679854144917,-0.0004515876422384679,-0.023303196640854798,0.025090841125271237,-0.031124811714597442,-3.1537328255547764e-06,-0.00048309370065699583,-0.001139743769461382,1358.9319398359817,-39.78378074634828,3619.749346733175,9.324140614288416
543.813578537012,0.023376182477630895,-0.0004562051306619496,-0.023304299947203448,0.025073617278277113,-0.031163097463909457,-4.2644193338921975e-06,-0.0004965715055123293,-0.0011794686537775104,1377.0502602546198,-40.34658055990697,3619.779741052888,9.32821908876607
543.815662208739,0.02332712132443837,-0.00045958845600657384,-0.02330547399376067,0.025055912750852154,-0.031202638715636603,-5.796132094448457e-06,-0.0005102612714426831,-0.0012153802919818877,1395.1686240071099,-40.910180478842086,3619.8107191607787,9.32995376008166
543.8177345629583,0.02327944007577256,-0.0004618818937476545,-0.023306728165021676,0.025037723010729655,-0.03124329927277651,-7.346600301733864e-06,-0.0005241032385746383,-0.0012472992408141092,1413.287031245528,-41.4745804072067,3619.8422473874493,9.32941864118124
543.8197691540807,0.023233086536164165,-0.00046323044510357983,-0.02330804437807794,0.02501904596126624,-0.03128493992650781,-8.920202864721022e-06,-0.0005380299550529382,-0.001275139955326032,1431.405481251158,-42.0397803490551,3619.874292897953,9.326712474780733
543.8217414386451,0.023188013238580975,-0.00046377362539077574,-0.023309416557091178,0.024999882851925132,-0.03132742542126713,-1.050814490483362e-05,-0.0005519719315835329,-0.001298896552806312,1449.5239724217872,-42.60578035096347,3619.9068236105472,9.321957511619075
543.823628775319,0.023144177444427868,-0.00046364546402370536,-0.023310850633293335,0.02498023827827616,-0.031370624454749044,-1.2088457755946436e-05,-0.0005658576414335793,-0.001318642812780405,1467.642502271705,-43.17258050202988,3619.9398081966865,9.315299510458225
543.8254105260252,0.023101541095491892,-0.0004629736154500869,-0.023312362986859163,0.024960120187288406,-0.03141441060884775,-1.3570105184062358e-05,-0.0005796142774963827,-0.0013345269501001727,1485.7610674455805,-43.7401809219464,3619.973216072687,9.306907026359045
543.8270698933565,0.02306006854796474,-0.0004618643255853615,-0.023313930263562207,0.024939538658783903,-0.03145867828396597,-1.3814154423776353e-05,-0.0005931816824482922,-0.001346651540412658,1503.8796641446027,-44.30858153031225,3620.007017301977,9.296952813433085
543.8285889608547,0.02301972617329449,-0.0004604479773692261,-0.023315534668134817,0.024918503122024285,-0.031503295590740124,-1.354349406372958e-05,-0.0006064764864147495,-0.001355281485490872,1521.9982878863232,-44.877782604085176,3620.041183086301,9.285634392199738
543.8299514501434,0.02298048348978569,-0.00045885252617613374,-0.02331717578464017,0.024897024906612417,-0.03154813209259553,-1.3880227921503098e-05,-0.0006194136518862794,-0.0013607472044570245,1540.116933703951,-45.44778447696282,3620.0756854120104,9.273160470329476
543.8311443963257,0.02294231287678297,-0.00045718832586571844,-0.023318854280858,0.02487511782147418,-0.031593074648772826,-1.5418054476536184e-05,-0.0006319190663969239,-0.0013633673949090214,1558.2355963243615,-46.018587346895316,3620.1104968891423,9.259740839875857
543.8321581479853,0.022905189574671057,-0.000455548128782795,-0.023320571908284588,0.02485279815485844,-0.031638027414327946,-1.8222266870126308e-05,-0.0006439295425242414,-0.001363449032920464,1576.354270168096,-46.59019127608528,3620.1455907514205,9.245586377275531
543.832986367186,0.02286909168487479,-0.00045400708575735915,-0.023322331502132792,0.024830084674337078,-0.03168291184013212,-2.1829752905429182e-05,-0.000655392817889307,-0.00136128737304065,1594.472949349362,-47.16259619098783,3620.1809408562535,9.230909043348229
543.8336260294717,0.02283400016985909,-0.00045262274610458747,-0.02332413698133202,0.02480699862680497,-0.03172766667287187,-2.5248995047458685e-05,-0.0006662675551567131,-0.001357165948294573,1612.5916276760329,-47.73580188231058,3620.2165216847366,9.215921883296774
543.8340774238666,0.02279989885312898,-0.0004514350576248375,-0.023325993348528248,0.024783563738479994,-0.031772247955049016,-2.6960070423086944e-05,-0.0006765233420345683,-0.0013513565701829223,1630.7102986496486,-48.30980800501366,3620.2523083416495,9.200839026707074
543.8343441361692,0.022766774393121404,-0.00045046653202155713,-0.02332790587278438,0.02475980618467462,-0.031816628839511335,-2.495113137717722e-05,-0.0006861405977754226,-0.0013441202813715262,1648.8289554701507,-48.88461408004776,3620.288276557315,9.18587557647998
543.8344293316585,0.022734610561387005,-0.00044975825986542814,-0.023329761457002572,0.02473574793596545,-0.031860760797515666,-2.2928548510165976e-05,-0.0006950897755044484,-0.0013358644943534618,1666.9475920881473,-49.460219862993206,3620.3244030905885,9.171222959224496
543.8343373176751,0.022703390732432677,-0.00044935119452258534,-0.02333155699426416,0.024711409730877286,-0.03190459841856431,-2.2193903016861105e-05,-0.0007033412938072024,-0.0013269110052928949,1685.0662028667864,-50.036625119393314,3620.360665492875,9.157055969015628
543.8340761694734,0.02267310149132328,-0.0004492602008095087,-0.02333335556491075,0.02468681558399538,-0.03194812417677182,-2.0903937949021666e-05,-0.0007108820572305107,-0.0013174781635116879,1703.184782012369,-50.61382937159227,3620.397041781498,9.143544520094324
543.8336559227736,0.022643729712934997,-0.0004494922698841443,-0.02333515180471632,0.024661989456777188,-0.03199132684682454,-1.938621215775038e-05,-0.0007177055636478795,-0.0013078218541739367,1721.3033241089709,-51.19183209638613,3620.4335106398753,9.130840896544528
543.8330885367046,0.022615262550525237,-0.00045004656964048274,-0.02333688591041481,0.02463695523573906,-0.032034201812349374,-1.9762041537364804e-05,-0.0007238117907562521,-0.0012982248432650697,1739.4218241218236,-51.77063272375297,3620.470051417562,9.119079743571564
543.832387347366,0.0225876874586129,-0.00045091529213620355,-0.023338629211334762,0.02461173657656053,-0.032076755162725026,-2.0354751566099528e-05,-0.0007292056944873595,-0.0012888386685895798,1757.5402774020145,-52.350230614988895,3620.506644133061,9.108379408127886
543.8315671596713,0.022560992277690494,-0.0004520846610018408,-0.02334037165112603,0.02458635708781207,-0.03211899749874287,-2.080482080502224e-05,-0.0007338980194985737,-0.0012798268051269796,1775.6586796771812,-52.9306250909506,3620.543269466104,9.098841963075184
543.8306437126764,0.02253516453008145,-0.0004535366031505864,-0.023342089924031837,0.02456083964018288,-0.03216094369487115,-2.1429343516327784e-05,-0.0007379037146163675,-0.0012713453157141578,1793.777027241289,-53.5118154518269,3620.5799087431415,9.090548459041068
543.8296335198604,0.022510191309468897,-0.0004552490229481341,-0.023343800466098165,0.024535206226092125,-0.032202613937995554,-2.1950558300070805e-05,-0.0007412414278304347,-0.0012635068413826033,1811.89531698464,-54.09380097480248,3620.6165439362003,9.083558381781636
543.8285536825239,0.022486059254312685,-0.0004571966513995847,-0.02334553389125122,0.024509477915356737,-0.03224403237050587,-2.182519550678879e-05,-0.0007439330625344094,-0.0012563892255922412,1830.013546405603,-54.67658092072155,3620.653157658829,9.077909767305103
543.8274215407538,0.02246275489012052,-0.00045935269067360387,-0.023347242514226946,0.024483675135952326,-0.03228522338465175,-2.1671149272808994e-05,-0.0007460034782861425,-0.0012500793127845399,1848.1317135306535,-55.26015455123895,3620.6897331565106,9.073622723809262
543.8262552461126,0.02244026481135177,-0.00046168540606883533,-0.023348943472834338,0.024457817899249452,-0.032326217785444845,-2.1480008160949575e-05,-0.0007474820971647336,-0.0012446312896796676,1866.2498168196137,-55.84452110715482,3620.7262543092706,9.070700989223768
543.8250724159499,0.022418574979735633,-0.00046416354832268394,-0.02335065108254407,0.024431925004162858,-0.03236704629351372,-2.11795569327925e-05,-0.0007483990966350503,-0.0012400757319680105,1884.3678553576644,-56.4296798485137,3620.762705597904,9.0691292796094
543.8238900128069,0.02239767067954584,-0.00046675687741761006,-0.02335236541636946,0.02440601398284423,-0.03240773880947213,-2.076427540819149e-05,-0.0007487850882606816,-0.0012364226592592796,1902.4858288692478,-57.01563005851945,3620.7990721012557,9.06887315866445
543.8227243444171,0.02237753651760064,-0.0004694361625811296,-0.023354072304866486,0.024380101100682235,-0.03244832441391905,-2.0295338465272002e-05,-0.000748671117703938,-0.0012336615350825102,1920.6037377180658,-57.602371043535236,3620.83533949622,9.069879037724718
543.8215910301165,0.022358156424679004,-0.00047217327245851435,-0.023355744990609845,0.024354201353464496,-0.032488831287629576,-1.9917439117219484e-05,-0.0007480885774464294,-0.0012317624876196096,1938.7215829046663,-58.18990213484241,3620.8714940563364,9.072074343139503
543.8205035247212,0.022339514047088147,-0.00047494449327173947,-0.02335743528830953,0.02432832864250857,-0.032529284064778195,-2.041882384118059e-05,-0.0007470658728209298,-0.0012307319474148684,1956.8393658495181,-58.77822276498359,3620.9075225818756,9.075378476184055
543.8194761042234,0.022321593381899246,-0.00047772104265423335,-0.0233591490758959,0.024302496723450175,-0.03256971264614391,-2.126565086845574e-05,-0.0007456372624300564,-0.0012305033912021332,1974.95708831036,-59.36733230082869,3620.9434124903505,9.079697611721198
543.8185224928716,0.022304378172693075,-0.0004804740787114361,-0.023360847801483276,0.024276718492478335,-0.03261014681718644,-2.15692746256035e-05,-0.000743838170739331,-0.0012309755099602037,1993.0747524470032,-59.95723010526235,3620.9791517527497,9.084926237685751
543.8176544459319,0.02228785180341806,-0.0004831788323983346,-0.02336250583010933,0.024251005716101667,-0.03265061240463748,-2.0877561380127883e-05,-0.0007417012406218012,-0.00123206186993233,2011.1923607688263,-60.54791561055362,3621.0147288358417,9.090952613785309
543.8168817496885,0.02227199729839029,-0.0004858146075194625,-0.02336411044373505,0.02422536903114838,-0.03269113127650065,-1.917488924047834e-05,-0.000739256333358041,-0.001233690912626214,2029.3099161347761,-61.139388318356,3621.050132702173,9.097658771500233
