vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
559.2466010433352,0.02557603652047944,-0.00028594064662418187,0.0243451616934888,0.02052317465479772,-0.033266496382808104,0.0002625238681249973,0.005338799735311559,0.0016082329014494383,484.32607151938055,-16.899521219596352,3638.8110577582993,9.922669288273143
559.2547190989912,0.025499365825028483,-0.0002701307024771213,0.024354276634830536,0.020700130768241815,-0.0332209238627392,0.00023267062808860346,0.005345038266933759,0.0008759664598884031,502.95667224667864,-17.535878133960466,3638.719506686012,9.922223365097963
559.2625355125477,0.02542430018340463,-0.00023282253647698167,0.024361899830623288,0.02087689589696972,-0.03319821216482425,0.00020236470415223336,0.005295621512149993,0.00024137576760447418,521.5876010935285,-18.171082715695416,3638.6326537459004,9.913291602102493
559.2699541665746,0.02534958559501982,-0.00017731017401283438,0.024368154038906558,0.021051846107329047,-0.033195184622903925,0.00017128185915422594,0.005196512892600192,-0.00029607134671602055,540.2188427974504,-18.805161653223337,3638.550445929199,9.896558300027564
559.2768881109238,0.02527391621307743,-0.00010674895828708334,0.024372996710549318,0.02122330541463032,-0.033208806260800576,0.0001419136120806544,0.00505400097565886,-0.000736738415440283,558.8503809858082,-19.438140348949805,3638.472832828904,9.872722715636808
559.2832534773219,0.025196216613766437,-2.4629007454728157e-05,0.02437658145682272,0.02138973489617841,-0.033235654727209185,0.00011392682922189022,0.004875286655109344,-0.0010836925944157146,577.4821954224041,-20.070049784859215,3638.3997627466956,9.842598319243564
559.2889788747996,0.025115662392268624,6.580942339298442e-05,0.02437907542250708,0.02154987000141624,-0.03327251651432863,8.685214271320212e-05,0.0046671050651947155,-0.001341344450554761,596.1142636667689,-20.700920489094294,3638.3311754453944,9.807039452808185
559.294006684659,0.025031648247336943,0.00016166809355893324,0.024380611611089464,0.02170270711784326,-0.033316486503662465,6.0805141041813304e-05,0.004435563228948329,-0.0015150139127542274,614.7465615493275,-21.33078133835143,3638.2670021647646,9.76692356546917
559.2982930604737,0.024943787981295526,0.00026039077674012376,0.024381288884763663,0.02184750357101542,-0.03336496796601891,3.64863690469008e-05,0.004186140058193826,-0.001610930271895275,633.3790631713983,-21.959659557880684,3638.207165621516,9.72315121354318
559.3018079280882,0.024851914500039665,0.00035976326102768783,0.0243811719644302,0.021983777624545172,-0.03341567256151087,1.518132791959598e-05,0.003923686353545136,-0.0016362321808434262,652.0117409051942,-22.58758072148579,3638.151580009304,9.676646060525021
559.3045344285848,0.024756059963992515,0.0004578883320750525,0.02438031611048099,0.022111284612936936,-0.033466598060518576,-1.6361458512522785e-06,0.003652490762340122,-0.0015988764151841932,670.6445655921448,-23.214568836103744,3638.1001519413703,9.62834985949632
559.3064604072687,0.02465617876958258,0.0005527945599276763,0.024379010912630027,0.022229675656983916,-0.03351567688087207,-1.641777390645721e-05,0.003377293926064267,-0.0015064279031268126,689.2775092249145,-23.840647968071053,3638.052794067143,9.579156987093379
559.3075852182417,0.024552395172836,0.0006427765538804972,0.024377325142451993,0.022338803605107475,-0.033561087252701634,-2.8467625771306365e-05,0.003102351404103454,-0.0013670146037683053,707.910542941519,-24.46584083526796,3638.0094129141894,9.529962665381182
559.307920456226,0.02444495479243934,0.0007264936858736241,0.024375311638259015,0.022438698831790137,-0.03360135953297981,-3.690192110652268e-05,0.002831181978632067,-0.0011887075462718444,726.543638291314,-25.090167259670817,3637.9699093408926,9.481620826498968
559.3074884473735,0.024334162680151046,0.0008029079691832066,0.024373105510723962,0.02252949808563485,-0.03363532252322826,-4.218225659658907e-05,0.0025667339278663223,-0.0009792010468282137,745.1767679186576,-25.7136442581283,3637.9341812959256,9.434925838081671
559.3063222492666,0.02422038332080142,0.000871284058421435,0.024370924142880477,0.022611444489365005,-0.03366210346951776,-4.6115605949748394e-05,0.00231138502606427,-0.0007458127086558075,763.8099055629103,-26.3362860423614,3637.902123818251,9.390612503259925
559.3044633227048,0.024104023633467104,0.0009311071637698327,0.024368879263073115,0.022684857141649424,-0.033681052070082075,-4.939086316370471e-05,0.002067103852862362,-0.0004954691453909246,782.4430263038981,-26.958104735035224,3637.8736303942173,9.34935358782536
559.3019599271616,0.02398554287398428,0.0009820162166153782,0.024366936728913827,0.022750128300426654,-0.03369167144996909,-5.067805124923151e-05,0.0018355830812550962,-0.00023493203833548461,801.0761062927229,-27.579111174225133,3637.848593287292,9.311772360116617
559.298868084615,0.02386542612322323,0.0010238910623558573,0.02436519397034987,0.022807716430311556,-0.033693706284773015,-5.0414506569140824e-05,0.0016180325925822707,2.9559843014848e-05,819.7091234416389,-28.199313714225905,3637.826903428411,9.278418278249573
559.2952490127706,0.023744142760339527,0.0010567874290049089,0.024363711562130904,0.02285809695687634,-0.033687088683288534,-4.882170304068855e-05,0.0014152924429148923,0.0002925541618048613,838.3420582004035,-28.81871852215395,3637.8084523588395,9.249747980618869
559.2911691154408,0.023622146355506052,0.001080936624046043,0.024362512461967942,0.02290176211424542,-0.033671937917284754,-4.589569192604241e-05,0.0012278334393196265,0.0005493854757285549,856.9748935580974,-29.437329580165507,3637.7931322365757,9.226125249682756
559.2866989642806,0.023499868308435045,0.0010967200270240306,0.024361606908733218,0.022939210975701136,-0.03364853521200439,-4.158765046419946e-05,0.0010558013636898541,0.0007961639924003655,875.6076151486222,-30.055148895261354,3637.780836252539,9.207820001678952
559.2819100642337,0.023377727740057128,0.0011045757296351546,0.02436108170184899,0.022970943138957423,-0.033617224527784026,-3.656053256527666e-05,0.0008991860209197909,0.0010294279650057232,894.2402109510069,-30.672177598118544,3637.7714591136573,9.195025635681597
559.2768802748658,0.023256182689582548,0.0011051419466552917,0.02436090916641062,0.022997528974357542,-0.03357855162313574,-3.0816656617729974e-05,0.000757571465514857,0.0012460544809330112,912.8726702647837,-31.288414938650018,3637.7648941923985,9.187879484570205
559.27168640793,0.023135644789060644,0.0010991000171208512,0.02436106060889639,0.023019506406029986,-0.03353311903236934,-2.4336362548682917e-05,0.0006303944252357219,0.0014436083822684412,931.504985218843,-31.903859134731814,3637.7610375135414,9.186431511046479
559.2664032508983,0.023016470378139794,0.0010871516005543753,0.024361526996000703,0.02303736909612494,-0.03348156421759917,-1.721610346063718e-05,0.0005169829881457886,0.0016203614072369526,950.1371509279207,-32.5185075286133,3637.7597882255936,9.19064155012321
559.2611035669614,0.02289896050406745,0.001070018676964539,0.024362318954634123,0.023051566444814302,-0.033424559568744155,-9.668445631472658e-06,0.0004165566026111939,0.001775292190202212,968.769165492598,-33.13235658691715,3637.761048600788,9.20037930912428
559.2558580950292,0.022783360921690095,0.00104844354684615,0.024363466771923335,0.02306250359029166,-0.03336281240352777,-2.022068514447393e-06,0.0003282260773008072,0.001908086261666613,987.4010299993007,-33.74540190063936,3637.764724035084,9.215424367684657
559.2507352657061,0.022669865863138315,0.0010231834077425394,0.024365003841396005,0.023070543928734952,-0.03329705876315018,5.310951891984599e-06,0.00025100441392913753,0.002019080329103138,1006.0327484001069,-34.35763829022557,3637.770722968022,9.23547076036479
559.2457977963838,0.022558693949562912,0.000994948400662446,0.02436677084683548,0.02307606790608512,-0.03322798541800879,1.2373305636911137e-05,0.00018393430057232538,0.002108309379541766,1024.6643252805382,-34.96906134675143,3637.7789549030813,9.26020760077458
559.2411077051802,0.02245003520141163,0.0009645044496469762,0.024368810965533703,0.0230794420752308,-0.033156341961798536,1.9051841273009237e-05,0.00012588505588609217,0.0021763798364815862,1043.2957674351449,-35.579665616809585,3637.7893313032782,9.289255874619347
559.2367213584644,0.022344027981630307,0.0009325765549596897,0.02437119254393767,0.023080981512967443,-0.03308284794389351,2.5112357555285174e-05,7.573577895836608e-05,0.0022243393521829287,1061.927083828682,-36.189445522453255,3637.8017670570234,9.322181527096005
559.2326876655651,0.022240771999206273,0.0008998137516282091,0.024373912205877413,0.023080955727325714,-0.03300815510270974,3.0346628011694237e-05,3.2444068112797754e-05,0.0022534256668526953,1080.5582850964593,-36.79839592098264,3637.8161803257576,9.358516006895801
559.2290480787705,0.02214032830916836,0.0008667891094442197,0.024376894852566014,0.02307958865757148,-0.03293284736570525,3.457240094314075e-05,-4.953979091240081e-06,0.002265066608644362,1099.1893835443398,-37.406512104944966,3637.8324925439547,9.397756266204308
559.2258365933285,0.0220427193125869,0.0008339997329634701,0.024379993662599565,0.023077058674205828,-0.032857440849380026,3.7633399423478054e-05,-3.734376585865201e-05,0.0022608800936579736,1117.8203931487417,-38.01378980213441,3637.8506284191176,9.439364760701427
559.2230800037122,0.021947937051120636,0.0008018755652985418,0.02438307117602138,0.023073507371858905,-0.03278239009562799,4.021044920271066e-05,-6.554270998922326e-05,0.002242648550580906,1136.4513291884957,-38.62022513447519,3637.8705155743924,9.482780819801885
559.2208006828392,0.02185598338121505,0.0007708486203848551,0.024386295792649997,0.023069086856974185,-0.03270814601755472,4.448753553525646e-05,-9.040953164050677e-05,0.002212167620521411,1155.082206685672,-39.22581417813774,3637.8920826504886,9.527464557754216
559.2190151946884,0.021766821920799123,0.000741299288004975,0.02438956326678126,0.023063907898209036,-0.03263511752172372,4.770725499307639e-05,-0.00011277271728019013,0.0021712969569042447,1173.7130422756654,-39.83055329097417,3637.9152613877454,9.572839044354795
559.2177324426324,0.021680398874918905,0.0007135317283076093,0.02439277256571191,0.023058053393893153,-0.03256363889523229,4.8243529100281903e-05,-0.00013335054379779874,0.002121862419863592,1192.3438526936166,-40.43443948511348,3637.9399860179433,9.618344100941473
559.2169536682243,0.021596647788806246,0.0006877762193091149,0.024395878371268446,0.023051582920311783,-0.03249397058302409,4.6332134641289155e-05,-0.00015275103467022257,0.0020656410558753174,1210.9746545332,-41.03747042985798,3637.9661930762863,9.66344416523098
559.2166724511968,0.021515489547878772,0.0006641891568934983,0.024398891079807118,0.023044532731705737,-0.03242629918788909,4.4070703660819076e-05,-0.00017147195996171594,0.0020043610977569662,1229.6054642466238,-41.63964445168337,3637.9938214014032,9.707628291318919
559.2168747094624,0.021436832377739894,0.0006428530548124147,0.02440187680221395,0.023036915760271396,-0.0323607374704636,4.541872346389723e-05,-0.0001899008363238976,0.0019397019646677646,1248.23629814463,-42.24096053423864,3638.0228121353484,9.750410149679777
559.2175407493793,0.021360577174481445,0.0006238065446217121,0.024404938808861007,0.023028731191323697,-0.03229735192040217,5.003784239229321e-05,-0.00020836857721158797,0.0018731215227630247,1266.8671721466708,-42.841418120670426,3638.0531083164256,9.791330868573192
559.2186487311901,0.021286625699688682,0.0006070940259639188,0.024408053794735058,0.02301997947383023,-0.032236213536717746,5.110240029106559e-05,-0.0002272347338987397,0.001805830081659931,1285.4981013656413,-43.44101670043014,3638.0846542378054,9.829963628449713
559.2201699445376,0.02121487217169438,0.0005926894726335509,0.024411144204919515,0.02301064190172901,-0.03217732626441345,5.183279887288572e-05,-0.0002467349620706467,0.0017391912682493916,1304.129100217654,-44.0397563551137,3638.1173962628127,9.865922134478529
559.2220713645154,0.021145212602576145,0.000580530868550597,0.024414172106899463,0.02300069432758267,-0.03212065388364669,5.277912459565441e-05,-0.00026703662960834827,0.0016743048217871747,1322.760181856423,-44.6376376207232,3638.151282215814,9.898872339852486
559.2243157637037,0.021077545119103543,0.0005705218158144708,0.024417139883297998,0.022990107706659702,-0.032066121419625025,5.1403769206472425e-05,-0.0002882416407353306,0.0016119941413840376,1341.391358157012,-45.23466147829604,3638.1862613588037,9.928532684731492
559.2268627584925,0.02101176986107619,0.000562541780987431,0.024419980736373012,0.022978849463668637,-0.03201362991046994,4.854107803961502e-05,-0.0003104024189833761,0.0015530501671330798,1360.0226397379358,-45.83082916721617,3638.2222843215927,9.954670738060065
559.2296690985679,0.020947787621500225,0.0005564457403038651,0.02442268484886581,0.022966882566890653,-0.031963054076593056,4.6187405894647025e-05,-0.0003335281554051607,0.0014981991954614597,1378.654036094126,-46.426142161672544,3638.259303143782,9.977098075283775
559.2326896428779,0.020885504693440325,0.0005520715691736326,0.024425303602197645,0.02295417054766713,-0.031914246758137664,4.3310347924711337e-05,-0.0003575848259619686,0.0014479169573025348,1397.2855551888963,-47.020602206598824,3638.2972710082727,9.99568092137819
559.2358783807903,0.02082483464597173,0.0005492502858135964,0.024427830762069995,0.02294068033853456,-0.031867052308628546,4.018385819896422e-05,-0.0003825057574778246,0.001402569404386509,1415.9172033096525,-47.6142111912499,3638.336142094741,10.010342236548784
559.239188526951,0.020765698324282652,0.0005478065508874573,0.024430211898418517,0.022926382361135585,-0.03182130692912079,3.8202141214584674e-05,-0.00040819249978287214,0.0013624099366377038,1434.5489850694908,-48.206971142898944,3638.375871572998,10.021061415588687
559.2425737481236,0.02070802233811486,0.0005475629089144084,0.024432514111809144,0.022911250235662088,-0.03177684012421146,3.629140286846447e-05,-0.0004345283516108397,0.0013275276408977045,1453.1809035828117,-48.79888415226288,3638.4164155875883,10.027865327223815
559.2459866559192,0.020651737367465887,0.0005483292966549468,0.024434732490716888,0.022895257719713572,-0.03173346809286354,3.4423998795850794e-05,-0.000461366800508968,0.0012979221614432346,1471.8129606685966,-49.38995248547152,3638.457731447006,10.03082560016824
559.2493815883635,0.020596781629888625,0.000549922697498108,0.024436839142963594,0.022878384474187764,-0.03169101238835408,3.313147601095566e-05,-0.0004885516948663651,0.001273517431616243,1490.4451566090966,-49.98017838822566,3638.4997772738143,10.030059231932881
559.2527154583562,0.020543101389795867,0.0005521723500107593,0.02443884169728252,0.022860617322669443,-0.03164930405909863,3.242310120620905e-05,-0.0005159242687635106,0.001254147036900296,1509.0774901175305,-50.56956402748847,3638.5425119221068,10.02572742416736
559.2559477536704,0.020490650958460328,0.0005549197479375996,0.024440783303318343,0.022841950251430435,-0.031608183648651235,3.178586075225889e-05,-0.000543323141972255,0.0012395542149205773,1527.7099583380843,-51.158111491485464,3638.5858949775106,10.018035582660008
559.2590407546063,0.020439392279058086,0.0005580193466168048,0.024442718969878107,0.02282238417362963,-0.031567502479956114,3.0493207359754246e-05,-0.0005705860567587856,0.0012294073867394435,1546.342556912982,-51.7458227789884,3638.6298867607193,10.007230557861401
559.2619603385534,0.020389290222806965,0.0005613361753391542,0.024444546482681725,0.022801922871130798,-0.03152712477747785,2.994387776484237e-05,-0.0005975586367214764,0.0012234185657417382,1564.9752806835818,-52.33269978401712,3638.67444849073,9.993575631974107
559.264673115721,0.02034031579614431,0.0005647321599888528,0.02444633149692378,0.02278057385104571,-0.03148690684375862,2.952250914110637e-05,-0.0006240737891689268,0.0012211617043358274,1583.6081232314677,-52.91874445703428,3638.71954233186,9.977372984144893
559.2671499838191,0.020292445295264964,0.0005680861681022709,0.02444814715738039,0.02275835047648782,-0.031446720842787,2.845273605359763e-05,-0.0006499763033596601,0.001222191121056477,1602.2410772297712,-53.503958587387665,3638.765131156946,9.958942946493787
559.2693668401333,0.020245659567822243,0.000571297244616828,0.024450017134710157,0.022735271818823344,-0.03140645938526703,2.6515093458473758e-05,-0.0006751281131665606,0.0012260791014052483,1620.874134580451,-54.08834376368269,3638.8111785287374,9.938617661529927
559.2713045815262,0.020199944012927937,0.0005742846118709927,0.02445191562545418,0.02271136265767127,-0.031366035528618316,2.4047016702998585e-05,-0.0006994082970768724,0.0012324158978504994,1639.5072864142944,-54.67190137378234,3638.857648699897,9.916741082151562
559.2729491044364,0.020155288581152325,0.0005769876696042822,0.024453767352036054,0.02268665348090337,-0.031325382776975934,2.194284152554217e-05,-0.0007227130781922002,0.001240809729827384,1658.140523090916,-55.25463260480722,3638.9045066129993,9.893668971646052
559.2742911582367,0.020111687389830976,0.0005793643340309105,0.02445547462266765,0.022661179988256643,-0.03128445306732609,2.139256282366879e-05,-0.0007449550403988213,0.001250883084641074,1676.7738342760397,-55.83653845362804,3638.951717922564,9.8697667677889
559.27532379168,0.02006913352778142,0.0005813657198991675,0.024457219759537244,0.022634975946260426,-0.03124318748512555,2.079231214977755e-05,-0.0007660499527416042,0.0012622176317889852,1695.4072100119552,-56.41761991609257,3638.9992493346826,9.845381344492056
559.2760440731785,0.020027624095015014,0.0005829589371615756,0.024458957498624225,0.022608079702626144,-0.031201545999547463,2.046412823730482e-05,-0.0007859276726073313,0.001274422637672987,1714.0406398205744,-56.99787787159571,3639.0470683050494,9.820865739125816
559.2764537416274,0.01998715777183442,0.0005841268446295332,0.024460612167236797,0.022580532450906427,-0.031159505071763016,2.108357136523313e-05,-0.0008045360541315507,0.001287150154726158,1732.6741132373872,-57.577313024623614,3639.0951430306905,9.79656008847336
559.2765588220979,0.019947733337343242,0.0005848627303119371,0.024462190997923447,0.022552376471400362,-0.03111705089092688,2.2629302587510013e-05,-0.0008218388712454641,0.0013000841724951438,1751.3076201093477,-58.15592593064127,3639.143442519245,9.772782928065663
559.2763696258363,0.01990934966944605,0.0005851703114151817,0.024463784128472953,0.022523655131153487,-0.031074179374177224,2.438308373304805e-05,-0.000837815817675927,0.0013129406176401572,1769.941150594876,-58.733716996092475,3639.1919365889676,9.749831192181485
559.2759005714244,0.019872005693667597,0.0005850632510591647,0.02446552987050147,0.02249441273914665,-0.0310308961545138,2.5136280669920605e-05,-0.0008524618373997498,0.0013254670453434053,1788.5746951961978,-59.310686492509475,3639.240595874757,9.72797962592693
559.2751680938542,0.019835700526580315,0.000584559837599403,0.02446727690277139,0.02246469356946982,-0.030987215804437942,2.5589687644589397e-05,-0.0008657798320993548,0.0013374427898940285,1807.2082449675113,-59.886834701451455,3639.2893918863865,9.707479458019673
559.2741920004289,0.01980043398705725,0.0005836863409199621,0.024469053178135212,0.02243454321521332,-0.03094315890180498,2.592156637145284e-05,-0.0008777867115046919,0.001348686659946807,1825.8417912153623,-60.46216175835551,3639.3382969394142,9.688564672031715
559.2729945452857,0.01976620441684303,0.0005824732789452918,0.024470914557682518,0.0224040061347808,-0.03089875052980447,2.5984080683722674e-05,-0.0008885094785667839,0.001359050622910156,1844.4753260770703,-61.03666772895818,3639.387284195663,9.671435588576697
559.2715999985317,0.01973300836651154,0.0005809541437919958,0.024472856849795496,0.022373125128203594,-0.030854020211496153,2.5745542924682014e-05,-0.000897983539147185,0.00136841841817146,1863.1088426405568,-61.61035264530624,3639.436327679454,9.65625608370308
559.2700346462449,0.01970084059546589,0.0005791654017688325,0.024474815810148952,0.022341941337140694,-0.030809001909809952,2.5290413947685347e-05,-0.0009062527020179817,0.0013767055570970742,1881.7423349443436,-62.18321650575677,3639.485402277604,9.643153588894156
559.2683265290451,0.019669694092203423,0.0005771457789349915,0.024476697857918908,0.022310494175471887,-0.030763732989059895,2.4965505655957267e-05,-0.0009133683223033421,0.0013838670100122892,1900.3757979847387,-62.75525927238713,3639.5344837374405,9.632219560867007
559.2665036359708,0.019639561080890308,0.0005749321722586987,0.024478613589770524,0.022278821708349546,-0.030718247116552987,2.5588717408892373e-05,-0.0009193846384863572,0.0013899187003193114,1919.0092275706663,-63.32648085392914,3639.5835486342544,9.623519060086387
559.264595962698,0.01961043328848585,0.0005725666692401955,0.024480535879642377,0.022246961653339708,-0.030672584432818156,2.617756669242615e-05,-0.0009243667756584471,0.0013948193487129138,1937.6426201464706,-63.896881159916745,3639.6325743657467,9.617090937952918
559.26263322585,0.01958230045201478,0.000570089632528471,0.02448241846331409,0.022214949150621735,-0.030626784252835087,2.6056591984021583e-05,-0.0009283814710123481,0.0013985571561349595,1956.2759732057732,-64.4664601093003,3639.6815391590676,9.612940497112403
559.26064433227,0.019555150203577766,0.0005675381520125658,0.024484248227976325,0.02218281646919985,-0.030580883054314046,2.5257639642393118e-05,-0.0009314951450395187,0.0014011687345546317,1974.909285339765,-65.0352176269186,3639.7304220694896,9.611039347475277
559.2586573790201,0.019528968070351434,0.0005649460448215723,0.024486045212230814,0.022150593006903124,-0.03053491447769588,2.4519863907506672e-05,-0.0009337739015301401,0.0014027391069684342,1993.542556237204,-65.60315364349884,3639.7792029804064,9.61132540621661
559.2566996533815,0.019503737474588365,0.0005623438553246348,0.02448786260609033,0.022118305290385474,-0.030488909326152037,2.5289726900579603e-05,-0.0009352835275731156,0.0014034017074001904,2012.1757866844175,-66.17026809565672,3639.8278626033343,9.613702897776104
559.2547972517192,0.019479440599748158,0.0005597594166495887,0.024489756464979903,0.022085977724882407,-0.030442895177181132,2.7082111344305628e-05,-0.0009360897613675563,0.0014032322902273956,2030.8089783262515,-66.73656097221256,3639.8763824361213,9.61805110845679
559.2529747848926,0.01945606003329067,0.0005572208454566977,0.02449169266152155,0.0220536342277384,-0.030396899905475634,2.7065468316613678e-05,-0.000936260228094793,0.001402207285241633,2049.442133198375,-67.30203232311126,3639.924744685799,9.624240380542295
559.2512555472172,0.01943357630198697,0.0005547534928066812,0.02449364933853912,0.022021295830231494,-0.03035095111877166,2.767369598260436e-05,-0.0009358605603374731,0.0014005060579260567,2068.075254338862,-67.86668213755406,3639.9729323480183,9.63211188288031
559.2496601916481,0.019411968902259307,0.0005523781860872028,0.024495619749013105,0.02198898124437753,-0.030305071201311942,2.9690242904545397e-05,-0.000934951775024732,0.0013982516168298451,2086.7083454772405,-68.43051047059456,3640.020929133416,9.641491162554525
559.2482066888747,0.019391216361901314,0.0005501112261823982,0.02449761081341816,0.021956706910908855,-0.03025927720254663,3.198351935098871e-05,-0.0009335902462273322,0.00139550036982859,2105.341411017207,-68.99351744783873,3640.0687194643187,9.65218881244036
559.2469103273644,0.01937129624282515,0.0005479644027275141,0.024499642508477113,0.021924487002615425,-0.030213580871058705,3.153716940535131e-05,-0.0009318277076145762,0.0013922430767404374,2123.9744560355025,-69.55570326503216,3640.116288474504,9.664000508090323
559.2457839574795,0.019352185863310584,0.0005459490508560352,0.02450162409007923,0.021892334374203837,-0.030167997031453748,3.089732498375085e-05,-0.000929712715358287,0.0013886453198590724,2142.6074859799674,-70.11706807329509,3640.1636219497072,9.676716289624215
