vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
561.6380732748369,0.016063074737617686,0.0031749579156725495,0.017983720610725253,0.03810015576111875,0.007024919686704255,0.00043232671387412786,-0.05510459990431842,0.016979279274733697,224.65852855356414,2.227388322722972,3621.9877636616657,10.910867483350954
561.6331973867217,0.014590929014233709,0.0026507792735335134,0.01801852771695265,0.036213199236058556,0.007545200462466882,0.0004910550133591632,-0.05737333990270399,0.016216081921877686,243.37433674768874,2.4130911774055566,3622.3955902161633,11.333491199778353
561.6339308175185,0.013135722188978323,0.002159854124750291,0.018053163987426787,0.034268571673321487,0.008035751494419686,0.000532600868970815,-0.0586391149854105,0.015273304949392047,262.09025110203464,2.599239148518008,3622.7950994935527,11.744433516698829
561.6400499731203,0.011722137232999036,0.0017068763986858877,0.018086547881969995,0.032297414162594094,0.008491817784306518,0.0005637376405982877,-0.05895932694241613,0.014187437715143011,280.80647831173815,2.7858916146710353,3623.1849730404874,12.138228454908942
561.6512925244285,0.01037362755056088,0.0012954095410717763,0.018118611132911643,0.030330661707530144,0.008909772277252299,0.0005829059580570257,-0.05842385553922134,0.012994083369459092,299.5232133944279,2.9730990974099027,3623.563980114627,12.50983203282793
561.6673507168774,0.009109808358894968,0.0009278697848767038,0.018149381079223825,0.02839584004971304,0.009287088462002616,0.0005868493945491522,-0.05713188662665827,0.011726827855285754,318.24063707077323,3.1609029173815806,3623.9310349091943,12.854666054528078
561.6878758983054,0.00794594530447277,0.000605609570927246,0.01817827992560342,0.026516137117573984,0.009622254288004277,0.00058089228122051,-0.05518215980332503,0.010416577502328663,336.9589131421035,3.349335330395526,3624.285221027341,13.168678706768883
561.7124885922858,0.006893863069762564,0.0003290104291718369,0.018204876342228237,0.02471137720160042,0.009914697428768902,0.0005704603269415551,-0.05267710630159349,0.009091666728427955,355.6781887601218,3.5384202398523987,3624.6257702466096,13.448339782195227
561.7407891464529,0.005962572235483279,9.756921449466068e-05,0.01822952070001668,0.022998689599018084,0.010164710235262314,0.0005513262429645117,-0.0497250826383695,0.007777849680394463,374.39859523709885,3.728173886176226,3624.95204554759,13.690616406523866
561.7723543261701,0.005157645282344792,-8.994685186316826e-05,0.018252222402787198,0.021391379142699406,0.010373289939161744,0.0005236725583408365,-0.0464276780307877,0.006497674642174074,393.1202457162779,3.918605479293534,3625.2635644006955,13.893027466551725
561.8067402198782,0.004481497865739315,-0.00023541139218502037,0.018272697261124987,0.019899102819942845,0.010542057586100547,0.0004924331751722097,-0.04287833163354601,0.005270402059205016,411.84323457023817,4.109717737378207,3625.55999432897,14.05365976151988
561.8434879164824,0.003934086695659408,-0.00034126246848560355,0.01829102422328641,0.01852870297137529,0.010673190436645014,0.00045824318362441276,-0.039166441265287066,0.004112306076344269,430.56763894410585,4.301507707127131,3625.841129351977,14.17113014435314
561.8821238792459,0.003512967285432541,-0.00041044450280942207,0.018307387126637358,0.01728420924938265,0.01076936436900697,0.0004199362057305335,-0.03537605033489699,0.0030367050837362573,449.29351938251574,4.493967157752164,3626.106887694165,14.24456815088274
561.9221650573068,0.003213800432660923,-0.0004461614395496427,0.018321834976832634,0.016167047230858125,0.010833520678472403,0.0003784882826503538,-0.03158030836965823,0.0020538655367511563,468.02091795365845,4.687084164032834,3626.357300239411,14.27366010636745
561.9631207573952,0.0030305204608858296,-0.0004518322553148671,0.018334345853088657,0.015176187735169213,0.010868824582848751,0.00033624294304324186,-0.027841305902578103,0.0011710426950738797,486.7498581284179,4.880843446817293,3626.5925052606453,14.258650789834805
562.0044994801593,0.0029558876925196813,-0.0004310173824391725,0.018345099692540258,0.014308850157570469,0.010878595280984392,0.00029262691761121524,-0.024213641568475056,0.0003929738669660708,505.4803465410917,5.075227237831972,3626.8127246381214,14.200292386879807
562.0458019568385,0.0029810414987973734,-0.000387546464917835,0.01835407605766346,0.013560149616449363,0.010866423740927339,0.00024989698371562203,-0.020745868335061656,-0.00027803644947679254,524.2123751122663,5.270214351532481,3627.018277029556,14.09980116997664
562.0865406432491,0.003096642648045192,-0.00032515034297944613,0.018361295306461814,0.012924027386520789,0.010835824874409853,0.00020986444797124488,-0.017476736502597838,-0.0008417907060598306,542.9459192078303,5.465782983877003,3627.209538249809,13.958870466889406
562.1262438539131,0.003293136247285565,-0.00024738971869041966,0.018366916889912245,0.012393493452634831,0.010790170307267581,0.0001724703107342205,-0.014434953268563698,-0.0013001015791421684,561.6809374090202,5.661911286627047,3627.386931804411,13.77967009189335
562.1644558045172,0.003560753041393024,-0.00015765500178252563,0.018371238370478535,0.011960628525207514,0.010732688217051417,0.0001357944248706235,-0.011639195732451294,-0.0016567893887242554,580.4173715224064,5.858577369658595,3627.550928810482,13.564845977472023
562.2007476805647,0.0038897607191791146,-5.917385558630234e-05,0.018374347029472514,0.011617110503576245,0.010666464618043879,9.992530756943046e-05,-0.009103087299227389,-0.00191683697605328,599.1551504573505,6.055759653983115,3627.702027564162,13.317393069480856
562.2347099234078,0.004270022661451185,4.486669913396994e-05,0.01837626183114592,0.011353791414602025,0.01059455847239772,6.71332827135826e-05,-0.006835270122196148,-0.0020865530897583593,617.8941913250501,6.253436000554493,3627.840769185191,13.040649636681833
562.2659673187347,0.004691728845514564,0.00015155129836799002,0.018377162276421045,0.01116131444993156,0.010519782369360048,3.790068959872583e-05,-0.004837054185139514,-0.0021733462600026627,636.6343989331567,6.451585518003459,3627.967710315243,12.738262834609252
562.294192508387,0.005145881245114097,0.00025832834971631255,0.018377189782631132,0.011030742182016958,0.010444611434515232,1.2275018233409018e-05,-0.003104982223237667,-0.0021850658852013696,655.375667897868,6.650189531524618,3628.0833979754234,12.414097184019228
562.3191059903593,0.005624293830434149,0.0003630100323903486,0.018376447683520376,0.010953556564115735,0.010371183329784914,-1.0131090660915897e-05,-0.001630829723069046,-0.002130002232021669,674.1178826439271,6.849231582876448,3628.1883695662714,12.072234570889691
562.3404692144261,0.006119517741835443,0.0004637425844454394,0.01837499465226047,0.010921626657469336,0.010301324845235507,-2.942515909368723e-05,-0.00040218642429646516,-0.0020167881642488214,692.8609187854671,7.048697293225255,3628.2831534406905,11.716242249533353
562.3580808320469,0.006624287521120478,0.0005588130850995104,0.01837295745214495,0.010926837403386047,0.010236729448137164,-4.413439671315284e-05,0.0005952086470515715,-0.0018541615515272518,711.6046477268454,7.248573249609288,3628.3682801527293,11.350310956185103
562.3718491214888,0.007132033120123041,0.0006468125034873645,0.018370591671598196,0.010961462608786695,0.010178808219142032,-5.603946278534236e-05,0.0013794140407150171,-0.0016511856715081983,730.3489332071495,7.4488479943779655,3628.444269512628,10.984247594767304
562.3817577764339,0.0076371169531662675,0.0007266546637969861,0.018368055246985593,0.011018602060556075,0.010128662917234953,-6.597140650987747e-05,0.001969332983860489,-0.0014164104887451588,749.0936407661059,7.649512659011597,3628.511610267644,10.625226947938797
562.3878608464984,0.008134817364132053,0.0007975660903053437,0.01836539290219227,0.011092190809987095,0.010087094558264833,-7.329210191808861e-05,0.002384347574963528,-0.0011577934751932778,767.8386387322031,7.850560944200094,3628.5707593311427,10.277037823944845
562.3902804431557,0.008621290472895428,0.0008590730129498297,0.018362561787430124,0.011176966495515752,0.010054615699146063,-7.623389538704667e-05,0.002644273883585318,-0.0008827128931628911,786.5837981263704,8.051989028440065,3628.622142852783,9.940450283422976
562.389127894752,0.009093131217967823,0.0009108637991478787,0.01835973196915123,0.011268045308465655,0.010031582663065334,-7.597993355758063e-05,0.0027695056232779117,-0.0005982820320847976,805.3289927129238,8.253794512343873,3628.666171563828,9.615455472286529
562.384465413995,0.009547628409769457,0.0009528652793390135,0.018357058326404146,0.011361159842838987,0.010018123096100114,-7.380532333778546e-05,0.002781038429011173,-0.00031121162812837607,824.0741011411006,8.455976963623362,3628.703232585988,9.299280746300534
562.3763821970977,0.009982748200009344,0.0009851967826137581,0.018354621077606246,0.011452784344495273,0.010014173700180248,-7.020397914104337e-05,0.0026985266631798207,-2.7364005882201943e-05,842.8190055118943,8.658537821549098,3628.733681289117,8.991972562453297
562.3649996457326,0.010397080107545713,0.0010081484806379372,0.01835245746829237,0.011540100307982583,0.010019500205277771,-6.529593432334611e-05,0.002540056976616161,0.00024826685630433367,861.5635910731269,8.86148026464672,3628.7578420704126,8.697384533848052
562.3504733047224,0.010789821365421741,0.001022175735099913,0.018350566714092877,0.011620982862806334,0.010033702725228332,-5.887097939816041e-05,0.0023221369656034906,0.0005115507957568608,880.3077466313647,9.064809173286616,3628.7760087807355,8.423044326421932
562.333058610215,0.011160475799998636,0.0010278018858043162,0.018349013653585388,0.011693690688518416,0.010056310036699797,-5.140645953606789e-05,0.0020601177597376046,0.000758961188434633,899.0513724424845,9.268530379860106,3628.7884562498316,8.174736613088161
562.3130872227234,0.01150913261847634,0.001025731156656142,0.01834781886175283,0.011757043243102956,0.010086675951058105,-4.323915103483373e-05,0.0017692156652981703,0.0009874007756970698,917.7943730257828,9.472651235798416,3628.7954374546675,7.954485553602348
562.2909012947262,0.01183622672840671,0.0010167331547600738,0.01834697464492464,0.011810315912352695,0.010124084596458154,-3.448928644943733e-05,0.0014629018720817776,0.0011944791418967067,936.5366637854349,9.677180031381722,3628.7971832242374,7.764013943257987
562.2668570849208,0.012142406694605644,0.001001590859519317,0.018346480260636625,0.011853141774273183,0.01016779899423297,-2.5336406028976726e-05,0.001152580935038,0.0013785319824342643,955.2781745175155,9.88212568438075,3628.7939047181067,7.604549634290279
562.2413249582246,0.012428534739153075,0.0009811006226355975,0.01834634191763097,0.01188551159908278,0.010217061058893714,-1.6019357716668587e-05,0.0008475907742693974,0.0015386211037586475,974.0188494099975,10.087497740056776,3628.7857934264134,7.476825535876147
562.2146893857744,0.012695686741392974,0.0009560721681091627,0.018346572775856232,0.01190777384921266,0.010271091598129684,-6.836297149848171e-06,0.0005552026750315106,0.0016745344233669466,992.7586470427533,10.293306371161627,3628.773021169868,7.381079614134228
562.1873400534969,0.012945081652296797,0.0009273104751976622,0.018347195420759962,0.011920528658909383,0.010329109987117625,1.563867241645636e-06,0.00028113383151318527,0.0017865867110265663,1011.4975394714378,10.499562104791192,3628.7557449858923,7.317107256589962
562.1596503647247,0.013177978960248714,0.0008956053653898519,0.018348179110553798,0.011924380790487273,0.010390352309727999,8.62476268682971e-06,3.141554509831449e-05,0.001874982361907947,1030.2355065619183,10.706275228347955,3628.7341208986777,7.2844982427381595
562.1320099102659,0.013395947691455233,0.0008617944958663194,0.01834942693702652,0.011920378718874138,0.010454000516608705,1.554840271985545e-05,-0.00019002550840989385,0.0019407009633309207,1048.9725400162897,10.913456872053699,3628.708282974273,7.282422123699692
562.1047872107295,0.013600487234166592,0.0008266402614132321,0.018350875816269804,0.011909595635589678,0.010519305150252884,2.2968341111339703e-05,-0.00038046271122450044,0.0019849861141636085,1067.708644666903,11.121117837000442,3628.67835891014,7.309682291352921
562.0783262013925,0.013792995591260064,0.0007908205665381529,0.018352501501748487,0.011893088070426534,0.010585594905821998,3.07783807273334e-05,-0.0005382160333480207,0.0020092792778739956,1086.443838335072,11.329268484979917,3628.644471784485,7.364729580970061
562.0529462322012,0.013974769380239978,0.0007549288254700401,0.018354318584300575,0.011871895891450289,0.010652276631145836,3.813257352932158e-05,-0.0006626520325724262,0.0020152197825299293,1105.178151831076,11.537918738483562,3628.606740056256,7.445662271217179
562.0289420677698,0.014147003833237701,0.0007194739621592478,0.018356380492137236,0.011847042304999469,0.010718835326722517,4.344522057422332e-05,-0.0007541838544791448,0.002004644820799121,1123.9116289541569,11.747078080702531,3628.565277565145,7.550226084154192
562.0065791240829,0.014310854747360982,0.0006849159217370285,0.018358620073324606,0.01181954116016453,0.010784801505979338,4.738493889451331e-05,-0.0008136535240083422,0.0019794697847006185,1142.644321189729,11.956755604157381,3628.5201951440395,7.675998885271366
561.9861034761703,0.01446758668183234,0.0006517181618394129,0.018360913674361993,0.011790530007516398,0.01084970279169414,5.155644257256843e-05,-0.0008423550073614965,0.0019416915252484625,1161.376284503306,12.166960391589237,3628.471596899187,7.820467475658479
561.9677356598921,0.014618353407086218,0.0006202599085848619,0.018363320737300133,0.011761119295460382,0.01091314685835348,5.414830240813346e-05,-0.0008426104426959711,0.00189341814011318,1180.1075857107896,12.37770107735006,3628.4195826885766,7.980836863664175
561.951654006759,0.014764148982620727,0.0005908403988571468,0.018365849740901826,0.011732276169947748,0.010974818576505837,5.4448466609862623e-05,-0.0008168278903714289,0.0018366526170367945,1198.8382966932747,12.588985564500865,3628.3642540896044,8.15426233934317
561.9379945605443,0.014905807938070491,0.0005636790927537704,0.018368456453623543,0.011704824120377847,0.011034479820261218,5.287746994856814e-05,-0.000767494662254567,0.0017732914571097149,1217.5684943484428,12.800821024115399,3628.305714428399,8.337851273748852
561.9268510772837,0.015044005273206644,0.0005389156735859681,0.018371043933615445,0.011679442979598123,0.011091969467291159,5.098843375722024e-05,-0.0006971773217191154,0.0017051246747707338,1236.2982605905613,13.013213895280137,3628.2440687798235,8.528663118933286
561.9182754161437,0.015179260588916428,0.0005166115995892132,0.01837347200811814,0.011656672753488211,0.011147202061670454,5.1292446977016e-05,-0.0006085227524081593,0.0016338330801594788,1255.027682195108,13.226169896661919,3628.179423850933,8.723713414995427
561.9122964492664,0.015312129463566778,0.0004968209092295939,0.018375881910475587,0.011637096793667728,0.011200104873254088,5.1097268856617005e-05,-0.0005043927807569338,0.0015609347844749862,1273.756844467935,13.439694574018814,3628.1118822536732,8.920129036081503
561.9089125794642,0.015443101975428346,0.00047955700878125543,0.01837825710735332,0.011621248266916843,0.011250642873106486,5.028855010216768e-05,-0.0003878452514585118,0.0014879450728957143,1292.48583435633,13.65379303943015,3628.0415453364535,9.115066770405825
561.9080833240081,0.015572523243526135,0.0004647746247770164,0.01838050055137945,0.011609510024297618,0.011298838410292365,5.034165717142131e-05,-0.00026172135110165244,0.001416213614338246,1311.2147383768552,13.86846972582296,3627.9685169337863,9.30580303444948
561.9097342345583,0.01570064833474369,0.0004523918596438195,0.01838261313916983,0.011602161521201654,0.011344753063895959,5.111974210794343e-05,-0.0001286008854592685,0.001346850071016112,1329.9436398430303,14.083728535738715,3627.892902044076,9.48981085412722
561.9137568971645,0.015827642263823098,0.00044229019170273124,0.018384693711328053,0.0115993788173501,0.011388487643021042,5.087374254111189e-05,9.197720511572782e-06,0.0012807240984397895,1348.6726188653342,14.299572841333328,3627.81480682962,9.664759864787452
561.9200137126638,0.015953599911226753,0.00043432425383973703,0.01838679962014672,0.01160125726221255,0.011430170452824975,4.845323382728707e-05,0.0001495584162663403,0.0012185504891519003,1367.4017517234145,14.516005562430664,3627.734337799566,9.82852387446096
561.9283477126725,0.01607858294091035,0.0004283349629271759,0.01838877867058494,0.011607860078622047,0.011469941178837595,4.626394288977785e-05,0.00029035396998894635,0.0011610499407690921,1386.1311109124224,14.733029319861268,3627.651599964287,9.979152958511285
561.9385757946371,0.016202581868930723,0.00042413532438448663,0.018390688706257312,0.011619166366189499,0.01150797157933589,4.356992638375587e-05,0.00042969879051228026,0.0011086966911831317,1404.8607644332208,14.95064629332126,3627.5666988775492,10.114914620780697
561.9504981813665,0.016325553342779717,0.00042153551420594584,0.018392546951704503,0.011635102984605097,0.011544437773954043,4.0192579161269586e-05,0.0005660072184462743,0.0010618241201698398,1423.5907725021204,15.168858363754216,3627.479739666277,10.234375304518426
561.9638988332786,0.01644742185694307,0.000420343844689507,0.018394317541897735,0.01165554632327638,0.0115795191190553,3.670275651014751e-05,0.0006979913835293117,0.0010206313466118093,1442.3211874605913,15.387667119967256,3627.3908269698245,10.33640221950483
561.9785464735011,0.016568081987506596,0.00042036751554301696,0.01839592773643221,0.011680325070952544,0.011613397637546836,3.4218870114082534e-05,0.000824652531171892,0.0009851844490751044,1461.0520537223606,15.607073870546738,3627.300064836851,10.420162301911775
561.9942064402616,0.016687420264699417,0.00042141596427299784,0.018397472864448445,0.011709253233442258,0.011646256579708567,3.17162645187826e-05,0.0009451036420524611,0.0009554373257015797,1479.783408368561,15.827079766930256,3627.2075554281237,10.48507093771602
562.0106289262429,0.016805282455473008,0.00042328756928676844,0.018398936128303355,0.011742094538678544,0.011678290074037182,2.9359866425817232e-05,0.001058620352919471,0.0009312436828710981,1498.5152830580669,16.04768563515169,3627.1134003215225,10.53076146102524
562.0275648251607,0.016921512702309946,0.0004257929159610643,0.01840027743531689,0.01177859777918313,0.011709681458499887,2.7661491904032113e-05,0.001164696845517757,0.0009123838227025115,1517.247700849015,16.26889217110056,3627.0176993883997,10.557145806492471
562.0447707470138,0.01703596525382156,0.0004287599470465892,0.018401498806799522,0.011818509697813851,0.011740598948119369,2.6700802160957455e-05,0.0012630263211928262,0.0008985704131105148,1535.980675626418,16.49070000133838,3626.9205503357844,10.564419615440093
562.0620090180844,0.017148504464747926,0.00043203396266801525,0.018402644378052255,0.011861574987764653,0.011771195634973787,2.6125303542807966e-05,0.001353501000890857,0.0008894484878056456,1554.714212102163,16.71310968309865,3626.8220487063854,10.55306223585982
562.0790476810643,0.017259004796052003,0.00043547762034776315,0.01840380039594722,0.011907536292764196,0.01180160948813255,2.5150367070670234e-05,0.001436212123688533,0.0008845954472488061,1573.4483058150352,16.93612170428741,3626.7222878785824,10.523836721389534
562.0956700193165,0.017367352585214983,0.00043896842312242867,0.01840488725058707,0.01195614676584881,0.011831962173978267,2.4335038253034844e-05,0.0015112964300991014,0.0008836060266544004,1592.1829457986819,17.159736504611622,3626.6213585695714,10.477677406267937
562.1116631805193,0.017473422248151526,0.0004423837895988507,0.018405877489721407,0.012007144457950652,0.01186237674980331,2.409950636513422e-05,0.0015789583979048901,0.0008860325773631746,1610.9181160141936,17.383954384757,3626.5193497592963,10.415673851574072
562.1268233871966,0.017577096868786685,0.00044561488380084934,0.018406907902537534,0.01206026653893176,0.011892965926022899,2.3515948307486605e-05,0.0016395679640154482,0.0008913628212712391,1629.6537931134978,17.608775608496888,3626.4163483095595,10.339129529738269
562.1409706872892,0.017678284540261453,0.00044857363318308893,0.01840804203063769,0.012115274658808009,0.011923821229534117,2.2128709891742706e-05,0.00169353568884467,0.0008991150257013791,1648.3899478340068,17.834200486857664,3626.3124380500326,10.24947676152296
562.1539489541535,0.01777691836493276,0.0004511927286310781,0.01840927016803904,0.012171954947749104,0.011955013003715906,1.9954305840685716e-05,0.0017413127563107968,0.0009088380034030547,1667.1265449986163,18.060229378118724,3626.207699778254,10.14827671602268
562.1656258865627,0.017872956454373486,0.00045342562446116976,0.018410509361173683,0.012230118016078583,0.011986590408429072,1.7481419788231358e-05,0.0017833909738364147,0.0009201111125524008,1685.8635435157073,18.286862687812498,3626.1022112596324,10.037219410664076
562.175893008706,0.017966381929372444,0.0004552465384205612,0.01841160340888865,0.012289598954273818,0.01201858142001628,1.5670904279427737e-05,0.0018203027723484562,0.0009325442567522274,1704.6008963791446,18.514100868724437,3625.9960472274424,9.918123711205885
562.1846611164722,0.018057183229794146,0.0004566345685440849,0.018412596033874927,0.012350240874918386,0.012051011293028232,1.4888807443349087e-05,0.0018525778736160564,0.0009457773008004311,1723.338554423787,18.741944408451918,3625.889280074587,9.792827355031008
562.19185490969,0.018145341213901437,0.00045756617378952435,0.018413638957326568,0.012411882228488085,0.012083909211206044,1.4479151506869757e-05,0.001880738867225499,0.0009594310097405104,1742.0764683015443,18.970393741996908,3625.781980387882,9.66313703119155
562.1974249682332,0.01823086542924309,0.000458041171997267,0.018414595929838448,0.012474391015389254,0.012117278172237633,1.464657584889886e-05,0.0019053316865042845,0.0009731469693012255,1760.8145842370109,19.199449338964794,3625.6742156632636,9.530934278586546
562.2013469006254,0.01831377881981286,0.0004580676059932793,0.01841543427874125,0.012537654577481702,0.012151113659105438,1.5458019375357997e-05,0.0019268594000001133,0.000986627557998734,1779.5528483038256,19.42911176015546,3625.56605079842,9.398038612307442
562.2036213163987,0.01839411757024451,0.0004576616088455908,0.018416227718832563,0.012601579475587354,0.012185403800978533,1.68336514236344e-05,0.0019457817707906218,0.0009996360789888037,1798.2912064580648,19.659381657688083,3625.4575480980902,9.266206511311072
562.2042738043457,0.018471931076347814,0.00045684739161546334,0.018417155291240946,0.012666091457828816,0.012220129376973712,1.8541663452969487e-05,0.0019625152770706613,0.001011996337623282,1817.0296045453656,19.890259774532,3625.3487672757274,9.137131245085527
562.2033475718715,0.01854727324444576,0.0004556542173565571,0.018418183944453787,0.012731125342097954,0.012255264127432351,1.934105467875071e-05,0.001977448432752024,0.001023486255041906,1835.767989968455,20.121746808638832,3625.23976595631,9.012408390600953
562.2009024623335,0.018620204743021465,0.0004541178621292946,0.01841922982681227,0.012796626025975002,0.012290774067303768,1.9554423162505517e-05,0.0019909565351559906,0.0010339514638955894,1854.5063105345948,20.35384349424173,3625.130599599514,8.893575884869879
562.1970177806346,0.018690793965889605,0.00045227785144009254,0.018420349423784413,0.012862552463809197,0.012326622141715622,2.0116772644434213e-05,0.0020033645589949546,0.0010433252854827482,1873.244516204554,20.586550672102756,3625.021321440957,8.782049519324003
562.1917886744093,0.018759111232958862,0.0004501743997327391,0.018421552296538288,0.012928872130442425,0.012362769908365137,2.1122923397215898e-05,0.002014942708841969,0.0010515386842896981,1891.9825609295572,20.81986920303696,3624.911982813185,8.679072911762251
562.1853261340234,0.018825228790231945,0.00044784841038839345,0.018422801081942008,0.012995561021209221,0.012399177537519108,2.182751222600845e-05,0.00202590641913075,0.0010585202679906519,1910.7204026512868,21.053799967912386,3624.8026331456736,8.585717506350777
562.1777566368165,0.01888922061129867,0.0004453413980263493,0.018424014540870507,0.013062603376072984,0.012435803832284686,2.0879563195995206e-05,0.002036417247246357,0.0010642043481301332,1929.4580033390325,21.288343871631408,3624.6933199806467,8.502882316035857
562.1692122971742,0.018951158451429268,0.00044269410637232446,0.018425189387328303,0.013129984962577106,0.012472607010035832,2.1589444790764024e-05,0.0020466139993584325,0.001068715179982,1948.1953292708895,21.52350193931138,3624.5840893456366,8.431311093899808
562.1598376455183,0.019011118336759412,0.00043994873377785235,0.018426365004413636,0.013197700411446547,0.012509545837366706,2.2762875449388167e-05,0.002056599900355275,0.0010720512263832352,1966.932349283613,21.759275165409303,3624.474985347045,8.371631136682234
562.1497831990581,0.01906917386436693,0.0004371452055267354,0.018427547931243276,0.01326574699633809,0.012546581035683955,2.207841033350991e-05,0.0020664367851512054,0.0010741863160602433,1985.6690372870773,21.995664548105164,3624.366050599714,8.324288707000566
562.1392009317075,0.019125393080924445,0.00043431981728544105,0.018428731177719256,0.0133341208256911,0.012583675593064012,1.923447400760407e-05,0.0020761531724425696,0.0010751757617041666,2004.4053730554704,22.232671139249025,3624.257326454595,8.289535409668286
562.1282442740852,0.019179838482699375,0.0004315052351031019,0.018429894224528898,0.013402816842727518,0.012620794764253105,1.594936043897802e-05,0.002085744264707735,0.001075156359970884,2023.141342227293,22.47029604436101,3624.148852998743,8.267428191694936
562.1170681135144,0.019232567015553953,0.0004287304954115155,0.018431003023144786,0.013471828825451863,0.012657906070667248,1.5961232997771666e-05,0.0020951719482070943,0.0010743463914810116,2041.87693630536,22.70854042263133,3624.040669055323,8.257829342286113
562.1058253667068,0.019283631900437272,0.00042602050748806626,0.01843212026717514,0.013541149709182092,0.012694983780554031,1.86398616487542e-05,0.0021043783597534172,0.0010728331876257858,2060.612151512528,22.94740539911096,3623.93281218965,8.260452905228018
562.094664346539,0.019333085763168497,0.0004233987455214981,0.01843332778338565,0.013610773354502833,0.012732005512013575,1.9099294395120408e-05,0.002113296747525549,0.0010705594472513492,2079.34698723995,23.186892039816946,3623.825318654297,8.274922172894327
562.083729780242,0.019380974923304473,0.0004208867497669561,0.01843453493619817,0.013680690843505173,0.012768945311965747,2.0577723803461126e-05,0.002121834609775035,0.001067731665925297,2098.0814484740004,23.427001517948693,3623.718223598211,8.30068798377214
562.0731560132427,0.01942733953740527,0.00041850096762223,0.018435721392541633,0.01375088850145591,0.012805784072806317,2.3639134566717024e-05,0.0021298943071868196,0.0010644701217492924,2116.8155449158935,23.66773497967952,3623.6115612139033,8.337075598362272
562.0630669121517,0.01947221362804036,0.00041625272121606434,0.01843694071426377,0.013821347888400955,0.012842509681904814,2.5992242160659748e-05,0.0021373734115040836,0.0010608029405254858,2135.5492909583136,23.909093541801102,3623.505364738486,8.383285719770033
562.0535756522302,0.019515625630225998,0.0004141493852210841,0.01843825363292039,0.013892046224117091,0.01287911425622132,2.4616630780673777e-05,0.002144165728840649,0.001056729582180549,2154.282705379388,24.15107830905684,3623.399666440642,8.438405003762897
562.0447855140267,0.019557601847263042,0.000412199477526226,0.018439500068919253,0.01396295962117561,0.01291558313424373,2.4267295808157764e-05,0.0021501609674176784,0.0010524839638998203,2173.015809730831,24.39369045598505,3623.2944974909897,8.501456286618968
562.036789376148,0.019598164038996443,0.00041040555548388716,0.01844075064166974,0.014034060784519556,0.012951912617353184,2.353644241286562e-05,0.002155244012733971,0.0010481185737104264,2191.748629245968,24.63693110849745,3623.189888067224,8.571370473269035
