vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
532.691156455172,0.021712876028919234,0.008383730507242872,-0.0006447241015892456,0.044318043995424786,0.04664694091384276,0.00030212269276429097,-0.03454406713909278,0.032201139620018714,177.2788384896412,9.842040052121057,3703.3053457068404,9.682826350462676
532.6824449593764,0.020744961905588413,0.007282238947498134,-0.0005849983814798322,0.04308584070339648,0.04771767462493261,0.0004752826794697342,-0.03932058587934348,0.031854623415589915,195.0036958943841,10.818413817045059,3703.704517864395,9.931278449633757
532.6774218860004,0.019696292550337145,0.006211365483508783,-0.0005221459312082372,0.04170621542058125,0.04876890532837035,0.0006197534138076416,-0.04332658999463486,0.03104070446864919,212.72846946275666,11.794296735180888,3704.098396931607,10.178885676110404
532.6760669538698,0.018593557340112688,0.005184832242760296,-0.00045778648545049947,0.04020705016572275,0.049785875889684056,0.0007376555825229329,-0.04652670198135932,0.029820136089062324,230.45329599131043,12.769887687718112,3704.4857879002657,10.421744072775896
532.678293462073,0.017461240160058025,0.004214140509383377,-0.0003933148872059467,0.038615188980966386,0.05075601665425502,0.0008294762478426248,-0.04890850040912767,0.02825348022378134,248.17830828936945,13.745365685331297,3704.8655587737508,10.656158450318646
532.6839557335285,0.01632189912856055,0.0033086373772049623,-0.0003301163782990261,0.03695662094043229,0.05166888669792921,0.0008966413166580645,-0.05048246043367786,0.026400719627538375,265.9036340154388,14.720889881227873,3705.23664325469,10.878671592367088
532.6928754725046,0.015197950864477627,0.002475797763523403,-0.0002690301939791214,0.03525828486449296,0.052515895391444,0.0009423780896726231,-0.051289241524471875,0.024321657422625407,283.62939407279845,15.696602106449483,3705.5980134895335,11.08610222017526
532.704840013878,0.01410954669382214,0.0017211496618050113,-0.0002104064476973708,0.03354555658751218,0.053290411309993166,0.000965777969732279,-0.051384403943929124,0.022073994491305083,301.35570070024335,16.672624469830083,3705.9487248845026,11.275576955662515
532.7196064271958,0.013073583369268846,0.0010483411826443098,-0.00015501037098222456,0.031840859195264776,0.053987724471895676,0.0009697185354066681,-0.0508282451125618,0.01971162931800571,319.0826551665583,17.649057916525308,3706.2879497158774,11.444579775920786
532.7369068692842,0.01210413087855382,0.0004592490228285345,-0.00010375754820339536,0.030164087881712754,0.054604938732226646,0.0009603506139712431,-0.04968711812584465,0.017284795471502877,336.8103476794582,18.625983281114944,3706.614969076182,11.59095312088678
532.756465035875,0.01121366118686199,-4.576435988607288e-05,-5.65045757352128e-05,0.028533925787355058,0.05514071042984533,0.0009378665482064261,-0.04803856996027367,0.014840673157207909,354.53885787034307,19.603464370142863,3706.929144680556,11.712880116117965
532.77799148486,0.010411855705136218,-0.00046778338076942016,-1.3106997282110198e-05,0.026966290996092927,0.055595206101680984,0.0009009377938550842,-0.04596065430021202,0.012421840577148114,372.2682537791279,20.581546897252572,3707.2299507478588,11.808901255047322
532.8011874677761,0.009705638830181855,-0.0008091061508472069,2.6193984418577943e-05,0.025474133044251435,0.055969886815943115,0.0008529420434777198,-0.043527722937642996,0.010065626187009848,389.9985908614849,21.560259581456407,3707.5169803621934,11.877934902501043
532.8257475400185,0.009099488549243513,-0.0010731432515055613,6.108960606659292e-05,0.024067758858501317,0.05626740493561148,0.0007992849096017269,-0.040811385265921644,0.0078043471837283,407.72991230792314,22.539615365607645,3707.7899367843224,11.919267916542339
532.8513642673804,0.008596060218819783,-0.0012642957574104969,9.193610240335032e-05,0.022755584954910927,0.05649146919024362,0.000739162364691809,-0.03788414881650133,0.00566603022689528,425.46225071736177,23.519613583060195,3708.04861304659,11.932512381514554
532.8777277553514,0.00819594089243238,-0.0013877362426265886,0.00011894612192596006,0.021543632723849522,0.05664664251641001,0.0006727064922949779,-0.03481369493355603,0.0036737389330938593,443.1956273757379,24.50024089663634,3708.2929021066457,11.917617660514574
532.9045291751867,0.007897963257238875,-0.0014491131334799503,0.00014221320175656263,0.02043568536944237,0.056738056566245046,0.0006019630275156953,-0.031660475091908426,0.0018454635916056467,460.9300517746951,25.481473665873995,3708.5227909287987,11.874876687793789
532.9314621500984,0.00769934356614409,-0.0014544864832715994,0.00016181055996311526,0.01943342833874895,0.056771345830196836,0.0005297343384946328,-0.028477923658564955,0.00019428104033842155,478.665521764882,26.46327871597856,3708.7383556739837,11.804919497481437
532.9582249248504,0.007596136773489321,-0.0014102537995407702,0.0001780560582299949,0.018537058961263304,0.05675255422577695,0.000455817437458454,-0.025315929380348618,-0.0012706667394622,496.40202554759384,27.445615240871508,3708.9397424454332,11.708662673120816
532.9845171069956,0.0075829572355422354,-0.0013232453197683399,0.00019097609209374423,0.017744992679343534,0.05668823037039361,0.0003831702992172371,-0.02222006024539449,-0.002544302572900363,514.1395422145666,28.4284336614768,3709.127175762036,11.587301167044165
533.0100512748407,0.007653787038464141,-0.001200110926245825,0.00020070955536388276,0.017054465011207325,0.056584821827927144,0.00031372155772525393,-0.019228409605934374,-0.00362515292797512,531.8780411058526,29.41168150051089,3709.300933663141,11.442295440454822
533.0345539969279,0.007802057935149504,-0.001047269865939359,0.00020756191603632396,0.016461603495402516,0.05644862477580302,0.000247760091772389,-0.01637149438048103,-0.004515279917527568,549.617481807597,30.395303907907497,3709.461345027649,11.27536920733025
533.0577659795013,0.008020660479275264,-0.0008709086444475218,0.00021199917521340164,0.01596144038172478,0.05628578134265068,0.00018394175083019697,-0.013672319868273993,-0.005220253165348695,567.3578142026428,31.379243710424117,3709.608789090134,11.088507685220005
533.0794474397951,0.008302304566384387,-0.0006769791415897797,0.00021423132990901306,0.015548512012638389,0.0561022444503172,0.00012164722387471828,-0.011150647772286486,-0.00574759283833396,585.0989816450472,32.363443130250005,3709.74367292033,10.883862197944465
533.0993711446616,0.008639112987611929,-0.0004713871525044832,0.0002143307370274949,0.015216413495070023,0.05590397534323682,6.427143049883712e-05,-0.008822031426966545,-0.006107324101952002,602.8409207325267,33.34784150269689,3709.8664476216723,10.663780708737605
533.1173343962608,0.00902325630811315,-0.0002595625907781269,0.0002125148759737597,0.014958343778431464,0.05569651096488255,1.4018953457257429e-05,-0.006696249007050929,-0.006311328791688648,620.5835616407162,34.33237984983408,3709.9775847295605,10.43075468795278
533.1331648113804,0.009447292023876236,-4.6329520420805635e-05,0.00020904416125291,0.014767514832757804,0.05548482015784675,-2.90066162309176e-05,-0.004778609319604743,-0.006372558664414604,638.3268293502014,35.31700290585812,3710.0775602221142,10.187368460489573
533.1467203214352,0.009904164561722285,0.00016409384413378504,0.0002042219424702384,0.014637151648707453,0.05527330366384115,-6.680267928218522e-05,-0.0030699518040214254,-0.00630503539838546,656.0706436465183,36.30165911709269,3710.166854520171,9.93629920579379
533.1578890043336,0.010387173736383438,0.0003680497302552768,0.00019831360212154152,0.014560498073176768,0.05506583426398807,-0.00010166091244150344,-0.0015671594553300925,-0.006123647531209784,673.8149198615804,37.28630045112816,3710.245951750785,9.680296037425894
533.1665861591299,0.01088967740297083,0.0005621401505029811,0.00019138777251411355,0.014530692884105004,0.054866037662605595,-0.0001296439006129278,-0.0002654351373564787,-0.005843473089492391,691.5595721566399,38.27088052564387,3710.3153420608955,9.422098622325588
533.172757377561,0.011405403259009022,0.0007434927290433448,0.00018385181929028564,0.014540941582963726,0.054677044267866876,-0.00015219730594254793,0.0008436795515974391,-0.005480330164675752,709.3045115052246,39.255356573296595,3710.3755160200503,9.164481660829631
533.1763833148904,0.011928729451344563,0.0009098142058638727,0.00017599209929062157,0.014584934678078976,0.05450140710660943,-0.00017038158467578218,0.0017702968988848097,-0.005049436651053568,727.0496492826812,40.239691317526976,3710.426946045031,8.910125627361246
533.1774798602336,0.012454686316166285,0.0010593762046875004,0.00016791667998033134,0.014656870066651785,0.05434111266799921,-0.0001838491382163349,0.002525892307034111,-0.0045652682889407645,744.7948977118341,41.22385299181061,3710.470085236637,8.661602825963264
533.1760974318834,0.012978934273542983,0.0011909953099241383,0.00015958777532499088,0.014751437613923748,0.05419760043130012,-0.0001910253988645105,0.0031232365070249972,-0.004041555832139256,762.5401700961296,42.20781519344288,3710.5053678030686,8.421371936082858
533.1723132309587,0.013497470137590563,0.0013038092035170545,0.00015126103014822365,0.014863568232881912,0.0540719892085419,-0.0001924570928786447,0.003576092717501342,-0.0034915618949409237,780.2853823547924,43.19155489052761,3710.53321754083,8.191752783782793
533.1662345270603,0.01400678662040155,0.0013973923056493887,0.00014323119146808584,0.014988565664745747,0.05396496219570658,-0.00019016344865479255,0.00389946279944499,-0.0029280499482872437,798.0304520390562,44.17505334184624,3710.5540435921353,7.974947056750187
533.1579954534535,0.0145039571223159,0.0014717004161620118,0.00013566608258118841,0.01512230292215622,0.05387680208946738,-0.00018521928275184332,0.004108088305185113,-0.002362446907690618,815.7753020993509,45.158296648936314,3710.5682303901085,7.7729207965245255
533.1477557469225,0.014986611196417277,0.0015270375718271071,0.00012863947048974393,0.01526121693277751,0.053807421894212185,-0.00017778049656044914,0.004216223973484493,-0.0018047650303867823,833.5198615432832,46.14127559714395,3710.576137404377,7.58738642548191
533.1357002538032,0.015452926144180743,0.0015640485730364323,0.00012213913892360795,0.015402301713950926,0.0537563724116584,-0.00016715804546267924,0.0042376253885689245,-0.0012636091046635313,851.2640655158875,47.12398559157527,3710.578099347631,7.419801429759754
533.1220286420612,0.015901414811294944,0.0015835629420796068,0.00011627708067818257,0.015542901272396985,0.05372300435672094,-0.00015401539328183632,0.004185667253555475,-0.0007465920661835456,869.0078559860759,48.10642499685335,3710.5744337762753,7.2713735167674125
533.1069624840228,0.016331030990298038,0.0015867180945243282,0.00011113471212980705,0.015680758107303266,0.05370635121142595,-0.00013935222433502617,0.004073934706882898,-0.0002605360259154547,886.7511791111492,49.08859577275363,3710.565441266485,7.143127267239264
533.0907340238058,0.01674110613528254,0.001574811038912522,0.00010673143296469413,0.015814052580828557,0.05370526309918919,-0.00012364800926972577,0.003914980267674,0.00018903284798848607,904.493989089378,50.07050295175759,3710.5514010198917,7.035805396107177
533.0735811765479,0.017131281812910702,0.0015492246828233379,0.00010308034630165697,0.01594136193738371,0.05371847837008115,-0.00010727646747285386,0.0037200506170367797,0.0005979154388032972,922.2362493179555,51.05215412808642,3710.532571595997,6.949843838483629
533.055747528407,0.01750150970241452,0.001511427832873149,0.00010018825869210913,0.016061660303631656,0.05374462360082712,-9.050556707077075e-05,0.0034990865980644255,0.0009632396812312731,939.9779323929973,52.03355945770102,3710.509190912175,6.885371749661707
533.0374820141507,0.017852046833018397,0.001462972409577112,9.805816665977255e-05,0.016174312921070022,0.053782216726522725,-7.353974990520734e-05,0.0032607396928285787,0.0012834418622608462,957.7190200688524,53.014731613834996,3710.4814764859716,6.8422137086371135
533.0190276808224,0.018183281886872293,0.0014054093505087104,9.672665560915207e-05,0.01627884451808256,0.0538297667870431,-5.759286459510681e-05,0.003013213541870141,0.0015574332785286932,975.459500845707,53.99568408099102,3710.449635883489,6.819998579399609
533.000630412189,0.018495874256111797,0.0013403838928939293,9.60738246647036e-05,0.01637508946061596,0.05388567071229244,-4.226329089535209e-05,0.0027639595732963096,0.0017849998388752071,993.1993699278244,54.97643230165143,3710.413861234972,6.818135322706742
532.9825276362712,0.01879063777364706,0.0012695037040689502,9.59762987383951e-05,0.016463127019080634,0.05394834235969151,-2.6878452640608334e-05,0.0025191790315495025,0.001966863826059554,1010.9386309551669,55.95699278320097,3710.3743296761636,6.835786436273135
532.9649412625605,0.019068443256045627,0.0011942714019829406,9.63797955658213e-05,0.016543175946187146,0.05401628525054234,-1.1499189512898287e-05,0.002284013697701182,0.002104388561979437,1028.6772956607037,56.937382226950454,3710.3312073813922,6.871898337525736
532.9480776820186,0.01933021850353246,0.001116084555198053,9.729912570620379e-05,0.016615594476946223,0.05408809257002824,3.0802429583978166e-06,0.0020625458894518536,0.0021995784076710946,1046.4153838704103,57.91761752813677,3710.284649563573,6.925201363603823
532.9321274968476,0.019576945681754436,0.00103623627261927,9.880777786506894e-05,0.0166808750132953,0.054162447082660665,1.539581871639745e-05,0.001857832758276995,0.002255049768246366,1064.1529232930573,58.89771573621957,3710.234800759865,6.994217346059581
532.9172643614846,0.019809661136425315,0.000955961325477059,0.0001008012122766351,0.016739593947004732,0.054238082084515,2.5317779906962113e-05,0.0016724724493999003,0.002273623035500059,1081.889945775398,59.877693739349816,3710.181798555727,7.077384007753398
532.9036497970429,0.020029504831538456,0.0008764460301764558,0.00010311408294927278,0.016792492871091705,0.054313764954520734,3.401608821566914e-05,0.0015081576351427851,0.0022587149594455267,1099.62648930172,60.85756889250576,3710.125769720792,7.172975617656387
532.8914217457926,0.02023757530827984,0.0007987293594786774,0.00010564983693339431,0.01684033045407093,0.05438840365718693,4.207479765092894e-05,0.001365900796508987,0.002213926580026157,1117.362596685024,61.83735773544189,3710.0668352728903,7.279177355375566
532.8806920950838,0.020434901609094072,0.0007236930664329567,0.00010835453939683673,0.016883843271450774,0.054461059539929045,4.949463446813257e-05,0.0012461987576823526,0.0021428777564034764,1135.098314599916,62.8170756787856,3710.005112224678,7.394123641278894
532.8715466773457,0.020622443277684414,0.0006520616843765421,0.00011121687362486178,0.01692374580573323,0.05453094733306892,5.569299716965172e-05,0.001149032686027238,0.00204920716695715,1152.833693582607,63.796737004037155,3709.9407135836373,7.515898136495267
532.8640454772077,0.020801090689983016,0.0005844088508538505,0.00011425731855580774,0.016960726653565187,0.05459742954454765,5.968482611202587e-05,0.0010739191430146262,0.0019365407187166735,1170.5687875079868,64.77635485043118,3709.873748626361,7.642550168516426
532.8582289421463,0.020971726009102826,0.0005212428272329556,0.00011739181087622951,0.016995482090592023,0.054659932936332485,6.205241917576842e-05,0.0010201551777880495,0.0018084253118709039,1188.3036500978105,65.75594162540868,3709.8043228715414,7.772190189271838
532.8541200547583,0.021135249047426804,0.0004629754032240659,0.00012051734137385197,0.017028779473285297,0.0547179720342738,6.336919593638506e-05,0.0009863029999225218,0.0016686850362793268,1206.0383392269391,66.73550939679244,3709.7325347298342,7.902843370146813
532.8517180211002,0.02129246669661901,0.0004098946957717163,0.00012356624340006,0.017061312966902175,0.05477118787222112,6.389349079461314e-05,0.000970784030288782,0.001520884269516933,1223.7729122472026,67.71506885339323,3709.658481364156,8.03261981175238
532.8509978852353,0.021444083006403984,0.00036217034199359846,0.00012649704777185108,0.01709368531103368,0.054819344766310535,6.377736191086884e-05,0.0009719985025659221,0.0013682380084673864,1241.507424911506,68.69462919040322,3709.582259578904,8.159750667716077
532.8519105292345,0.02159069918456676,0.0003198534991805611,0.00012929448277183505,0.017126407819604682,0.0548623303149647,6.306659120524713e-05,0.0009883254632413866,0.0012136118693230249,1259.2419313738285,69.67419810939593,3709.5039658199535,8.282588144681943
532.8543826731758,0.021732813596952852,0.00028287684479660956,0.00013196947414823425,0.017159900380873897,0.054900155398892855,6.17006843575218e-05,0.0010181227716109732,0.0010595220875848584,1276.9764841892252,70.6537818183263,3709.423696174659,8.399605502310521
532.8583199411536,0.021870837631710976,0.0002510784051223993,0.00013455124746055314,0.01719450271603283,0.05493293092401502,5.920197194135593e-05,0.0010597700316649793,0.0009081270030028202,1294.7111333780647,71.63338517944293,3709.3415461695026,8.509418911101582
532.8636255327671,0.022005223537633834,0.0002243325857666356,0.00013699897990240934,0.01723059412375247,0.05496073365432289,5.45234673492125e-05,0.0011116020483373271,0.0007614584852717825,1312.4459236631137,72.61301290871289,3709.257607290237,8.610824531075533
532.8701809355788,0.022136360891028245,0.00020237728151863106,0.0001392492839253209,0.017268530838801154,0.05498377200237273,4.944858374409508e-05,0.0011714768535673068,0.0006216293517369522,1330.1809022322864,73.59266868462643,3709.1719676806542,8.702599651698058
532.8778565447282,0.022264567355268113,0.00018490354800143713,0.00014126539378750403,0.017308592467808824,0.0550023081428016,4.5395563001906544e-05,0.001237420828634038,0.0004903875168091593,1347.9161114316416,74.57235511290628,3709.084715316487,8.783711410999294
532.8865144349282,0.022390098634917425,0.00017157812381837648,0.00014303539808097873,0.017350985555148992,0.05501663676277006,4.295867965547923e-05,0.0013077054597695342,0.00036907609336984904,1365.6515875970827,75.55207382130287,3708.9959381041554,8.853347099966419
532.8960083604661,0.022513148475730237,0.00016204343055304315,0.00014457223973156873,0.017395843582938737,0.05502708506196217,4.190824089457493e-05,0.0013808473381587032,0.00025863339277108126,1383.387361054356,76.53182545959429,3708.905723880764,8.91091416254366
532.9061837552027,0.022633848664650676,0.00015591757276930236,0.0001459137159989014,0.017443226971038697,0.05503401275258544,4.119058656588487e-05,0.0014556081599393456,0.0001595929248355319,1401.1234561190524,77.51160969958632,3708.814160414105,8.956040195632285
532.9168777325732,0.022752269029812935,0.0001527943380112906,0.00014712247847640793,0.0174931230770531,0.05503781205937089,3.892808917302976e-05,0.0015309947262021558,7.208339785649159e-05,1418.8598910966064,78.49142523511239,3708.7213354026567,8.988572949090612
532.9279200016032,0.02286842267130767,0.0001522458726407508,0.0001482713720301506,0.01754545278255326,0.05503890415819595,3.279140732898234e-05,0.0016062336745503727,-4.133524607800166e-06,1436.5966784526445,79.47126984501085,3708.6273362364377,9.00857218140113
532.9391557928232,0.022982394849697742,0.00015388656726244976,0.00014918244791051026,0.017600233777342128,0.05503765550051408,2.724739301647926e-05,0.0016801357623430905,-6.877242985185798e-05,1454.3338292122098,80.45114194634505,3708.5322440522978,9.01610140309954
532.9504303535867,0.023094232622445227,0.00015732486563084652,0.00014989337209130577,0.017657439217954398,0.05503444842969445,2.247884314534482e-05,0.0017516726206424586,-0.00012189832162152494,1472.0713492865705,81.43103933377975,3708.436139007788,9.011391656825168
532.961590513769,0.023203934435933507,0.00016217634075364824,0.00015048889400919504,0.017716977725865207,0.05502966656679368,1.7174363269456683e-05,0.0018201330957439024,-0.00016394325985471595,1489.8092382419886,82.41095913390409,3708.3391012473426,8.99487743233397
532.9724914600517,0.023311487461307314,0.0001680847481503976,0.00015096197267710625,0.01777873962719677,0.055023666804971706,1.181929968462551e-05,0.001884954368897364,-0.00019542506488103232,1507.5474904035568,83.39089826146078,3708.2412092469713,8.967141537415289
532.9829968103581,0.0234168677783851,0.00017472188589253454,0.00015122335523416348,0.017842597265259826,0.05501677961882655,8.528570592114617e-06,0.001945720076709153,-0.00021694954871040144,1525.2860948979499,84.37085342263876,3708.142539804586,8.928913498664137
532.9929793998414,0.023520042605282974,0.00018177871534598585,0.000151360306741106,0.017908411306163774,0.05500932268694881,6.247109275438871e-06,0.0020021013513976758,-0.0002292891209268306,1543.0250369433054,85.35082115379687,3708.043167820866,8.881025366792363
533.0023200778827,0.023620967417973624,0.00018896511544972636,0.00015141550366825002,0.01797602679010768,0.05500159674286983,4.186717000177041e-06,0.0020538721604746657,-0.00023331915374647853,1560.7642976768896,86.33079778303642,3707.943166443763,8.824420628228816
533.0109133353645,0.023719598790932446,0.0001960264792891564,0.00015137964740401352,0.018045285831649435,0.05499386753776807,2.582131390570758e-06,0.0021009085465365515,-0.00022992550659193422,1578.503854607922,87.31077968176302,3707.8426068025183,8.760123764073489
533.0186686904199,0.023815897672693768,0.00020274490942236015,0.00015127505994466333,0.018116031904611706,0.054986365974442536,1.3404214415961181e-06,0.002143173514912256,-0.00022001246839842495,1596.2436820099408,88.29076332550218,3707.741557890905,8.689223615377008
533.0255107914162,0.02390982962855113,0.0002089391903099951,0.00015115269732770902,0.01818811021088897,0.054979288021974534,5.6770315777450596e-08,0.00218071524717416,-0.00020449988981555796,1613.9837509887366,89.27074529987017,3707.6400865596174,8.612870884065343
533.0313799154378,0.024001366269547908,0.00021445821146216264,0.00015100071039852474,0.01826137219419889,0.05497279846146183,-1.2835237480272383e-06,0.0022136238047485543,-0.00018426869674436193,1631.7240310850168,90.25072236749315,3707.53825744371,8.532224531954745
533.0362252424567,0.0240904710774658,0.00021917027809577357,0.0001508208796306133,0.01833565813131855,0.054967044912786846,-2.3611848962285322e-06,0.0022420768383495998,-0.00016026447590936175,1649.4644886687051,91.23069118595153,3707.4361333983825,8.448522703050683
533.0400106079293,0.024177114056900078,0.0002229729008997173,0.0001506370413678876,0.018410814746138933,0.054962146265676866,-3.05163129845361e-06,0.0022662957645604776,-0.00013340215990555678,1667.2050889657614,92.21064861906164,3707.333775147193,8.363000673271777
533.0427166407289,0.024261276825990327,0.0002257945425505836,0.00015046451019472008,0.018486702052933096,0.05495818945900114,-3.351391296855742e-06,0.0022865206857660206,-0.00010452049687052818,1684.945797054085,93.19059185130853,3707.2312411379103,8.276852467538912
533.0443407631464,0.02434295261642047,0.00022759461771266256,0.0001503100789359428,0.018563193356356165,0.05495522948077088,-3.378103406114292e-06,0.0023030103901527125,-7.438205048443898e-05,1702.686577863513,94.1705183878458,3707.1285875425147,8.191230859775246
533.044897190889,0.024422146273418738,0.00022836349303794487,0.00015017201865684743,0.018640175251445346,0.054953289368139265,-3.3705163134347138e-06,0.0023160423517086903,-4.367319997003401e-05,1720.4273961758227,95.15042605449581,3707.0258682572,8.107247372906205
533.0444161847294,0.024498873194691344,0.0002281199763680434,0.00015003896547368252,0.018717546808565813,0.054952362608233614,-3.5210021864970406e-06,0.002325909159177686,-1.3000877616678387e-05,1738.1682168599896,96.13031298952765,3706.9231349462148,8.02596667591719
533.0429331631996,0.024573142770713333,0.00022687821703477773,0.00014990184584564342,0.01879520507648181,0.054952446249340765,-2.6616647469654673e-06,0.0023328874722847743,1.7094018428183935e-05,1755.909007209554,97.1101774525299,3706.820437682546,7.948360455405123
533.0404963835853,0.024644970581433626,0.00022467872460630136,0.00014979553174920813,0.018873053332244163,0.05495351265671122,-1.6109552617870767e-06,0.0023372923728568126,4.6038277181028545e-05,1773.6497337123408,98.09001787408356,3706.717824485117,7.875391466895861
533.0371654823875,0.024714381161335276,0.0002215788916809235,0.00014974497168690742,0.018951007343224385,0.05495551571787209,-1.2464274469056814e-06,0.0023394266922170804,7.334529666526205e-05,1791.3903648915207,99.06983301767005,3706.615341381778,7.807924882473065
533.0330093207263,0.024781405404339853,0.00021764507804702209,0.00014975535597825694,0.01902899385396905,0.054958398055278364,-1.7904674572414028e-06,0.0023395654291425276,9.863887442142306e-05,1809.1308722660776,100.04962197613241,3706.5130325336613,7.746702924320887
533.0281059843395,0.02484608056380743,0.0002129526106830439,0.00014981211675975728,0.019106950586199788,0.054962091026312936,-2.810293886690675e-06,0.0023379557498637744,0.00012165320750718228,1826.8712303508091,101.02938417167533,3706.410940235182,7.692344864723967
533.0225427835841,0.024908450252536594,0.00020758578375750455,0.00014988092798489397,0.0191848262388133,0.054966514723286584,-3.217957768126266e-06,0.0023348169880651136,0.00014223289249734255,1844.611416656327,102.00911935586511,3706.309104914036,7.645347026067439
533.0164153155689,0.024968563555452124,0.00020163658313415212,0.00014992763099864575,0.019262579393706222,0.054971579921670434,-1.7458675674674714e-06,0.0023303427450093715,0.000160311827403705,1862.3514116691256,102.98882758677479,3706.2075651804844,7.606086012511237
533.0098167094498,0.025026464698700974,0.00019519204315512076,0.0001500734105892261,0.019340165229636205,0.05497720691314385,-1.1726202034582693e-06,0.0023247320316510385,0.00017569357877818414,1880.0911981691997,103.9685089497876,3706.1063583875384,7.574870534854344
533.0028470708959,0.02508220342986005,0.00018834883119678433,0.00015025579830399828,0.019417548123600446,0.05498330042247456,-6.665546221581464e-07,0.00231816433606576,0.00018835127290791853,1897.830761435521,104.94816382477914,3706.0055201162163,7.551908628929812
532.9956078530296,0.025135831685941364,0.0001812017936132189,0.000150409375848018,0.01949469889036442,0.05498976546229221,9.292019639622535e-07,0.0023107880127243297,0.00019833096987942057,1915.5700904276107,105.9277928375019,3705.90508446567,7.537284626908436
532.9881992057645,0.02518740123406909,0.0001738399064474415,0.00015053320679277003,0.019571592015783977,0.05499651345408533,3.6063472811636552e-06,0.002302723919851116,0.00020569190752436597,1933.3091778598368,106.90739680256205,3705.805084192567,7.530964034783549
532.9807199758062,0.025236963671479564,0.00016634627543141026,0.0001506908365761684,0.019648205656805355,0.05500346222820135,6.191403994438159e-06,0.0022940654194240637,0.00021050650141959362,1951.048020201416,107.88697672341938,3705.705550711091,7.5327935323710316
532.973267448276,0.02528457033361351,0.00015879822091442622,0.00015099003841317733,0.01972452144070709,0.05501053550402771,6.654024271155004e-06,0.0022848794341980908,0.00021286606805433574,1968.7866176105292,108.86653378735502,3705.6065141038657,7.542503822978585
532.9659341513,0.025330271628046595,0.00015127097863169923,0.00015127981968665705,0.019800521842756453,0.055017652648560345,7.062349737587914e-06,0.0022752260380808167,0.00021297609709302806,1986.5249725210197,109.84606929053118,3705.5080032438264,7.559764336033993
532.9588117041461,0.02537411896096848,0.00014383726172298222,0.0001515754548232399,0.019876193492040263,0.05502473841786758,7.518335535916801e-06,0.002265144560577878,0.00021103530032132346,2004.2630902065653,110.82558470161548,3705.4100456283486,7.584154344412263
532.9519851365744,0.025416161746018597,0.0001365609398622601,0.00015193980441181434,0.01995152361132646,0.05503172705875393,7.254519573036339e-06,0.0022546564716749147,0.00020723477259793543,2022.0009789102066,111.80508158172873,3705.3126676616366,7.6151743083420405
532.945531077655,0.025456446619971162,0.0001294966311390875,0.00015237417994346965,0.02002649869592582,0.05503856040421067,6.1929586876332185e-06,0.002243770306519999,0.00020178481599609065,2039.7386495877452,112.78456155329604,3705.2158947364283,7.65225917837431
532.9395177557674,0.025495017442735177,0.00012268970205858872,0.0001528183438114958,0.02010110451369194,0.05504518787341582,4.945228650186139e-06,0.0022324816654236378,0.00019491493980352902,2057.4761159077434,113.76402630004687,3705.1197512339954,7.694778395382401
