vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
549.403434080179,0.02854383753387054,-0.00021555052330080499,-0.0026895871431159664,0.024938844417312395,0.0841301080528404,2.554105661071955e-05,0.003921681546413081,-0.003161094940106561,620.4213765630649,52.246852944123184,3506.4149192098866,9.11540024375319
549.4034513804515,0.028371882729166263,-0.00011382276187738629,-0.0026918477325654235,0.02506156756254234,0.08402381141265972,2.1506762363203836e-06,0.003458731997480772,-0.003195348787485944,638.670160805925,53.78316109613281,3506.3516026433076,9.128333051825297
549.4034103553935,0.028194122003289662,-1.3655343736707396e-05,-0.002694820368698142,0.02516936622014891,0.08391778700132392,-1.9594485209951078e-05,0.0030266192112120495,-0.0031641891392347994,656.918970741563,55.319366026773366,3506.2936052547343,9.140865825028168
549.4033165891643,0.02801157635495231,8.321507906278831e-05,-0.0026983489520997707,0.025263246328154014,0.08381388499921272,-3.7124870697592184e-05,0.002626275568067999,-0.003075378326473483,675.1678044311248,56.855446876644976,3506.2407608262333,9.153063505619405
549.4031759605463,0.027825247187153693,0.00017544650498181678,-0.002702257432696832,0.025344278372024593,0.0837135806837718,-4.6691393490612534e-05,0.002257447699816363,-0.0029370948782384185,693.4166601450112,58.391385597339884,3506.1929009549876,9.164977450368905
549.4029946788421,0.02763616417438892,0.0002617044837019018,-0.0027062926163067985,0.025413547934078795,0.08361834300247403,-5.20203317624955e-05,0.0019201809637210934,-0.002757576871393404,711.6655362243263,59.92716422784318,3506.149858494308,9.176661259871473
549.4027792535953,0.02744538191700106,0.0003405869857977653,-0.0027103484482799045,0.025472132392595583,0.08352969499110752,-5.803761295530634e-05,0.0016150978244636456,-0.0025446637190748764,729.9144310395087,61.46276460365494,3506.111468940872,9.188173730293308
549.4025360604958,0.027253849870334676,0.00041122952538020255,-0.0027144245780103015,0.02552110761876883,0.08344863203234924,-6.185250162156718e-05,0.0013413326310545092,-0.0023059959800671064,748.1633431908602,62.99817310329866,3506.0775679588824,9.199553886853984
549.4022712406087,0.027062431147807667,0.00047302738425356635,-0.0027184397583186596,0.025561491620718947,0.08337588880039784,-6.392197590470789e-05,0.0010976966302819826,-0.0020487846686304254,766.4122714090283,64.53337877989125,3506.0479946435685,9.210832308859828
549.4019907093035,0.026871906097698583,0.0005256242303392374,-0.0027222729117475294,0.025594246731665098,0.08331194917087122,-6.669736630065204e-05,0.0008826946430430882,-0.0017797799928381311,784.6612145522436,66.06837326688797,3506.022591479117,9.222031476821593
549.4017003154052,0.026683001912390893,0.0005688500690659234,-0.002725941314890091,0.02562030510513315,0.08325710320755343,-6.769361720800289e-05,0.0006945568639015846,-0.001505206063889442,802.9101715888971,67.60315016624719,3506.001203562423,9.233167760172043
549.4014057079972,0.02649637070760835,0.0006027370170346108,-0.002729365704444947,0.02564054459082455,0.08321143645422384,-6.707981181456362e-05,0.0005312836461818099,-0.0012308385828782092,821.1591415991787,69.13770527888502,3505.9836795244537,9.244250745931447
549.4011121001522,0.026312574411769197,0.0006274783650856529,-0.0027324901857707163,0.025655761085508034,0.08317486229906931,-6.514316089289095e-05,0.00039083055366551914,-0.000961728905111384,839.408123768388,70.6720364920573,3505.9698728253306,9.255284071309916
549.4008242567362,0.0261320853867911,0.0006434213520093417,-0.002735303641987774,0.02566666787071676,0.08314712817599063,-6.163150646427339e-05,0.0002711257201506643,-0.0007021772983847,857.6571173857901,72.20614373161321,3505.9596418097585,9.266265610732772
549.4005464562565,0.025955299567436207,0.0006510097213622921,-0.002737758525019718,0.025673902097139892,0.08312787441400997,-5.6932226762296945e-05,0.0001701519379948401,-0.0004558100997303285,875.9061218421313,73.74002843145715,3505.9528496331063,9.277188968771126
549.4002829242803,0.02578255696314004,0.0006508516090411714,-0.00273983473433858,0.02567806421329275,0.08311657261714343,-5.150248715520234e-05,8.565406205092148e-05,-0.00022585345375734217,894.155136615195,75.27369379115416,3505.9493624738384,9.288042371992617
549.4000374603031,0.02561412967106128,0.000643633478458986,-0.0027415440664917525,0.025679686438062843,0.08311260503320293,-4.543784744077534e-05,1.5424600062003985e-05,-1.4916225731116868e-05,912.4041612673042,76.8071442772946,3505.9490510754995,9.298810511904787
549.3998132669922,0.025450220269991896,0.0006300692580678448,-0.0027428921782949567,0.02567922123193805,0.08311531333441413,-3.888121090572928e-05,-4.255383499337758e-05,0.00017507846270272136,930.6531954463399,78.34038528305766,3505.9517913712775,9.3094756669713
549.3996129501865,0.02529096182035717,0.0006109003413589596,-0.002743878586832241,0.025677041297006584,0.08312399861741633,-3.202282432570511e-05,-9.01085249012487e-05,0.00034289323351829686,948.9022388857405,79.87342312821144,3505.957464484003,9.32001770261195
549.399438518897,0.025136417864215672,0.0005868955868626449,-0.0027444966694559806,0.025673439576957002,0.08313792140326254,-2.5100277965271338e-05,-0.00012887664621219605,0.0004879764523094835,967.1512914045031,81.406265059113,3505.96595672615,9.330414071202657
549.3992914845325,0.02498660685107046,0.0005588141498202257,-0.002744788254417375,0.02566865438308897,0.08315634131751659,-1.81940493600968e-05,-0.00016033707238232957,0.0006102428160340638,985.4003529006616,82.93891869419049,3505.9771586604797,9.34064129942576
549.3991732925796,0.0248415428469351,0.0005274138624578003,-0.0027448334914681044,0.02566292402775627,0.08317851767694324,-1.1202243024961441e-05,-0.00018605879834557486,0.000709654313313404,1003.6494233211021,84.47139164576474,3505.9909629060253,9.350675843524987
549.3990849874797,0.024701166501642634,0.0004935343321187031,-0.002744565247964922,0.025656411408123376,0.08320361927401503,-4.55453128865101e-06,-0.0002075491212237021,0.000786840846015158,1021.898502668159,86.0036929102802,3506.0072670058307,9.360490565833365
549.3990271330488,0.024565394609477063,0.00045794286809927066,-0.0027439554812674744,0.025649240466505834,0.0832308790778608,1.4157219242741068e-06,-0.0002260990283363784,0.0008427050941429439,1040.1475909973467,87.53583112857844,3506.02597223388,9.370059671987299
549.3989998174395,0.024434122986650632,0.0004213282552789742,-0.0027430237301864207,0.025641498811132164,0.08325960064489667,6.5016120347369246e-06,-0.0002427818000980411,0.0008783979169298803,1058.3966884169283,89.06781450616543,3506.0469835011063,9.37935893044707
549.399002653141,0.02430722647130381,0.000384300754120419,-0.0027418371149834364,0.025633237716143852,0.08328915811882606,1.0622693809143852e-05,-0.0002584530100178976,0.000895318352838586,1076.6457950879167,90.59965081321155,3506.0702093553905,9.38836567249682
549.3990347769786,0.024184558923505316,0.00034739210066934544,-0.0027405103373712124,0.025624472121595358,0.0833189962306397,1.3824981359384728e-05,-0.00027375052469992545,0.0008951136195611818,1094.8949112240734,92.1313473845515,3506.095561981564,9.397058792244552
549.3990948756044,0.024065955178700884,0.0003110575313347353,-0.0027391893526586583,0.025615183444686856,0.08334862901883118,1.649875565096568e-05,-0.00028910886728523186,0.0008796631305713128,1113.144037088002,93.66291111668374,3506.1229570756695,9.405418814470838
549.3991817823279,0.023951266046025054,0.0002757496840087553,-0.002737738396972956,0.025605376308681035,0.08337758191476159,2.165694622705275e-05,-0.0003051180610272166,0.0008507097520795517,1131.39317290792,95.19434867637544,3506.152311287977,9.413428332069573
549.3992940137059,0.02384031034875348,0.00024190832086061942,-0.002736185606203531,0.025595015498851167,0.0834053859838145,2.6640061229205848e-05,-0.0003222682286513825,0.0008101139591644784,1149.642318955822,96.72566681429119,3506.183544999942,9.421069527713387
549.3994297625628,0.023732900180690842,0.0002098910189740839,-0.0027346456085711912,0.025584045305069584,0.08343164953702625,2.8513271349776944e-05,-0.00034086637856916034,0.0007597920651853727,1167.8914755255735,98.2568716170374,3506.21658148165,9.428327029635678
549.3995870649092,0.02362885764596683,0.00017997625296475414,-0.002733194365619036,0.02557241112603459,0.08345606037764633,2.641677458669326e-05,-0.00036112002762702473,0.0007016049966487923,1186.1406429040057,99.78796837824255,3506.251345930652,9.435188788463417
549.3997637999421,0.02352801485903614,0.00015236339498008467,-0.0027318691722124566,0.025560059469270445,0.0834783858011373,2.156579624345723e-05,-0.0003831372011064943,0.0006373582932085731,1204.3898213709158,101.31896159855721,3506.2877654719637,9.441646077217149
549.3999576900458,0.023430213944678487,0.000127172714699379,-0.002730668656539136,0.025546937951127387,0.0834984725951749,1.725058892914656e-05,-0.0004069264327241317,0.0005688021076658285,1222.6390111990681,102.849854985654,3506.3257691580666,9.447693491310988
549.4001663007904,0.023335307037998597,0.00010444537933378996,-0.00272955278010905,0.02553299529678161,0.083516247039648,1.883643255841417e-05,-0.00043239676463154334,0.0004976312059689501,1240.8882126541928,104.38065145422765,3506.3652879689075,9.453328948552624
549.4003871509918,0.02324314881933497,8.418797057874099e-05,-0.0027283911634137094,0.02551817837683167,0.08353167448312344,2.551906517530837e-05,-0.00045942569225715434,0.0004252741612110019,1259.1374259912802,105.91135345619003,3506.406254853116,9.458552440223364
549.4006178958394,0.023153586753100527,6.644004458378463e-05,-0.00272713500547366,0.02550242893098084,0.08354469039680279,2.7558066777878003e-05,-0.00048795771408339925,0.0003528574263732742,1277.3866514379542,107.44196354960587,3506.448604708873,9.463364185480453
549.4008561013947,0.023066486897266127,5.11539042220012e-05,-0.0027259184055855026,0.025485697842298274,0.08355531145550471,2.8675506878053486e-05,-0.0005178288605709733,0.00028171651642935387,1295.6358891933953,108.97248344898779,3506.492273911247,9.46776828663383
549.4010993969889,0.022981727143039983,3.82457403697094e-05,-0.0027247880255320705,0.025467944144374918,0.08356359590085102,2.9235158778482536e-05,-0.0005488525028137655,0.00021290662773762133,1313.8851394265505,110.50291432211607,3506.537200229224,9.47177140687858
549.4013454836054,0.022899196604719212,2.7599209562072225e-05,-0.0027237225117963124,0.02544913470693633,0.08356963947982289,2.6619111598564198e-05,-0.0005808237737728977,0.00014721935174417185,1332.1344022752892,112.0332568275865,3506.583322829615,9.475382657838136
549.4015921428387,0.02281879288032548,1.9075202419884236e-05,-0.002722817124508081,0.02542924170720373,0.08357355873693222,2.3700530410172716e-05,-0.0006135236980741488,8.54902791388501e-05,1350.383677841088,113.56351132249176,3506.630582359047,9.47861309711531
549.4018372509228,0.022740423192435674,1.2509782536358363e-05,-0.0027220373846475496,0.02540824402998968,0.0835755003353456,2.076064063028411e-05,-0.0006467224018446502,2.8342346105469636e-05,1368.6329661941122,115.0936777734188,3506.678920865672,9.481475752659986
549.4020788471612,0.022664004743862726,7.728213341437169e-06,-0.0027213625500740234,0.025386128966650257,0.0835756246028477,1.7615244441011106e-05,-0.0006801955654131627,-2.377153886314764e-05,1386.8822673673874,116.62375585968924,3506.7282816137617,9.483985320367086
549.4023151418575,0.022589464481482423,4.54747672611698e-06,-0.0027208303701369745,0.025362892138240247,0.08357410178847324,1.4968872027831488e-05,-0.0007137264830343427,-7.052540040129311e-05,1405.131581355428,118.15374500654958,3506.7786090726945,9.486158088154362
549.4025445288448,0.022516737434594664,2.7815467308739236e-06,-0.002720431161624249,0.025338536110447663,0.08357110851860475,1.2948335518236934e-05,-0.0007471085506447908,-0.0001117279824219134,1423.3809081178388,119.683644465594,3506.82984892899,9.488011523215327
549.4027655336789,0.022445766886083855,2.2310294450103155e-06,-0.002720127894304711,0.02531306957200813,0.08356683750461598,1.0992373867523133e-05,-0.0007801357437993898,-0.00014732252459527992,1441.6302475849272,121.21345322721366,3506.8819482128783,9.489564440049469
549.402976872972,0.022376503467840664,2.697898454907736e-06,-0.002719926166778889,0.025286507695307013,0.08356148145943244,9.112685604836359e-06,-0.000812615713347843,-0.00017734447897391062,1459.8795996573704,122.74317015686887,3506.9348551385706,9.490836448153878
549.403177492371,0.02230890379034208,3.9956877417704925e-06,-0.0027198207895745077,0.025258871553612634,0.08355522380040484,7.335292139370251e-06,-0.0008443775068369154,-0.00020191457173127724,1478.1289642070237,124.27279410766005,3506.9885190347527,9.491847486934363
549.4033665665582,0.02224293044265139,5.949491681625612e-06,-0.002719795785146494,0.02523018812107626,0.08354823864930906,5.700537760365824e-06,-0.0008752715685104332,-0.00022123880316180484,1496.3783410769233,125.80232392032781,3507.0428903445854,9.492617825705446
549.4035435044804,0.022178551338800135,8.398357046939601e-06,-0.0027198258977607598,0.025200489737696164,0.08354068835118654,4.131937581077969e-06,-0.0009051700819716824,-0.0002356041565730499,1514.6277300833713,127.33175845113381,3507.097920621159,9.493167897310633
549.4037079659594,0.022115733052866727,1.1212887099353987e-05,-0.0027199096293146333,0.025169807965004946,0.08353270421200475,1.3196285417881838e-06,-0.0009339645687964567,-0.0002453186521920224,1532.8771310428226,128.8610968092701,3507.153562572747,9.493516623690843
549.4038596643944,0.022054455736901783,1.4228545755624224e-05,-0.0027200527072491847,0.025138184696129846,0.08352445401281056,-1.7512719363226962e-06,-0.0009615486837227283,-0.0002507730522113295,1551.1265437372049,130.3903376442403,3507.2097702847045,9.49368515446155
549.4039984760135,0.021994703544507038,1.72894097001994e-05,-0.00272025191230872,0.025105665346406472,0.08351609805020534,-3.8417693543576036e-06,-0.0009878321042614666,-0.00025239022303915064,1569.3759679407003,131.91947962299383,3507.2664989831665,9.493694286957664
549.4041244784463,0.02193646070865546,2.026405708888059e-05,-0.002720498945975327,0.025072295809750587,0.08350777289264631,-4.283361699414338e-06,-0.001012744020640007,-0.0002506023914664125,1587.6254034312594,133.44852160848828,3507.3237049830577,9.493563454081555
549.4042379507241,0.021879711541691244,2.3045567548820844e-05,-0.0027207804304688766,0.0250381224586581,0.08349959138044655,-2.978039444585523e-06,-0.0010362331358020522,-0.0002458511446667891,1605.8748499906014,134.97746265968948,3507.381345688092,9.493310724303045
549.40433937328,0.02182444043532984,2.5551522178525178e-05,-0.0027210779087470218,0.025003192144205072,0.08349164262577495,-3.9828554895868094e-07,-0.0010582676654076716,-0.0002385874301967013,1624.1243074042138,136.5063020315714,3507.4393795907713,9.49295280165941
549.4044294279486,0.02177063186065792,2.772400354785062e-05,-0.0027213678445051977,0.02496755219604771,0.08348399201265629,2.412924542383878e-06,-0.0010788353378333008,-0.0002292715559953174,1642.3737754613533,138.03503917511625,3507.4977662723873,9.492505025755385
549.4045089979662,0.021718270368133393,2.9529595698006146e-05,-0.002721621622176622,0.024931250422422373,0.08347668119697113,3.842122898364943e-06,-0.0010979433941717429,-0.0002183731903845528,1660.623253955044,139.56367373731433,3507.5564664030194,9.491981371763156
549.4045791679711,0.021667340587585418,3.0959384141552734e-05,-0.002721805546932295,0.024894335110145573,0.08346972810645596,1.7053491019125257e-06,-0.0011156185882321673,-0.00020637136206907004,1678.87274268208,141.09220556116426,3507.615441741538,9.491394450422368
549.4046409732274,0.02161782972002225,3.199143306434923e-05,-0.0027220021794695675,0.024856854556052615,0.08346315942375526,-1.7437744624991892e-06,-0.0011318833097730666,-0.0001935849943564959,1697.1222414702725,142.62063442904955,3507.6746553437715,9.490755953695198
549.4046952929602,0.021569727756286624,3.257657700646519e-05,-0.002722281070203588,0.024818856441878485,0.08345702740497611,-3.0948816004761985e-06,-0.0011467459275268928,-0.000180260270861191,1715.3717501956503,144.14895993857357,3507.73407157439,9.490076678705623
549.4047432748248,0.021523021517445607,3.2709395321808507e-05,-0.0027225559253196696,0.024780387379701965,0.08345134581910207,-4.675190085836521e-06,-0.0011602420398224558,-0.00016679707861212624,1733.6212687392772,145.67718202418988,3507.7936556790105,9.489365427745456
549.4047860984801,0.02147769669262119,3.239508568126351e-05,-0.0027228145075198456,0.024741492159801072,0.08344611529859007,-6.492884585879796e-06,-0.0011724120664088377,-0.00015348521498449318,1751.8707970114021,147.20530075911105,3507.8533739868176,9.48862936598498
549.4048249727448,0.021433737868822685,3.1649023422657065e-05,-0.002723114502770674,0.024702213753261676,0.08344132386497963,-6.334558329512733e-06,-0.0011833010223029179,-0.00014050717897802774,1770.120334951748,148.7333163512574,3507.9131939116605,9.487874030444743
549.4048611149877,0.021391129116901848,3.0492093668140636e-05,-0.0027233934837620015,0.024662593843340356,0.0834369566029458,-5.439110999539607e-06,-0.0011929586352028086,-0.0001281159791529913,1788.3698825305241,150.2612290603867,3507.973083927157,9.48710357665448
549.4048957567777,0.02134985405820613,2.8952754503841607e-05,-0.0027236395478795255,0.02462267291756722,0.08343298980556843,-4.66727794666324e-06,-0.0012014402614978605,-0.00011652978161786137,1806.6194397448073,151.78903922411297,3508.0330135631557,9.486320804225796
549.4049300921924,0.02130989514404481,2.7064325484609704e-05,-0.002723879104154087,0.02458248935034508,0.08342939321724953,-3.6271971748497217e-06,-0.0012088019325198793,-0.00010589086320944768,1824.8690066233098,153.3167472627091,3508.0929533749186,9.485527125999328
549.40496526087,0.021271233657308763,2.4862875179970338e-05,-0.002724098505257223,0.024542079345919374,0.08342613394814938,-2.579585961529627e-06,-0.0012150992424036105,-9.632041975159835e-05,1843.1185832281453,154.84435365394637,3508.152874930595,9.484722624768338
549.4050023408131,0.021233849754288176,2.2386780581385715e-05,-0.0027242634386059244,0.024501476955784876,0.08342317656709898,-2.1648981125046408e-06,-0.001220386940746247,-8.791368319624111e-05,1861.3681696542376,156.37185892644953,3508.2127508023054,9.483906111016811
549.4050423406682,0.0211977230474818,1.9676328186179105e-05,-0.0027244229401964027,0.024460714665442366,0.08342048166063479,-1.7390515957363063e-06,-0.0012247201373731757,-8.070977228223097e-05,1879.61776602214,157.8992636395841,3508.272554533769,9.483075432958744
549.4050862471453,0.021162832613527652,1.6776148849061372e-05,-0.00272456136403115,0.024419823595818718,0.08341800612899751,-1.358104047306672e-06,-0.0012281579854825913,-7.473263664468212e-05,1897.8673724762862,159.42656842014063,3508.332260673459,9.48222729772013
549.4051349349204,0.021129156729666816,1.3729147063386903e-05,-0.002724663135032224,0.024378832904664194,0.08341570811488834,-1.1675740327068696e-06,-0.0012307562959068146,-6.998559691191016e-05,1916.1169891852287,160.953773897899,3508.3918446843745,9.481357693580991
549.4051891557924,0.02109667287685689,1.0575808606095675e-05,-0.0027247301562248346,0.02433776975018863,0.08341354738344625,-1.1801701083936735e-06,-0.0012325667457450023,-6.644763093614592e-05,1934.3666163413875,162.4808806970504,3508.451282932596,9.480461952177489
549.4052495386834,0.021065357739771962,7.354200537713244e-06,-0.0027247818087373444,0.024296659291061454,0.08341148532224796,-1.2757908217895001e-06,-0.0012336368783631472,-6.407337379353552e-05,1952.616254161051,164.00788943619716,3508.510552687289,9.479534748501932
549.405316588703,0.02103518722448708,4.0998653649195555e-06,-0.0027248522946727713,0.024255524702692093,0.08340948509061943,-1.204689022266254e-06,-0.0012340100616365511,-6.27933448538817e-05,1970.8659028838736,165.5348007275936,3508.569632117799,9.478570122392169
549.4053906709265,0.02100613751566114,8.427619285101224e-07,-0.002724870826514608,0.02421438828832688,0.08340751679539657,-9.186144938397084e-07,-0.0012337265658613342,-6.253213158674777e-05,1989.1155627473888,167.06161515231142,3508.6285001752003,9.477562440369095
549.4054721270762,0.020978184533190933,-2.382495132059095e-06,-0.0027248479455692534,0.024173271274926952,0.08340554460212982,-6.955649872836223e-07,-0.0012328321946666549,-6.321293021805852e-05,2007.3652340092613,168.58833332153927,3508.687136775343,9.476505150172066
549.4055612045056,0.0209513037613499,-5.542566395468337e-06,-0.002724848304246906,0.024132193364438132,0.08340353287060459,-6.91042611073024e-07,-0.0012313706640555229,-6.474790526012017e-05,2025.6149169383918,170.1149558316477,3508.7455226747456,9.475391409385374
549.4056580143487,0.020925470677205422,-8.609570670695783e-06,-0.0027249101720534584,0.02409117306010023,0.08340145158715967,-9.319998120684374e-07,-0.0012293807753520566,-6.704165842166895e-05,2043.864611800068,171.64148323469905,3508.8036393691514,9.474214781882786
549.4057625315205,0.020900660750618805,-1.1561084997017549e-05,-0.002725045435590494,0.02405022766644703,0.08339927636468719,-1.3168393755158833e-06,-0.001226896415201482,-6.999122860787131e-05,2062.114318855964,173.16791603844752,3508.8614690935265,9.47296923782755
