vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.1637138387348,0.02217194617926291,0.002312636266567857,-0.02872958829795051,0.023548262032018503,0.04588859889858249,0.0009051506633502229,-0.025636032376739722,0.025113727136959047,277.7580085838934,13.776873939638405,3589.6628880522185,10.18185988506767
556.172021970029,0.021427363520285486,0.0014821650184960226,-0.028679811029943453,0.022749684674701266,0.04670886101467577,0.0009311568059165053,-0.023648483258953055,0.022666164245411926,296.2748250152904,14.681591781704663,3589.6891076340585,10.316069497613212
556.1821238367603,0.020768382941256318,0.0007412762588162791,-0.028632197619614337,0.022016977996362715,0.047443081618201884,0.0009443065484112812,-0.02154267941383791,0.020080707156916622,314.79197688237207,15.58578419113937,3589.7137130312003,10.436063826898572
556.1938173219485,0.020193896331531062,9.234299625713845e-05,-0.0285867284917137,0.021353130219909235,0.048087613684341605,0.0009394365139692134,-0.019370230142123086,0.01741846571227467,333.3095162460478,16.4895546030494,3589.7364267893486,10.54049485499373
556.2068902138742,0.019701592229071634,-0.0004641279169731287,-0.028543923005818376,0.020759581621986448,0.04864078311074507,0.0009197552349800329,-0.017176300004337276,0.014734887375456876,351.8274887330492,17.39298178694239,3589.7570441237604,10.628294831835042
556.2211219288344,0.019288113926708556,-0.0009293246797358418,-0.028504317837848014,0.02023639904911457,0.04910272382805407,0.0008903493577079714,-0.015000204341782224,0.012079710098977714,370.34593351752176,18.29612163105264,3589.7754267175405,10.698668575067286
556.2362839140025,0.018949137424761266,-0.0013059984659187667,-0.02846789009294404,0.019782400328324852,0.04947524202888218,0.0008488741521238407,-0.012876511826726316,0.009497352481959254,388.8648839549056,19.199009168154568,3589.791498286146,10.751066172601082
556.2521440672316,0.01867973530718168,-0.001598113954375118,-0.02843476898098056,0.019395442796180537,0.04976147838379481,0.0007959064745257188,-0.010834092184888873,0.007025972150090296,407.3843663815319,20.101660525088683,3589.8052330391315,10.7852037720999
556.2684692195114,0.018474568795045186,-0.0018106534077293685,-0.02840523305801663,0.01907259673708305,0.04996571935725214,0.0007354396502573177,-0.008896022238722465,0.004697124538754844,425.90439962097275,21.004074373083345,3589.81664895704,10.801069828126327
556.2850276770124,0.018327998764695146,-0.0019494107301680217,-0.028379346519519504,0.018810302760779274,0.05009318322738915,0.0006693331430628912,-0.007080593526878883,0.002536358908655242,444.42499537253667,21.90623467988509,3589.8258011681983,10.79890155266976
556.3015864733201,0.018233925079598354,-0.0020211225794118178,-0.028357096911014016,0.018604245330517456,0.050150135750519374,0.000598758316438137,-0.005401811783357594,0.0005638909814955854,462.9461591645359,22.808110213018328,3589.8327868335214,10.7791608563714
556.3179204488763,0.018186277993060707,-0.00203287682508814,-0.02833849120830253,0.018449823181968496,0.050143305513988996,0.0005258777892567588,-0.0038694330085684075,-0.001205656383377632,481.4678893953629,23.709659682395447,3589.8377253407352,10.742533076911782
556.3338156889959,0.018179196842793368,-0.001991882462726133,-0.028323424891078447,0.018342333837817207,0.05007965521497513,0.00045200844194299506,-0.0024892436816198868,-0.0027632159791995837,499.99017708982694,24.61083397166651,3589.84075061236,10.689922458444672
556.3490700435976,0.01820704015545634,-0.0019054409334804045,-0.028311684235196838,0.018276991799285755,0.049966350238802436,0.00037752235108431893,-0.0012632032538876725,-0.004105131084370011,518.5130060117403,25.511576565914808,3589.842010207572,10.622446650067223
556.3634960540585,0.018264328255687093,-0.0017808141936966056,-0.0283030846821342,0.018248971590726464,0.04981058941442363,0.0003028094674710774,-0.00019105875660028354,-0.005231260673520033,537.0363544110397,26.411826811015963,3589.841661772907,10.541369780269983
556.3769147582528,0.018345542574558723,-0.001625586424597687,-0.02829754890726922,0.01825314698458232,0.049619982634752764,0.00023157254507398073,0.0007308904031904867,-0.006145860504231477,555.5601947707913,27.311515509991388,3589.8398844647013,10.44813260905142
556.3891682775252,0.018445620279060316,-0.0014469037652883538,-0.028294906848157823,0.018284659019917347,0.04940177050008774,0.00016624295728892216,0.0015082338980426505,-0.0068563218664422585,574.0844944347849,28.210573526238793,3589.8368535263,10.344286789978131
556.4001224368316,0.01856003407476638,-0.001251322186805765,-0.028294876878218782,0.018339022544407863,0.049162663790428926,0.00010717590074576708,0.002147945249302518,-0.007372704811550046,592.6092159171244,29.108933732120406,3589.832735353564,10.231475446704774
556.4096667647395,0.01868479220583685,-0.0010448074921195357,-0.02829706580673372,0.018412126214342444,0.048908843465479204,5.2650395308354416e-05,0.002658381827104688,-0.007707738152412245,611.1343169022263,30.006531008962945,3589.8276874948738,10.111433172974072
556.4177140359569,0.0188163637306841,-0.0008327799552500183,-0.02830110988994743,0.01850018188960057,0.04864599262965413,1.1612010576035405e-06,0.003049021569140694,-0.007876237022694733,629.6597511092035,30.90330241995006,3589.8218599730026,9.985959607288718
556.4241956557948,0.0189513106546771,-0.0006204656880423537,-0.02830694316937655,0.018599412904115025,0.04837961690203432,-4.3181404467573006e-05,0.0033301008769466844,-0.007893652523266279,648.1854709651057,31.799185436749596,3589.815406091512,9.856850468434315
556.4290646321404,0.01908664402848942,-0.0004126013003247264,-0.02831410532898115,0.018706348235548734,0.04811478801307073,-8.208001732706525e-05,0.0035131550134357746,-0.00777774755234326,666.7114253649826,32.69411920942283,3589.8084721874407,9.7259577518106
556.4322993562835,0.01921984761463376,-0.00021318979343888428,-0.028322235922071583,0.018817957712989844,0.047855847597339726,-0.00011649382076516513,0.0036093780391351724,-0.007546155104636789,685.2375627953159,33.5880494163584,3589.801188809009,9.59507175125392
556.4339036630873,0.0193488638508734,-2.5500051718210792e-05,-0.02833112398135878,0.018931647011372045,0.04760640214798808,-0.0001458931106155031,0.0036295077191625777,-0.007216168967657514,703.7638316207388,34.48092848289044,3589.7936706488426,9.465911425949935
556.4339068309881,0.019472093850222232,0.00014793315751227335,-0.028340708018954233,0.019045257651474547,0.047369323016733,-0.00016825929530104783,0.0035838255232261773,-0.006804743721715622,722.2901800840368,35.37271558129861,3589.7860165439715,9.340124400433629
556.4323584887483,0.01958824595737631,0.00030508865228860477,-0.028350801206420313,0.019156918018534627,0.04714696738720093,-0.0001829617642435915,0.0034823599603138705,-0.006328447267170705,740.8165574575055,36.26337482706696,3589.778315132748,9.219265738405602
556.4293236608627,0.01969621671874087,0.00044423087272430596,-0.028360986436234185,0.019264900809397138,0.0469414157410815,-0.00019252064895583604,0.0033354109993493316,-0.005803984944893978,759.3429141672399,37.15287268837379,3589.7706511916813,9.104811184977525
556.4248879721788,0.01979528874537818,0.000564263108899741,-0.02837110328666258,0.019367869462483082,0.04675409527073519,-0.00019727301389487855,0.0031525684073031223,-0.005247206634890674,777.869202242134,38.041182186841844,3589.763094451352,8.99812181117766
556.4191527362283,0.01988498866132691,0.000664575055974384,-0.028380988616764382,0.019464772751652336,0.04658591864821918,-0.00019765937105169099,0.0029424214548597165,-0.004672341470862443,796.3953775997136,38.928282560730004,3589.755702374507,8.900382814501498
556.4122349136726,0.019965085855137628,0.0007450411720534713,-0.02839047420824772,0.019554843661828143,0.04643728562950056,-0.00019424679242793715,0.002712559132278163,-0.004091995248566122,814.9214000591817,39.814159254294,3589.748520195039,8.812603219666846
556.404266009649,0.020035574303663695,0.0008059912070388003,-0.028399399254757634,0.01963758272385471,0.04630811158859831,-0.00018776734495611433,0.0024695809570305853,-0.0035171302362086987,833.4472335613028,40.69880368774348,3589.7415814985748,8.735611901484978
556.3953818882981,0.02009652422833618,0.0008479108048221352,-0.02840773120688777,0.019712593723996027,0.046198130858287084,-0.00017905498923768954,0.002219581061024483,-0.002957520533782499,851.9728470435349,41.58221010679916,3589.7349150811388,8.67006025371591
556.3857346239279,0.020148321731140225,0.0008717611489281413,-0.028415375116596617,0.019779776120191387,0.04610660245255414,-0.00016805322315465492,0.001968388761475307,-0.0024226867312259486,870.4982104740197,42.464377207080574,3589.728539385176,8.6165186882078
556.3754799217104,0.020191453133050784,0.0008787232255673618,-0.028422240123359938,0.01983917864213749,0.04603253560226116,-0.0001548245656622585,0.0017209791676247653,-0.0019206054585793016,889.0232989373359,43.345307522977315,3589.72246558665,8.575376551341428
556.3647733979775,0.0202264412388576,0.0008701063729129185,-0.028428275985476405,0.019890946981125982,0.04597477553995692,-0.00013975823711837967,0.0014814253794726295,-0.001457509240752906,907.5480935918727,44.22500688392271,3589.716699174707,8.546821294334649
556.3537705802202,0.020253845337165205,0.0008473482811005126,-0.028433473080067613,0.01993532379004343,0.04593200349987738,-0.00012357015928352928,0.0012528984877767306,-0.001037886497527204,926.07258166983,45.10348441439385,3589.711239951676,8.530838473242389
556.3426269070893,0.020274261200392926,0.0008120149922284239,-0.02843786240307808,0.019972648683371355,0.04590273671794557,-0.0001073029553208496,0.001037667574052962,-0.0006644815435527343,944.5967564772193,45.98075253391153,3589.7060820330694,8.52721174895665
556.331497728158,0.020288321083965468,0.000765800895127971,-0.028441515567774515,0.020003358234970743,0.04588532843768688,-9.232583673370051e-05,0.0008370997320292366,-0.0003382946228780782,963.1206173938012,46.85682695695089,3589.7012138477203,8.535522889951546
556.3205297069992,0.02029668122346737,0.0007103401987340216,-0.028444475943697596,0.02002791017956339,0.045878187687920374,-7.683158007975516e-05,0.000652582013334109,-6.014863755801294e-05,981.6441670123538,47.73172309673087,3589.6966234403685,8.555273461439354
556.3098640849065,0.02030006651085665,0.0006472951510698272,-0.02844675424672875,0.02004682846361504,0.04587969345738498,-6.063767491310769e-05,0.00048543520989281205,0.0001691832681038379,1000.1674105837071,48.60545678677137,3589.692296722861,8.585893412469545
556.2996374254327,0.020299194518219363,0.0005783915765991799,-0.028448406898981156,0.020060698605027683,0.04588812572811243,-4.63328314410205e-05,0.0003360414037890403,0.000350592382162892,1018.6903591360301,49.47804654916532,3589.688214945314,8.626633290516915
556.2899725300518,0.020294723978198006,0.0005052205609848755,-0.028449496989889887,0.020070078622892465,0.045901882080927305,-3.472372475324613e-05,0.00020447193226721938,0.00048569980337766043,1037.2130279291798,50.34951064686339,3589.6843595332607,8.67664305749204
556.2809784381584,0.02028725478399151,0.0004292384510887139,-0.0284500942762119,0.020075499037489713,0.04591947769544697,-2.4834994822027395e-05,9.048738773250614e-05,0.0005768564412097474,1055.7354364547004,51.219867083673975,3589.6807120876533,8.734972089741277
556.2727504270679,0.020277327989355266,0.00035176685497149816,-0.02845027518202606,0.020077462870288918,0.045939545350081656,-1.3909246502097236e-05,-6.462382249211498e-06,0.0006271430158238504,1074.257608435824,52.08913360426317,3589.67725438486,8.800569178046768
556.2653707286056,0.02026544662141509,0.00027401873048943723,-0.028450062453630954,0.020076459127665,0.04596081612905844,-1.2444925438907511e-06,-8.717181344278775e-05,0.0006400434431670919,1092.7795708619308,52.95732761758554,3589.6739681181652,8.872312318452758
556.2589118930736,0.020252137765610505,0.0001971937896831485,-0.028449440654193067,0.020073008766533305,0.045982034921175495,7.898514533731327e-06,-0.00015256796024382157,0.0006189051519443643,1111.301351685349,53.82446642486852,3589.6708336752226,8.94907486206346
556.2534320250151,0.020237861423458528,0.0001223456045309243,-0.028448570516880847,0.020067592746956346,0.04600207412523724,1.64700120313051e-05,-0.0002038208861640073,0.0005678447900309466,1129.8229821080854,54.690566796144616,3589.667832186049,9.029663669588302
556.2489727302564,0.020223015836132115,5.035911261222145e-05,-0.028447546799355572,0.020060641731748735,0.046019973816927615,2.546850790844632e-05,-0.00024212795272351138,0.0004909042430647425,1148.3444945533533,55.5556440232256,3589.664946476837,9.112892017909838
556.2455591348743,0.02020793958016444,-1.8047465968589762e-05,-0.02844638608445594,0.020052537135621867,0.04603494090161285,3.3310289729511756e-05,-0.000268702630843455,0.0003919994794778943,1166.865922530081,56.4197118904701,3589.6621610670745,9.197584018238995
556.2432000558438,0.02019291290421937,-8.231933796244307e-05,-0.028445045188552225,0.020043612182163557,0.04604634554024356,3.635448768521935e-05,-0.00028477370776039727,0.0002749309107579212,1185.387300559583,57.28278269695861,3589.6594621335694,9.282576517379727
556.241892344907,0.020178189770499653,-0.00014198501619433165,-0.02844372682595969,0.020034180551256164,0.046053634873554995,3.838683036898283e-05,-0.00029160978713181163,0.00014365376487292987,1203.9086629662795,58.144867937250474,3589.6568364285267,9.366745971148157
556.2416199383296,0.020163983907171754,-0.00019668826702493494,-0.028442452365620007,0.020024526445949053,0.04605637227057032,3.9458178750325286e-05,-0.00029054052504076,2.0518308710266954e-06,1222.4300446723287,59.00597812300512,3589.654271579501,9.448985338096737
556.2423532434675,0.020150463391985913,-0.00024620310727576885,-0.02844119736949364,0.02001488956369846,0.04605425638435153,3.81991537809482e-05,-0.0002828169703645475,-0.0001463274129122854,1240.9514795324644,59.8661222133752,3589.6517569442385,9.528260552947373
556.2440498922709,0.020137756798743203,-0.0002904189955237137,-0.028440013597506728,0.02000546858171159,0.0460471051845771,3.50591353946966e-05,-0.00026958972015271224,-0.0002982467659955314,1259.4729997541656,60.72530765539519,3589.649283536121,9.603627317737336
556.2466547412845,0.020125953197295522,-0.0003293408321010141,-0.028439029007551114,0.019996421156946623,0.04603485595754201,3.2306262507559044e-05,-0.00025190891962702553,-0.00045077930575126415,1277.9946358976551,61.58354038398144,3589.6468440241656,9.674231101819272
556.2501024251756,0.020115111780823914,-0.0003630610784286876,-0.02843827857690586,0.019987873895491018,0.046017540199212434,3.060058492126239e-05,-0.00023074850689370176,-0.0006013458969625382,1296.5164165735744,62.44082510973904,3589.6444323115616,9.739309749044379
556.2543201775986,0.02010527037360835,-0.00039173101403284827,-0.028437663744687446,0.019979934501772906,0.045995252950973994,2.7551227277758226e-05,-0.00020707341301095896,-0.0007475921661916922,1315.038368776027,63.29716575676741,3589.6420429309715,9.79817449771797
556.2592259361629,0.02009643523041519,-0.000415588632437915,-0.028437285891460894,0.019972676460933158,0.04596817754816428,2.4678542148844054e-05,-0.00018175118223767635,-0.0008873962032153416,1333.5605173798522,64.15256498522568,3589.639671799262,9.850232003625111
556.264732510623,0.020088596618924048,-0.0004349152755774099,-0.028437178214330342,0.019966150851383934,0.04593654935278627,2.246611593159002e-05,-0.00015553312348850554,-0.001019048496667473,1352.0828838890984,65.00702446171731,3589.6373158253728,9.895013499839633
556.2707476537123,0.020081729090795426,-0.0004500348682734195,-0.028437300751618592,0.01996038659281143,0.04590065509111885,2.0264201551358835e-05,-0.00012905455161449028,-0.0011412540360003299,1370.6054864227208,65.86054486584236,3589.634972900659,9.932175063291668
556.2771741530471,0.020075791663514978,-0.0004613131913117212,-0.028437545434811248,0.019955390659414905,0.04586083199491895,1.636425091048598e-05,-0.00010283562824521062,-0.0012531278837197898,1389.128339715402,66.71312589906097,3589.6326418887134,9.961497329916222
556.2839144727094,0.02007073561681087,-0.00046912378867309076,-0.02843800734396001,0.01995115911220593,0.0458174255403034,1.2147748585076884e-05,-7.734326529897666e-05,-0.0013539078400156357,1407.6514555216963,67.5647667849413,3589.6303220571785,9.982859237435743
556.2908673705227,0.020066494976275318,-0.0004738829302823039,-0.028438694651619814,0.019947668585170702,0.04577082947138121,8.078020618099075e-06,-5.2982554418825365e-05,-0.0014430779840159443,1426.174843194224,68.41546598537317,3589.6280134341496,9.996228651937408
556.2979321014266,0.02006299805034336,-0.000476014395369103,-0.028439526587730402,0.01994488371288113,0.04572145273556934,3.289286133696508e-06,-3.006556687023446e-05,-0.0015204429925598706,1444.6985086943278,69.26522139153508,3589.6257165998277,10.001683030812043
556.3050116528915,0.020060174558062915,-0.00047592295225569985,-0.028440481831226994,0.019942764315578138,0.04566968961333023,-2.3052719594020258e-06,-8.828145515458682e-06,-0.001586019462694409,1463.2224544112862,70.1140305984753,3589.6234323706726,9.999406266793578
556.3120127449185,0.020057955629094786,-0.00047399435835677545,-0.028441598510040304,0.01994126539917168,0.04561591971817186,-8.013506967882895e-06,1.0570095186470375e-05,-0.0016400359116743946,1481.746679162312,70.96189090511194,3589.621161799404,9.989688687959044
556.3188458475475,0.02005627381388703,-0.00047059532205950556,-0.02844297279926934,0.019940337181406108,0.04556050796581331,-1.2379804760303576e-05,2.8045542468931286e-05,-0.0016829323037782563,1500.2711781976536,71.80879931586419,3589.6189061736195,9.972926842842908
556.3254276436999,0.020055062238936043,-0.0004660751562662017,-0.028444497220677097,0.019939928026375422,0.04550380725476492,-1.6212860821350623e-05,4.3543745129441546e-05,-0.0017152659083664802,1518.7959444290043,72.65475279158404,3589.6166668234982,9.949576635377266
556.3316773871013,0.020054248087341037,-0.00046078732130316543,-0.028446123918182353,0.019939977440167563,0.04544617700498875,-2.000340687875577e-05,5.705951243023888e-05,-0.0017377403494796774,1537.3209684878495,73.49974794126551,3589.6144454253954,9.920161585835496
556.3375207549288,0.020053762745142315,-0.0004550567251750615,-0.028447932705109393,0.01994042423514412,0.04538794969449361,-2.280978703823634e-05,6.86418918625028e-05,-0.0017511719526343821,1555.8462382812852,74.34378128992459,3589.6122437106205,9.88527661717211
556.3428931994513,0.02005354562834195,-0.0004491666409259082,-0.028449934899520777,0.019941212131995033,0.045329418876508286,-2.432830699142111e-05,7.836347517885047e-05,-0.0017564187822313167,1574.3717395727022,75.18684957111155,3589.610063201826,9.845559818771855
556.3477399480283,0.02005354418290375,-0.0004433587066390775,-0.028452073324217324,0.01994228975973858,0.04527083917948151,-2.4893234015850338e-05,8.632039839333671e-05,-0.0017543806415553928,1592.8974559817843,76.02894972691085,3589.6079052130067,9.80169244644971
556.3520160031113,0.02005371388475329,-0.000437832925437295,-0.028454222306738126,0.019943610655721398,0.04521242630708203,-2.547679697497572e-05,9.263234178145393e-05,-0.0017459990727757108,1611.4233689845107,76.87007890794118,3589.6057708495,9.75439892245089
556.3556857050345,0.020054016001365173,-0.00043275493515960273,-0.028456312910754913,0.01994513196583512,0.04515436184019517,-2.684283675282031e-05,9.743561317044545e-05,-0.0017322250155610204,1629.9494585206016,77.71023443985489,3589.603661053293,9.704428314923307
556.3587195672659,0.020054409033528564,-0.0004282861106866227,-0.028458519599300635,0.01994680786730643,0.045096819495952026,-2.771932216018277e-05,0.00010087664523595841,-0.0017139730028696836,1648.475704402797,78.5494136161249,3589.601576869257,9.652517296456935
556.3610964760231,0.020054858550249563,-0.00042455381561027543,-0.028460706821040176,0.01994859642816075,0.045039945179301356,-2.8543023910696266e-05,0.00010312830792243114,-0.0016922149140227538,1667.002084582188,79.38761392650929,3589.599519204002,9.599440315211336
556.3628054817311,0.020055336647855308,-0.00042165197707756604,-0.028462791942086826,0.019950461902010476,0.04498384985809475,-2.9658348337367065e-05,0.00010435598932730599,-0.0016678506849322056,1685.5285769649768,80.22483319387068,3589.5974887021507,9.545945599131025
556.3638457996066,0.020055821621260662,-0.0004196420931688753,-0.02846477543681476,0.01995237461983901,0.04492860996544317,-3.1136320981850625e-05,0.0001047155570313197,-0.0016416996659696724,1704.0551595529325,81.06106957370159,3589.5954857485835,9.492750591924283
556.3642268096581,0.020056297963968184,-0.0004185532328979593,-0.028466740887859058,0.01995431099000074,0.044874267399717005,-3.27745865944516e-05,0.0001043533580985034,-0.0016145006219664467,1722.5818104433909,81.89632155412437,3589.593510468434,9.440541953063157
556.3639679234338,0.02005675620644653,-0.00041838284985546917,-0.028468843164855834,0.01995625336121954,0.044820830461577706,-3.406545165198511e-05,0.00010340623500659462,-0.0015869093849020307,1741.108507866573,82.73058795394843,3589.5915627343356,9.389974704485264
556.3630933391527,0.020057186759614154,-0.00041912658586279347,-0.02847092864209829,0.019958184303535173,0.044768308434172205,-3.396996101795288e-05,0.00010200861352637988,-0.0015594779158747132,1759.6352312254796,83.56386778038095,3589.5896424600082,9.34165267429399
556.3616342384975,0.020057583514876118,-0.0004207588007299227,-0.028472980256931152,0.01996008911460089,0.04471668853815514,-3.3415329554202915e-05,0.00010029920865262423,-0.0015328249633945615,1778.1619599434234,84.39616015876824,3589.587749459321,9.296160170799148
556.359629047183,0.02005794448303879,-0.00042323294697940066,-0.028475087805789723,0.019961957899727174,0.044665934366401615,-3.3316635711155176e-05,9.840103103019744e-05,-0.0015074933416751252,1796.6886746167042,85.22746449786402,3589.5858833646716,9.254023613837495
556.3571217548301,0.02005826974366648,-0.00042649249877576727,-0.028477275324830197,0.019963784090990633,0.04461599822089939,-3.375307690212953e-05,9.64182550685898e-05,-0.0014838906137272735,1815.2153576967266,86.05778049521328,3589.5840437099123,9.215693860554778
556.3541619149662,0.020058561445081443,-0.0004304709519255586,-0.02847950108992966,0.01996556444723401,0.04456682111274894,-3.39679695033457e-05,9.443621894191216e-05,-0.001462289091359197,1833.7419934900017,86.88710813715218,3589.5822299303486,9.181546205405734
556.3508046450249,0.020058823804363878,-0.000435091823877307,-0.028481657616686064,0.019967299054066166,0.04451833276216341,-3.2368748853923335e-05,9.252142458889593e-05,-0.0014428258351764055,1852.2685681581456,87.71544769880813,3589.580441362741,9.151880380154097
556.3471085229681,0.020059062038621605,-0.0004402735181728214,-0.028483650781776254,0.01996898990716566,0.0444704574924428,-2.99163044569086e-05,9.072847575577225e-05,-0.0014256658174156792,1870.7950696674943,88.54279959042282,3589.5786773137015,9.12692804078592
556.3431325204602,0.020059281218820304,-0.0004459327455454973,-0.028485571981713167,0.01997063873974504,0.04442311674697789,-3.0019456449184746e-05,8.911415084838982e-05,-0.0014110856352669366,1889.3214873314091,89.36916419164896,3589.5769371572983,9.106876085094594
556.3389396971046,0.02005948829335916,-0.0004519769341411254,-0.028487440236700134,0.019972250277712662,0.044376218927647024,-2.9006739995841425e-05,8.771601065064898e-05,-0.001399011171445135,1907.8478123417995,90.1945422585887,3589.575220184763,9.091838916983269
556.3345926970962,0.020059689539296165,-0.0004583182304722465,-0.02848925782270253,0.019973829724564345,0.04432967717232624,-2.5578656671727725e-05,8.655881147212239e-05,-0.0013893967625664037,1926.3740382285891,91.01893462297666,3589.573525735825,9.08185600415796
556.3301535708445,0.02005989046590903,-0.00046487397959141475,-0.028491015200816917,0.019975382648419082,0.044283409956898216,-2.1153659360616107e-05,8.565496299411142e-05,-0.001382240355854283,1944.9001608649405,91.84234217914528,3589.571853204334,9.07689220449527
556.3256837749724,0.020060095814695183,-0.0004715667250911974,-0.028492691017271015,0.019976914982019048,0.04423734109525223,-1.986815225520231e-05,8.500452826964611e-05,-0.0013775835091397227,1963.426178467255,92.66476588402476,3589.570202038259,9.076837766042381
556.3212433656547,0.02006030972038582,-0.0004783215089003544,-0.028494353806399517,0.019978432679128827,0.044191393557374656,-2.220621987400305e-05,8.459889932566483e-05,-0.0013753196352819994,1981.9520912430137,93.48620681425368,3589.5685717461442,9.081521846638564
556.3168903046949,0.020060536370068095,-0.0004850627530204292,-0.028496097806728654,0.019979941697922988,0.04414548643172949,-2.2222057818252886e-05,8.44261654027765e-05,-0.0013751056447937498,2000.4779007347777,94.30666620325209,3589.5669618878806,9.09073563282999
556.3126802277735,0.02006077897971681,-0.0004917244257574479,-0.028497817965251183,0.019981448051584725,0.04409955361826516,-2.3242787653896992e-05,8.446460787510817e-05,-0.001376854684342054,2019.0036105947129,95.12614524225118,3589.5653720920845,9.10420808033416
556.3086640322632,0.02006103934193159,-0.0004982482259326376,-0.028499492327333786,0.019982956655581596,0.04405353431162271,-2.5957347519204815e-05,8.468816252623554e-05,-0.0013803914570513101,2037.5292262427504,95.94464514802064,3589.563802094195,9.121623380880065
556.3048878252449,0.02006131782563749,-0.0005045834696085171,-0.028501189000139617,0.01998447130325105,0.044007372676055354,-2.8060744052553906e-05,8.506659672156245e-05,-0.0013854416604355032,2056.05475485185,96.76216716565013,3589.562251737122,9.142621576205693
556.3013928894712,0.020061613544294747,-0.0005106874282667378,-0.02850298526673858,0.019985994794616154,0.04396102011730642,-2.6538414777486492e-05,8.556609551026299e-05,-0.0013917005021762661,2074.580205217393,97.57871254784708,3589.560720964641,9.166802921849603
556.2982162448021,0.02006192527256307,-0.0005165245588343192,-0.02850471503749878,0.01998752970312194,0.04391444102129725,-2.5974968820746415e-05,8.615120019648723e-05,-0.001399085016439581,2093.1055871614203,98.39428248215438,3589.559209778131,9.193745843802096
556.2953902046513,0.020062250652972274,-0.0005220638760864007,-0.028506454923235534,0.019989077555109213,0.04386759884507522,-2.513140213760042e-05,8.678388951031424e-05,-0.00140734273299941,2111.6309118452873,99.20887818490895,3589.5577182643297,9.222997833370192
