vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
543.2984303786646,0.018935161614240355,-0.00011043437833924365,0.0005603227928419345,0.02063006194902572,0.014805765589628142,2.587071525565886e-05,-0.0035573783458728945,-0.0008125008388212345,579.248614889429,8.48348843306151,3676.8774563229963,10.261405586844434
543.312567057902,0.018990094867869785,-7.986057707973091e-05,0.0005603545080543897,0.020525833500651205,0.014777488297881027,1.9096969128861784e-05,-0.002708698347122088,-0.0008802493830858331,597.3568291768602,8.74944237774998,3676.9067021190203,10.120881358226033
543.3250662092914,0.019064715744510755,-4.7889728606572e-05,0.0005601707093345858,0.020448589829731488,0.014747357957102886,1.1509252141108491e-05,-0.001941766591026508,-0.0009224731829681151,615.4654903441686,9.01544000310919,3676.9331290813184,9.970801523772765
543.3358153771158,0.019156082389352267,-1.530025495686912e-05,0.0005597238162261937,0.02039563585806974,0.014716171632774232,4.289636978725783e-06,-0.0012575862000162058,-0.0009411751155714378,633.5745412801085,9.281472437120344,3676.9568694952095,9.813280671155434
543.3447194198494,0.01926116427586331,1.7136971863168223e-05,0.0005590113585348456,0.020364134740157375,0.014684723003122777,-1.5772134946484807e-06,-0.0006568658357793589,-0.0009385186761244431,651.683922666774,9.547530665581492,3676.9780646196436,9.650461039552683
543.3517113894815,0.019377069996168256,4.875165870155278e-05,0.0005581703076592774,0.02035118711701274,0.0146537168217009,-7.27034936726935e-06,-0.00013739254985022033,-0.0009170350843848003,669.7935706217245,9.813606110601507,3676.9968605902645,9.484557225237777
543.3567544035847,0.01950119570299139,7.898038663171168e-05,0.0005572667055931753,0.020354101693240204,0.014623752012118942,-1.3142005233576793e-05,0.0003038713223221211,-0.00087920204113453,687.9034208866119,10.079691099610217,3677.0133975989506,9.317717774168745
543.3598416453148,0.019631225109656918,0.0001073666109524864,0.0005562956649251756,0.020370395237030207,0.014595321668045195,-1.8717600194195664e-05,0.0006707881613737445,-0.0008274437281800026,706.0134088271802,10.345778865358406,3677.0278098938147,9.152025181988384
543.360996363411,0.019765129490088955,0.0001335606611881329,0.0005551813688388646,0.020397792580159217,0.014568813053205907,-2.2695737855935807e-05,0.0009680450640258964,-0.0007641308083519397,724.1234694332655,10.611863545917814,3677.0402257792052,8.989495894024259
543.3602660115876,0.01990107484766266,0.00015728641536218478,0.0005539356382779026,0.020434164078972656,0.014544541904213023,-2.459453167592495e-05,0.001200784224460938,-0.0006915814402201142,742.2335389540541,10.877939983684369,3677.050769380671,8.832042856703497
543.3577131130482,0.02003723575623812,0.0001782895772635187,0.0005527268552078378,0.020477349089585796,0.01452280557738812,-2.5991635712659975e-05,0.0013745741246656456,-0.0006121732887799142,760.34355539043,11.14400321554029,3677.0595671665415,8.681484006349127
543.3534259018761,0.02017206197532434,0.00019641371650451391,0.0005515098548258557,0.020525393774794554,0.014503801769491249,-2.6510901985385398e-05,0.001495700652213606,-0.0005281951102936164,778.4534574397068,11.41004911816465,3677.066739258939,8.539548047927882
543.3475119002461,0.02030425325101456,0.00021157130675442798,0.0005502785945710679,0.020576597352915827,0.014487656895995696,-2.600875201213573e-05,0.001570205715024464,-0.0004417009118732944,796.5631886194743,11.676074458965712,3677.0723961123867,8.407757611358429
543.3400977263016,0.02043275696863443,0.00022374268878982913,0.0005490724836628554,0.020629511142776252,0.014474427148069019,-2.4635041216985493e-05,0.0016038693148568949,-0.00035450855447445026,814.6726973448307,11.94207689210923,3677.076638521062,8.287427255833942
543.3313290941544,0.020556768152742,0.00023297607049459633,0.0005479763831008674,0.02068293856371219,0.014464098492573046,-2.2833058930049246e-05,0.0016022095473086039,-0.00026819975289601495,832.7819369283822,12.20805495851845,3677.0795576187948,8.179663469822103
543.3213665101407,0.020675680859798436,0.00023937246702676284,0.0005470590183685101,0.020735889536512286,0.014456600984535765,-2.130020528248722e-05,0.0015704801363131396,-0.0001841513489268849,850.8908659287385,12.474007922845956,3677.081236460513,8.085364638070718
543.3103734627974,0.020788917835737455,0.00024304236394061854,0.0005462177663218346,0.020787391058712627,0.014451851875212529,-1.9994056860528258e-05,0.0015140517711641924,-0.00010368914441668078,868.9994473850924,12.73993519431876,3677.0817574738053,8.005276892881682
543.2985309858042,0.020896133014376272,0.0002441633186463667,0.0005455002799696322,0.020836685648967065,0.014449701554841586,-1.8254511716374493e-05,0.001438311169022717,-2.7933576236540423e-05,887.1076477119886,13.005837000866663,3677.081195314513,7.939991775060479
543.2860220692469,0.020997111217383964,0.00024293281579411887,0.0005449445763658591,0.02088318219715076,0.01444997632887511,-1.581571414679085e-05,0.0013480646524922986,4.221103062191099e-05,905.2154402731151,13.271714059364806,3677.0796172263135,7.889870977449464
543.2730301628769,0.02109175410030801,0.00023956327661357383,0.0005445591091613015,0.02092644462398688,0.01445248306613679,-1.2842221159189954e-05,0.0012475131729780087,0.0001060504024481487,923.3228056012629,13.537567528838018,3677.077083378932,7.85504312357137
543.2597391761107,0.021180080152574284,0.0002342820589140175,0.0005443227686035755,0.02096619188104655,0.01445700919882184,-9.92900247163211e-06,0.0011402523106864046,0.0001631003168127482,941.429731398327,13.803399010460817,3677.073646868139,7.835403767629314
543.2463334780306,0.021262224697487054,0.00022733145708432313,0.000544184881537127,0.021002297950748913,0.01446332272249698,-8.101440512825343e-06,0.0010292722746255312,0.00021308660256738485,959.5362125353063,14.06921054755741,3677.069353715752,7.830615394506785
543.2329930291812,0.021338389444433756,0.00021895854328932802,0.0005440884128154394,0.021034721352035532,0.014471183554870478,-6.649466211440062e-06,0.0009172607817644577,0.00025592220811518715,977.6422494444591,14.335004451785064,3677.064245945285,7.8401725274593375
543.2198896850789,0.02140879742406034,0.00020940925701578585,0.0005440633619414599,0.02106342895926024,0.01448035361548531,-3.873582469915796e-06,0.000807043308009904,0.000291561526323017,995.7478455115305,14.60078309009508,3677.058365193711,7.8634961698592365
543.2071919773397,0.02147377693161109,0.00019893748887181672,0.0005441420215907531,0.021088537763163467,0.014490584138705891,-1.90005434462806e-06,0.0007007583702529343,0.00032005261267054356,1013.8530109608312,14.866549161568757,3677.0517459920284,7.899794882342594
543.1950540267272,0.021533669011163832,0.0001877802117810407,0.0005443265064107333,0.02111020744910803,0.014501639729715677,-1.4313843375012392e-06,0.0006001288588668734,0.0003415909122442371,1031.957761354297,15.132305413200884,3677.0444199749127,7.948142866405317
543.1836152845882,0.021588824992953826,0.00017615691993193977,0.0005445889752967823,0.02112863719179696,0.014513298946925081,-1.6197824674877065e-06,0.000506473762931958,0.0003565194215172303,1050.0621175297197,15.398054631923042,3677.0364160154086,8.00748265509735
543.1730005328517,0.021639606493373778,0.0001642696287778579,0.0005448716313922511,0.021144065655273495,0.014525354301971473,-6.716627056781087e-08,0.00042070817023533874,0.0003653286883493186,1068.1661056007467,15.66379964460361,3677.027760224929,8.076625113022674
543.1633198580306,0.02168638358803274,0.00015230492687777697,0.0005452312971520411,0.021156757318589143,0.014537615293253195,2.2252365882283517e-06,0.0003434992893250391,0.000368460827143587,1086.2697552228337,15.929543224338019,3677.018476748262,8.154305927984575
543.1546722471826,0.021729556885587885,0.00014044471467261233,0.0005456973311282638,0.02116701887874417,0.01454989503429778,3.155649490752312e-06,0.0002753188209364812,0.00036636710859990244,1104.3730988581524,16.195288165831045,3677.0085873588882,8.239199903774955
543.1471404862478,0.021769521605540017,0.0001288522685199919,0.0005461546816392464,0.021175175855959735,0.014562019695214668,4.986845713836146e-06,0.00021631268314953762,0.00035968974212417446,1122.4761726209636,16.461037245605908,3676.9981118981473,8.329906922282124
543.1407876545674,0.021806641880032375,0.00011766536068200556,0.0005465692434678085,0.021181536870486847,0.014573842164542756,8.273267192881019e-06,0.00016645571340880456,0.00034902232838482166,1140.5790143928782,16.72679303886407,3676.9870697684746,8.425022580541414
543.1356571209056,0.02184125072260149,0.00010699625466854991,0.0005469883682162358,0.021186393581176,0.01458524207027565,1.1845614245746039e-05,0.0001255520911558452,0.0003349092583489158,1158.6816638180562,16.99255791912671,3676.975479936333,8.523138357534634
543.1317725604364,0.021873650084948147,9.693176148011342e-05,0.0005475391494053421,0.0211900207026739,0.014596125690268181,1.2842118043399405e-05,9.323581586474168e-05,0.0003178464334952027,1176.7841622935755,17.25833405847134,3676.9633609325383,8.62284188189829
543.1291426292912,0.02190413051477974,8.75469254242231e-05,0.000548106917478158,0.021192688308607044,0.014606405788479031,1.28653268416876e-05,6.905089655493783e-05,0.000298435537595255,1194.8865512160078,17.524123513080838,3676.950730601748,8.722761448512754
543.1277624394475,0.02193298006315667,7.890406867744238e-05,0.0005486333915771705,0.021194674714867356,0.014616008158796549,1.3246002801154951e-05,5.239011862543495e-05,0.00027729035388017237,1212.9888728179228,17.789928262626894,3676.937605568941,8.821534856320284
543.1276099151329,0.021960452090005127,7.104319076426546e-05,0.0005492097867054518,0.021196231426293913,0.01462488417434187,1.2536140733373445e-05,4.256511641678117e-05,0.0002549219823614419,1231.0911690277328,18.055750056058546,3676.9240025005492,8.917856140188173
543.1286471621518,0.021986765772417927,6.398751240455314e-05,0.0005498453822703576,0.021197577657557913,0.014633000972605597,1.0513451977545181e-05,3.888650586410537e-05,0.00023181908380535363,1249.1934799431267,18.32159040981245,3676.9099384295987,9.010521529566496
543.1308204678849,0.022012106104654497,5.774347551353297e-05,0.0005504675220835268,0.02119890033316269,0.014640341455447787,8.181364400502372e-06,4.06638844971172e-05,0.00020844787973300097,1267.29584383107,18.5874506078129,3676.8954307557105,9.098429448488105
543.1340605760162,0.02203662465120525,5.230103924316124e-05,0.0005509354937477589,0.021200354755301302,0.014646904258070597,7.59241181339886e-06,4.720648629490724e-05,0.00018524866364540954,1285.3982970839863,18.853331704959746,3676.8804972238913,9.18058120247965
543.138290177453,0.022060463216699706,4.764183581689433e-05,0.000551376926557748,0.021202087880414923,0.014652701908150326,7.287472430043525e-06,5.7811484284505583e-05,0.00016255361289738786,1303.5008735676208,19.11923463405675,3676.865155131,9.256082074247052
543.1434202989954,0.022083743494540255,4.373548366526197e-05,0.0005517984481389893,0.02120423090937198,0.014657757062401416,6.840965931517793e-06,7.173096228970462e-05,0.00014068538147381379,1321.6036057331,19.385160154191926,3676.84942152505,9.324114849883436
543.149353093892,0.022106561292479475,4.054251264329776e-05,0.0005521349084322305,0.021206887066192493,0.014662100944005189,6.8603291112214614e-06,8.826846317177658e-05,0.00011993594468912107,1339.7065226330035,19.65110883037443,3676.8333137702384,9.383996770982908
543.1559844693286,0.02212899195606097,3.8017172804801405e-05,0.000552381481354358,0.021210135353374477,0.01466577311393463,7.412310644573598e-06,0.0001067987159842994,0.00010053217207972972,1357.8096492651334,19.917081059719802,3676.816849453524,9.435193807810837
543.163204086427,0.022151090368619376,3.61074344023387e-05,0.0005525936647983976,0.02121403055189395,0.01466882147095439,8.022971089012544e-06,0.00012676763597315664,8.263582740404595e-05,1375.9130065725153,20.183077071449954,3676.800046384625,9.477320659303864
543.1708959196028,0.022172892036026324,3.475558825016589e-05,0.0005528695903946554,0.021218604414021673,0.014671301339814119,7.775846697380801e-06,0.0001476903702614009,6.63461562761561e-05,1394.0166114490735,20.449096930625462,3676.78292255458,9.510139063259302
543.1789450282441,0.022194428104780072,3.39050622237633e-05,0.0005531077864784682,0.02122388407170566,0.014673264026855993,7.066540539711117e-06,0.00016909734628353423,5.175696129021407e-05,1412.1204774441105,20.715140600709063,3676.7654954582586,9.533516663812689
543.18723047199,0.02221571118970665,3.3491341012184435e-05,0.0005533123034934459,0.02122987783134214,0.014674770818827667,6.350870152385948e-06,0.00019054123995649504,3.894189034565802e-05,1430.2246152795522,20.981207921324913,3676.747782576983,9.547429234116713
543.1956331933552,0.022236744101504512,3.3450202212179604e-05,0.000553525838345755,0.021236580244567677,0.014675884222822299,5.697110811394492e-06,0.0002116466757112793,2.7928593495232303e-05,1448.3290315541954,21.247298633386063,3676.7298013120217,9.551981581741037
543.2040387860052,0.022257524503851538,3.372072453607126e-05,0.000553759072025382,0.021243976668046383,0.014676663805728464,5.0685084442230335e-06,0.0002321098918408304,1.8703841013558288e-05,1466.4337285940633,21.51341239345993,3676.711568838825,9.54740496443042
543.212337494756,0.022278044913405032,3.4245287811753964e-05,0.0005539906696061336,0.021252043263469893,0.014677166194230153,4.323279629854935e-06,0.0002516987405000392,1.1213523397134169e-05,1484.5387044524052,21.779548773768287,3676.693102107027,9.534057090104696
543.2204242155742,0.022298292699801728,3.4969572982694396e-05,0.000554167280245637,0.021260746997557395,0.01467744507480678,3.214611598770649e-06,0.0002702526877057439,5.362651364335157e-06,1502.6439529096958,22.045707262187282,3676.6744178404438,9.512422116858788
543.2282027535814,0.022318255894153576,3.5844355115240807e-05,0.0005542569747796275,0.02127005390265049,0.014677548778168984,3.6549559132821316e-06,0.00028764846001675537,1.1232000544907354e-06,1520.7494645055137,22.31188736639624,3676.6555322579497,9.483065584490506
543.235581172809,0.02233791687445002,3.681889331207333e-05,0.0005543261885354037,0.021279925578904093,0.014677529203159888,6.361187574919344e-06,0.0003037628885592571,-1.5684173064015326e-06,1538.855227885109,22.578088547706994,3676.636461143309,9.44660316461397
543.2424686147348,0.02235724729864009,3.784139697190798e-05,0.0005544013690480744,0.021290309501872606,0.014677441347557512,7.765419474077307e-06,0.00031853713075149847,-2.9679879122228666e-06,1556.9612283373986,22.84431008533401,3676.6172202404623,9.403756836521817
543.2487867551486,0.022376223384292432,3.886737241499144e-05,0.0005544893343991136,0.021301156437776886,0.014677332125195543,5.9800741248454146e-06,0.0003319451485374992,-3.2769328638302086e-06,1575.0674488216268,23.110551302575786,3676.597824724078,9.35529055797861
543.254469930299,0.022394826079002266,3.985970036301182e-05,0.0005545780501389709,0.021312420656377565,0.01467724026183712,8.658815122655608e-07,0.00034399310203559147,-2.6393413244948128e-06,1593.1738699855555,23.376811569567295,3676.578289192719,9.302009332827222
543.2594651368937,0.02241304106039138,4.078863593909858e-05,0.0005546366292870713,0.02132405993097504,0.014677196295174829,-5.96812090766795e-06,0.0003547193495384202,-1.1419705199022516e-06,1611.2804701654632,23.643090303279994,3676.558627668842,9.244759210988835
543.2637320320993,0.022430858736108134,4.163180866782263e-05,0.0005546153323318149,0.021336035538409476,0.014677222574830706,-1.1164588208008312e-05,0.0003641944475129429,1.1857542618476112e-06,1629.387225386146,23.909386967521808,3676.538853598797,9.184427288462938
543.2672429335412,0.022448274243827452,4.237422247519624e-05,0.000554445567230577,0.02134831225906081,0.014677333262356235,-9.617867990856233e-06,0.00037252115060042976,4.371739670240563e-06,1647.494109360917,24.175701072937144,3676.5189798528268,9.121941707327332
543.2699776048885,0.02246528022044236,4.299929026508005e-05,0.0005542722640550417,0.021360853903311678,0.014677550437199077,-4.035151223936291e-06,0.0003797980872914942,8.207252780004634e-06,1665.6010957628446,24.442032049373605,3676.4990189022765,9.058211890804454
543.2719207589088,0.0224818636851501,4.348728990507561e-05,0.0005542480805310978,0.02137362160572763,0.014677901133266766,-1.5170405424228777e-06,0.0003861006064554974,1.2337409377417156e-05,1683.7081597766014,24.708379256443145,3676.4789829240462,8.99408479623397
543.273072184836,0.022498020673947967,4.3830839099257124e-05,0.0005542398520492658,0.0213865840751821,0.01467839177386429,1.0025214186906153e-06,0.0003915372382291097,1.6723992522752688e-05,1701.8152748940822,24.974742220385295,3676.4588834605797,8.930421756964233
543.2734424879393,0.022513750407520766,4.4025398560820936e-05,0.0005542414506873666,0.02139971437637643,0.014679029008243397,3.3068396601259357e-06,0.00039621499830681193,2.1245517582392866e-05,1719.9224150445723,25.241120489671598,3676.4387315566723,8.868040746350632
543.2730528106975,0.022529055072642586,4.406942187584363e-05,0.000554334236270032,0.021412989733065903,0.01467981860792599,2.8163303223149854e-06,0.0004002389651535106,2.5722958249834878e-05,1738.029554662373,25.50751364079204,3676.4185377694916,8.807714927316592
543.271932851884,0.022543938425573597,4.396588014912845e-05,0.0005544092939294463,0.02142638995745843,0.014680756864160526,2.0333944799071057e-06,0.0004037136721909949,3.013309951897196e-05,1756.1366688912333,25.773921333031357,3676.3983122386317,8.750171317088029
543.2701210844157,0.022558406319196155,4.3719825976884876e-05,0.0005544809686732829,0.0214398981312505,0.014681840526663477,1.2950459691498216e-06,0.0004067407435376456,3.44064991976437e-05,1774.2437337389802,26.040343263489653,3676.3780646723876,8.69608519513167
543.2676635206179,0.022572466325073568,4.33383752507503e-05,0.000554562184772997,0.021453500697336803,0.014683064239481765,5.078974419155471e-07,0.0004094111148870297,3.8471273891204426e-05,1792.3507269361041,26.3067791754957,3676.357804391727,8.646055510993634
543.264613464471,0.02258612759200429,4.2830899831374514e-05,0.0005546221839356019,0.021467187348808977,0.014684419352526158,6.869127729277994e-08,0.00041180443505816337,4.227863489643542e-05,1810.4576280270571,26.573228864576638,3676.337540339341,8.600602580636895
543.2610296032711,0.02259939997472787,4.220780563413489e-05,0.0005546603096729336,0.021480950085168562,0.014685896493657528,1.66102121785285e-07,0.0004139885944444915,4.578861904197811e-05,1828.5644186968086,26.839692181159275,3676.3172811380855,8.560162612578758
543.2569769881688,0.02261229452602138,4.148138526392987e-05,0.0005547049161470067,0.021494783169145798,0.014687484968798528,3.530965008941939e-07,0.0004160279802993133,4.895218839834368e-05,1846.6710818642096,27.1061690139041,3676.2970350463493,8.52511455111563
543.2525246823025,0.022624822861183284,4.066514021863548e-05,0.0005547525875160559,0.021508682779788194,0.014689172138441219,4.407860060551222e-07,0.0004179770844370409,5.173433017769813e-05,1864.7776024968073,27.372659295108644,3676.276810024345,8.495759922754242
543.2477434975556,0.02263699624074004,3.97725138476136e-05,0.0005548017194399676,0.02152264627025591,0.01469094517220388,3.889865193629495e-07,0.0004198761381811523,5.411564298227106e-05,1882.8839683130652,27.639163008542635,3676.2566138055963,8.472306102572801
543.2427059945571,0.022648825570446115,3.88168913517119e-05,0.0005548525190802808,0.02153667216782178,0.014692791048831021,3.0621821357182355e-07,0.00042175111236419157,5.6092336804355636e-05,1900.9901697823625,27.905680189448013,3676.236453896937,8.454866314221004
543.2374864826812,0.022660321401284,3.7811599783263875e-05,0.0005549070051001865,0.02155076017387131,0.014694696556193373,4.4970555209515264e-07,0.0004236137173277688,5.767623302630859e-05,1919.0962001249945,28.172210924538902,3676.2163375785103,8.443459629920023
543.2321580517543,0.022671493146774323,3.676922860857006e-05,0.0005549808477581395,0.02156490974611913,0.014696649552263777,4.5607609510472987e-07,0.0004254673736289626,5.886531343672336e-05,1937.2020550561563,28.438755328735624,3676.196271963703,8.438027313298965
543.226793481141,0.022682349807833874,3.570280633143282e-05,0.0005550727875420185,0.021579120340089505,0.014698637142910276,-7.4073564804572336e-09,0.0004273143444602193,5.9659449462074586e-05,1955.307731878828,28.705313541141145,3676.176263947802,8.438459864639483
543.2214668515585,0.022692900542968485,3.4625878522550214e-05,0.0005551568626140754,0.02159339281669294,0.014700644896056311,-1.4332309422462307e-07,0.000429145434257325,6.010314243861202e-05,1973.4132301220086,28.97188575685988,3676.1563201791137,8.444571905135957
543.2162472433399,0.022703152804792542,3.355040520992823e-05,0.0005552217367830737,0.021607726820452044,0.014702660261688759,4.166832949374302e-07,0.0004309446220731605,6.0231166525932346e-05,1991.518551758926,29.238472192217642,3676.1364472059227,8.456112097414842
543.2111986771911,0.022713112322998785,3.248674353459105e-05,0.0005552710253249091,0.021622120752926813,0.014704672601744568,1.5962702344966316e-06,0.00043268913843625664,6.0068002801561644e-05,2009.6237012061174,29.505073084367318,3676.116651477805,8.472763335457683
543.2063801141903,0.02272278310435829,3.1443647750581e-05,0.000555323294982609,0.021636571772714608,0.014706673190110766,2.8744001583696434e-06,0.0004343494653507946,5.9627839260955434e-05,2027.7286853234298,29.771688691288855,3676.09693934563,8.494142744601119
543.2018454557884,0.022732167432720482,3.0428269224958608e-05,0.000555412063966333,0.021651075795450163,0.014708655212624459,3.2853395108988854e-06,0.0004358893362966059,5.891457081749864e-05,2045.8335134140184,30.038319291789275,3676.0773170615557,8.51980168153687
543.1976432603225,0.02274126647955893,2.9447192690314294e-05,0.0005555199826600796,0.02166562766572311,0.014710611185682673,2.943411674326313e-06,0.00043727087719820033,5.796278205364957e-05,2063.9381964256795,30.304965186655696,3676.0577907484985,8.549252469244077
