vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
537.6996491644323,0.02371519070332735,0.0006899314781279997,0.029272884150269043,0.023800044800272754,0.04688509845922142,2.562295681939035e-05,1.2581626007711892e-05,0.0016485448734055433,3957.6805051634315,161.46547562106386,3682.852250624142,8.74460514242462
537.6992125298013,0.023716214593037677,0.0006900896102356645,0.02927498984759558,0.023798878424190772,0.046940058505298254,2.4627855649044856e-05,1.3959692700600347e-05,0.0016487300523844828,3975.584104016847,162.30591778589528,3682.853571971317,8.746005237289161
537.6987979634345,0.023717241907468985,0.0006902439043086538,0.029277098239253688,0.023797757337301006,0.046995027142995624,2.404396408164918e-05,1.5319272181393326e-05,0.0016489278624710162,3993.487642420652,163.14734470350317,3682.854854362371,8.747812102436772
537.6984103356439,0.023718271483305662,0.0006903944242940296,0.02927924233025786,0.023796680866995466,0.0470500044657118,2.46483621801139e-05,1.665474914364006e-05,0.0016491697807158733,4011.3911211042127,163.9897565142112,3682.856098550057,8.749986765617246
537.6980538680384,0.02371930205966689,0.000690541206187243,0.02928143600656512,0.023795648139143616,0.04710499065872971,2.639391548243092e-05,1.7960873929215315e-05,0.0016494559107005451,4029.294540947484,164.83315334705807,3682.857305296085,8.7524871371524
537.6977321335237,0.023720332278106653,0.0006906842580321336,0.029283674035075046,0.023794658078092355,0.04715998599921687,2.8409275001673447e-05,1.9232762528319385e-05,0.0016497549825372838,4047.1979029810086,165.6775353197976,3682.858475371121,8.755268009936067
537.6974480563025,0.023721360682613726,0.0006908235599209303,0.029285932063629762,0.023793709406666034,0.047214990856225436,2.8998877225995978e-05,2.0465896579478105e-05,0.0016500043528691025,4065.1012083859127,166.52290253889868,3682.85960955479,8.758281059434104
537.6972039423943,0.0237223857402286,0.0006909592150342594,0.029288159554179783,0.02379280068427562,0.047270005033645555,2.6550805875866772e-05,2.165612985394251e-05,0.0016501404142640313,4083.0044584748966,167.36925511291153,3682.8607086335273,8.761475358106962
537.6970017934774,0.02372340598239971,0.000691092188916281,0.029290298052183774,0.02379193058440143,0.047325024683983745,2.5526145291518484e-05,2.279981654410095e-05,0.0016503089007658758,4100.9076545095795,168.21659325317506,3682.86177338064,8.764802303691944
537.6968429699409,0.02372441979894395,0.0006912222008173958,0.02929241625490199,0.023791097468312605,0.04738005155977802,2.4877110149332644e-05,2.3893887937050794e-05,0.0016504836505344218,4118.810797851012,169.06491710937905,3682.8628045754826,8.768211896338043
537.6967281498181,0.023725425606490207,0.0006913490926325376,0.02929455159307659,0.023790299611079573,0.04743508681600033,2.3543627663266137e-05,2.4935839247404588e-05,0.0016506334515835087,4136.713889894145,169.91422682558138,3682.863802996594,8.771654891648415
537.6966573699447,0.023726421892952716,0.0006914731843360021,0.029296684198467187,0.023789535277594028,0.04749012944014643,2.2316438472961513e-05,2.59237335856605e-05,0.0016507827259542617,4154.616932035909,170.76452256526076,3682.864769418073,8.775083687568923
537.696630045626,0.023727407201157187,0.0006915950373954792,0.029298767900664546,0.0237888026986173,0.04754517733104435,2.2996503350516197e-05,2.6856224234743785e-05,0.0016509870244929084,4172.51992567025,171.61580450359114,3682.865704609266,8.778452444274699
537.6966451190484,0.023728380043062866,0.0006917141875693909,0.029300883074508444,0.023788099943156952,0.04760023304014128,2.3519322272226388e-05,2.773258958897707e-05,0.0016511868552663697,4190.422872168572,172.46807277674768,3682.8666093336847,8.781717396770924
537.696701001788,0.023729339057619668,0.0006918308980603301,0.029303001163346002,0.023787425138138567,0.04765529575509872,2.4036732448167593e-05,2.8552519548094837e-05,0.001651383295598626,4208.32577288054,173.32132753337046,3682.867484347956,8.784836904235087
537.6967956330593,0.023730282986380823,0.0006919453994214084,0.029305104293606107,0.023786776427007682,0.0477103648168368,2.4798195289690566e-05,2.9316305298666578e-05,0.0016515824321314356,4226.228629073454,174.17556892241907,3682.8683303966645,8.787773280785391
537.6969264945049,0.02373121066060215,0.0006920576861674522,0.029307213397044736,0.023786151950697533,0.04776544065087947,2.5470580183532583e-05,3.0024867460014653e-05,0.0016517759857563265,4244.131441925679,175.03079708750727,3682.869148211872,8.790492977620929
537.6970906537946,0.023732121029220427,0.0006921676758373522,0.029309359771517416,0.023785549882926697,0.047820524017895154,2.549570785847765e-05,3.0679686762918556e-05,0.0016519494474302723,4262.034212516576,175.88701216594336,3682.8699385120385,8.792966793625261
537.697284894533,0.023733013215016578,0.0006922757738561229,0.029311490977365712,0.02378496851822695,0.04787561338013835,2.5533106137569105e-05,3.1282540644302144e-05,0.001652118005181467,4279.93694182981,176.74421429203966,3682.8707020014263,8.795169411186873
537.6975056075244,0.023733886368149167,0.0006923820056206308,0.029313627387945386,0.023784406106045226,0.047930708995013956,2.554924474330538e-05,3.183577688245543e-05,0.0016522837409730013,4297.839630794926,177.602403602645,3682.87143937404,8.797078330994944
537.6977490292368,0.023734739800594658,0.0006924863971104788,0.02931578516391868,0.023783861009704668,0.04798581108432054,2.5451935221419795e-05,3.234209347046067e-05,0.001652446075584094,4315.742280196337,178.4615802253081,3682.8721513048686,8.798676201747863
537.6980112643007,0.02373557300066656,0.000692589038938064,0.029317964340318043,0.02378333172394976,0.04804091953056065,2.522285697229284e-05,3.2804509386630444e-05,0.001652604578274009,4333.644890666135,179.3217442774159,3682.8728384491715,8.79995099404676
537.6982882855085,0.02373638563301543,0.0006926900863485771,0.02932014882654612,0.02378281687494634,0.04809603387694083,2.4917557250952148e-05,3.322636459450773e-05,0.0016527589667820538,4351.5474626841,180.18289586619366,3682.873501442478,8.800896000395516
537.6985759350242,0.023737177538511654,0.0006927897588661718,0.029322306607144837,0.023782315220443564,0.04815115332945178,2.466850842677799e-05,3.361131940853148e-05,0.0016529092432788029,4369.449996577593,181.04503508880092,3682.8741409005693,8.80150983484966
537.6988703299928,0.023737948664984406,0.0006928881397146628,0.029324468620876495,0.023781825674192066,0.048206277835344744,2.54295203274945e-05,3.396312252892406e-05,0.001653093281141524,4387.352492512124,181.90816206344707,3682.8747574151516,8.801795592298388
537.6991673622289,0.02373869903549,0.000692985145948821,0.029326658463088937,0.023781347154169817,0.04826140800928323,2.6759715460829385e-05,3.428576602818139e-05,0.0016532995250394002,4405.254950603825,182.77227687969247,3682.8753515680028,8.801758628142254
537.6994627942231,0.02373942881853198,0.000693080788260163,0.029328847866134072,0.02378087866691259,0.048316543906156376,2.7483092902136892e-05,3.4583395347836524e-05,0.0016534831842865642,4423.157370874925,183.63737959713714,3682.875923926731,8.801407746797802
537.6997526958987,0.023740138309337244,0.0006931751168985675,0.02933101620758788,0.023780419388497974,0.04837168542257805,2.6970541126215215e-05,3.4860083682718505e-05,0.0016536195513248248,4441.05975320488,184.5034702793711,3682.8764750368687,8.800755552873703
537.700033444612,0.023740827929855983,0.0006932682216722757,0.029333150510250393,0.023779968664545383,0.04842683229688686,2.5139838007306523e-05,3.5119831980952346e-05,0.0016537040017236665,4458.962097330368,185.37054899397452,3682.877005421874,8.79981845117075
537.7003017251525,0.02374149822876173,0.0006933602319478908,0.029335245442145722,0.02377952601021604,0.0484819841091462,2.245565081909691e-05,3.536656894395906e-05,0.00165375199418025,4476.864402845297,186.23861581251754,3682.8775155831318,8.798616646681856
537.7005545297424,0.023742149881451343,0.0006934513166503779,0.02933730331652203,0.02377909111021299,0.048537140281144184,1.9929536234716446e-05,3.560415102645564e-05,0.0016537990705194124,4494.766669200799,187.1076708105604,3682.8780059999503,8.797174144592057
537.7007891580369,0.02374278369004499,0.0006935416842630648,0.029339334091851545,0.023778663818781097,0.04859230007639368,1.9119940326739096e-05,3.5836362436455055e-05,0.0016539008556936663,4512.668895705227,187.97771406765332,3682.878477129565,8.795518750278516
537.7010032162655,0.02374340057853103,0.0006936315554370926,0.029341357561860237,0.023778244153085798,0.048647462721687504,2.1993756824368035e-05,3.606691136935075e-05,0.0016541285866177224,4530.571081527786,188.84874566560066,3682.8789294075004,8.79368195684046
537.7011945605173,0.0237440013235764,0.0006937199638146588,0.029343475099525645,0.02377783193783604,0.04870263266610788,2.416463586537407e-05,3.629911518936436e-05,0.001654345472672018,4548.473225933284,189.72076559826755,3682.8793632705733,8.791691616187038
537.7013613792676,0.023744586825357194,0.0006938070145807885,0.02934564635565639,0.023777427217720675,0.04875780944922529,2.5061782156440726e-05,3.653586280111846e-05,0.0016545257832509997,4566.375328145307,190.59377389078992,3682.8797791412926,8.78957597029392
537.7015022899242,0.02374515810214573,0.0006938932207827211,0.029347808058061337,0.023777030250075562,0.04881299082075364,2.647378370099272e-05,3.67798130789941e-05,0.0016547221245310768,4584.277387264083,191.46777059784623,3682.8801774203403,8.787366061200855
537.7016163257574,0.023745716142729842,0.0006939785140730686,0.029349966876125726,0.023776641300378713,0.04886817716689278,2.794713617872652e-05,3.703333158158948e-05,0.0016549198271844302,4602.179402357748,192.34275574923555,3682.880558496014,8.785092888167057
537.701702930709,0.02374626191848403,0.0006940624051753809,0.029352178332596884,0.023776260660625628,0.048923370776140854,2.735900959709886e-05,3.729846899790284e-05,0.001655053647630958,4620.081372464463,193.21872935508543,3682.880922744303,8.782787344788817
537.7017618864074,0.02374679649033036,0.0006941454902451076,0.029354362090028074,0.023775888820150057,0.048978568986237835,2.6665505826135138e-05,3.7576818556654974e-05,0.0016551794092213657,4637.983296609056,194.0956914642383,3682.881270529129,8.780479782381548
537.7017933298016,0.02374732085157531,0.0006942277369292548,0.029356537078932578,0.02377552624506425,0.049033772056591124,2.605620294157145e-05,3.786977599083475e-05,0.0016553065352929656,4655.885173801947,194.97364211684445,3682.88160220349,8.77820007318527
537.701797759094,0.023747835957322775,0.0006943090398071562,0.02935872447407076,0.023775173421462483,0.04908898055745795,2.5258335483482145e-05,3.8178341518748746e-05,0.0016554287480658077,4673.787003076477,195.85258134631232,3682.8819181126823,8.775976378365767
537.7017760269739,0.023748342747789468,0.000694389533660038,0.02936090401685006,0.023774830890185693,0.04914419392931166,2.4584379921330277e-05,3.8503065540297406e-05,0.001655553851127622,4691.688783495117,196.73250918774704,3682.8822185946506,8.77383495141013
537.7017293166068,0.023748842117492473,0.0006944694174720557,0.029363046124124135,0.02377449921219008,0.04919941131537542,2.455283478188047e-05,3.884410629534822e-05,0.0016556953874589087,4709.590514158549,197.6134256793431,3682.8825039808976,8.771799905537343
537.7016590676715,0.02374933485814831,0.0006945484375090975,0.029365198861561713,0.023774178890430035,0.04925463398300415,2.4575572438598037e-05,3.9201423848482644e-05,0.0016558401471174742,4727.492194205678,198.4953308598282,3682.882774597053,8.769893418007372
537.7015670062337,0.023749821777984678,0.0006946266576244365,0.029367346966485536,0.02377387049615711,0.049309861678893376,2.4602675514307607e-05,3.957457366884196e-05,0.0016559840969804203,4745.393822792703,199.37822476299542,3682.8830307611,8.768136337705778
537.7014550530046,0.023750303593804027,0.0006947041363529673,0.029369479383327554,0.02377357455920558,0.0493650941848749,2.465862477127871e-05,3.9962814084004074e-05,0.0016561264095955326,4763.295399155342,200.26210742878683,3682.8832727891404,8.766546394338512
537.7013253165479,0.02375078092188057,0.0006947808854609214,0.02937159716438245,0.023773291558284775,0.04942033151509884,2.4762122563250667e-05,4.036511948944591e-05,0.0016562678659628074,4781.196922612559,201.1469789039462,3682.883500995745,8.765138094641994
537.7011800932801,0.023751254277960276,0.0006948568699458672,0.029373713469807647,0.02377302192097911,0.04947557391603366,2.492609283543258e-05,4.078018034854342e-05,0.0016564108555344522,4799.098392566567,202.03283924201898,3682.883715693956,8.763922722383121
537.701021851041,0.023751724075584874,0.000694931996889127,0.029375852243615257,0.023772766017511687,0.04953082190927654,2.503932982990982e-05,4.1206409243365614e-05,0.0016565550761222655,4816.999808506445,202.91968850115086,3682.8839171957948,8.762908268736268
537.7008529200046,0.02375219063133764,0.0006950060577456441,0.029378004923225065,0.0237725240840874,0.04958607640384992,2.323393568958701e-05,4.164207106298458e-05,0.0016566344754557598,4834.901170052041,203.8075267075025,3682.884105819586,8.762098902887589
537.7006759592837,0.023752654278117014,0.0006950793171868636,0.029380149114330855,0.02377229648077676,0.04964133628066791,2.070251414713395e-05,4.208518910252365e-05,0.0016566870115890147,4852.802476796575,204.6963539360774,3682.8842818702688,8.761498689145801
537.7004936889665,0.023753115273818966,0.0006951520678221841,0.029382276492962555,0.023772083529313197,0.04969660034449918,1.9232623153473265e-05,4.2533676717827934e-05,0.0016567733693658932,4870.70372839392,205.58617027862346,3682.8844456501674,8.761109529861335
537.700308719792,0.023753573771930925,0.0006952244649917827,0.02938438664048368,0.023771885436043312,0.04975186799875374,1.98295217213248e-05,4.298540013005006e-05,0.001656928302386011,4888.604924602866,206.47697582031012,3682.8845974648816,8.760930226876086
537.7001235531499,0.023754029821531776,0.0006952965267666161,0.029386487043591317,0.023771702291926877,0.04980713924548292,2.27161699252056e-05,4.3438178425650265e-05,0.0016571606330047371,4906.506065287115,207.36877063972833,3682.8847376232884,8.760956481523431
537.6999405810806,0.02375448336729186,0.0006953681339484194,0.029388593094316157,0.023771534072536824,0.04986241468537942,2.7333228901429936e-05,4.388978355639632e-05,0.0016574532523331927,4924.407150415288,208.26155480889065,3682.8848664375405,8.761180894628211
537.6997620862752,0.02375493424947296,0.0006954390300697069,0.029390728090022456,0.02377138063805927,0.04991769551777725,3.233906084810928e-05,4.433794033936359e-05,0.001657763120238252,4942.308180060919,209.15532839323112,3682.8849842230693,8.761592966506742
537.6995902420755,0.023755382203928328,0.0006955088213937717,0.02939292323340806,0.023771241733293487,0.04997298354065177,3.560972902515236e-05,4.4780326456935e-05,0.0016580212653425413,4960.209154402456,210.05009145160537,3682.885091298581,8.762179096966811
537.699427112474,0.023755826862102657,0.000695576976914686,0.0293952176325044,0.023771116987651924,0.050028281150619684,3.423899775426503e-05,4.5214572456801036e-05,0.001658132785024441,4978.110073723264,210.9458440362906,3682.8851879860586,8.762922585307678
537.6992745916416,0.023756267900513793,0.0006956438647883631,0.0293975432890391,0.02377100610302555,0.05008358665406143,2.8855640869767398e-05,4.563832218026906e-05,0.001658109299802165,4996.010938339378,211.84258623808142,3682.8852746039156,8.763806066766024
537.6991342660423,0.023756705180347084,0.0006957111335454014,0.029399724078858824,0.023770909000463334,0.05013889266158425,2.6381635851085933e-05,4.6049625046871444e-05,0.0016581644062749275,5013.911748461824,212.74031822754702,3682.8853514555,8.764816290328001
537.6990075795754,0.023757138219807024,0.0006957779975780759,0.02940187900641701,0.023770825140592363,0.05019420286650664,2.4307614128885383e-05,4.64467473509992e-05,0.0016582289122776624,5031.81250445676,213.63904008697733,3682.8854188545506,8.765935496981063
537.6988957328097,0.023757566563336902,0.0006958443238899197,0.029404034816157283,0.023770754005192914,0.050249517950570186,2.2280536721240484e-05,4.682801542744675e-05,0.00165829458065169,5049.713206737232,214.53875191722742,3682.885477113932,8.767145033235064
537.6987996769346,0.023757989792808056,0.0006959106826505598,0.02940612271556419,0.023770695110525264,0.050304835362087616,2.2380144311540256e-05,4.7191835092963635e-05,0.0016584232217237357,5067.613855754095,215.43945384133968,3682.885526544824,8.768425656665455
537.6987201403167,0.02375840737645257,0.0006959766068994523,0.029408216143345434,0.023770647790641208,0.05036015731890212,2.3134838130269705e-05,4.7536955722075895e-05,0.001658574813125766,5085.514451986736,216.34114595490706,3682.8855674572237,8.769757846746057
537.6986576270056,0.023758818813471697,0.0006960419862603658,0.029410322471987337,0.023770611383819255,0.05041548434542687,2.381557567133204e-05,4.7862210930872e-05,0.0016587251963523838,5103.414995940633,217.24382835232137,3682.8856001590857,8.771121845252017
537.6986123920577,0.0237592236227856,0.0006961069119962898,0.02941242652594521,0.02377058522382469,0.05047081605213867,2.4528638839809035e-05,4.816664878868136e-05,0.0016588757996498932,5121.315488127493,218.14750113765976,3682.8856249546925,8.772498350029192
537.6985844414755,0.023759621308027404,0.0006961712942053053,0.029414547897930052,0.02377056859270538,0.05052615291099596,2.5039547411580897e-05,4.844961049483824e-05,0.001659021440650205,5139.215929061193,219.05216441731363,3682.88564214455,8.773868659324632
537.6985735465718,0.023760011399170874,0.0006962350575433556,0.029416699838853127,0.02377056076056887,0.050581495312353494,2.504548574155431e-05,4.871066906741119e-05,0.001659153622052773,5157.116319245191,219.95781829439574,3682.8856520245445,8.77521505082131
537.6985792802226,0.023760393460496756,0.0006962983786876971,0.029418853230888695,0.023770561008574075,0.050636842462104335,2.4891141842554574e-05,4.8949525628400514e-05,0.0016592799582873963,5175.016659187494,220.86446287364163,3682.8856548866634,8.776520189396933
537.6986010232318,0.023760767052209465,0.0006963613257073893,0.02942100548747001,0.02377056858946392,0.05069219409923685,2.4877044257123837e-05,4.916612248014653e-05,0.0016594105021002393,5192.916949389806,221.77209826494155,3682.8856510180663,8.777767456292358
537.6986379740611,0.02376113178055402,0.0006964239294006335,0.02942315644823081,0.023770582767255622,0.05074755012499142,2.510542523905703e-05,4.936063430277729e-05,0.0016595487961900972,5210.8171903153925,222.68072457320648,3682.885640698979,8.778941983547773
537.6986891488839,0.023761487298056033,0.0006964861840629494,0.029425308196294516,0.023770602817449353,0.05080291059909536,2.548069621682479e-05,4.953346794962608e-05,0.0016596918623655657,5228.717382388967,223.59034189832744,3682.8856242026854,8.780030657436644
537.6987533815857,0.023761833303521735,0.000696548047487174,0.02942746505827425,0.023770628027028257,0.050858275739762974,2.5709447793573442e-05,4.968526244723148e-05,0.001659830201545042,5246.617525996697,224.5009503351756,3682.8856017955295,8.7810221184657
537.6988293440423,0.023762169549022823,0.0006966095077906155,0.029429625442266603,0.02377065770769137,0.05091364561917282,2.5557736055515413e-05,4.981686424531719e-05,0.0016599554916176143,5264.517621483637,225.4125499760627,3682.8855737365316,8.781906785484757
537.6989156974614,0.023762495856337152,0.0006966708768195975,0.029431751855552586,0.02377069125498676,0.050969018844459285,2.6143146296222512e-05,4.992916128031123e-05,0.0016601008907478458,5282.417669149071,226.3251409261406,3682.8855402756876,8.782676571871376
537.6990109301457,0.023762812022243018,0.0006967319268815354,0.029433880122423057,0.023770727991360478,0.051024396503440116,2.6716277884781923e-05,5.0023317708949364e-05,0.0016602458043401534,5300.317669276351,227.23872327416953,3682.8855016580715,8.783324404215097
537.6991134800573,0.023763117906989498,0.0006967924583688297,0.029436039955654157,0.02377076728973709,0.05107977954725743,2.6565881240971008e-05,5.010061583023716e-05,0.0016603700458009201,5318.217622092571,228.15329710507788,3682.885458119851,8.783845179306129
537.6992217693244,0.02376341345115093,0.0006968524363451033,0.029438237319105248,0.023770808601121542,0.05113516816505068,2.551821146207847e-05,5.0162412239102445e-05,0.0016604685083453589,5336.1175277618595,229.06886250421803,3682.8854098874676,8.784235881464474
537.699334204241,0.023763698675626915,0.0006969119905452018,0.02944045442771894,0.023770851454599163,0.05119056178395662,2.3937028322904377e-05,5.0210137826395244e-05,0.0016605511649975136,5354.017386385375,229.98541955736633,3682.8853571776376,8.784495582539936
537.699449175268,0.02376397368164232,0.0006969714153751928,0.02944264974752108,0.02377089545733567,0.051245959069109295,2.2723596275760127e-05,5.024529777888782e-05,0.0016606430685902585,5371.9171980013125,230.90296835072317,3682.8853001973503,8.784625441912125
537.6995650627273,0.02376423864112218,0.0006970310969677092,0.029444769459821454,0.02377094028426195,0.051301358263916325,2.3107012287371208e-05,5.0269479087532256e-05,0.001660778797857639,5389.816962586334,231.82150897000628,3682.8852391439823,8.784628646011612
537.6996803478188,0.023764493622904705,0.0006970902672158606,0.02944693832506243,0.02377098549317289,0.05135676298721839,2.2923972740550006e-05,5.028443543184491e-05,0.0016609020383753876,5407.716680092709,232.74104148201107,3682.885174208253,8.784508932380565
537.6997935085546,0.0237647388548432,0.0006971491295743928,0.029449119363464504,0.023771030815719584,0.05141217229794572,2.2554489938057868e-05,5.029176368411677e-05,0.0016610204527922176,5425.616350426802,233.6615659575308,3682.885105572473,8.784271531741283
537.6999031007806,0.023764974640403787,0.0006972081271289053,0.02945124016983432,0.02377107607534984,0.051467584144018266,2.3133593809792502e-05,5.029301589081541e-05,0.0016611625769440063,5443.51597344012,234.5830824692285,3682.8850334096123,8.783923242769148
537.7000078058256,0.023765201280477308,0.0006972673300220445,0.02945329095259076,0.023771121103923157,0.05152299822530492,2.4839952723855747e-05,5.028977245905001e-05,0.0016613331555610212,5461.4155489373325,235.50559108509523,3682.884957883901,8.783472054000901
537.7001064305019,0.02376541907337935,0.0006973264354535034,0.02945532453376491,0.02377116574171076,0.051578415993623526,2.6895873486553523e-05,5.028364215657131e-05,0.0016615131422679198,5479.315076676257,236.42909186845037,3682.884879150832,8.782927143834641
537.7001979071055,0.023765628314850223,0.0006973847676800213,0.02945745634900007,0.02377120983739556,0.05163384065274086,2.756730134239588e-05,5.027626211177163e-05,0.0016616596995837507,5497.2145563678705,237.35358487794133,3682.8847973571596,8.782298880529813
537.7002812952868,0.023765829446157533,0.0006974426472941914,0.02945962323281546,0.023771253415858586,0.051689270691845667,2.7371922986761903e-05,5.0268919478974866e-05,0.0016617813389213825,5515.113987697432,238.27907016812375,3682.8847126428414,8.781598129887835
537.7003557428054,0.02376602293891653,0.0006975005644956712,0.029461745588228647,0.023771296558451,0.051744703839583836,2.760290314876218e-05,5.026283700366458e-05,0.0016619109943985522,5533.013370325564,239.2055478018479,3682.8846251408436,8.780836305583309
537.7004205363296,0.023766209167696353,0.0006975580330270902,0.029463918584330867,0.023771339261560057,0.05180014244410195,2.7344952425131232e-05,5.025939924096397e-05,0.001662031175299974,5550.912703880052,240.13301784248586,3682.8845349764797,8.780025510893262
537.7004751338677,0.023766388559309095,0.0006976149000656502,0.029466172168104418,0.02377138160305245,0.051855587259140856,2.6285675346536283e-05,5.0259740670037416e-05,0.0016621355364589,5568.811987974558,241.06148034769274,3682.884442269263,8.779177853888092
537.7005191647683,0.023766561592812773,0.0006976713462497806,0.029468471059636847,0.02377142374227765,0.051911037443909576,2.4715630312616787e-05,5.026474568629265e-05,0.0016622288796191516,5586.711222208617,241.99093536940646,3682.884347132907,8.77830544741856
537.7005524297203,0.023766728799511336,0.000697727885679138,0.029470714752120968,0.023771465920067895,0.05196649056308524,2.352832959198447e-05,5.027504860138081e-05,0.0016623271534351198,5604.6104061676415,242.9213829538479,3682.8842496753246,8.777420409115795
537.7005748809197,0.023766890672118943,0.0006977848290860899,0.029472852544336476,0.023771508373759707,0.052021945183590275,2.3532917729614343e-05,5.029122554211836e-05,0.0016624508270118926,5622.509539431292,243.85282315707323,3682.884149998994,8.776534616444078
537.7005865597773,0.02376704755074229,0.0006978414689825498,0.0294750333219724,0.02377155120916129,0.052077404741447966,2.371775141733012e-05,5.0314061862060545e-05,0.001662587094111752,5640.4086215841635,244.78525605037132,3682.8840482020305,8.775659519472974
537.7005876546295,0.023767199932800263,0.0006978980191443725,0.029477193630858774,0.023771594691792103,0.05213286817083843,2.3835407747591613e-05,5.0343859118700045e-05,0.0016627178916205085,5658.30765220112,245.7186816675868,3682.883944378375,8.774806550541728
537.7005784863783,0.02376734827145592,0.000697954622973595,0.029479296056483247,0.023771639079475056,0.05218833477877549,2.3855489835732483e-05,5.0380812486244796e-05,0.001662836571388647,5676.206630874141,246.65310005333333,3682.88383861889,8.773986208887123
537.7005595066803,0.023767492963527606,0.0006980112866395358,0.02948134420426303,0.023771684611571114,0.052243804570487454,2.389726746689801e-05,5.0425035251494106e-05,0.001662947805004162,5694.105557213572,247.5885112654181,3682.8837310114077,8.773208020788392
537.7005312979479,0.023767634349488965,0.0006980678790787953,0.029483382699544872,0.023771731508979297,0.052299278249417123,2.422967709604511e-05,5.0476558813838704e-05,0.0016630675837925573,5712.00443084812,248.52491537484184,3682.8836216407312,8.772480539567216
537.7004945702636,0.023767772715703052,0.0006981241252064827,0.029485494013925414,0.023771779972815106,0.05235475723616515,2.5133280187922835e-05,5.053532625728675e-05,0.0016632179594399496,5729.903251425484,249.46231246265182,3682.883510588808,8.771811339138445
537.7004500683785,0.023767908390512515,0.0006981797451898632,0.029487668124159434,0.02377183019452291,0.052410242692692996,2.4270338457589154e-05,5.060098266154737e-05,0.0016633163973896956,5747.802018623991,250.40070254344747,3682.8833979388314,8.771207018831944
537.7003986328176,0.02376804171792503,0.0006982351672658512,0.029489843277392992,0.023771882461055174,0.05246573265455806,2.3005698074423097e-05,5.067305992279425e-05,0.0016634009710536002,5765.700732129146,251.3400856850431,3682.8832837690247,8.77067359397453
537.700341173093,0.023768172976760295,0.0006982907437808743,0.029491998755559207,0.023771937031565046,0.052521225598053674,2.329953471923591e-05,5.075106446045228e-05,0.0016635365242912254,5783.599391655103,252.2804619768921,3682.883168155871,8.770215925543447
537.700278631637,0.023768302391718343,0.0006983465360832713,0.02949413586971568,0.023771994101629754,0.05257672128544,2.5612425080580396e-05,5.083441862882615e-05,0.0016637392139974062,5801.497996954851,253.22183148926555,3682.8830511765764,8.769837557305653
537.7002119838032,0.02376843013337954,0.000698402314523292,0.029496277960044483,0.02377205380325061,0.052632220764944046,2.8905346854750907e-05,5.092246071710042e-05,0.0016639765101022497,5819.396547820209,254.1641942732523,3682.882932909071,8.769540715817818
537.7001422378648,0.023768556318204577,0.0006984575584530977,0.02949847039585217,0.02377211620485301,0.052687726370759656,3.063967874578339e-05,5.101444494933947e-05,0.001664167195571136,5837.2950440818295,255.10755036075898,3682.8828134320074,8.76932631042633
537.7000704252146,0.023768681041737735,0.0006985118549326487,0.029500734791911593,0.023772181364260132,0.05274323991283807,2.8396237272544437e-05,5.110951230047518e-05,0.001664230642294858,5855.193485606011,256.0518997820275,3682.882692824061,8.769194033058541
537.6999975385866,0.023768804505081745,0.0006985665973827489,0.029502904490978893,0.023772249556067392,0.052798755056616346,2.7626211108871476e-05,5.120667037058413e-05,0.0016643308856164106,5873.091872272249,256.99724266204015,3682.8825711596583,8.769143088191406
537.6999245792292,0.023768926698103415,0.0006986212397574079,0.029505069124596384,0.023772320770964715,0.05285427437327127,2.6843259715229066e-05,5.130515265289284e-05,0.0016644298011771657,5890.990203998406,257.9435790662186,3682.88244851531,8.76917151411614
537.6998525049173,0.02376904760107416,0.0006986754082169545,0.029507283652551838,0.023772394990226483,0.052909799606248115,2.4844154709987186e-05,5.140413076455715e-05,0.001664493895263305,5908.8884807373925,258.89090905863503,3682.8823249682355,8.769276330762771
537.6997822194331,0.023769167225590807,0.0006987293689571158,0.029509510838382286,0.023772472247497973,0.05296532953576121,2.2502252645270518e-05,5.150266875384577e-05,0.0016645478719279785,5926.786702474502,259.8392327198548,3682.8822005957113,8.769453623726172
537.6997145719906,0.02376928560596546,0.0006987839434034052,0.029511634218820255,0.023772552617648837,0.05302086037357992,2.2513351910114252e-05,5.15997408906008e-05,0.0016646677625586164,5944.684869227144,260.78855014551283,3682.8820754750936,8.769698557218833
537.6996503518693,0.023769402601171257,0.000698838482325938,0.02951375920393274,0.023772635953283588,0.05307639516762368,2.3081161045856455e-05,5.1694628998134885e-05,0.0016648070597599506,5962.582981037413,261.73886140590537,3682.8819496843694,8.77000569985219
537.6995902988692,0.023769518111647042,0.000698892846174944,0.029515897893889493,0.023772722150792184,0.05313193454607375,2.350784173057373e-05,5.178648849471297e-05,0.0016649433826811375,5980.481037973087,262.6901665699793,3682.8818233015613,8.770368922352748
537.699535065466,0.023769632055945126,0.0006989472788503127,0.029518007564311104,0.023772811129933492,0.053187477362911205,2.4351048920909086e-05,5.187446158073013e-05,0.0016650896739063333,5998.379040123811,263.64246571700426,3682.8816964044895,8.770781603681227
537.6994852074852,0.023769744299220737,0.0006990017254684391,0.029520098196309085,0.023772902743347712,0.05324302388347804,2.54686084988302e-05,5.195783277045101e-05,0.0016652424978066147,6016.276987598732,264.5957589274383,3682.8815690709116,8.771236748879195
537.6994411841013,0.023769854653250117,0.0006990558324833903,0.029522232453528974,0.023772996776574323,0.05329857578389971,2.6018756852161524e-05,5.203602886092826e-05,0.0016653820454125895,6034.174880526501,265.55004628292596,3682.881441378523,8.771726989127314
