vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.625370457614,0.023331697619661577,0.004773892233695014,0.023124733539746038,0.025693316847263007,-0.05821755175386612,0.0007121931989499967,-0.02614520426109736,0.02914837289295272,240.88930803837835,-13.008426181026117,3591.8568836456775,9.890833991374587
556.6293406779612,0.022500014828193426,0.003874195518447649,0.02317283016109555,0.02481353313377558,-0.05729281224830107,0.0007856257094500997,-0.02528444943396763,0.027474738083816577,259.41648825719363,-14.009185511065631,3591.898561394817,10.133935798236744
556.6365016213045,0.021730056356897526,0.0030423614947385534,0.023220966438986784,0.023968925191873526,-0.0564277131455444,0.0008371762119167231,-0.024128666215284464,0.025537972578516602,277.9439033135574,-15.009085097619492,3591.939457797365,10.3631066693234
556.6466411278232,0.02102656244369623,0.002285014008249434,0.023268556168675465,0.023168684483197022,-0.05562978872651541,0.000866922441873451,-0.022731141908000147,0.023400831657907607,296.4716632316939,-16.008012684500713,3591.979091376106,10.575516733268799
556.6595170736401,0.020392448607919306,0.0016066594743572567,0.023314385684266678,0.022419944320306754,-0.05490449022392278,0.0008843972328411178,-0.02114226230613455,0.021122570686049454,314.9998685297617,-17.005875655371447,3592.0170650988584,10.768692093912065
556.6748636942237,0.019829298595891824,0.0010099747359381388,0.023358201613631734,0.021728359869413877,-0.05425543817679609,0.0008891695632133252,-0.01941229491352052,0.01875911714647263,333.5286107796187,-18.002598223926412,3592.053051721332,10.940488407465123
556.692393897163,0.019337314194081606,0.0004958861864011383,0.023399959487178344,0.021097959856415743,-0.05368449689366069,0.0008777048059742903,-0.01758895604534554,0.016362179013158056,352.05797163545896,-18.998121749688902,3592.0867951668038,11.089111421126015
556.7118042809185,0.018915458888418106,6.378227808044807e-05,0.0234392250555318,0.020531161200495383,-0.053191962291710554,0.0008528917545383363,-0.015714735485164666,0.013977986943383282,370.58802092082567,-19.992404484003647,3592.1181075199897,11.213162939948925
556.7327779374889,0.01856162148408098,-0.000288345608533178,0.023475513396436578,0.020028950591892643,-0.05277669239861023,0.0008197998761836703,-0.013827435194085799,0.011647343573804194,389.11881670292985,-20.985420335271066,3592.146863388266,11.311633455193874
556.7549861544184,0.01827277031381786,-0.0005637785266523843,0.023508847481980653,0.019591114581743344,-0.052436231753037826,0.0007770514000350901,-0.011961894449861506,0.00940623909953896,407.6504065009637,-21.977157094061177,3592.172993274135,11.383861357685737
556.7780947261181,0.01804513971717192,-0.0007667945201916805,0.023539158594210494,0.019216341769882343,-0.052167069257910426,0.0007250774975882168,-0.010148113155747096,0.007285144933929576,426.18282602438455,-22.96761518387173,3592.196477357728,11.4295568356795
556.8017699639406,0.01787447304126209,-0.0009023970771695565,0.023566298511104592,0.01890243351521656,-0.051964889747228064,0.000666445483791626,-0.008410639078141179,0.005308639394077186,444.71609838321916,-23.956805940197846,3592.217337214636,11.44881407349451
556.8256815514613,0.01775612682451648,-0.0009761940817553709,0.02359017257237046,0.018646432075537765,-0.05182469305608688,0.0006038478730892978,-0.0067690085757924345,0.0034956719935212285,463.2502343973352,-24.944750379285626,3592.2356311015114,11.442096323655194
556.849502261729,0.01768507437581252,-0.0009943878063313517,0.023610886411646884,0.018444719206448308,-0.05174082361086696,0.0005375472953126696,-0.005239613499769225,0.0018606940463533708,481.7852344972253,-25.931477988153265,3592.251451272568,11.41017812538789
556.8729098027039,0.01765592686141397,-0.0009637110498428446,0.023628375802560633,0.018293002772151554,-0.05170703248108474,0.0004707985853733095,-0.003834839730862405,0.00041349113113572315,500.3210885997623,-26.91702655589918,3592.2649230992592,11.354143875743064
556.8956022627868,0.01766345535633024,-0.0008908015201688115,0.02364271303494213,0.0181868523975126,-0.051717074904284316,0.0004053981527264285,-0.0025630724084262004,-0.0008406124475748662,518.857775872882,-27.901437073682672,3592.276183689692,11.275364615467613
556.9172985979698,0.017702607855397158,-0.0007821818063727115,0.023654122146935547,0.018121718092587228,-0.051764729572453365,0.00034145865958866303,-0.0014287209356563437,-0.0019007356118073172,537.3952647451858,-28.88475355822571,3592.2853811706946,11.175496791225996
556.9377392765457,0.017768518841269672,-0.0006442403663587647,0.023662948729185576,0.01809295316653986,-0.0518438208704557,0.0002776711920584004,-0.0004324302372996806,-0.0027702443618844146,555.9335132347165,-29.867022733256004,3592.292673744136,11.056470755763348
556.956689088682,0.01785645420424582,-0.00048320489006342345,0.023669267845503942,0.018095916740509022,-0.05194829310216133,0.00021575993254650157,0.0004263501699046325,-0.0034544124006094636,574.4724730784523,-30.84829180202586,3592.2982252232255,10.92035756467189
556.9739290567469,0.017961637576408878,-0.00030540577127117314,0.023673255578836965,0.01812567790051284,-0.05207192243593116,0.00015810972502115913,0.0011513802921845329,-0.003962107365300532,593.0120874942941,-31.82861196722675,3592.302216455257,10.76945443680787
556.9892729309406,0.01807971856182779,-0.00011665313235229512,0.023675165891897065,0.018177585246972824,-0.052208942119460776,0.00010583536512628151,0.0017483289319766928,-0.004304250758092311,611.5522937929287,-32.80803220448891,3592.3048217455002,10.606168487607443
557.0025704490649,0.01820684590054377,7.787416250565186e-05,0.02367525474603972,0.018247381350131344,-0.05235416099346127,5.919135561012099e-05,0.0022241480705723396,-0.004493209904132704,630.0930243784519,-33.78659786573728,3592.3062041592843,10.432978921779196
557.013707336524,0.018339667468570273,0.0002736285072978316,0.02367378010126348,0.018331202750051623,-0.052502963491659296,1.7571906325274133e-05,0.0025870728681172566,-0.004542797951582821,648.6342067483688,-34.76435067919146,3592.306515521998,10.252437033304139
557.0226043526181,0.018475288253277485,0.0004666537979429329,0.023670979782394005,0.018425550504263713,-0.05265127642353103,-1.9733421159878855e-05,0.0028464493568744432,-0.004468040255063411,667.1757641981394,-35.74132887154534,3592.305897308806,10.067145902913252
557.0292075177318,0.018610896329392505,0.000653188091749787,0.023667037770394483,0.01852697289548151,-0.05279521111233095,-5.032260265973434e-05,0.0030119702869251534,-0.004284077010509919,685.7176198758152,-36.71756938019687,3592.3044915427076,9.879652895337523
557.0334936190187,0.01874405495282141,0.0008299444672344954,0.023662308421770112,0.018632292346759068,-0.052931304738097276,-7.574889587224624e-05,0.0030946076750871083,-0.004007448986911785,704.2596934396945,-37.693106659125434,3592.3024331416436,9.692543942810241
557.0354732721182,0.018872766977347532,0.0009942645988287157,0.02365708167477711,0.018738782895737004,-0.05305670734628186,-9.717983008784494e-05,0.00310507157200049,-0.0036541519774060008,722.801905892777,-38.66796989079002,3592.299841163815,9.50828339495097
557.0351904409953,0.018995447457830293,0.0011440994819524471,0.023651547482229363,0.01884416013196604,-0.05316916986706873,-0.00011446361926002204,0.0030535722161948585,-0.0032393243359972465,741.3441804379286,-39.64218288413494,3592.296818882446,9.329187904218744
557.0327224379407,0.019110923650205232,0.001278009433014032,0.02364579581149844,0.01894658119690701,-0.05326704411537406,-0.0001261291620053303,0.0029498200340891513,-0.0027772469775578885,759.8864424778806,-40.615764074589876,3592.293453785781,9.157426425912064
557.0281743343237,0.01921833194991093,0.0013950252103966962,0.023639951065269053,0.01904453678106967,-0.05334914708493972,-0.0001315667239742289,0.00280311815850586,-0.002281441127413597,778.4286204902135,-41.58872767809586,3592.2898215029054,8.9950042810427
557.0216692369745,0.01931694794763326,0.0014943954502921362,0.02363431435427468,0.01913664288911141,-0.053414506002689335,-0.00013338355079780848,0.0026229145788566194,-0.0017653121051447902,796.9706460064536,-42.56108622938568,3592.2859940490807,8.843784819856168
557.0133567765212,0.01940639800735051,0.0015758820994545468,0.023628990171235147,0.019221901487067615,-0.05346266044199256,-0.00013141562387383078,0.002418086808700813,-0.0012412884378895414,815.5124540280656,-43.532847628851215,3592.2820294401427,8.70545862764968
557.0034041241349,0.019486515832481868,0.001639590559689171,0.023624082011774915,0.01929959386284514,-0.05349350970531711,-0.00012590129926372983,0.0021964867138810243,-0.0007202389924774789,834.0539865364099,-44.50401595409006,3592.2779745688463,8.581451031351842
556.9919956749919,0.01955733681422214,0.0016859624231381084,0.023619700203979285,0.0193692752938525,-0.053507305901058635,-0.00011760810452806783,0.00196493770963746,-0.00021146868242015362,852.5951925711548,-45.47459151204508,3592.2738653852452,8.47292027795041
556.9793329192743,0.019619096642652507,0.0017157733610267335,0.023615960672276417,0.01943077358044984,-0.05350465192089111,-0.0001078131069194923,0.001729236109847682,0.00027728079191399827,871.1360282450146,-46.444570857453854,3592.2697269487676,8.380757357970454
556.9656208998605,0.019672091456396982,0.0017299051981263002,0.02361285446552867,0.019484022725163433,-0.05348627691464108,-9.611615219658838e-05,0.0014945314433381103,0.0007394408851942227,889.6764573096631,-47.41394905097009,3592.2655797728294,8.305598870429934
556.9510797307333,0.01971683095532763,0.0017295389708909849,0.02361041319634393,0.019529182566598684,-0.05345320584051062,-8.276236203943099e-05,0.0012657252709651157,0.0011689406535013483,908.2164472582253,-48.382718589134235,3592.261436545677,8.24792583679662
556.9359360429046,0.019753954643153274,0.0017160600489774943,0.02360871559671412,0.01956659929861139,-0.05340668244324462,-6.8975871315978e-05,0.001046905507002499,0.0015609201529930563,926.7559723132664,-49.35086955963688,3592.2573023514083,8.207988368491556
556.9204115757742,0.019784107896997645,0.0016908789704263454,0.023607788945218047,0.01959668695234786,-0.05334800141417678,-5.546170983571473e-05,0.0008413044096507067,0.0019118648598008216,945.2950153125543,-50.31839103371268,3592.2531785848328,8.185771508237318
556.9047231771304,0.019807941967399368,0.0016554314416618646,0.023607609067021394,0.019619927396244893,-0.053278508391229634,-4.240580234965411e-05,0.0006512985810368304,0.0022196056700299156,963.83356770906,-51.28527106614041,3592.249062951472,8.180995230058022
556.8890828031499,0.01982611397831197,0.0016111783374921885,0.023608100333876735,0.0196368703360298,-0.053199599958914524,-2.9474968550336554e-05,0.00047840896721460815,0.002483318899759405,982.3716295709578,-52.251496695242906,3592.2449494675598,8.193114439279316
556.8736975183973,0.01983928692710388,0.001559605701109264,0.023609135664123523,0.019648133314720366,-0.05311272364833161,-1.5816923071829977e-05,0.00032330085816442266,0.0027035262850421482,1000.9092095816245,-53.217053942887084,3592.240828460041,8.221318972528389
556.8587623081685,0.019848131792444802,0.001502162358499583,0.023610742486686865,0.019654345603740592,-0.05301929193816723,-2.3341001182248424e-06,0.00018654514640462788,0.002880915324173433,1019.4463209767048,-54.18192922371927,3592.2366897941015,8.264682683408799
556.8444626990655,0.01985336287650979,0.0014403115088456257,0.023612929291642305,0.019656179680399028,-0.052920732630167396,1.0074500374681616e-05,6.865856293676419e-05,0.003016285153210113,1037.9829805162087,-55.14610900322124,3592.2325218724527,8.322190635831339
556.8309730698796,0.01985566067958153,0.0013754808329922376,0.02361553773444691,0.019654335400915966,-0.052818466257973935,2.2317239405192654e-05,-3.067674233694868e-05,0.0031117129266572015,1056.5192127758608,-56.109579262480324,3592.2283107030325,8.392604268443815
556.8184470259273,0.019855634720739684,0.001308956312483574,0.02361848549864608,0.01964945997789152,-0.052713783249918614,3.454458402633764e-05,-0.00011204191035434259,0.003169650623153027,1075.0550474343381,-57.07232702205828,3592.224043569471,8.474572598790543
556.8070173969517,0.01985382353413381,0.0012418822087025562,0.02362176635536624,0.01964214796324575,-0.05260784390280986,4.614846433633023e-05,-0.0001762811973420697,0.003192924771670868,1093.590519272382,-58.034340342366775,3592.219709031973,8.566632257187909
556.7967962371232,0.019850694668983357,0.0011752610628708712,0.0236254501633148,0.019632941248218648,-0.05250167838193277,5.576227347856828e-05,-0.0002245019748156028,0.0031847364515189547,1112.1256681727975,-58.995608323667334,3592.2152969273143,8.667207486724385
556.7878765790321,0.019846678847610395,0.001110000492563091,0.02362945450460768,0.019622352508121693,-0.052396230139662985,6.324701203635878e-05,-0.00025794104140709843,0.00314844505646467,1130.6605368018995,-59.956120909516144,3592.2107977521414,8.774681426412357
556.7803373601201,0.019842204065607872,0.0010469733494845041,0.023633620982520892,0.019610903593710448,-0.052292414556128985,6.959403175707658e-05,-0.0002780262394353053,0.0030876695032444695,1149.195170213225,-60.915868274041024,3592.2062012591123,8.88739711871644
556.7742365747062,0.01983762738312185,0.0009869098130080407,0.02363797290384235,0.01959905621313735,-0.05219101078480869,7.439056142757606e-05,-0.00028634211674351734,0.0030062069906525903,1167.7296165629073,-61.874841696295164,3592.201498825219,9.003650529585201
556.7696091034104,0.019833241153494476,0.0009303952718287724,0.02364247999761485,0.019587201982504927,-0.05209265570863872,7.75335021066383e-05,-0.0002844173019034108,0.0029076790135563013,1186.2639244854468,-62.83303386691553,3592.1966840702953,9.121781186975765
556.7664667132137,0.019829273054710248,0.0008778703604114526,0.023647058076571484,0.019575662438972293,-0.0519978439715903,7.923214569585428e-05,-0.00027372426937471,0.002795530978216443,1204.7981430903176,-63.79043888815322,3592.1917528568847,9.240172291245422
556.764798057458,0.01982588608939603,0.0008296309589905176,0.02365156903713564,0.019564689040755142,-0.05190692797866931,8.000817493962482e-05,-0.0002556793395051874,0.0026730322022874243,1223.3323219619654,-64.74705227387346,3592.1867032902414,9.35725071515162
556.7645738816507,0.019823209194755005,0.0007858842486795488,0.02365599294318287,0.01955449341487778,-0.05182016917812063,8.046311596427352e-05,-0.00023163644048876964,0.002543270631719321,1241.8665094112325,-65.70287039392119,3592.181534644698,9.471531023021702
556.7657517586802,0.01982135454502108,0.0007467875090247222,0.023660372809296556,0.019545274877165838,-0.05173778035549003,8.030057268965583e-05,-0.00020302546814736152,0.0024093482793910125,1260.4007534541322,-66.65789000312482,3592.176246245723,9.581571932419553
556.7682705411002,0.01982037959984684,0.0007123785287778256,0.02366459920045992,0.019537173063482134,-0.05165985759446351,7.917184891139104e-05,-0.0001712217615888903,0.002274169821718292,1278.9351016014787,-67.6121090395471,3592.17083928109,9.685996354406239
556.772054071308,0.019820311440632784,0.0006826170394998556,0.02366861267804848,0.019530283605658144,-0.05158641352089965,7.707620129817949e-05,-0.00013742563193387892,0.0021402673009800043,1297.4695976879316,-68.56552629356116,3592.1653163563706,9.783585179649156
556.777011197314,0.01982114686944689,0.0006573848909567764,0.023672404477602632,0.019524658216676566,-0.05151737745596804,7.436100471958729e-05,-0.00010266216940336655,0.0020097998562006256,1316.0042818637535,-69.51814140622758,3592.159681492078,9.873277507356397
556.7830357727403,0.01982285240902463,0.0006364860511195192,0.02367601650882763,0.019520304690671345,-0.05145259541614926,7.172175224604639e-05,-6.778124331890853e-05,0.0018845537231502627,1334.5391905948102,-70.46995486929431,3592.153940123672,9.954170645276745
556.7900073945829,0.019825366315970025,0.000619651319489947,0.0236795322368929,0.019517189462292063,-0.05139183486970383,6.987079806666833e-05,-3.346441487675293e-05,0.0017659418251637325,1353.0743566103374,-71.420967979751,3592.1480990029327,10.025519919121036
556.7978056790806,0.01982863529156865,0.0006066272017245766,0.02368288678267035,0.01951528842753076,-0.05133487729808649,6.524414465055851e-05,-4.0684003224390866e-07,0.001655154759329917,1371.6098087547298,-72.37118190656624,3592.1421641980205,10.086707051845885
556.8062982326144,0.01983257530843693,0.0005970891260631825,0.023686053343080993,0.019514540964818396,-0.051281433735186656,6.005408699231329e-05,3.076865900369016e-05,0.0015533938225651047,1390.1455737315753,-73.32059841551133,3592.1361428363016,10.137214277075836
556.8153474089268,0.019837090642521038,0.0005906811583787592,0.0236890553723808,0.019514863409058177,-0.051231177997717516,5.7074369126546254e-05,5.959395287179736e-05,0.0014615541551520148,1408.6816735168352,-74.26921963276274,3592.1300427042247,10.17669076216876
556.824815360529,0.019842088048786417,0.0005870483409488323,0.0236919141721006,0.019516165547207077,-0.051183778311538815,5.686788430010721e-05,8.572774806067275e-05,0.001380171636781738,1427.2181246940934,-75.21704775693512,3592.1238716279577,10.20496123995881
556.8345640387012,0.019847476761217807,0.0005858366924554591,0.023694648891046097,0.019518350618275847,-0.051138897311656904,5.778667497208208e-05,0.00010895558690675826,0.001309422886553736,1445.7549384545564,-76.16408505908117,3592.1176374733905,10.222026008756416
556.8444551934928,0.019853168492819224,0.0005866932079852283,0.02369727652529786,0.019521315313329013,-0.05109619204222471,5.5971932813792955e-05,0.0001291898475943425,0.0012491252629758442,1464.2921205970526,-77.11033388269178,3592.1113481461334,10.228060932348296
556.854351315843,0.019859076898469177,0.0005892671915785992,0.023699775828422056,0.019524950904182495,-0.05105531759413223,4.7922806834336504e-05,0.00014644861543327702,0.0011988638789271037,1482.8296719440752,-78.05579658138555,3592.1050115382623,10.223401504789784
556.8641217548455,0.01986511231785857,0.00059321405164145,0.023701997109868474,0.01952914931623169,-0.05101594277259374,4.261307635269254e-05,0.00016071106365273357,0.0011586961274084524,1501.3675913583338,-79.0004751795203,3592.0986352221175,10.208429030966554
556.8736393016484,0.019871190083410095,0.0005981958314631189,0.023704040076453377,0.01953380004563529,-0.05097773058957173,3.790968666479534e-05,0.00017206438993160213,0.001128099701313322,1519.9058728094542,-79.94437176167845,3592.0922266672924,10.183674449790649
556.8827858041295,0.019877236585076015,0.0006039037262264782,0.023705970800344194,0.019538800316568825,-0.05094037025173599,3.224393006129688e-05,0.00018065596198303747,0.001106440160583496,1538.44450594093,-80.88748811711488,3592.085792865113,10.149785504950922
556.8914531959914,0.01988318920992396,0.0006100604683294251,0.023707771996375394,0.019544056538493337,-0.05090358201329134,2.7468970049164505e-05,0.00018667430519617498,0.001093101851939361,1556.9834764183959,-81.8298256692411,3592.079340265766,10.107512793766649
556.8995435902065,0.01988899547948501,0.0006164179337076897,0.023709412201666846,0.01954948373024464,-0.05086711326674194,2.6503202833317904e-05,0.00019034496614111286,0.0010874261486489751,1575.5227661758072,-82.7713855124414,3592.0728748008864,10.057701456482116
556.9069683634673,0.01989460765911022,0.0006227430092122654,0.023711036063543158,0.01955500075943891,-0.05083071977212335,2.513394049150783e-05,0.00019191947125789472,0.0010884797162905185,1594.0623544852044,-83.71216862247412,3592.0664020682148,10.001258510806935
556.9136494402112,0.019899987105090635,0.0006288317117030356,0.02371259633356402,0.019560534778204606,-0.05079418863766943,2.425744377063432e-05,0.0001916769966448257,0.0010954206755261822,1612.6022175981775,-84.65217565094267,3592.059927183112,9.939161419473034
556.919522604578,0.019905105512874617,0.0006345130189786308,0.02371408338841842,0.01956602485759046,-0.050757338388966955,2.4275679772671597e-05,0.0001898949301893852,0.0011074098462574044,1631.1423297168337,-85.59140688499427,3592.053454658049,9.8724177577724
556.9245376619027,0.019909944750583747,0.000639648399648468,0.023715554647403908,0.01957142199164197,-0.05072001790512688,2.420427110088611e-05,0.00018684661339351023,0.0011235895886789935,1649.6826630939502,-86.52986225529882,3592.046988403186,9.802061514250832
556.9286581257093,0.019914495579653517,0.0006441295904378575,0.023717060141946827,0.019576688007801015,-0.05068210587760674,2.3068911462237733e-05,0.00018279823478183316,0.0011431274477400996,1668.2231884473151,-87.4675413681135,3592.0405317800364,9.729140411523474
556.9318585741415,0.019918753692377607,0.0006478690486692116,0.023718524479712167,0.019581790786815358,-0.05064350369246043,2.2498247982588193e-05,0.00017801689920700502,0.0011652679772499322,1686.7638754945513,-88.40444362605102,3592.0340878001743,9.654705397319317
556.9341256045522,0.0199227223375137,0.0006508041933851598,0.023720002559820885,0.0195867071637494,-0.050604134629338875,2.1882113669537035e-05,0.00017276800981552874,0.0011892123227754932,1705.3046926879206,-89.34056817003874,3592.0276590083677,9.579816811930357
556.9354592112426,0.019926410416612604,0.0006528965283061904,0.0237215211643833,0.019591423101882156,-0.05056394724878958,2.0943038516269935e-05,0.0001672876628702939,0.0012142464220462306,1723.8456089290562,-90.27591391063783,3592.021247526216,9.505484940241667
556.9358727981795,0.01992983233529324,0.0006541314526808304,0.02372306835333816,0.01959593361163792,-0.05052291545714988,1.9924405145483827e-05,0.00016178170584571047,0.001239748019271957,1742.386593643925,-91.21047953126929,3592.0148550574295,9.432667536747406
556.9353931789944,0.01993300800324263,0.0006545182612856466,0.02372459346445264,0.019600242750586253,-0.050481038506546984,1.9590448809386926e-05,0.0001564257374277087,0.0012651866651428492,1760.9276167828268,-92.14426348821398,3592.0084828878266,9.362269825550817
556.9340572716638,0.019935958838590517,0.0006540782178886606,0.02372613587251696,0.0196043589600247,-0.050438327076873,1.962270009800962e-05,0.00015137018602804153,0.0012900767473273246,1779.4686498038734,-93.07726415214951,3592.0021320956375,9.295121158772401
556.9319102679849,0.019938708831576186,0.000652845550617245,0.023727740719300665,0.01960829445553584,-0.05039480454659429,1.940262424224903e-05,0.000146761321776096,0.0013139410110153754,1798.009664560897,-94.00947981414976,3591.99580354892,9.232016034504896
556.9290074736746,0.01994128616041344,0.0006508739869749216,0.023729336536190637,0.01961206836159853,-0.0503505163145921,1.9690465388829724e-05,0.00014272222382308,0.0013363934192246834,1816.550633783712,-94.94090861983075,3591.9894978024995,9.173693684047484
556.925411345628,0.019943718080429208,0.0006482229981128325,0.02373089390611032,0.01961570194441591,-0.05030551432972819,2.081266440633508e-05,0.00013934410472937205,0.0013571221478758334,1835.0915329987001,-95.87154872981945,3591.983215339059,9.12078333902996
556.9211914873628,0.019946030917369847,0.0006449577798717453,0.023732425683105785,0.01961921860493428,-0.0502598570689881,2.265923952458225e-05,0.00013668630858982151,0.0013758895346095785,1853.6323405308926,-96.8013983199751,3591.976956569467,9.073804175539383
556.9164246490178,0.019948250067401144,0.0006411492527820526,0.023733986992345742,0.019622643878843122,-0.050213609537481135,2.4683786334622132e-05,0.00013477631103374848,0.0013925320787868405,1872.1730375039729,-97.73045558138911,3591.970721832779,9.033165314120039
556.9111947188516,0.019950399994968334,0.0006368740535337405,0.02373567491738501,0.019626005431471884,-0.05016684326342058,2.5905892184100023e-05,0.00013360974887311754,0.0014069604011027683,1890.713607840181,-98.65871872058177,3591.964511396462,8.999165845229157
556.9055855820802,0.019952503006196724,0.0006322083366072403,0.023737396713292294,0.019629329109249787,-0.05011963244417501,2.6828959863385858e-05,0.00013317876466430596,0.001419118743057573,1909.2540378708447,-99.58618610279666,3591.9583256226024,8.972026368570797
556.8996832790478,0.019954581134986025,0.0006272318186620186,0.023739111692032824,0.01963264127954006,-0.050072054523069544,2.79111222199263e-05,0.00013346937863227274,0.0014289796896366324,1927.7943157114858,-100.5128561313817,3591.952164847703,8.951903709766075
556.8935773411463,0.019956654509650087,0.0006220251309100348,0.023740923665232092,0.01963596888580712,-0.05002418714644755,2.8468840233616332e-05,0.00013443959160244588,0.001436573171250839,1946.3344324939526,-101.438727260595,3591.946029409641,8.938847296246006
556.8873551149379,0.019958739387782816,0.0006166631294130879,0.02374286320845444,0.019639335779753082,-0.04997610412695076,2.82452183924485e-05,0.00013603522055659806,0.0014419656872166609,1964.874382616675,-102.36379814324346,3591.9399198170295,8.932805984660655
556.8811017621558,0.019960848156258166,0.0006112148950828173,0.02374488766120308,0.019642762721317784,-0.049927875443519204,2.741000469251287e-05,0.00013818989863284654,0.0014452603057561405,1983.4141637446644,-103.28806763068268,3591.933836749216,8.93362806087913
556.8749002597035,0.01996298933123015,0.0006057437336807016,0.023746881126920073,0.01964626737867876,-0.04987956724139129,2.6559590637997056e-05,0.00014082507512565325,0.0014465966639968962,2001.953776809514,-104.21153477281699,3591.927781056282,8.941061239989578
556.8688303151889,0.019965168106364936,0.0006003070566937519,0.023748765538848422,0.019649864484660957,-0.049831240100296596,2.6473000635185744e-05,0.00014385466428559285,0.0014461506917410694,2020.4932256116351,-105.13419877986945,3591.921753740854,8.954768555448247
556.8629670786196,0.019967389035072787,0.0005949598887075801,0.02375072100907627,0.019653567706164072,-0.04978294877639664,2.676508077054082e-05,0.0001471958752429718,0.0014441004664071068,2039.0325153367944,-106.05605889894977,3591.915755838409,8.974380204668892
556.8573838549484,0.019969653713178742,0.0005897544008313355,0.023752646910691455,0.0196573885399855,-0.04973474926670353,2.7021400873289412e-05,0.00015075308510589005,0.001440610768895492,2057.571653975732,-106.97711459726368,3591.9097885083884,8.999439865348485
556.8521461640282,0.019971960607922133,0.0005847342066578612,0.023754479026386617,0.01966133458807392,-0.04968668899634046,2.7135870478025676e-05,0.00015443359782665243,0.0014358622283952612,2076.1106516931363,-107.89736551029209,3591.9038530877624,9.029441188936078
556.8473113376413,0.019974305144823165,0.0005799341247854877,0.02375622180011214,0.01966540952005874,-0.049638806135356185,2.7281453823263334e-05,0.00015814903003867812,0.0014300525951991441,2094.6495207371786,-108.81681143299019,3591.8979510899103,9.0638318332684
556.8429285194978,0.019976679707682906,0.0005753801788180323,0.02375794833707618,0.01966961307325013,-0.04959112959872498,2.7910169851435666e-05,0.0001618153110565009,0.0014233967407035629,2113.188275439512,-109.7354523197875,3591.8920842046223,9.102013462569861
556.8390386482447,0.019979073771075943,0.0005710898478598706,0.02375978792023902,0.01967394115989131,-0.04954367930565794,2.9475071650144695e-05,0.0001653529069421109,0.0014161142399530611,2131.726932136412,-110.65328828736547,3591.8862542917213,9.14334435050997
