vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
555.0016476123324,0.026677204154840765,-0.001119700442760443,-0.018924486955588463,0.02149495252601737,0.07458205326509493,0.0002080109163904521,0.007225774703143734,-0.002502571989709522,516.4999848672614,38.53124995621442,3496.163955547542,9.476023463590346
555.0056807979404,0.02662895967197305,-0.0010485898531160795,-0.01892029638598487,0.02173074421642884,0.07448298748154467,0.00016926983716294622,0.007007360241949499,-0.0031391042869936005,534.9493061459932,39.89812608211772,3496.070414653774,9.462467618780469
555.0092389744499,0.026574954985653657,-0.0009604616138695448,-0.018917820243194584,0.02195775133615514,0.07436514906054331,0.00013290507046969784,0.006734541543941844,-0.003655275078925064,553.3988204106984,41.26445951848052,3495.982136901699,9.445325278649934
555.0122881209037,0.026514102459157498,-0.0008592241137737066,-0.018916918285970453,0.02217436682090341,0.0742324547076895,9.923719571656195e-05,0.006418096729228924,-0.004055173435802193,571.8485123406255,42.63021600672798,3495.899068141946,9.425226983025182
555.0148045916665,0.026445742417887396,-0.0007484644291939976,-0.018917420575752807,0.022379466790346282,0.0740885399998866,6.789956363233846e-05,0.006067444552009237,-0.004344852133271265,590.2983653681894,43.995362006323134,3495.8211382282434,9.402815435542202
555.0167751164239,0.026369643149374067,-0.0006314483241084178,-0.018919127476669493,0.022572410548121896,0.07393675938534287,3.783829626877248e-05,0.005690644400571628,-0.004532327652326556,608.7483616789704,45.35986469476694,3495.748261017421,9.37874550364652
555.0181929147238,0.02628562313976797,-0.0005112483499273532,-0.018921909754727174,0.02275260808244831,0.07378028066391473,1.0644587038178097e-05,0.005295858178555266,-0.0046257403361352695,627.1984835317588,46.72369257731176,3495.6803493187663,9.353651598017581
555.0190556986787,0.02619353033140077,-0.0003909590813634517,-0.01892563394669972,0.0229194533467101,0.07362230203901259,-1.2507952329781502e-05,0.004892123888553533,-0.004633624998684522,645.648713230267,48.086813391387544,3495.6173185126145,9.32816085637661
555.0193708470599,0.02609364496140209,-0.00027330103178248755,-0.018930081333371103,0.023072847172176822,0.0734656842029965,-3.3586865075772247e-05,0.004486713255723297,-0.0045662435539682075,664.0990323531104,49.44919642132871,3495.5590671224904,9.302896003921864
555.0191530896069,0.025986350095074762,-0.00016055634660534557,-0.018935075925542555,0.023212859369022367,0.07331285247556898,-5.322391293849188e-05,0.004085740463022587,-0.0044336055430879455,682.5494231771686,50.81081494386928,3495.5054874880107,9.278429402092122
555.0184245032643,0.025872131201480953,-5.456885732678504e-05,-0.01894048460068666,0.02333972826011428,0.07316579681800393,-7.07103820833904e-05,0.003694163463466722,-0.004245465883418552,700.9998686791843,52.17164622979094,3495.456465780472,9.255283003590588
555.0172145121819,0.025751576153442163,4.325591848455921e-05,-0.018946217102947336,0.023453860681013756,0.0730260718331466,-8.399708310267013e-05,0.0033157839801283154,-0.004011324868608048,719.4503525357622,53.53167154392298,3495.4118820028525,9.233928352384893
555.0155592297089,0.025625365723723082,0.0001319037855634088,-0.018952183344446347,0.02355581350152582,0.07289484402235749,-9.097663399155338e-05,0.002953401812955249,-0.00374046198277687,737.9008591775099,54.89087573443839,3495.3716108949457,9.214787758795323
555.0134962681473,0.02549422027256145,0.000210356110073427,-0.01895809387017354,0.023646165452929736,0.07277328853567999,-9.660510645995728e-05,0.0026100735766228945,-0.0034422906390172126,756.3513740783635,56.249243609270714,3495.3355286214396,9.19824941656759
555.0110689081076,0.025358942798142946,0.0002779617126505504,-0.018963927260137826,0.023725634371027534,0.0726622074904479,-9.95228633423841e-05,0.0022878655117179745,-0.0031257727369187077,774.8018835978118,57.60676345563441,3495.3035065394124,9.184651350292416
555.0083235487231,0.0252203180915296,0.00033438008797340396,-0.018969646875340952,0.02379496689250002,0.0725620825787579,-9.868498428567432e-05,0.001988105638478505,-0.0027990054613173344,793.2523756695468,58.96342716122963,3495.2754152348257,9.174264937531913
555.0053088804987,0.025079096155603334,0.0003795303829265311,-0.01897513289500657,0.0238549121593151,0.0724731262155977,-9.523718677574539e-05,0.001711557153972222,-0.0024692300716179084,811.7028399027527,60.31922981039983,3495.251125714751,9.167294938322424
555.002075842612,0.024935992338545414,0.0004135889735470097,-0.01898018959527945,0.023906221601795116,0.07239528380813527,-9.236868569082285e-05,0.001458423831199864,-0.00214283226379135,830.153267580573,61.67416965916235,3495.23050942689,9.163879722229234
554.9986760674183,0.024791711668938277,0.0004368820645495993,-0.01898485721149168,0.02394965778412166,0.07232833668786239,-8.876242529881761e-05,0.0012285703801313845,-0.0018254802485887958,848.6036514570793,63.028246899258576,3495.213438503951,9.164105361656832
554.9951627096347,0.024646961374101967,0.0004499232422482458,-0.018989134663011383,0.02398601332705224,0.07227187281222902,-8.370803785331593e-05,0.0010214094349196689,-0.0015223036870509938,867.0539856280832,64.38146392483796,3495.199784920945,9.168007100313181
554.9915881917476,0.024502384654604185,0.0004533648891419283,-0.018992950765638103,0.02401603879445203,0.07222532901840097,-7.819117372039884e-05,0.0008360609538750512,-0.0012375656229834373,885.5042659428366,65.73382529030349,3495.189423142177,9.175561309675935
554.9880031099175,0.024358551974993533,0.00044794876340157274,-0.01899629749980262,0.024040426942666147,0.07218803641348163,-7.23100019191482e-05,0.0006714720924727931,-0.0009746064512842073,903.9544900502627,67.08533727870127,3495.182230897894,9.186687871110358
554.9844562339786,0.02421596106379951,0.00043450599887005136,-0.018999230010566984,0.02405981272051964,0.07215922037451215,-6.52752101216467e-05,0.0005264172033530829,-0.0007358439179439736,922.4046573989559,68.43600790172056,3495.1780891842864,9.201250175869323
554.98099365453,0.024075051622369996,0.0004139092903570646,-0.019001759144401123,0.024074782522354805,0.07213805345782912,-5.710976151257554e-05,0.00039957334701456825,-0.0005230163683651607,940.8547690146148,69.78584627589403,3495.176882145872,9.219066151090026
554.977660089175,0.023936244374166155,0.0003871080175076267,-0.01900383555328237,0.02408591855240563,0.07212362553059998,-4.903084103468706e-05,0.0002893927912574974,-0.0003374216925522317,959.3048271403399,71.13486267067586,3495.1784954175064,9.239916712724272
554.974497955593,0.02379990228063582,0.00035511286393345373,-0.01900551391211597,0.024093757203057644,0.07211495105138122,-4.073959822393112e-05,0.0001941844624016644,-0.00017961866726858542,977.754835445593,72.48306861446609,3495.1828176005233,9.263540692449329
554.9715447814957,0.023666322277464735,0.00031888448990114034,-0.01900683177296864,0.02409876699786582,0.07211108380367483,-3.2226490834722665e-05,0.00011234880534392779,-4.963206029742729e-05,996.2047988809543,73.83047577062963,3495.18974147274,9.289648816622858
554.9688331926457,0.023535735315958616,0.00027933296551040576,-0.01900780865327465,0.024101348564828335,0.07211111749736922,-2.378535966785823e-05,4.237886547080351e-05,5.304561162090479e-05,1014.6547236767121,75.17709593114711,3495.19916399171,9.317923798322042
554.9663909128581,0.02340830636304315,0.0002373177706940937,-0.01900844603583583,0.024101834636386595,0.07211418576873932,-1.6013428570515987e-05,-1.7139711341534396e-05,0.0001294540827889391,1033.1046173428647,76.5229410166149,3495.210986294722,9.348020337343572
554.964240907389,0.023284147859205975,0.00019364765223484125,-0.01900877021697091,0.024100503648303566,0.07211946369683338,-9.240156905251417e-06,-6.754525916780575e-05,0.000181056538314334,1051.554488436212,77.86802293367693,3495.2251132196025,9.379572695930303
554.9624029667941,0.023163375357136612,0.00014912047716339347,-0.019008901601635587,0.024097641200869893,0.07212613469387803,-2.439862375306702e-06,-0.00011025725751525223,0.00020936073792301362,1070.0043457130462,79.21235345012425,3495.2414510112862,9.412218542916941
554.9608928173641,0.023046043543080725,0.00010450727904280749,-0.019008796835715075,0.024093472937829628,0.07213340187744238,3.3693953338366655e-06,-0.00014665890975068194,0.0002163591686095662,1088.4541990155142,80.55594465633715,3495.259909737717,9.445570943529521
554.9597208164919,0.02293217260661127,6.048111982863842e-05,-0.019008447360662952,0.024088181772552848,0.07214056183299386,7.565435253554152e-06,-0.0001779727499006853,0.0002041554316085504,1106.9040584819468,81.89880785303352,3495.2804029051335,9.479250021597036
554.9588919301575,0.022821753148195886,1.7613789212829944e-05,-0.019007901333930023,0.024081912418500193,0.07214700838709737,1.0203536159371268e-05,-0.00020525951934208492,0.000174917719001472,1125.3539344484789,83.24095346136271,3495.302847308637,9.512886441025096
554.9584057329284,0.02271474617919689,-2.3624195376284896e-05,-0.019007263628964294,0.024074771389222867,0.07215223260741516,1.2016436570963484e-05,-0.00022941816680193436,0.00013087881371678318,1143.8038374490486,84.58239102290544,3495.327163032188,9.54612140579594
554.9582565075239,0.022611084345413826,-6.286113264983528e-05,-0.019006681657067506,0.024066828477183277,0.07215582079727081,1.429061025949688e-05,-0.00025119145197327993,7.432618838808899e-05,1162.2537781824465,85.92312921277144,3495.353273385428,9.578607434581702
554.9584358557998,0.02251069696396576,-9.975190657652971e-05,-0.019006060810093237,0.024058149743795512,0.0721573909182089,1.6119917778982125e-05,-0.00027132898422664885,7.44648139813923e-06,1180.7037668960008,87.26317635093758,3495.3811034551386,9.610020191691424
554.9589315156121,0.022413486285045876,-0.0001340061375669435,-0.019005435436251484,0.02404877075134219,0.07215661004537699,1.7282401520981236e-05,-0.00029051540014494363,-6.743729249740767e-05,1199.1538140140535,88.60254033906405,3495.4105812056423,9.640041210638698
554.9597272642218,0.022319342156469153,-0.00016541954477897007,-0.019004896483720547,0.024038706113759706,0.07215323090829177,1.8179501350618074e-05,-0.0003092961683861679,-0.00014811054624135075,1217.603929505328,89.94122811306441,3495.441637168254,9.668379939863517
554.9608035511307,0.022228152327336433,-0.0001938621214717761,-0.019004479606991788,0.0240279607960238,0.07214708393580284,1.8952134053919042e-05,-0.0003281046281186882,-0.00023256912422848518,1236.0541225754018,91.27924565261462,3495.474203973364,9.694782027933824
554.9621374980806,0.022139802448034453,-0.0002192781350058014,-0.01900416516686964,0.024016530114149538,0.07213807725609267,1.948069333781309e-05,-0.00034726198902123423,-0.000319019302305602,1254.504401666706,92.6165979811529,3495.5082163504394,9.719029323545527
554.9637028990542,0.022054176070235805,-0.00024168612684275913,-0.019003878230471605,0.02400439973519132,0.07212619669667666,1.9385049830131722e-05,-0.00036697733128289846,-0.0004058777877714886,1272.9547744585257,93.95328916587987,3495.543611128023,9.74093987552248
554.9654719954711,0.021971157618065347,-0.0002611386621557403,-0.019003669103715867,0.0239915520709873,0.07211146288381158,1.8327681142238094e-05,-0.00038741165296390684,-0.0004917405837843863,1291.4052477389207,95.28932265882516,3495.5803268372597,9.76036648374642
554.9674157560829,0.021890623730534197,-0.00027770938249502345,-0.0190036306361756,0.02397795973254371,0.07209391646343707,1.6749932069082026e-05,-0.00040871197736110397,-0.0005751945643038016,1309.8558277607453,96.62470161882081,3495.618303958117,9.777183472347392
554.9695026890486,0.021812449154436548,-0.0002915377098061303,-0.019003661765205144,0.023963586411589032,0.07207366866029012,1.5007941362026376e-05,-0.00043092542055808697,-0.000654978419771627,1328.3065200475962,97.95942839990292,3495.657484994385,9.791297428666052
554.9717012424841,0.021736518201076842,-0.00030278467185732136,-0.019003716778863915,0.02394840113336672,0.07205085582734098,1.3194439107074284e-05,-0.0004540572082138925,-0.0007300827229950932,1346.7573289321792,99.29350477300986,3495.6978137167084,9.802655251052576
554.9739798161304,0.021662724783527855,-0.00031163265887750393,-0.019003806571434433,0.023932378312388737,0.07202563918974551,1.1139355512070408e-05,-0.0004780710343922811,-0.0007997500682137249,1365.2082575547674,100.62693192766717,3495.739235159431,9.81124416358016
554.976306761354,0.02159097241663067,-0.00031828542355623194,-0.019003998643422327,0.023915497752435552,0.07199820484484522,8.409820906700943e-06,-0.0005028890615617374,-0.0008634750710993415,1383.6593078632022,101.95971047198763,3495.7816956205975,9.817091716045013
554.9786503826588,0.021521174214119553,-0.0003229680566929023,-0.01900441693723175,0.02389774464566475,0.07196876373654923,4.314899654333399e-06,-0.0005283919537411222,-0.0009210040743655611,1402.1104806130584,103.29184043311915,3495.825142661858,9.820265773417928
554.9809808987288,0.021453245856371077,-0.00032589503515246984,-0.019004993570299143,0.02387910549590854,0.07193751793899762,3.143263745750418e-06,-0.0005544674818033105,-0.0009719285969181635,1420.5617757425587,104.62332190042437,3495.8695251114946,9.82085546749807
554.9832686531425,0.021387101308567153,-0.0003273001061571452,-0.019005641675637504,0.0238595622791598,0.07190469187476535,4.15074867014218e-06,-0.0005809823597053092,-0.0010160655701668977,1439.0131926135418,105.9541545779562,3495.9147934622347,9.818969118903954
554.9854845313346,0.021322664163440468,-0.0003274342437049864,-0.019006441088014477,0.02383910275433674,0.07187053056374444,2.261455706223282e-06,-0.0006077672987309496,-0.0010536186844816893,1457.464729585845,107.28433757346923,3495.960899391448,9.814747555282056
554.9876022291191,0.021259866640766803,-0.0003265299462844387,-0.019007440985994106,0.02381772203101561,0.07183526216838557,-4.461074781373985e-06,-0.0006346606218772153,-0.0010847822862283531,1475.9163841225122,108.61386999348092,3496.0077954975854,9.808353195361361
554.98959825269,0.021198649587365035,-0.00032480123687433427,-0.019008659891936865,0.023795422569430708,0.07179909799369792,-1.4813863342099578e-05,-0.0006615082638542428,-0.0011097413777685914,1494.3681527897963,109.94275094327155,3496.0554353001803,9.799970048953375
554.9914519186201,0.02113896247709714,-0.00032244366294389244,-0.019010085671999646,0.023772214180474368,0.0717622324872493,-2.445449143948583e-05,-0.0006881637710853215,-0.0011286716174599956,1512.820031257157,111.27097952688426,3496.103773239845,9.78980371695211
554.9931453538618,0.02108076341086819,-0.00031963429645271937,-0.01901167553613576,0.023748114025696966,0.0717248432391661,-2.590110145114734e-05,-0.0007144883017068935,-0.0011417393196560446,1531.272014297262,112.59855484712502,3496.152764678275,9.778081391334096
554.994663136825,0.02102401548717322,-0.00031654095526342503,-0.019013265005345198,0.023723142962821454,0.07168710407482415,-1.7700433915101966e-05,-0.0007403470997566508,-0.0011493605193857066,1549.7240960982856,113.92547588481422,3496.202366064359,9.765042906506894
554.9959915423785,0.020968678189457537,-0.0003133391905354412,-0.019014664433282532,0.023697316864198136,0.07164920251161766,-1.4845737498311723e-05,-0.0007656023889108122,-0.0011524657733541948,1568.1762710533924,115.25174134388759,3496.2525352984117,9.750917349114827
554.9971203559124,0.020914720329865334,-0.0003101711275631065,-0.019016017604908578,0.023670660200582155,0.07161128284806331,-1.3153818371543688e-05,-0.000790133281626045,-0.0011514554082697017,1586.628532802517,116.57735022716558,3496.3032310229937,9.735948142837037
554.9980425973861,0.02086211488345277,-0.0003071583792978052,-0.01901737791776307,0.023643201192218972,0.0715734721724937,-1.1932542865531443e-05,-0.0008138340558448928,-0.00114684614937388,1605.080874724852,117.90230162202681,3496.3544128168664,9.720378234856854
554.9987544380607,0.02081083841604321,-0.00030440331181906294,-0.019018721362475455,0.02361497121476814,0.07153588137250831,-1.4150098195729503e-05,-0.0008366134721591093,-0.0011392720619270076,1623.5332899952225,119.22659469455662,3496.4060412197937,9.704448494052512
554.9992547779617,0.020760870573614323,-0.00030199076492203687,-0.01902014497499274,0.023586004017034635,0.07149860006435693,-1.63209861809752e-05,-0.0008583922581404825,-0.0011291627804792975,1641.985771676663,120.55022877695379,3496.458077768293,9.688395613679042
554.9995453162379,0.020712193949969607,-0.0002999897647721006,-0.01902159820038789,0.023556335837532576,0.07146170554441968,-1.8242790719477483e-05,-0.0008791048635459568,-0.0011170325622442405,1660.438312775369,121.87320329765714,3496.5104849715376,9.672450296001523
554.9996305235206,0.020664792647329705,-0.00029845162973571223,-0.01902305759524829,0.02352600413886952,0.07142525701635544,-2.0073805696291716e-05,-0.0008986997148033938,-0.0011033799355109229,1678.8909064714346,123.19551783655741,3496.563226299955,9.65682969839902
554.9995175959149,0.020618652071996493,-0.0002974099378573457,-0.0190245659643245,0.02349504739246055,0.07138929445648243,-2.0999381655891163e-05,-0.0009171389212226905,-0.001088644688681051,1697.3435461517126,124.51717213938767,3496.6162661876065,9.641736454160487
554.9992160208521,0.0205737585931951,-0.0002968852324702451,-0.019026092999539838,0.023463504657613554,0.07135384576888179,-2.1229869847943088e-05,-0.0009343962000615441,-0.0010732551128972761,1715.7962255074854,125.83816609631096,3496.669570042475,9.627356703402382
554.9987375863316,0.02053010067822001,-0.00029688403869899645,-0.01902761228201105,0.02343141661376526,0.0713189249547767,-2.1288376896204753e-05,-0.0009504583098084565,-0.0010576349210567944,1734.2489383622212,127.15849970476164,3496.7231042419517,9.6138657418404
554.998095904319,0.020487666875183698,-0.0002974012202307857,-0.019029127825769574,0.023398823658930264,0.07128453318653116,-2.123161955652316e-05,-0.0009653222847214009,-0.0010421512081174407,1752.7016790079645,128.47817311078887,3496.7768361226795,9.601418270220247
554.9973062120575,0.020446445186664906,-0.00029842170218170557,-0.01903063549046313,0.02336576530038865,0.0712506609822957,-2.107336310382417e-05,-0.0009789942056532006,-0.0010271147508748276,1771.154442317332,129.79718661690217,3496.8307339816442,9.59014526825472
554.9963853720665,0.02040642306970862,-0.0002999204710967561,-0.019032122981355728,0.023332280154685987,0.07121728820600738,-2.0784421332112475e-05,-0.0009914892000515284,-0.0010127800079623472,1789.6072237435158,131.11554068207136,3496.884767076176,9.580153994623688
554.9953511186098,0.02036758600755281,-0.00030186805199491283,-0.01903357878385655,0.02329840441585525,0.07118438937818534,-2.0917104008522694e-05,-0.0010028255982063737,-0.0009993587450057159,1808.0600195745512,132.4332358935161,3496.9389056285586,9.571521808953094
554.9942216071269,0.020329919065659195,-0.0003042327163839083,-0.019035017977770827,0.023264173183843197,0.07115193599611234,-2.2313766262465387e-05,-0.0010130258834013545,-0.0009870448137256317,1826.5128267606585,133.75027289924668,3496.993120822896,9.564303132188058
554.9930175943488,0.020293412656924987,-0.00030696215104016744,-0.01903644485540178,0.02322962649639974,0.071119879003827,-2.3557735897281963e-05,-0.001022137858539642,-0.0009759689467848734,1844.9656418802206,135.0666524802613,3497.0473847520248,9.558557025645639
554.9917594896965,0.02025805547956595,-0.0003100044266124138,-0.0190378592874991,0.023194802013566104,0.07108816909281655,-2.3638380882243666e-05,-0.0010302098526899378,-0.0009662311109754156,1863.418462283635,136.38237548681644,3497.1016704164945,9.554318076901204
554.990467194923,0.020223834157262335,-0.00031330916627664567,-0.01903925783755664,0.02315973464061505,0.07105675783255808,-2.2095831301920094e-05,-0.0010372893897312785,-0.0009579028113863929,1881.8712861539943,137.69744283390233,3497.1559517252467,9.551594868449849
554.9891601041131,0.020190733239158876,-0.00031682754573613607,-0.019040633761812382,0.0231244565280509,0.07102559767051844,-1.902097935617918e-05,-0.0010434231883530347,-0.0009510270914041001,1900.3241125070842,139.0118555012431,3497.2102034956138,9.550369977706403
554.9878571036836,0.020158735199864785,-0.0003205122932214328,-0.019041977009248475,0.023088997071609524,0.07099464193215439,-1.5055479360187203e-05,-0.0010486571620549109,-0.000945618532711992,1918.7769411913857,140.3256145332966,3497.2644014533184,9.55059997700543
554.9865765723833,0.02012782043945376,-0.00032431768949035844,-0.019043274221591213,0.02305338291225834,0.07096384482091246,-1.1391747744408804e-05,-0.0010530364191469457,-0.0009416632552906832,1937.2297728880735,141.6387210392546,3497.3185222324755,9.552215433601221
554.985336381293,0.02009796728346397,-0.0003281995678280102,-0.019044508733311045,0.02301763793619632,0.07093316141822899,-9.772963054606913e-06,-0.0010566052627495118,-0.0009391189174179485,1955.682609111017,142.95117619304253,3497.3725433755903,9.555120909667801
554.9841538895289,0.020069152000894,-0.0003321153120597623,-0.019045661068689084,0.022981783290961882,0.07090254767273298,-1.2471247305677879e-05,-0.0010594072146320676,-0.0009379143473356927,1974.1354522038628,144.26298123297775,3497.42644333313,9.559195069303541
554.9830441381985,0.02004135621196623,-0.0003360235686761313,-0.019046855369438113,0.022945844041500907,0.07087195798896319,-1.525919406560937e-05,-0.0010614946728240713,-0.0009378574238654755,1992.5883041179143,145.57413730241453,3497.4802012776922,9.564335567292124
554.9820202419135,0.02001456333411304,-0.0003398868869180414,-0.01904812018122264,0.02290984598696121,0.0708413532869729,-1.6322181826452922e-05,-0.0010629223093143912,-0.00093885307874125,2011.0411668562722,146.88464545575107,3497.5337971289046,9.570443557858091
554.9810944253244,0.01998875222044062,-0.00034367238302542615,-0.019049388796032105,0.022873809785650238,0.07081070029032961,-1.7849325620159e-05,-0.0010637366441874434,-0.0009408551207825272,2029.4940434407865,148.19450680864406,3497.5872116697083,9.57738917653128
554.9802770046988,0.01996390123276202,-0.00034735105384304567,-0.019050659957404327,0.022837754566214032,0.07077996760781403,-1.9449807974042926e-05,-0.0010639812504784766,-0.0009437337904332832,2047.946937253115,149.50372247250826,3497.6404264483385,9.585035818268857
554.9795763979322,0.01993998827254323,-0.0003508979210646352,-0.019051979518454328,0.022801697966651307,0.07074912634675103,-1.8758242841559872e-05,-0.0010636968217229215,-0.0009472942268092525,2066.3998520235045,150.81229354864783,3497.693423775309,9.593240488504543
554.9789993610862,0.019916991120030442,-0.00035429294871752666,-0.019053268968722493,0.02276565658929698,0.07071815578469062,-1.8005035603942972e-05,-0.0010629224823283656,-0.0009514798490293266,2084.8527917149786,152.12022106356622,3497.7461866958974,9.601857079125145
554.978550934687,0.01989488727859898,-0.0003575188248772541,-0.019054549642380056,0.02272964576094764,0.07068703580563865,-1.735551014001884e-05,-0.0010616951952916664,-0.0009561759190874696,2103.305760536195,153.42750602178384,3497.7986989894116,9.610735973386708
