vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
556.6887647385541,0.026255889237093717,-0.0005663085809910326,0.007591989843604621,0.022081434680631177,0.0677746474260048,-0.0001597819898331181,0.0006773978200880452,-0.0050708924185016895,259.2265330394076,17.351133345043007,3559.91209143346,9.319021208685196
556.6903306815133,0.02602144331404583,-0.0003931338360025883,0.007582974243044448,0.022092847354268523,0.0676128573434359,-0.00016943209812877305,-3.5611498850395516e-05,-0.004630111744916836,277.7410411528788,18.59376025398941,3559.837015279173,9.468821463982865
556.6935746342921,0.025778787773611835,-0.00023659907414334358,0.007573922544627452,0.02208268373813969,0.06746629236906515,-0.00017410838105738104,-0.0006477866851071733,-0.004153394105468892,296.2556315157405,19.8366279045009,3559.766344137985,9.611119215840649
556.6984051137588,0.02553078919710777,-9.744675325363379e-05,0.007565068092843806,0.022054021766530426,0.06733595484541409,-0.0001746666547103156,-0.0011555958894633894,-0.0036529648570284524,314.770357497115,21.079717225406917,3559.6998397499638,9.744439556234662
556.7047076945249,0.025279806901929158,2.4035202222854682e-05,0.007556721208636214,0.022009574570997843,0.06722238097989565,-0.0001728448139054967,-0.0015570804538548764,-0.0031399619366905746,333.2852691586332,22.323014019471174,3559.63727427384,9.867464580991367
556.7123570423624,0.025028922918619346,0.00012779718163404428,0.007548924820030005,0.021952948575873474,0.06712586447655415,-0.00016939337778446492,-0.0018584631421071033,-0.002624921141702289,351.8004126893238,23.566506426556703,3559.5784158881397,9.97903364570154
556.7212115960655,0.024781072119848355,0.00021414105135834054,0.00754165825402356,0.021887745503019567,0.06704633817678635,-0.00016333977508181565,-0.002069075735127396,-0.0021174955834388836,370.3158307997865,24.81018627496971,3559.5230377803155,10.078136522407904
556.7311179521674,0.0245385729919467,0.0002836380121141295,0.007534965667967996,0.021816973965028123,0.06698344132305706,-0.00015448062531710623,-0.0021973812376075213,-0.0016259702587153168,388.83156058219106,26.054048935102486,3559.470930743366,10.163969080777829
556.7419132370396,0.024303266778830407,0.0003370841273263845,0.007528919789510463,0.02174317720285049,0.06693656317285157,-0.00014358115525731134,-0.002251548057621846,-0.0011572698686428584,407.3476331159373,27.298092910615285,3559.421902638056,10.235941672484747
556.7534257684041,0.02407653692094819,0.0003754897609585049,0.00752361299544816,0.021668450611639835,0.06690485364345054,-0.00013219260263854513,-0.0022394861643988276,-0.00071697591784172,425.8640734498784,28.542319723476737,3559.3757780923283,10.293678275660035
556.7654824096504,0.023859683197733655,0.00039997299691638236,0.007519023362935069,0.021594830196863434,0.0668873364221209,-0.00011994893142483147,-0.0021704363745056925,-0.0003097261085616449,444.38090112051094,29.786732502461568,3559.3323906956944,10.336984836382138
556.7779022688223,0.023653786438215436,0.0004118788269484004,0.007515134503159964,0.021524200872709634,0.06688279444107281,-0.00010693879923011049,-0.0020551311807624918,6.075965956159487e-05,462.8981311090529,31.031337084927724,3559.2915832113304,10.365831757709513
556.7905071021768,0.023459581082153166,0.0004126002151631707,0.0075119416366961405,0.021458057162481153,0.06688993883243452,-9.362127979069287e-05,-0.0019032545967631862,0.0003918471426053757,481.4157722260898,32.27614062911094,3559.253213698893,10.380380338378266
556.8031243182933,0.023277494848404946,0.00040352801063046786,0.007509425443643074,0.021397524365878714,0.06690745795934729,-8.02714011619431e-05,-0.001723251606391776,0.000681964644779647,499.9338268556488,33.521151137023175,3559.2171554230076,10.380984205033435
556.8155869780746,0.02310764873492731,0.0003860509473812292,0.00750755206362641,0.02134335855900104,0.06693401741596539,-6.698014571827947e-05,-0.0015223281638223024,0.0009306030184269311,518.4522909551986,34.76637745445265,3559.1832968532717,10.36818931222898
556.8277349290631,0.022949887473246344,0.0003615417980413116,0.007506268587652075,0.021295977626559322,0.06696827518945458,-5.3657319947558225e-05,-0.0013065242773476762,0.00113824116594593,536.9711542326935,36.01182907945332,3559.1515407648535,10.342725686555433
556.8394221471987,0.022804115459929684,0.0003312938029132648,0.007505498270858029,0.021255846889795055,0.06700896291411032,-4.041788734906837e-05,-0.0010823600906531882,0.001305537001772523,555.490402665202,37.257514850514006,3559.1217931395513,10.305409889074928
556.8505002477098,0.022669946836788198,0.00029674884279650045,0.007505245463808289,0.021223157598184633,0.06705464680581696,-2.787429274649243e-05,-0.0008565975833190712,0.0014341221636138266,574.0100175670325,38.50344573027619,3559.093972078553,10.257211444397935
556.8608348349163,0.022546851321069192,0.0002592529622711329,0.007505503741303627,0.02119789053531774,0.06710397398539866,-1.6495288362428537e-05,-0.0006348595763611342,0.0015261440600064138,592.52997601474,39.74963224910447,3559.068005307851,10.19920127958487
556.8703097441057,0.022434235626805046,0.00021999916811917588,0.007506234971325965,0.02117988928316887,0.06715573260469612,-6.536891849784609e-06,-0.0004216315184930958,0.0015840587910303562,611.0502512393302,40.99608380922617,3559.0438280043913,10.132529461503708
556.8788270415325,0.022331443464813222,0.00018002742932454228,0.007507369315038378,0.021168860222097362,0.06720885184656666,1.957613708221776e-06,-0.00022026148612658302,0.0016106311483092262,629.5708126262605,42.24280868473131,3559.0213827960783,10.058425196829997
556.8863070244187,0.022237755542696247,0.0001402246770730442,0.007508805226785093,0.02116437253084737,0.06726240192488417,9.157679798063389e-06,-3.296018337113041e-05,0.0016089346150100965,648.0916257154383,43.48981402157264,3559.0006197617718,9.978196832046839
556.8926882209532,0.022152389564841737,0.00010132480475239295,0.007510409454091488,0.021165858186547874,0.06731559408453909,1.5445492475903277e-05,0.00013919905796581835,0.0015823513658435391,666.6126522012225,44.7371058375656,3558.9814964312877,9.893231853444904
556.8979250562272,0.022074632013751646,6.399916529708972e-05,0.007512225100162126,0.021172822037556993,0.0673677082334663,2.1729226576981262e-05,0.0002947924914408577,0.001534063361391032,685.1338542109219,45.984689471020225,3558.9639700152943,9.804863699954224
556.9019799462607,0.022003718527071413,2.895114665005339e-05,0.0075142672317207735,0.021184734832929805,0.06741798997179752,2.742388707933248e-05,0.00043191410498884654,0.0014673542260307988,703.6551932896239,47.23257067006976,3558.948001322334,9.714422278255025
556.9048308023714,0.021938781454693596,-3.2579019918334642e-06,0.007516352716446135,0.021200879904478973,0.06746581095401769,3.130979083035344e-05,0.0005500724288899832,0.0013858579586464425,722.1766275938343,48.48075422844459,3558.9335600356308,9.623308013640056
556.9064738619757,0.021879030990051253,-3.219857936325043e-05,0.007518361026912212,0.021220586234849605,0.06751067843245653,3.295340400103011e-05,0.0006491562423846857,0.0012929350646085215,740.6981163194871,49.729243628345,3558.920615967611,9.532842295261764
556.9069236886543,0.02182375524941286,-5.7573404932525146e-05,0.007520234362238361,0.021243228570753787,0.06755223523974418,3.270777591935994e-05,0.0007294339158280519,0.0011916722695382834,759.2196197041442,50.9780410404794,3558.909139055695,9.444267404820845
556.9062131721528,0.02177232027188233,-7.921681890163352e-05,0.007521977648089281,0.02126822742297061,0.06759025978881117,3.171253907035195e-05,0.0007915534106898601,0.001084882519307666,777.7410990269956,52.22714732406421,3558.8990993622997,9.358746516566237
556.9043935283813,0.021724170019399025,-9.709518220619943e-05,0.0075236585366750255,0.021295049066346158,0.06762466607288846,3.189390909602666e-05,0.0008365422795545683,0.0009751049800392969,796.2625166088594,53.47656202682397,3558.8904670748357,9.277363697295128
556.9015336008453,0.02167882148135169,-0.00011129921200566866,0.007525399793817543,0.021323202568056344,0.06765549609585253,3.548905904354676e-05,0.0008657807060569722,0.0008646011466676492,814.7838358876456,54.72628345905335,3558.8832125938093,9.201123125323813
556.8977006581985,0.02163572515000809,-0.00012183781299720259,0.007527154916636652,0.02135215073601062,0.06768271105232167,3.6025004332390086e-05,0.0008803011145684559,0.000755412071505042,833.3050232821544,55.97631078908007,3558.877309257416,9.130934250902245
556.8929733732946,0.021594374866848454,-0.00012879331355450244,0.007528851530814914,0.021381380014587156,0.06770634443283231,3.470796373872499e-05,0.0008813606858472655,0.0006496358081598775,851.8260471049555,57.22664261756557,3558.872731081504,9.067616246545581
556.8874430615131,0.021554360525971022,-0.0001323463652514789,0.007530468513048575,0.021410454165524256,0.06772653426110885,3.4450806232148694e-05,0.0008704153632269709,0.0005490302933806808,870.3468786799468,58.477276542007104,3558.869450587531,9.011859811223546
556.8812081887891,0.02151533439891321,-0.0001327171848316433,0.007531984504865694,0.021438996534680795,0.06774346539553505,3.4805614798634924e-05,0.0008488940861533088,0.0004549175270172895,888.8674930847366,59.72820970124695,3558.867439261418,8.964216319281329
556.8743743716134,0.021477011134651586,-0.0001301655542081077,0.007533377912626135,0.02146669005203621,0.06775736952915404,3.19636864405339e-05,0.0008181987901841821,0.0003681835720208542,907.3878691506432,60.97943877547238,3558.866667553546,8.925097820439582
556.8670515277096,0.021439150489740072,-0.00012497535029029153,0.00753454705698848,0.02149326025095237,0.06776850390464254,2.6980528627196578e-05,0.0007797121029744873,0.00028963314268150894,925.9079892388567,62.23096029436531,3558.867105485551,8.894791110452442
556.8593529471079,0.02140154398333541,-0.00011745624198567753,0.007535488749795625,0.021518458381254556,0.06777715455681338,2.372913264548396e-05,0.0007348519973131281,0.00022001887932894982,944.4278386227819,63.482770686283686,3558.868723349784,8.873480031653875
556.8513941832751,0.021364033990416947,-0.00010793640674491835,0.007536308522146967,0.021542087881569773,0.06778363551469599,1.9225357319897893e-05,0.0006849620587273798,0.0001596098726566166,962.9474064314553,64.73486614273456,3558.871490512211,8.861218281434239
556.8432887142683,0.02132650079570517,-9.673555908022722e-05,0.007537026262114148,0.021563996267450994,0.06778825487289714,1.321408110978425e-05,0.000631256891471931,0.0001085483686724143,981.4666859444154,65.9872430108607,3558.8753755632843,8.857930492426364
556.8351479314097,0.021288862541640502,-8.416488332110887e-05,0.0075375757553427245,0.021584075086321045,0.06779131470217062,8.20026941489433e-06,0.0005748220622070349,6.685101078742129e-05,999.98567459166,67.23989779460001,3558.880346319372,8.863412261220697
556.8270803478689,0.02125107068832065,-7.052689600938142e-05,0.0075379070524136385,0.02160225455602288,0.06779311280783543,6.684419332766421e-06,0.0005166278618066982,3.435554778673914e-05,1018.5043737116494,68.49282715709816,3558.886370023558,8.877340073897285
556.8191905094891,0.021213096948145348,-5.6123687770641875e-05,0.007538202232359585,0.021618485174110372,0.06779395461337469,4.184244344643683e-06,0.0004576083408074275,1.0595880215283185e-05,1037.0227874565567,69.74602782958237,3558.893414110395,8.899309829432587
556.8115795735316,0.021174944618023304,-4.1247321576554387e-05,0.0075383804229586385,0.021632753804719202,0.06779413340619167,2.459211454461955e-06,0.0003985927173763249,-4.8842292745975875e-06,1055.5409234679369,70.9994967154228,3558.9014455103807,8.928813235827642
556.8043398245848,0.02113663150644437,-2.616123205170923e-05,0.007538414034740143,0.021645069217530132,0.0677939173505322,2.341073422742913e-06,0.0003402824767639068,-1.2639983798717647e-05,1074.0587925266836,72.25323110250876,3558.9104310285466,8.965263230031667
556.7975543273835,0.021098188456803387,-1.1099532158806438e-05,0.007538361681233697,0.021655460552853327,0.06779354940398699,2.9032741792579625e-06,0.0002832530993931909,-1.334095152663131e-05,1092.5764084968503,73.50722867134296,3558.920337396134,9.00799669932549
556.791296910319,0.021059659195710085,3.732925193068859e-06,0.007538361658530769,0.021663977102925606,0.06779324721965928,1.5809874771479402e-06,0.00022795510222235505,-7.766802618434097e-06,1111.0937883017323,74.7614874940621,3558.9311312789428,9.05627530208153
556.7856324307402,0.021021095537320515,1.815232420064507e-05,0.007538324016157463,0.02167067926326952,0.06779320382499342,5.177379173762719e-08,0.000174775963461453,3.39097275927348e-06,1129.6109507080218,76.01600593035829,3558.942779660822,9.109324382397052
556.7806185727933,0.020982564194663704,3.198985006298076e-05,0.007538238451161055,0.021675645935713958,0.06779360052369697,-1.0389645269472945e-06,0.00012402623458512735,1.935278951583647e-05,1148.1279167124349,77.27078256777357,3558.9552495873463,9.166315809768276
556.776302046675,0.020944134541054617,4.5105908211757816e-05,0.0075381811759185425,0.021678964219729913,0.06779459198648971,-2.7165616693784646e-06,7.592390319082341e-05,3.9296909709636395e-05,1166.6447089577982,78.52581636473394,3558.9685084055786,9.226396661476008
556.7727175366127,0.020905873165512935,5.7391529657341904e-05,0.007538162724688107,0.02168072287735501,0.06779630103825744,-4.9831639091476915e-06,3.061390871983579e-05,6.246500063080883e-05,1185.1613511332162,79.78110665737898,3558.982523987778,9.28871142998786
556.769887700864,0.02086784387276307,6.876837098878248e-05,0.007538127953609109,0.02168101233319349,0.06779881865805205,-6.81772960296693e-06,-1.1831857542692092e-05,8.816213480124342e-05,1203.6778679740685,81.03665315956174,3558.997264731403,9.352402022958266
556.7678235868106,0.02083010773986182,7.918567043093617e-05,0.007538009422548699,0.021679924104011036,0.06780220789086963,-6.948155833749528e-06,-5.140601021032972e-05,0.00011574039911454136,1222.1942850143382,82.29245592687917,3559.012699581247,9.416614763603315
556.76652817421,0.02079272820935327,8.860150222606788e-05,0.007537951624120929,0.02167755267812074,0.06780652678349379,-7.3241781240334256e-06,-8.812565176424974e-05,0.00014449454258239045,1240.7106276071772,83.54851512673041,3559.0287979988198,9.480523217680325
556.7659947490548,0.020755770143851555,9.699939559850613e-05,0.0075379004145098615,0.0216739979333462,0.06781180481007171,-7.2735518226252205e-06,-0.00012207661611531918,0.00017379118765628094,1259.2269219958755,84.80483120726201,3559.04552984457,9.543297429239752
556.7662066033621,0.02071929077328264,0.0001043813614129279,0.0075378139971730386,0.021669353417104537,0.06781805204360566,-6.216488905481908e-06,-0.000153368933339125,0.00020307138341773526,1277.7431935125603,86.0614048069043,3559.0628657352845,9.604163255422101
556.7671372244699,0.020683339152123628,0.0001107658226923039,0.007537707193208088,0.02166370529896494,0.06782526187085462,-4.282415738380687e-06,-0.0001821294542358107,0.00023184130346433576,1296.2594663353957,87.31823672991369,3559.0807770788956,9.662409782517061
556.7687502950373,0.020647956159402757,0.0001161876146178988,0.0075376514413527254,0.021657132370648674,0.06783341099233424,-2.309973076918962e-06,-0.00020850185033007628,0.0002596722459097254,1314.7757634885834,88.5753279463726,3559.0992360744794,9.71738932596352
556.7710003016716,0.020613175170805256,0.0001206965776683435,0.0075377381961812305,0.021649706518409268,0.06784246026953734,-1.4631511154809134e-06,-0.00023264406257233705,0.00028620390268093045,1333.2921067398436,89.832679563772,3559.1182156939,9.768519193543153
556.7738382448707,0.020579030739834595,0.00012434569383574056,0.007537812689223189,0.021641500332271694,0.06785236291214256,-2.0757978665591868e-07,-0.0002547176724361462,0.0003111510720978395,1351.808516169001,91.09029260431109,3559.1376894137497,9.815280946787416
556.7772070762715,0.020545553252165574,0.00012720276850832876,0.007537939036636223,0.021632583880469985,0.06786306014894648,9.917530082897193e-07,-0.00027491520562146086,0.000334245450840921,1370.325011210649,92.34816827397253,3559.1576313370742,9.8571981571886
556.7810451239407,0.020512766397021286,0.00012934028467426016,0.007538191635116338,0.02162301965903145,0.0678744874315504,1.4550420851235789e-06,-0.0002934204020435796,0.00035528058362517843,1388.841609013715,93.60630774817677,3559.17801631605,9.893880884283043
556.7852872857308,0.020480687926206848,0.00013083240928036304,0.007538577349767431,0.02161286281439817,0.06788657616315705,1.0619406533905884e-06,-0.00031040068028281295,0.00037412169024886056,1407.3583241363604,94.86471210945692,3559.198819936819,9.925032518491738
556.7898650292808,0.020449329654109425,0.00013175499323214208,0.007539035514101298,0.021602161143426994,0.06789925369857058,2.515603164130246e-07,-0.0003260071375844833,0.0003907056655934621,1425.8751685459815,96.12338234745884,3559.220018519488,9.950449781120348
556.7947063920159,0.020418697457698205,0.00013218557139377824,0.00753943793003763,0.02159095509338954,0.06791244334419662,2.2471071290529743e-08,-0.000340374549858925,0.0004050410796237235,1444.3921516192102,97.38231935894117,3559.241589118129,9.97002272435919
556.7997393611931,0.020388795377052668,0.00013219881447052123,0.007539824531361273,0.021579282417829526,0.06792607294734704,5.313808576469208e-07,-0.0003536300435547445,0.0004171642711564375,1462.909280481606,98.64152394470557,3559.2635093456806,9.983714701925726
556.8048919882402,0.020359627609434185,0.00013187049825390883,0.007540308796502069,0.021567181293401544,0.06794007035396663,8.918276025923605e-07,-0.0003659106844715963,0.00042710008426795945,1481.4265607501882,99.90099684360843,3559.285757282922,9.991537909620469
556.8100906393688,0.020331192651379667,0.0001312783244232819,0.007540751707445799,0.02155468287428562,0.06795435674502019,1.499549058075338e-06,-0.0003773373835598877,0.0004349324398498523,1499.9439956278447,101.1607386621689,3559.3083117238775,9.99358754856435
556.8152652778988,0.020303487272021973,0.00013049219006099717,0.007541095497871074,0.021541815064570192,0.06796886147983415,2.5760329032078204e-06,-0.00038801119594620453,0.0004407736747286729,1518.4615857805259,102.42074982364244,3559.3311520070292,9.990031811675712
556.8203494938193,0.020276506542598747,0.0001295741395996203,0.007541365710950307,0.02152860254963367,0.06798352217745067,4.157902075696353e-06,-0.0003980133489592562,0.00044476426267934946,1536.9793293383518,103.68103056787427,3559.354258014067,9.98111176914195
556.825280503789,0.020250243836452422,0.00012857836482192616,0.007541671199349713,0.021515066796144434,0.06799828471662774,6.096914771842055e-06,-0.0004074052421298754,0.00044707281442518226,1555.4972218956132,104.9415809512994,3559.377610169886,9.967141368419504
556.8299993845269,0.020224691063164723,0.0001275517774924656,0.007542160756509647,0.021501226434469757,0.06801310230270928,7.8723950473728e-06,-0.0004162305211575883,0.0004478793109950652,1574.0152566478969,106.20240084176986,3559.401189429968,9.948502374524105
556.8344522207036,0.020199840614968007,0.0001265420392818261,0.007542634379188548,0.02148710096047554,0.06802792373229326,8.124108188695858e-06,-0.0004245405147695217,0.0004472692450732618,1592.53342595003,107.46348993923866,3559.424977172132,9.925590725382435
556.8385874825398,0.02017568268120815,0.00012559181673898751,0.007543135886337566,0.021472706600803717,0.06804270386916995,8.225609300658989e-06,-0.00043237402232320396,0.00044548987876073375,1611.0517201321152,108.72484791634982,3559.4489553369576,9.898861621069758
556.842360274174,0.020152207306666652,0.00012473584425633054,0.007543747028243711,0.021458058525235774,0.06805740594665209,9.16807737376394e-06,-0.0004397571425991226,0.0004427789620198119,1629.57012798168,109.98647428568388,3559.4731063214317,9.86880282541059
556.8457331857489,0.020129405037379904,0.00012400171354180748,0.007544481463074475,0.021443171783143596,0.068072000006313,1.08551335122791e-05,-0.0004467071145321867,0.0004393140665746957,1648.0886370397411,111.24836837442886,3559.4974129447237,9.835922842774682
556.8486762934111,0.020107266920639178,0.00012340987361894232,0.007545284756877824,0.021428061303489464,0.06808646289798671,1.2102840934239517e-05,-0.00045323231721172686,0.00043521258591145296,1666.607233600806,112.51052932438026,3559.5218584481863,9.800750918077018
556.8511671593104,0.02008578450499064,0.00012297363082683065,0.007546034383582204,0.021412741894826053,0.06810077827976785,1.0639704971446885e-05,-0.0004593322698814951,0.0004305317352780203,1685.1259027128713,113.77295609194098,3559.5464264953534,9.763837036777813
556.8531893102487,0.020064949199063063,0.0001227034150087508,0.007546656321468475,0.02139722811082192,0.06811493130963515,8.974762398640338e-06,-0.0004650052972244088,0.00042549827189890645,1703.6446289486983,115.03564766519982,3559.5711011946187,9.72573049055958
556.8547308891888,0.02004475172207672,0.00012260689173200406,0.0075472309944704065,0.02138153376110031,0.0681289117814748,9.341906498138132e-06,-0.00047025098722326263,0.0004203543040749942,1722.16339663248,116.29860304155284,3559.5958671277635,9.686976175290189
556.8557874775913,0.020025183416252607,0.00012268443730292704,0.007547779699353131,0.021365672802386493,0.06814271855348228,8.342290209370535e-06,-0.0004750625326293695,0.0004151184096767135,1740.6821894951213,117.5618210034328,3559.620709287338,9.648118729864535
556.8563615618956,0.020006236060706527,0.0001229334513795166,0.007548305447624124,0.021349659689033972,0.06815635235902862,5.3795171434558095e-06,-0.00047943371669544933,0.00040988655084654826,1759.2009915471983,118.82530035173983,3559.6456130733036,9.6096751291484
556.8564625307972,0.01998790187032762,0.0001233483676065979,0.00754879317353172,0.021333509373174502,0.06816981579128184,2.677375856245673e-06,-0.0004833589311877398,0.00040483273577148913,1777.7197870809073,120.08903990639972,3559.670564293065,9.572134626811081
556.856106535092,0.01997017344994978,0.00012392052330789048,0.007549226202027533,0.021317237256477897,0.06818311397324593,4.419922049844921e-06,-0.00048683330180880364,0.0004001819607703431,1796.2385607024023,121.35303849984054,3559.6955491635563,9.535958095538955
556.8553138833701,0.01995304295350855,0.00012463688848882024,0.007549758330831476,0.021300858232497173,0.06819626268432616,4.6259255431440854e-06,-0.0004898540308084253,0.00039582197115074156,1814.7572977017303,122.6172948692709,3559.720554354051,9.501573227511116
556.8541101872062,0.0199365026143302,0.00012548436559885794,0.00755030871315792,0.021284387206480876,0.06820927226082464,4.519908773918447e-06,-0.0004924185095468365,0.0003918423533200383,1833.275983657747,123.88180780283224,3559.7455669627675,9.469383963880295
556.8525255797279,0.019920544634989885,0.00012644893085843805,0.0075507927496982616,0.021267839181023693,0.06822215361856504,6.722650148915193e-06,-0.0004945273655913446,0.00038836573455649956,1851.794605249882,125.14657616571687,3559.7705745074204,9.439746199441638
556.8505940847589,0.01990516099092749,0.00012751488702901934,0.007551224531832281,0.02125122907450167,0.06823492201192963,1.0797872643801233e-05,-0.0004961853388796274,0.0003854096204810546,1870.3131504829657,126.41159887389654,3559.795564932448,9.41296223530912
556.8483536168192,0.019890343430447623,0.0001286648634130851,0.007551716841628148,0.021234571721072185,0.06824759703385916,1.32522438031632e-05,-0.0004974012817197326,0.00038288639505729556,1888.83160868723,127.67687489412255,3559.8205266090094,9.389280778915555
556.845845284505,0.01987608338222989,0.00012988165573605805,0.007552337070992181,0.021217881714375428,0.06826019750375768,1.137103169800174e-05,-0.0004981876676207626,0.0003807160921003594,1907.3499705032857,128.9424032749761,3559.845448339596,9.368899226029775
556.8431114928339,0.019862371739698213,0.00013115138026335694,0.007552858927861379,0.02120117292735073,0.06827273207286294,1.1086533620635906e-05,-0.0004985583950782041,0.0003790682473875005,1925.8682276407203,130.2081832083212,3559.870319370023,9.351976430585115
556.8401972410603,0.019849199085525314,0.00013245619077461112,0.007553401488247591,0.02118445890396325,0.06828522094429397,1.0043932807550827e-05,-0.0004985306856075325,0.00037786772133297343,1944.3863731321344,131.4742139161966,3559.8951293681835,9.338621245821384
556.8371477129974,0.019836555364284015,0.0001337802197987982,0.0075540119908668445,0.021167752450677785,0.06829768111304346,7.279558326737778e-06,-0.0004981250605875904,0.0003770693766260839,1962.9044016702485,132.7404947480396,3559.9198684320518,9.328887823402031
556.8340080997896,0.019824429858180996,0.00013511006525704635,0.0075546288907661924,0.021151065600674403,0.06831012506511945,4.15110686147173e-06,-0.0004973652693687836,0.0003766850308746695,1981.4223096164205,134.00702518869994,3559.944527090681,9.322775793569996
556.8308235398829,0.01981281118733854,0.00013643460565324598,0.007555099132190113,0.021134409602301025,0.0683225612932365,4.002728717874779e-06,-0.0004962782012254577,0.0003767747622021471,1999.9400949887643,135.27380485645074,3559.969096303653,9.320230815753554
556.827638009651,0.019801687395146463,0.0001377404463064045,0.007555568339807104,0.0211177947176059,0.068335006456342,4.2810043515510106e-06,-0.0004948915952311378,0.0003772390391904963,2018.4577570725037,136.54083344152627,3559.9935674458034,9.321160325938523
556.8244951452953,0.019791046068212068,0.00013901620403832145,0.007556046574547438,0.021101230492343585,0.06834747292992306,4.491457156637873e-06,-0.0004932350100194296,0.0003780226686716152,2036.9752964667425,137.80811073053937,3560.017932304991,9.325429764796997
556.8214361723326,0.019780874183564088,0.00014025285743750798,0.00755647372900571,0.021084725450982368,0.06835996938054738,5.611982476456341e-06,-0.0004913391222748639,0.00037910899776253526,2055.4927152041037,139.07563663241623,3560.0421830715536,9.332864185402364
556.8184991977436,0.019771158083896713,0.00014144235508491458,0.007556864331124508,0.021068286966698116,0.06837250488010947,7.399855550418552e-06,-0.00048923500797274,0.0003804513833786008,2074.010016686456,140.34341116750946,3560.0663123334834,9.34325225828302
556.815719209973,0.019761883477569582,0.00014257761555393092,0.007557307544194406,0.021051921261374278,0.06838508890583068,8.39173151402781e-06,-0.0004869541423791257,0.00038197319223346886,2092.527205684913,141.6114344675979,3560.0903130764254,9.35634627142237
556.8131278471251,0.019753035643141795,0.00014365361557338574,0.007557814186233187,0.02103563352961899,0.06839772754323528,8.230837258692428e-06,-0.0004845275373477073,0.00038362424554382025,2111.044288072017,142.87970675549226,3560.1141786637786,9.37187148667863
556.8107541773115,0.019744599647958407,0.00014466713892964276,0.0075582906372895645,0.02101942818374597,0.06841042314561405,8.41647696761167e-06,-0.00048198558312868384,0.0003854013326255272,2129.5612705754224,144.14822832811777,3560.1379028214697,9.389532079957375
