vt,alpha,beta,phi,theta,psi,P,Q,R,pos_n,pos_e,alt,pow
566.3973592460213,0.01851600049186919,0.0006429172846492897,0.031757422612481136,0.018054174783104348,-0.03592917526548323,3.2545666165495475e-05,0.0003336382961944357,0.001705384678609007,4376.108057950267,-185.87821377187967,3513.9320385868687,9.782692548864006
566.3973223830102,0.018509249652962502,0.0006429779124803026,0.031759628012943075,0.018063362244721163,-0.035871996004614465,3.2384591127059405e-05,0.00032625472748965115,0.001705513925742273,4394.975838631242,-186.5548335537759,3513.923261106295,9.793422825970618
566.3974018070998,0.018502547382027012,0.0006430387894935818,0.031761705968680824,0.018072303911489916,-0.03581482241830371,3.2400324966521264e-05,0.00031889726500987364,0.0017056252023120633,4413.843659054166,-187.2303701885443,3513.9147816577693,9.80377526777285
566.3975924381209,0.018495892054756054,0.0006430997989766681,0.031763683000908254,0.018081000711182287,-0.035757654159728224,3.2742534818572335e-05,0.00031156750332784566,0.0017057286539136154,4432.711522896729,-187.90482390320724,3513.906594704597,9.81364221868153
566.397887700882,0.018489282219825313,0.0006431602031023353,0.031765679716571245,0.01808945359301047,-0.035700489420968644,3.3813690908096214e-05,0.0003042686462950589,0.0017058601359547082,4451.579433632186,-188.57819488632288,3513.898694756239,9.822926695455998
566.398279718409,0.018482716671737617,0.0006432191110771357,0.03176781882929591,0.01809766359311165,-0.035643325958189184,3.538175254999093e-05,0.00029700506865296415,0.0017060334050942208,4470.447394503693,-189.25048332629362,3513.891076367529,9.831542662603637
566.3987600903067,0.018476194610549806,0.0006432773354451199,0.03176992824625787,0.018105632032220133,-0.035586165403657465,3.533305916293852e-05,0.00028978080435064843,0.0017061430816053232,4489.31540850816,-189.92168951024374,3513.8837341378185,9.839413368886003
566.3993191717333,0.018469715236113914,0.0006433347056432647,0.031772088856263224,0.01811336020839938,-0.03552900745181486,3.543177391728933e-05,0.0002826018605387172,0.0017062661957534717,4508.18347847788,-190.5918135856158,3513.8766627104364,9.846470888337683
566.399946749674,0.018463278100382206,0.000643391025976414,0.031774359945144874,0.018120849676899645,-0.03547185163963166,3.660994837706801e-05,0.00027547482487321997,0.0017064464441361512,4527.051606848822,-191.26085570382455,3513.869856763848,9.852661684127023
566.4006321331539,0.018456883148266993,0.0006434462721128581,0.031776735872232426,0.018128102284202162,-0.035414697759625656,3.843703563456999e-05,0.0002684066587969549,0.001706667683750138,4545.9197956415355,-191.92881603994874,3513.8633110110222,9.857946965891047
566.4013641532373,0.018450530717640645,0.0006435005910843329,0.031779146070352184,0.018135120168019134,-0.03535754585986213,3.9119890310361204e-05,0.0002614046975394698,0.0017068539319915006,4564.788046461152,-192.595694792731,3513.8570201994303,9.862302689735461
566.402131224028,0.018444221515327788,0.0006435543970864163,0.03178146993805729,0.018141905762420595,-0.035300396572377234,3.644548310800503e-05,0.000254476688321618,0.001706905409843102,4583.656360504255,-193.26149216516114,3513.8509791105703,9.865719194439464
566.4029220131135,0.018437956281080005,0.0006436087422343512,0.03178374399500115,0.018148461759336796,-0.035243252915584895,3.642093443120892e-05,0.0002476311597326897,0.0017070414702767826,4602.524738691132,-193.92620817016896,3513.8451825584734,9.868195336872677
566.4037248366526,0.018431736062685215,0.0006436630784260809,0.031785977904361246,0.018154790944584203,-0.0351861132033039,3.672090256880199e-05,0.00024087649471048626,0.001707181547448726,4621.393181612564,-194.58984295348782,3513.839625400581,9.869741467975846
566.4045283502508,0.018425562199091514,0.0006437169624901407,0.031788154192310555,0.018160896414258932,-0.03512897594645582,3.460686721298454e-05,0.0002342209142167602,0.0017072256019696013,4640.261689455105,-195.25239665941632,3513.8343025278546,9.870380170551709
566.4053217746074,0.018419436256741566,0.0006437705239473067,0.03179026712661177,0.018166781614471012,-0.03507184133633979,3.040041432613627e-05,0.0002276725926031367,0.0017071840678377945,4659.130262010047,-195.91386936297087,3513.8292088623098,9.870145443162642
566.406094895515,0.018413360029572615,0.0006438244650105962,0.03179232271661731,0.018172450341344397,-0.035014711244632436,2.7483236140816164e-05,0.0002212396576111137,0.001707177852439409,4677.998898673429,-196.57426106988544,3513.8243393570187,9.869082700130647
566.4068380787811,0.018407335522465453,0.000643879651200095,0.03179435238252357,0.018177906699717108,-0.03495758809761176,3.085460412911638e-05,0.00021493011750968254,0.0017073896828008555,4696.867598458301,-197.23357173745603,3513.819688997635,9.867248309460388
566.4075423580921,0.018401364789582864,0.0006439333139456006,0.03179649164746806,0.01818315467207834,-0.03490046425930811,3.213584698270729e-05,0.00020875094077339734,0.0017075470240817186,4715.73636017109,-197.8918015097177,3513.8152528220585,9.864703362277025
566.4081993444862,0.0183954501553135,0.000643986199932547,0.03179868603937995,0.018188198754589956,-0.034843341493310406,3.290458056582305e-05,0.00020270883965746325,0.0017076960771542013,4734.605182316714,-198.5489504032335,3513.8110259031914,9.861517350213234
566.408801682153,0.01838959403096511,0.0006440392796148584,0.03180088331986732,0.018193043674373858,-0.034786222212383006,3.5862483745520444e-05,0.00019680987619515776,0.0017079232424270646,4753.474063142142,-199.205018404888,3513.8070033552153,9.857765425560832
566.4093431310965,0.018383798852018046,0.0006440922606439774,0.0318030937762859,0.018197694247898417,-0.03472910542931094,3.9955023152115105e-05,0.00019105923606330618,0.0017081930228597163,4772.343000670719,-199.86000553843573,3513.803180338156,9.853526990992496
566.4098185671354,0.018378067078125237,0.0006441435878688654,0.03180539022173905,0.018202155380978455,-0.03467198675689992,4.037145317918145e-05,0.00018546122858228149,0.0017083480239622108,4791.211992702162,-200.51391186450127,3513.799552057887,9.848885699561764
566.4102238842588,0.018372401257667304,0.000644194221935007,0.0318076850784796,0.018206432299845463,-0.03461486843251883,3.858162435720081e-05,0.00018001933048453683,0.0017084246711369646,4810.081036895237,-201.16673737511218,3513.796113767891,9.843927144995158
566.4105558214283,0.018366803921867625,0.0006442454894712606,0.03180990836255394,0.018210530367949753,-0.03455775381314507,3.8356670259363104e-05,0.00017473649779358667,0.0017085440479715581,4828.950130783176,-201.81848201355288,3513.792860771115,9.838738800176587
566.4108122301384,0.018361277462717467,0.0006442960088927891,0.03181216149068846,0.018214454830293027,-0.03450063911422431,3.666716441839754e-05,0.0001696148387250627,0.0017086169529330684,4847.819271793402,-202.46914578590787,3513.78978842537,9.833408538572035
566.4109921196688,0.018355824201661396,0.0006443456704033216,0.0318144544229464,0.018218211051875544,-0.034443523860215694,3.3304139836768106e-05,0.0001646554366787175,0.0017086377513996847,4866.688457342414,-203.11872867342896,3513.7868921465397,9.828021526727955
566.4110956570759,0.0183504463896181,0.0006443956371090208,0.031816705593068186,0.018221804517765075,-0.03438641088753156,3.088191396693056e-05,0.0001598583502216889,0.001708684463287204,4885.557684835814,-203.7672306325073,3513.7841674085876,9.822660223560678
566.411124094085,0.01834514613683359,0.0006444470359831045,0.03181884114313744,0.018225240712157025,-0.03432930296238967,3.2113184918871837e-05,0.00015522274900121644,0.0017088399696611998,4904.426951688015,-204.41465161445515,3513.7816097456935,9.817403912643476
566.4110794290449,0.018339925260783877,0.000644497487475155,0.031821044900936374,0.01822852480300521,-0.03427219375944415,3.213543859364233e-05,0.00015074730403065727,0.001708964849310774,4923.296255365267,-205.06099162869324,3513.7792147578675,9.812328134557866
566.4109646204632,0.018334785606261096,0.0006445480017370246,0.03182323265375825,0.018231662207373985,-0.034215085670635755,3.27667072778578e-05,0.00014642955778575585,0.0017091084260036221,4942.165593362038,-205.70625064357625,3513.7769781055845,9.807504994674074
566.4107834401807,0.018329728752641977,0.0006445990626934937,0.03182536483904781,0.018234658169643075,-0.03415797975653596,3.489838043794298e-05,0.00014226635295569264,0.0017092951789362157,4961.0349633316655,-206.35042863451844,3513.774895520647,9.80299925488887
566.410540451047,0.018324755984146894,0.0006446501330646436,0.031827484828050805,0.018237517713872983,-0.034100874470740235,3.749098030348915e-05,0.000138253883835597,0.0017094960109044518,4979.904363096151,-206.99352559090772,3513.7729628071324,9.798868067174642
566.4102410004439,0.018319868293766643,0.0006446997285831905,0.03182971269084927,0.018240245648800935,-0.03404376584889367,3.770736757102486e-05,0.00013438769309994197,0.0017096318523444796,4998.773790646873,-207.63554151555866,3513.771175841428,9.79516096810205
566.4098908823322,0.01831506659713693,0.0006447490948815522,0.03183193973085509,0.018242846834914374,-0.03398665688855417,3.763209692246128e-05,0.0001306625368439714,0.0017097570821770305,5017.643244157484,-208.2764763940147,3513.7695305724633,9.79192039332799
566.4094964597159,0.018310351561945756,0.0006447984704961271,0.031834149176613806,0.018245325938481074,-0.03392954806117374,3.779892056738898e-05,0.0001270727258886912,0.0017098875834534464,5036.512721934323,-208.91633021594978,3513.768023018749,9.789182939960565
566.4090644680501,0.018305723545023356,0.0006448470374189107,0.03183641238477445,0.018247687336300698,-0.03387243715113278,3.682123634111503e-05,0.00012361225371963872,0.0017099869669601512,5055.382222512512,-209.55510298527528,3513.766649275539,9.786976755306494
566.4086018340093,0.01830118268061117,0.0006448948058720004,0.031838728759702166,0.018249935227724265,-0.033815324048434126,3.471366076558323e-05,0.00012027472128834441,0.0017100556151924487,5074.25174469035,-210.19279470823216,3513.76540551702,9.785320914909489
566.408115675488,0.018296728880361844,0.000644942614307596,0.0318410257534782,0.01825207363465414,-0.033758210748703055,3.289202904937409e-05,0.00011705333701233184,0.0017101306823545223,5093.121287529309,-210.8294053933908,3513.764287996313,9.784225422550254
566.40761324467,0.018292361808539714,0.0006449915025474491,0.03184321455728628,0.018254106355369712,-0.033701099771930046,3.315632283540105e-05,0.00011394104639602602,0.001710260026311745,5111.990850347973,-211.46493505365052,3513.763293045111,9.783691556745206
566.407101671004,0.018288080798720893,0.0006450396708186827,0.03184545677752089,0.01825603677565195,-0.03364398647282071,3.2632547929612844e-05,0.000110931127137851,0.0017103707201473735,5130.8604326526265,-212.09938371764596,3513.762417069124,9.78371479913766
566.4065882327366,0.018283885113576273,0.0006450878972969589,0.03184768112261705,0.018257868279715928,-0.03358687269654089,3.249221047141252e-05,0.00010801624963851276,0.0017104914854993126,5149.730034163675,-212.73275141324638,3513.761656549279,9.784283269997633
566.4060798745984,0.018279773804094006,0.0006451368112684968,0.03184983079179635,0.018259603990240812,-0.033529759928658844,3.371177001078425e-05,0.00010518926894689806,0.0017106467324510786,5168.599654845533,-213.36503817356126,3513.7610080439936,9.785378035081854
566.405583135769,0.018275745680069608,0.0006451862309190685,0.031851922714238465,0.018261246715143734,-0.03347264762694599,3.601275589435915e-05,0.00010244337397593898,0.0017108296102405184,5187.4692949047785,-213.9962440388449,3513.7604681891107,9.786973355753604
566.4051041498761,0.018271799310105964,0.0006452351633339992,0.031854047549081096,0.018262798947579782,-0.033415533221376956,3.786176726541541e-05,9.977208750261299e-05,0.0017110020072598077,5206.338954790143,-214.62636905649643,3513.7600336978967,9.789036688982717
566.4046486167329,0.018267933089894814,0.00064528261284535,0.03185629475130592,0.01826426294365011,-0.03335841413560569,3.7669197657904714e-05,9.716917613360521e-05,0.0017111236060924407,5225.208635173054,-215.25541328030292,3513.759701359542,9.79152939618427
566.4042217851068,0.018264145524290072,0.0006453306390333689,0.03185847232470751,0.018265641053034944,-0.03330129545040899,3.844073797045435e-05,9.462825391023544e-05,0.0017112665175241023,5244.078336835335,-215.8833767634908,3513.7594680303523,9.79441044602127
566.4038285636551,0.018260434768593188,0.0006453781982075068,0.03186067927690711,0.018266935170705344,-0.03324417450803533,3.8698705448115594e-05,9.214359105598759e-05,0.0017113961138369492,5262.948060757633,-216.5102595612025,3513.7593306401163,9.797633242419106
566.4034731540046,0.01825679892573585,0.0006454245486542855,0.03186298550905754,0.018268147035857978,-0.033187049403584856,3.7369441346966597e-05,8.970993769336748e-05,0.0017114868708242412,5281.817808055723,-217.13606173181233,3513.759286187076,9.801148670857083
566.4031590142712,0.018253236100735898,0.0006454699014645524,0.03186537117539095,0.018269278291891136,-0.03312992061093868,3.473722285231751e-05,8.732246191421719e-05,0.0017115453076519769,5300.687579967076,-217.76078333666072,3513.7593317368937,9.804905632246541
566.4028888590603,0.01824974440069732,0.0006455154205334787,0.03186772668321877,0.018270330486404734,-0.0330727909827589,3.24442630787105e-05,8.497674977971501e-05,0.001711609986858893,5319.557377850865,-218.3844244400545,3513.759464422651,9.808851042930854
566.4026646789536,0.01824632190264505,0.0006455625258087001,0.03186991968384892,0.018271305030004858,-0.03301566402000886,3.2544058347495854e-05,8.266891056066527e-05,0.001711729972585451,5338.427203173044,-219.00698510683864,3513.75968144344,9.812930270232908
566.4024879710558,0.018242966473076862,0.0006456088700715474,0.03187217840261591,0.018272202975845676,-0.03295853386159219,3.1911106331369084e-05,8.039606833684974e-05,0.0017118354147955277,5357.297057405845,-219.62846539085234,3513.7599800549997,9.817089797177356
566.4023596178513,0.018239676145523926,0.0006456553875596839,0.031874411373029786,0.018273025491054695,-0.0329014027772135,3.172902315808681e-05,7.815525270625796e-05,0.0017119518729854571,5376.166942115017,-220.24886535963063,3513.760357578142,9.821274683234693
566.4022797929514,0.018236449002672298,0.0006457029296453845,0.03187653618862436,0.01827377367090495,-0.03284427283897806,3.310934565210262e-05,7.594412050043116e-05,0.001712103981393622,5395.03685885953,-220.86818507736285,3513.760811389103,9.825432093580606
566.4022479719234,0.018233283132469153,0.0006457512784196092,0.03187857482498028,0.018274448480153804,-0.03278714347398429,3.576851177526977e-05,7.376112273781369e-05,0.001712285647671048,5413.9068091698255,-221.48642460103238,3513.7613389174717,9.82951198135831
566.402262932291,0.018230176628122763,0.0006457991466920032,0.031880653639725004,0.01827505075304295,-0.03273001146432368,3.80278606268412e-05,7.16055046237531e-05,0.0017124600528814029,5432.7767945478145,-222.10358398041666,3513.761937646189,9.833467087678553
566.4023228101756,0.01822712765773017,0.0006458451665858659,0.03188290479221177,0.01827558128136455,-0.03267287338359509,3.8031498770682954e-05,6.947708279382281e-05,0.0017125851371799098,5451.646816456024,-222.7196632635722,3513.7626051106067,9.83725313780689
566.402425406009,0.01822413470425055,0.000645891587984551,0.03188510240734262,0.01827604114109289,-0.03261573473538391,3.847550789651152e-05,6.737534557192391e-05,0.0017127159722101794,5470.516876286894,-223.33466251341014,3513.7633388953436,9.840829006792532
566.4025679483112,0.01822119611384173,0.0006459375368495908,0.03188733704713337,0.018276431132624244,-0.032558593345340045,3.8378028986660495e-05,6.530087891943699e-05,0.0017128340263682167,5489.386975394807,-223.94858176722096,3513.7641366357707,9.844156350633217
566.4027472556713,0.018218310390241316,0.0006459824405378269,0.03188966765781729,0.018276752123915295,-0.03250144777090265,3.707144124188415e-05,6.325462951715667e-05,0.001712926233015888,5508.257115007645,-224.5614210597623,3513.7649960101357,9.847202025167084
566.4029597686572,0.018215476242219097,0.0006460266627989778,0.031892057833392336,0.01827700510860356,-0.03244429886430626,3.497007283703951e-05,6.123776525661738e-05,0.0017130007696645154,5527.127296217534,-225.17318042707169,3513.7659147387703,9.849938297942476
566.4032015498165,0.018212692583577012,0.0006460715037756371,0.03189437581562117,0.01827719120600739,-0.03238714977258082,3.3570200921086394e-05,5.92516752400933e-05,0.0017130870579748756,5545.997519980848,-225.78385990646657,3513.76689058409,9.852342848217932
566.4034684097082,0.0182099583917727,0.0006461173340826024,0.03189658902163988,0.01827731152110851,-0.0323300013784185,3.344810199276428e-05,5.7298241031682764e-05,0.00171319970424596,5564.86778712043,-226.39345951850197,3513.7679213489873,9.854398377610305
566.4037560136024,0.01820727262229194,0.0006461627670997468,0.03189884255168491,0.018277367062357473,-0.032272850245055267,3.3104963059750966e-05,5.5379855141386474e-05,0.001713311636561287,5583.738098355847,-227.00197926636216,3513.7690048784175,9.856091343244287
566.4040597980935,0.018204634522319754,0.000646208664697161,0.03190104364363091,0.01827735907541688,-0.03221569841284538,3.333744670975641e-05,5.349871237204824e-05,0.0017134344695533131,5602.60845426806,-227.60941917206242,3513.770139058081,9.857413290458947
566.404375222498,0.01820204343374406,0.0006462552763574253,0.0319031659654355,0.01827728885759683,-0.03215854643467814,3.4376394574168766e-05,5.16572301543126e-05,0.001713571682380485,5621.4788552690625,-228.21577924277204,3513.7713218081476,9.85836120519184
566.4046977734082,0.018199498788523304,0.0006463021754921571,0.03190525631529644,0.018277157753323694,-0.03210139322063349,3.582059985232445e-05,4.985805810510028e-05,0.0017137174733933248,5640.349301601648,-228.82105947013872,3513.77255108317,9.858937509932677
566.4050229651405,0.01819700010904192,0.0006463482652511868,0.03190743396315719,0.01827696715456128,-0.032044236051948255,3.664122472913133e-05,4.810407619420636e-05,0.0017138567985228292,5659.219793339479,-229.4252598303915,3513.773824872087,9.859150060396423
566.4053464802226,0.018194547137622172,0.0006463940493324587,0.031909636650321045,0.018276718655417985,-0.031987076055026466,3.7024711942356566e-05,4.6397712723889804e-05,0.0017139851077215887,5678.090330422718,-230.02838032205665,3513.7751412007224,9.859010574140525
566.4056640363758,0.01819213969501388,0.0006464399560954143,0.03191181956665685,0.01827641390193277,-0.031929914210946236,3.7405404520892164e-05,4.4741487842043784e-05,0.0017141097749019286,5696.960912678186,-230.6304209299753,3513.776498133138,9.858534366353032
566.4059715403853,0.01818977761770637,0.0006464852725899386,0.03191406701071948,0.01827605453814549,-0.03187274875333854,3.7341771264719103e-05,4.313813096580761e-05,0.0017142302986013099,5715.831539791352,-231.23138161373228,3513.7778937667345,9.857740862894554
566.4062652632031,0.018187460864976655,0.0006465298207845682,0.03191639969076098,0.018275642335060734,-0.03181557918677693,3.669920425570242e-05,4.159000806377938e-05,0.001714345638343306,5734.702211317227,-231.83126233940325,3513.779326232176,9.85665274714157
566.4065418399477,0.01818518951888947,0.0006465739575664912,0.03191877472473059,0.018275179190647823,-0.03175840628677757,3.565001885759123e-05,4.0099121656015973e-05,0.0017144542146376022,5753.572926680362,-232.43006307955466,3513.7807936933923,9.855295959986446
566.4067982699044,0.018182963784297228,0.000646618574741547,0.03192108564027471,0.0182746671298408,-0.03170123209979919,3.4673453716018727e-05,3.8667110814033054e-05,0.0017145539089799956,5772.443685174851,-233.02778381324367,3513.7822943475767,9.853699699837417
566.4070319349873,0.018180783817499265,0.0006466636108880872,0.031923351847919536,0.018274108155514415,-0.03164405645311048,3.413114677373425e-05,3.7295668541070195e-05,0.001714661037741676,5791.314486010647,-233.6244244843554,3513.783826425763,9.851894910445843
566.4072404756945,0.01817864974276326,0.0006467082348415719,0.03192567770529588,0.018273504235200275,-0.03158687731434567,3.372308517299365e-05,3.59864776014512e-05,0.0017147837081122098,5810.185328342794,-234.21998502244466,3513.7853881965584,9.849913640008733
566.4074218761866,0.01817656190523111,0.000646753408003728,0.03192793317938547,0.018272857538446704,-0.03152969683024557,3.3453241947699004e-05,3.4740415616110154e-05,0.0017148987105409703,5829.0562112235,-234.8144654097897,3513.786977964483,9.847790304340025
566.4075746133466,0.018174520587744377,0.0006467995662171055,0.03193006189581352,0.018272170213753835,-0.03147251594265427,3.340635761890246e-05,3.355817820245259e-05,0.0017149989266191208,5847.927133668999,-235.40786560562663,3513.7885940684373,9.84555919350374
566.407697657796,0.018172526007505973,0.0006468465912853561,0.03193208484265231,0.01827144438580423,-0.031415334322041785,3.374245421879397e-05,3.244028687098154e-05,0.0017150937997163903,5866.798094660358,-236.0001855452854,3513.7902348817024,9.843254443514295
566.4077904738957,0.018170578316080162,0.0006468938109732343,0.031934100370421215,0.018270682155462875,-0.03135815036750411,3.469683529070128e-05,3.1387089025297506e-05,0.001715209334981074,5885.669093143482,-236.59142514018987,3513.791898811937,9.840910036336487
566.4078530109698,0.018168677615051358,0.0006469401461958309,0.03193625884629563,0.018269885607572606,-0.03130096152599098,3.63991497899257e-05,3.0398686756282175e-05,0.0017153771317850385,5904.540128033079,-237.18158428770508,3513.7935843017603,9.83855968440038
566.4078854763471,0.01816682421875663,0.000646986729327477,0.031938339987521686,0.018269056948035586,-0.03124377008213228,3.660519623347591e-05,2.9473851919740614e-05,0.0017154780512713959,5923.4111982826635,-237.77066302300875,3513.795289838906,9.836235007746316
566.4078884228951,0.018165018222222197,0.0006470332388295465,0.03194042146942975,0.01826819828395511,-0.03118657535685396,3.646391062907953e-05,2.861205641234923e-05,0.0017155667806582494,5942.282302813732,-238.35866124383426,3513.79701394218,9.833967877577434
566.4078627986975,0.018163259606662867,0.0006470788193734579,0.031942660936827974,0.01826731164688636,-0.03112937546898574,3.737922114287751e-05,2.781266267310311e-05,0.0017157214089637731,5961.1534405770635,-238.9455788223145,3513.798755166598,9.831788180820512
566.407809904574,0.018161548353532234,0.0006471231249291593,0.03194510703762143,0.018266399046188913,-0.03107216956075198,3.941274678890698e-05,2.7074360451242532e-05,0.0017159528524828306,5980.024610584,-239.5314156825816,3513.800512107679,9.829722839054678
566.4077313940802,0.01815988444452268,0.0006471663187651287,0.03194769942281209,0.018265462469026755,-0.03101495779777171,4.128379742910123e-05,2.6395166806252995e-05,0.0017162048547869728,5998.895811906446,-240.11617180076695,3513.802283401448,9.82779580851142
566.4076292735078,0.01815826786156538,0.0006472090734483741,0.03195026874649884,0.018264503880368252,-0.030957741369058614,4.036937377328964e-05,2.5772426107865192e-05,0.0017163539867244403,6017.767043676871,-240.6998472050011,3513.804067724436,9.826028080074574
566.4075058326133,0.01815669847959741,0.0006472524791662944,0.031952669725206335,0.018263525208214733,-0.0309005227438805,3.675848751004488e-05,2.5203445606530227e-05,0.001716377296865519,6036.638305097665,-241.28244187288533,3513.805863790237,9.824437661020564
566.4073633723232,0.018155175795560894,0.0006472966581273596,0.031955167000255226,0.01826252822563028,-0.030843303241440356,3.990773125459634e-05,2.468709199388334e-05,0.001716657599113012,6055.50959544751,-241.86395551859923,3513.807670341979,9.823040305123808
566.4072045190873,0.018153699617437305,0.000647341066446346,0.031957584737706324,0.018261514607347956,-0.030786080583896543,4.143442583705906e-05,2.421975011015333e-05,0.0017168660763050576,6074.380914035254,-242.44438827017095,3513.809486174925,9.821849505458935
566.4070319894211,0.018152269626574225,0.0006473856676931675,0.03195977713997089,0.01826048596340978,-0.030728854051762854,3.627616536895873e-05,2.3797965135886486e-05,0.0017167970312132832,6093.252260275548,-243.02374019444045,3513.8113101210292,9.820875130756614
566.4068485554444,0.018150885317569792,0.0006474309675074269,0.03196169913400913,0.01825944383640439,-0.03067162485663172,2.522427087797134e-05,2.341880083247044e-05,0.0017164704100560222,6112.123633695877,-243.6020112363237,3513.8131410469264,9.820123348735276
566.4066570448816,0.01814954599827269,0.0006474780135984162,0.03196340637133026,0.018258389701467086,-0.03061439614117421,1.4923790307922965e-05,2.307983954213416e-05,0.0017161318024983157,6130.995033936558,-244.1792012188127,3513.814977853933,9.819596626101124
566.4064603410613,0.018148250789782164,0.0006475283957451161,0.03196505522799242,0.018257324966279808,-0.03055717297914004,1.7873498518790057e-05,2.277918218794798e-05,0.001716252441651912,6149.86646075074,-244.75530984297552,3513.816819478048,9.819293728548125
566.4062613147006,0.018146998699034154,0.0006475794414242378,0.03196694309659689,0.018256250617763113,-0.030499948925452713,3.191275566344183e-05,2.2514384737518515e-05,0.001716809151000106,6168.737913968754,-245.33033701811166,3513.818664899885,9.819210737720466
566.406062723697,0.01814578890733635,0.0006476261788633386,0.031969161463817515,0.018255167392683635,-0.03044271022621349,3.749516048218901e-05,2.2281490464215163e-05,0.001717125345908488,6187.60939346437,-245.90428299806635,3513.8205131471636,9.819342280574388
566.4058672627295,0.018144620590149065,0.0006476712653243271,0.03197155272274565,0.0182540765007539,-0.030385463768134446,4.142515803226462e-05,2.2077493041716905e-05,0.0017174139511139741,6206.480899235325,-246.47714766611145,3513.8223632720833,9.819679481893287
566.4056774655129,0.018143492847112048,0.0006477155471896918,0.031974014268370335,0.018252978910742956,-0.030328211526008775,4.411271864073747e-05,2.189924664771921e-05,0.0017176710557438666,6225.352431366606,-247.0489309990717,3513.8242143657703,9.820210963579367
566.4054957003469,0.01814240471818126,0.0006477586842586498,0.031976470325020954,0.018251875400560454,-0.030270952220345586,4.146651243761637e-05,2.1743509766218778e-05,0.0017177379743134153,6244.223990028332,-247.61963304317507,3513.826065557165,9.82092294914813
566.4053241704572,0.018141355191693256,0.0006478028185809625,0.03197880829280518,0.01825076685162951,-0.030213691458409197,3.945018830441924e-05,2.1607647003830484e-05,0.0017178059098617714,6263.095575466309,-248.18925368804543,3513.8279160035654,9.821799789396922
566.4051648919012,0.018140343091340657,0.0006478471343199849,0.031981122974871386,0.0182496538290378,-0.030156427284266832,3.75426116132401e-05,2.1489298811804697e-05,0.0017178734179583463,6281.967187996348,-248.7577928774962,3513.8297648976545,9.822824001141221
566.4050196231805,0.018139367262961968,0.0006478913472904752,0.03198344194048121,0.01824853685833746,-0.03009915898672951,3.537918466105291e-05,2.13861361540192e-05,0.0017179325225415267,6300.838827993451,-249.32525057130474,3513.831611464377,9.823976843667898
566.4048898595428,0.018138426594043806,0.0006479363597008518,0.0319856920682454,0.018247416477534858,-0.030041888822654458,3.4606001604746033e-05,2.129589003849629e-05,0.001718028443496699,6319.710495890267,-249.89162672313162,3513.8334549599085,9.825238405300901
566.4047768414922,0.01813751988908478,0.0006479817513393018,0.031987914070618066,0.018246293055208224,-0.029984615751557423,3.468104942051276e-05,2.1216652741129795e-05,0.0017181492793143084,6338.582192162279,-250.4569212932584,3513.8352946705377,9.826588050443577
566.4046815892635,0.01813664594418578,0.0006480271158283315,0.031990138629203996,0.01824516689239849,-0.02992733873450372,3.4786782629978824e-05,2.1146642765649507e-05,0.0017182715569770688,6357.4539173312405,-251.02113424958367,3513.8371299132823,9.828004214719428
566.4046048451778,0.018135803596540066,0.0006480726601471854,0.03199234461916361,0.018244038285393883,-0.029870058267942527,3.51530549409203e-05,2.10842371099704e-05,0.0017183996302948877,6376.325671942836,-251.5842655560669,3513.838960032363,9.829465296147834
566.4045470582038,0.018134991683044388,0.0006481183112488881,0.031994539127451815,0.018242907464385606,-0.02981277416679587,3.568413178477048e-05,2.1028113392099058e-05,0.0017185313807498142,6395.197456556452,-252.14631517414546,3513.8407843979758,9.830950027583171
566.4045083839982,0.01813420904061313,0.0006481637190414613,0.03199675713887548,0.01824177459380122,-0.029755485571664426,3.596168791708178e-05,2.097724925490146e-05,0.0017186582673492919,6414.06927174505,-252.70728306276456,3513.8426024062755,9.832437480606565
566.4044887149707,0.018133454586532715,0.0006482091114830341,0.03199897289694434,0.01824063986204646,-0.02969819302158075,3.615224811941737e-05,2.0930738229481158e-05,0.0017187815685757665,6432.941118067707,-253.26716918601406,3513.844413476557,9.833907870934725
566.404487740281,0.01813272723023738,0.000648254607640165,0.03200117580538727,0.0182395034010836,-0.029640896808259442,3.643709092424848e-05,2.088788076289372e-05,0.0017189058123526584,6451.812996106225,-253.8259735034146,3513.8462170552707,9.835341217478026
566.4045049272688,0.018132025879349374,0.0006482998861832523,0.03200340147447144,0.018238365283696475,-0.02958359615804792,3.6548386196198e-05,2.084826751308305e-05,0.00171902790901513,6470.684906436823,-254.3836959687394,3513.848012611984,9.83671831337223
566.4045395203924,0.018131349515062217,0.0006483448120900551,0.03200566463746995,0.01823722560044353,-0.029526290742079086,3.636257644525477e-05,2.0811662062760966e-05,0.0017191461321144348,6489.556849595318,-254.94033653701567,3513.849799635416,9.838021854418738
566.4045905412283,0.0181306971921407,0.0006483894366456931,0.0320079591506618,0.018236084459657815,-0.029468980676271354,3.5900376826773654e-05,2.077800091940723e-05,0.0017192601184179178,6508.428826077119,-255.49589516452457,3513.8515776334393,9.83923643908459
566.4046567884714,0.018130068038920883,0.0006484339974426468,0.032010257993331896,0.018234941987446972,-0.029411666521328622,3.532677514147548e-05,2.0747393515269534e-05,0.0017193708679090166,6527.300836337234,-256.0503718088012,3513.85334613308,9.840348568502465
566.4047368379345,0.0181294612573101,0.0006484789183807575,0.03201251326777109,0.018233798327693257,-0.029354349282740295,3.495103183544709e-05,2.0720122207363503e-05,0.0017194807437872592,6546.172880790261,-256.6037664286345,3513.855104680516,9.841346646470686
